Time,Channel 1,Channel 2
4079.9811526151498,0.512,0.4
4079.981417204539,0.512,0.392
4079.981681793928,0.544,0.4
4079.9819463833173,0.528,0.4
4079.9822109727065,0.544,0.384
4079.9824755620957,0.528,0.392
4079.982740151485,0.544,0.384
4079.983004740874,0.528,0.384
4079.9832693302633,0.544,0.4
4079.9835339196525,0.536,0.392
4079.9837985090417,0.528,0.384
4079.984063098431,0.528,0.392
4079.9843276878196,0.544,0.392
4079.984592277209,0.552,0.384
4079.984856866598,0.528,0.41600000000000004
4079.985121455987,0.528,0.41600000000000004
4079.9853860453763,0.544,0.392
4079.9856506347655,0.544,0.384
4079.9859152241547,0.52,0.4
4079.986179813544,0.52,0.4
4079.986444402933,0.536,0.384
4079.9867089923223,0.528,0.392
4079.9869735817115,0.512,0.424
4079.9872381711007,0.512,0.432
4079.98750276049,0.536,0.4
4079.987767349879,0.536,0.4
4079.9880319392682,0.52,0.392
4079.9882965286574,0.52,0.384
4079.9885611180466,0.536,0.40800000000000003
4079.988825707436,0.512,0.392
4079.989090296825,0.544,0.432
4079.9893548862137,0.536,0.44
4079.989619475603,0.528,0.40800000000000003
4079.989884064992,0.528,0.40800000000000003
4079.9901486543813,0.536,0.392
4079.9904132437705,0.528,0.392
4079.9906778331597,0.536,0.384
4079.990942422549,0.528,0.384
4079.991207011938,0.544,0.4
4079.9914716013272,0.528,0.392
4079.9917361907164,0.544,0.432
4079.9920007801056,0.528,0.40800000000000003
4079.992265369495,0.544,0.392
4079.992529958884,0.528,0.384
4079.992794548273,0.544,0.4
4079.9930591376624,0.544,0.4
4079.9933237270516,0.528,0.384
4079.9935883164408,0.536,0.40800000000000003
4079.99385290583,0.52,0.336
4079.9941174952187,0.52,0.328
4079.994382084608,0.536,0.168
4079.994646673997,0.536,0.152
4079.9949112633863,0.52,0.056
4079.9951758527754,0.528,0.048
4079.9954404421646,0.52,0.008
4079.995705031554,0.528,0.008
4079.995969620943,0.544,-0.008
4079.996234210332,0.536,0.0
4079.9964987997214,0.52,-0.008
4079.9967633891106,0.52,-0.008
4079.9970279785,0.536,0.0
4079.997292567889,0.528,0.0
4079.997557157278,0.544,-0.008
4079.9978217466673,0.528,0.0
4079.9980863360565,0.512,-0.008
4079.9983509254457,0.528,-0.008
4079.998615514835,0.512,0.0
4079.998880104224,0.512,-0.008
4079.999144693613,0.544,0.0
4079.999409283002,0.528,-0.008
4079.999673872391,0.544,0.0
4079.9999384617804,0.536,0.0
4080.0002030511696,0.528,-0.008
4080.000467640559,0.528,0.0
4080.000732229948,0.544,-0.008
4080.000996819337,0.528,-0.008
4080.0012614087264,0.544,0.0
4080.0015259981155,0.528,-0.008
4080.0017905875047,0.544,0.0
4080.002055176894,0.528,0.0
4080.002319766283,0.544,-0.008
4080.0025843556723,0.528,0.0
4080.0028489450615,0.544,-0.008
4080.0031135344507,0.544,-0.008
4080.00337812384,0.528,0.0
4080.003642713229,0.528,0.0
4080.0039073026182,0.544,-0.008
4080.004171892007,0.544,-0.008
4080.004436481396,0.52,0.0
4080.0047010707854,0.536,0.0
4080.0049656601745,0.52,-0.008
4080.0052302495637,0.52,0.0
4080.005494838953,0.536,-0.008
4080.005759428342,0.536,0.0
4080.0060240177313,0.52,-0.008
4080.0062886071205,0.52,0.0
4080.0065531965097,0.544,-0.008
4080.006817785899,0.536,-0.008
4080.007082375288,0.528,0.0
4080.0073469646773,0.528,-0.008
4080.0076115540664,0.544,0.0
4080.0078761434556,0.544,0.0
4080.008140732845,0.528,-0.008
4080.008405322234,0.528,0.0
4080.008669911623,0.544,-0.008
4080.0089345010124,0.528,0.0
4080.009199090401,0.552,-0.008
4080.0094636797903,0.544,0.0
4080.0097282691795,0.528,-0.008
4080.0099928585687,0.52,-0.008
4080.010257447958,0.544,0.0
4080.010522037347,0.536,0.0
4080.0107866267363,0.528,-0.008
4080.0110512161255,0.52,0.0
4080.0113158055146,0.536,-0.016
4080.011580394904,0.52,0.0
4080.011844984293,0.544,-0.008
4080.012109573682,0.528,0.0
4080.0123741630714,0.52,-0.008
4080.0126387524606,0.528,0.0
4080.01290334185,0.544,-0.008
4080.013167931239,0.536,0.0
4080.013432520628,0.512,-0.016
4080.0136971100173,0.512,0.0
4080.013961699406,0.536,-0.008
4080.0142262887953,0.528,0.0
4080.0144908781845,0.544,-0.008
4080.0147554675737,0.536,0.0
4080.015020056963,0.52,-0.008
4080.015284646352,0.544,-0.008
4080.015549235741,0.52,0.0
4080.0158138251304,0.52,0.0
4080.0160784145196,0.544,-0.008
4080.016343003909,0.528,0.0
4080.016607593298,0.512,-0.008
4080.016872182687,0.528,0.0
4080.0171367720764,0.52,-0.008
4080.0174013614655,0.52,0.0
4080.0176659508547,0.536,-0.008
4080.017930540244,0.528,0.0
4080.018195129633,0.512,-0.008
4080.0184597190223,0.528,0.0
4080.0187243084115,0.512,-0.008
4080.0189888978,0.528,-0.008
4080.0192534871894,0.536,0.0
4080.0195180765786,0.536,-0.008
4080.019782665968,0.512,0.0
4080.020047255357,0.52,0.0
4080.020311844746,0.536,-0.008
4080.0205764341354,0.52,-0.008
4080.0208410235246,0.544,0.0
4080.0211056129137,0.512,0.0
4080.021370202303,0.536,-0.008
4080.021634791692,0.52,0.0
4080.0218993810813,0.536,-0.008
4080.0221639704705,0.52,-0.008
4080.0224285598597,0.536,0.0
4080.022693149249,0.528,0.0
4080.022957738638,0.512,-0.016
4080.0232223280273,0.512,-0.008
4080.0234869174164,0.536,0.0
4080.0237515068056,0.528,0.0
4080.0240160961944,0.544,-0.008
4080.0242806855836,0.528,0.0
4080.0245452749728,0.544,-0.008
4080.024809864362,0.528,0.0
4080.025074453751,0.536,-0.008
4080.0253390431403,0.528,0.0
4080.0256036325295,0.536,-0.008
4080.0258682219187,0.528,-0.008
4080.026132811308,0.544,0.0
4080.026397400697,0.544,0.0
4080.0266619900863,0.528,-0.008
4080.0269265794755,0.544,0.0
4080.0271911688646,0.528,-0.008
4080.027455758254,0.528,-0.008
4080.027720347643,0.544,0.0
4080.027984937032,0.528,0.0
4080.0282495264214,0.544,-0.016
4080.0285141158106,0.528,0.0
4080.0287787052,0.544,-0.008
4080.0290432945885,0.528,0.0
4080.0293078839777,0.544,-0.008
4080.029572473367,0.544,0.0
4080.029837062756,0.528,-0.008
4080.0301016521453,0.528,0.0
4080.0303662415345,0.544,-0.008
4080.0306308309237,0.544,0.0
4080.030895420313,0.52,-0.008
4080.031160009702,0.536,0.0
4080.031424599091,0.52,-0.016
4080.0316891884804,0.536,-0.016
4080.0319537778696,0.512,0.0
4080.032218367259,0.52,0.0
4080.032482956648,0.536,-0.016
4080.032747546037,0.528,0.0
4080.0330121354264,0.544,-0.016
4080.0332767248156,0.528,0.0
4080.0335413142047,0.544,-0.016
4080.0338059035935,0.528,0.0
4080.0340704929827,0.544,-0.008
4080.034335082372,0.544,-0.008
4080.034599671761,0.528,0.0
4080.0348642611502,0.528,-0.008
4080.0351288505394,0.536,0.0
4080.0353934399286,0.528,0.0
4080.035658029318,0.544,-0.016
4080.035922618707,0.528,0.0
4080.036187208096,0.536,-0.008
4080.0364517974854,0.528,-0.016
4080.0367163868746,0.544,0.0
4080.0369809762637,0.544,0.0
4080.037245565653,0.528,-0.016
4080.037510155042,0.528,-0.016
4080.0377747444313,0.544,0.0
4080.0380393338205,0.528,-0.016
4080.0383039232097,0.544,0.0
4080.038568512599,0.528,0.0
4080.0388331019876,0.544,-0.016
4080.039097691377,0.528,-0.008
4080.039362280766,0.544,0.0
4080.039626870155,0.528,0.0
4080.0398914595444,0.536,-0.016
4080.0401560489336,0.544,0.0
4080.0404206383228,0.52,-0.016
4080.040685227712,0.536,-0.008
4080.040949817101,0.52,0.0
4080.0412144064903,0.536,0.0
4080.0414789958795,0.52,-0.016
4080.0417435852687,0.528,0.0
4080.042008174658,0.544,-0.016
4080.042272764047,0.52,-0.016
4080.0425373534363,0.544,0.0
4080.0428019428255,0.536,0.0
4080.0430665322147,0.52,-0.008
4080.043331121604,0.52,0.0
4080.043595710993,0.536,-0.016
4080.0438603003818,0.544,0.0
4080.044124889771,0.52,-0.016
4080.04438947916,0.544,0.0
4080.0446540685493,0.52,-0.008
4080.0449186579385,0.544,-0.008
4080.0451832473277,0.52,0.0
4080.045447836717,0.52,0.0
4080.045712426106,0.536,-0.016
4080.0459770154953,0.512,0.0
4080.0462416048845,0.528,-0.016
4080.0465061942737,0.528,0.0
4080.046770783663,0.536,-0.016
4080.047035373052,0.52,-0.016
4080.0472999624412,0.536,0.0
4080.0475645518304,0.528,0.0
4080.0478291412196,0.544,-0.016
4080.048093730609,0.544,0.0
4080.048358319998,0.52,-0.016
4080.048622909387,0.52,0.0
4080.048887498776,0.536,-0.016
4080.049152088165,0.544,0.0
4080.0494166775543,0.52,-0.016
4080.0496812669435,0.536,0.0
4080.0499458563327,0.52,-0.016
4080.050210445722,0.536,0.0
4080.050475035111,0.52,-0.016
4080.0507396245002,0.536,0.0
4080.0510042138894,0.512,-0.016
4080.0512688032786,0.528,-0.008
4080.051533392668,0.52,0.0
4080.051797982057,0.536,-0.016
4080.052062571446,0.52,0.0
4080.0523271608354,0.536,0.0
4080.0525917502246,0.52,-0.016
4080.0528563396138,0.528,0.0
4080.053120929003,0.512,-0.016
4080.053385518392,0.52,0.0
4080.053650107781,0.544,-0.016
4080.05391469717,0.528,0.0
4080.0541792865592,0.536,-0.016
4080.0544438759484,0.52,-0.016
4080.0547084653376,0.536,0.0
4080.054973054727,0.536,0.0
4080.055237644116,0.528,-0.016
4080.055502233505,0.52,0.0
4080.0557668228944,0.536,-0.008
4080.0560314122836,0.528,0.0
4080.0562960016728,0.52,-0.016
4080.056560591062,0.536,-0.016
4080.056825180451,0.512,0.0
4080.0570897698403,0.512,0.0
4080.0573543592295,0.536,-0.016
4080.0576189486187,0.52,0.0
4080.057883538008,0.544,-0.008
4080.058148127397,0.52,0.0
4080.0584127167863,0.536,-0.016
4080.058677306175,0.536,0.0
4080.058941895564,0.512,-0.008
4080.0592064849534,0.52,-0.016
4080.0594710743426,0.536,0.0
4080.0597356637318,0.52,-0.008
4080.060000253121,0.536,0.024
4080.06026484251,0.536,0.016
4080.0605294318993,0.52,0.128
4080.0607940212885,0.536,0.136
4080.0610586106777,0.52,0.28
4080.061323200067,0.536,0.28800000000000003
4080.061587789456,0.512,0.36
4080.0618523788453,0.52,0.36
4080.0621169682345,0.536,0.392
4080.0623815576237,0.52,0.384
4080.062646147013,0.536,0.4
4080.062910736402,0.536,0.392
4080.0631753257912,0.52,0.4
4080.0634399151804,0.528,0.392
4080.063704504569,0.52,0.4
4080.0639690939583,0.536,0.4
4080.0642336833475,0.52,0.384
4080.0644982727367,0.536,0.392
4080.064762862126,0.52,0.392
4080.065027451515,0.536,0.392
4080.0652920409043,0.512,0.384
4080.0655566302935,0.536,0.384
4080.0658212196827,0.52,0.392
4080.066085809072,0.528,0.392
4080.066350398461,0.512,0.4
4080.0666149878502,0.528,0.392
4080.0668795772394,0.512,0.4
4080.0671441666286,0.536,0.392
4080.067408756018,0.512,0.392
4080.067673345407,0.512,0.392
4080.067937934796,0.528,0.4
4080.0682025241854,0.536,0.392
4080.0684671135746,0.52,0.4
4080.0687317029633,0.536,0.392
4080.0689962923525,0.52,0.4
4080.0692608817417,0.536,0.392
4080.069525471131,0.52,0.392
4080.06979006052,0.512,0.4
4080.0700546499093,0.544,0.392
4080.0703192392984,0.528,0.392
4080.0705838286876,0.544,0.392
4080.070848418077,0.528,0.392
4080.071113007466,0.544,0.4
4080.071377596855,0.52,0.392
4080.0716421862444,0.544,0.4
4080.0719067756336,0.52,0.392
4080.0721713650228,0.536,0.4
4080.072435954412,0.528,0.392
4080.072700543801,0.52,0.4
4080.0729651331903,0.52,0.392
4080.0732297225795,0.528,0.392
4080.0734943119683,0.52,0.392
4080.0737589013575,0.536,0.392
4080.0740234907466,0.52,0.392
4080.074288080136,0.536,0.4
4080.074552669525,0.536,0.4
4080.074817258914,0.52,0.392
4080.0750818483034,0.528,0.392
4080.0753464376926,0.504,0.392
4080.075611027082,0.512,0.392
4080.075875616471,0.544,0.4
4080.07614020586,0.528,0.392
4080.0764047952493,0.544,0.4
4080.0766693846385,0.528,0.4
4080.0769339740277,0.544,0.392
4080.077198563417,0.528,0.4
4080.077463152806,0.536,0.384
4080.0777277421953,0.536,0.384
4080.0779923315845,0.52,0.4
4080.0782569209737,0.528,0.392
4080.0785215103624,0.512,0.424
4080.0787860997516,0.52,0.424
4080.079050689141,0.544,0.392
4080.07931527853,0.528,0.40800000000000003
4080.079579867919,0.536,0.392
4080.0798444573084,0.52,0.392
4080.0801090466975,0.536,0.4
4080.0803736360867,0.528,0.392
4080.080638225476,0.512,0.4
4080.080902814865,0.528,0.392
4080.0811674042543,0.536,0.4
4080.0814319936435,0.528,0.392
4080.0816965830327,0.536,0.392
4080.081961172422,0.528,0.4
4080.082225761811,0.544,0.392
4080.0824903512002,0.544,0.384
4080.0827549405894,0.528,0.4
4080.0830195299786,0.528,0.4
4080.083284119368,0.544,0.392
4080.0835487087566,0.528,0.392
4080.0838132981457,0.544,0.4
4080.084077887535,0.528,0.384
4080.084342476924,0.544,0.392
4080.0846070663133,0.544,0.384
4080.0848716557025,0.528,0.4
4080.0851362450917,0.528,0.384
4080.085400834481,0.544,0.4
4080.08566542387,0.528,0.384
4080.0859300132593,0.544,0.4
4080.0861946026484,0.536,0.384
4080.0864591920376,0.528,0.4
4080.086723781427,0.536,0.392
4080.086988370816,0.52,0.432
4080.087252960205,0.52,0.44
4080.0875175495944,0.536,0.4
4080.0877821389836,0.52,0.40800000000000003
4080.088046728373,0.536,0.392
4080.088311317762,0.52,0.392
4080.0885759071507,0.544,0.4
4080.08884049654,0.536,0.392
4080.089105085929,0.52,0.4
4080.0893696753183,0.52,0.392
4080.0896342647075,0.544,0.4
4080.0898988540966,0.536,0.392
4080.090163443486,0.528,0.4
4080.090428032875,0.536,0.392
4080.090692622264,0.528,0.4
4080.0909572116534,0.528,0.392
4080.0912218010426,0.544,0.4
4080.091486390432,0.528,0.4
4080.091750979821,0.544,0.384
4080.09201556921,0.528,0.384
4080.0922801585994,0.544,0.4
4080.0925447479885,0.544,0.392
4080.0928093373777,0.528,0.4
4080.093073926767,0.528,0.392
4080.0933385161557,0.544,0.4
4080.093603105545,0.528,0.392
4080.093867694934,0.544,0.392
4080.094132284323,0.528,0.392
4080.0943968737124,0.544,0.392
4080.0946614631016,0.528,0.392
4080.094926052491,0.552,0.392
4080.09519064188,0.544,0.392
4080.095455231269,0.528,0.4
4080.0957198206584,0.528,0.392
4080.0959844100475,0.544,0.4
4080.0962489994367,0.544,0.392
4080.096513588826,0.528,0.392
4080.096778178215,0.544,0.392
4080.0970427676043,0.528,0.4
4080.0973073569935,0.536,0.392
4080.0975719463827,0.552,0.4
4080.097836535772,0.552,0.4
4080.098101125161,0.528,0.384
4080.09836571455,0.528,0.392
4080.098630303939,0.544,0.4
4080.098894893328,0.528,0.392
4080.0991594827174,0.552,0.424
4080.0994240721066,0.544,0.41600000000000004
4080.0996886614957,0.528,0.392
4080.099953250885,0.528,0.392
4080.100217840274,0.544,0.4
4080.1004824296633,0.536,0.392
4080.1007470190525,0.528,0.40800000000000003
4080.1010116084417,0.528,0.392
4080.101276197831,0.544,0.432
4080.10154078722,0.544,0.40800000000000003
4080.1018053766093,0.528,0.392
4080.1020699659985,0.528,0.392
4080.1023345553876,0.544,0.41600000000000004
4080.102599144777,0.536,0.432
4080.102863734166,0.52,0.4
4080.103128323555,0.52,0.392
4080.103392912944,0.544,0.41600000000000004
4080.103657502333,0.528,0.424
4080.1039220917223,0.544,0.4
4080.1041866811115,0.528,0.4
4080.1044512705007,0.536,0.384
4080.10471585989,0.528,0.4
4080.104980449279,0.536,0.384
4080.1052450386683,0.528,0.384
4080.1055096280575,0.544,0.40800000000000003
4080.1057742174467,0.536,0.41600000000000004
4080.106038806836,0.52,0.392
4080.106303396225,0.52,0.392
4080.106567985614,0.544,0.40800000000000003
4080.1068325750034,0.528,0.384
4080.1070971643926,0.544,0.4
4080.107361753782,0.52,0.4
4080.107626343171,0.536,0.392
4080.10789093256,0.536,0.384
4080.1081555219494,0.52,0.4
4080.108420111338,0.52,0.392
4080.1086847007273,0.536,0.432
4080.1089492901165,0.536,0.41600000000000004
4080.1092138795057,0.52,0.44
4080.109478468895,0.52,0.424
4080.109743058284,0.544,0.44
4080.1100076476732,0.544,0.432
4080.1102722370624,0.528,0.4
4080.1105368264516,0.528,0.384
4080.110801415841,0.552,0.4
4080.11106600523,0.536,0.392
4080.111330594619,0.528,0.424
4080.1115951840084,0.528,0.424
4080.1118597733976,0.544,0.392
4080.1121243627867,0.528,0.392
4080.112388952176,0.544,0.4
4080.112653541565,0.528,0.4
4080.1129181309543,0.544,0.392
4080.113182720343,0.544,0.384
4080.1134473097322,0.528,0.424
4080.1137118991214,0.528,0.432
4080.1139764885106,0.544,0.40800000000000003
4080.1142410779,0.544,0.40800000000000003
4080.114505667289,0.528,0.392
4080.114770256678,0.528,0.392
4080.1150348460674,0.544,0.4
4080.1152994354566,0.528,0.392
4080.1155640248458,0.544,0.4
4080.115828614235,0.552,0.392
4080.116093203624,0.528,0.4
4080.1163577930133,0.536,0.392
4080.1166223824025,0.528,0.384
4080.1168869717917,0.536,0.384
4080.117151561181,0.528,0.41600000000000004
4080.11741615057,0.536,0.41600000000000004
4080.1176807399593,0.528,0.4
4080.1179453293485,0.528,0.40800000000000003
4080.118209918737,0.544,0.44
4080.1184745081264,0.528,0.432
4080.1187390975156,0.544,0.392
4080.1190036869048,0.536,0.392
4080.119268276294,0.544,0.4
4080.119532865683,0.544,0.4
4080.1197974550723,0.528,0.384
4080.1200620444615,0.528,0.392
4080.1203266338507,0.544,0.4
4080.12059122324,0.544,0.392
4080.120855812629,0.528,0.424
4080.1211204020183,0.528,0.40800000000000003
4080.1213849914075,0.552,0.392
4080.1216495807967,0.528,0.392
4080.121914170186,0.544,0.384
4080.122178759575,0.528,0.384
4080.122443348964,0.544,0.4
4080.1227079383534,0.544,0.392
4080.1229725277426,0.528,0.4
4080.1232371171313,0.544,0.392
4080.1235017065205,0.528,0.41600000000000004
4080.1237662959097,0.544,0.392
4080.124030885299,0.528,0.4
4080.124295474688,0.544,0.384
4080.1245600640773,0.52,0.4
4080.1248246534665,0.528,0.392
4080.1250892428557,0.544,0.4
4080.125353832245,0.528,0.392
4080.125618421634,0.544,0.384
4080.1258830110232,0.536,0.4
4080.1261476004124,0.52,0.312
4080.1264121898016,0.52,0.296
4080.126676779191,0.544,0.16
4080.12694136858,0.536,0.152
4080.127205957969,0.52,0.056
4080.1274705473584,0.52,0.048
4080.1277351367476,0.528,0.008
4080.1279997261367,0.528,0.016
4080.1282643155255,0.52,-0.008
4080.1285289049147,0.536,0.0
4080.128793494304,0.52,-0.008
4080.129058083693,0.52,0.0
4080.1293226730822,0.536,-0.008
4080.1295872624714,0.528,-0.008
4080.1298518518606,0.52,0.0
4080.13011644125,0.52,-0.008
4080.130381030639,0.544,0.0
4080.130645620028,0.52,0.0
4080.1309102094174,0.544,-0.008
4080.1311747988066,0.52,0.0
4080.1314393881958,0.536,-0.008
4080.131703977585,0.544,0.0
4080.131968566974,0.52,-0.008
4080.1322331563633,0.536,-0.008
4080.1324977457525,0.504,0.0
4080.1327623351417,0.512,0.0
4080.1330269245304,0.536,-0.008
4080.1332915139196,0.528,0.0
4080.133556103309,0.544,-0.008
4080.133820692698,0.52,-0.008
4080.134085282087,0.536,0.0
4080.1343498714764,0.528,0.0
4080.1346144608656,0.512,-0.008
4080.1348790502548,0.52,-0.008
4080.135143639644,0.544,0.0
4080.135408229033,0.544,0.0
4080.1356728184223,0.528,-0.008
4080.1359374078115,0.528,-0.008
4080.1362019972007,0.544,0.0
4080.13646658659,0.528,0.0
4080.136731175979,0.544,-0.008
4080.1369957653683,0.528,0.0
4080.1372603547575,0.544,-0.008
4080.1375249441467,0.536,-0.008
4080.137789533536,0.528,0.0
4080.1380541229246,0.528,0.0
4080.138318712314,0.544,-0.008
4080.138583301703,0.528,-0.008
4080.138847891092,0.544,0.0
4080.1391124804813,0.528,-0.008
4080.1393770698705,0.544,0.0
