Time,Channel 1,Channel 2
24272.50940543413,0.52,0.384
24272.509650527438,0.536,0.384
24272.509895620744,0.52,0.384
24272.51014071405,0.536,0.384
24272.510385807356,0.544,0.384
24272.510630900662,0.52,0.392
24272.51087599397,0.52,0.384
24272.511121087275,0.528,0.392
24272.511366180577,0.52,0.392
24272.511611273883,0.536,0.384
24272.51185636719,0.52,0.384
24272.512101460496,0.528,0.392
24272.5123465538,0.52,0.384
24272.512591647108,0.536,0.392
24272.512836740414,0.52,0.392
24272.51308183372,0.536,0.384
24272.513326927026,0.52,0.384
24272.513572020333,0.536,0.392
24272.51381711364,0.52,0.384
24272.514062206945,0.536,0.392
24272.51430730025,0.52,0.384
24272.514552393557,0.536,0.392
24272.514797486863,0.52,0.384
24272.515042580166,0.536,0.392
24272.515287673472,0.52,0.392
24272.515532766778,0.536,0.384
24272.515777860084,0.52,0.392
24272.51602295339,0.536,0.384
24272.516268046696,0.52,0.376
24272.516513140003,0.528,0.392
24272.51675823331,0.52,0.376
24272.517003326615,0.528,0.4
24272.51724841992,0.52,0.392
24272.517493513227,0.536,0.40800000000000003
24272.517738606533,0.536,0.392
24272.51798369984,0.52,0.368
24272.518228793146,0.52,0.376
24272.518473886452,0.528,0.392
24272.518718979754,0.52,0.4
24272.51896407306,0.536,0.384
24272.519209166367,0.52,0.392
24272.519454259673,0.528,0.376
24272.51969935298,0.52,0.384
24272.519944446285,0.536,0.40800000000000003
24272.52018953959,0.52,0.4
24272.520434632897,0.544,0.384
24272.520679726204,0.536,0.376
24272.52092481951,0.512,0.392
24272.521169912816,0.52,0.4
24272.521415006122,0.536,0.384
24272.521660099428,0.52,0.384
24272.521905192734,0.536,0.392
24272.52215028604,0.52,0.384
24272.522395379343,0.536,0.392
24272.52264047265,0.52,0.384
24272.522885565955,0.536,0.376
24272.52313065926,0.52,0.384
24272.523375752568,0.536,0.392
24272.523620845874,0.52,0.384
24272.52386593918,0.536,0.384
24272.524111032486,0.52,0.384
24272.524356125792,0.528,0.392
24272.5246012191,0.52,0.384
24272.524846312404,0.528,0.392
24272.52509140571,0.528,0.384
24272.525336499017,0.512,0.392
24272.525581592323,0.52,0.384
24272.52582668563,0.536,0.392
24272.52607177893,0.52,0.384
24272.526316872238,0.536,0.384
24272.526561965544,0.52,0.384
24272.52680705885,0.536,0.384
24272.527052152156,0.52,0.384
24272.527297245462,0.536,0.392
24272.52754233877,0.52,0.392
24272.527787432075,0.536,0.376
24272.52803252538,0.52,0.384
24272.528277618687,0.536,0.384
24272.528522711993,0.52,0.384
24272.5287678053,0.536,0.392
24272.529012898605,0.52,0.384
24272.52925799191,0.536,0.384
24272.529503085218,0.52,0.384
24272.52974817852,0.528,0.392
24272.529993271826,0.52,0.384
24272.530238365132,0.536,0.392
24272.53048345844,0.536,0.384
24272.530728551745,0.52,0.392
24272.53097364505,0.52,0.392
24272.531218738357,0.536,0.368
24272.531463831663,0.528,0.368
24272.53170892497,0.52,0.304
24272.531954018275,0.52,0.296
24272.53219911158,0.536,0.152
24272.532444204888,0.52,0.14400000000000002
24272.532689298194,0.536,0.048
24272.5329343915,0.52,0.048
24272.533179484806,0.536,0.008
24272.53342457811,0.536,0.008
24272.533669671415,0.52,-0.008
24272.53391476472,0.52,-0.008
24272.534159858027,0.528,0.0
24272.534404951333,0.52,-0.008
24272.53465004464,0.528,0.0
24272.534895137946,0.52,0.0
24272.53514023125,0.528,-0.016
24272.535385324558,0.52,0.0
24272.535630417864,0.536,-0.016
24272.53587551117,0.528,0.0
24272.536120604476,0.52,-0.016
24272.536365697782,0.52,0.0
24272.53661079109,0.528,-0.016
24272.536855884395,0.52,0.0
24272.537100977697,0.536,-0.016
24272.537346071003,0.52,0.0
24272.53759116431,0.536,-0.016
24272.537836257616,0.52,0.0
24272.538081350922,0.528,-0.016
24272.538326444228,0.52,0.0
24272.538571537534,0.536,-0.016
24272.53881663084,0.52,-0.016
24272.539061724146,0.528,0.0
24272.539306817453,0.52,0.0
24272.53955191076,0.528,-0.016
24272.539797004065,0.52,-0.016
24272.54004209737,0.536,0.0
24272.540287190677,0.52,0.0
24272.540532283983,0.536,-0.016
24272.540777377286,0.52,0.0
24272.541022470592,0.536,-0.016
24272.541267563898,0.52,0.0
24272.541512657204,0.528,-0.016
24272.54175775051,0.52,0.0
24272.542002843817,0.528,-0.016
24272.542247937123,0.52,0.0
24272.54249303043,0.536,-0.016
24272.542738123735,0.52,0.0
24272.54298321704,0.536,-0.016
24272.543228310347,0.52,-0.016
24272.543473403653,0.536,0.0
24272.54371849696,0.52,-0.016
24272.543963590266,0.536,0.0
24272.544208683572,0.52,-0.016
24272.544453776874,0.536,0.0
24272.54469887018,0.52,0.0
24272.544943963487,0.536,-0.016
24272.545189056793,0.536,0.0
24272.5454341501,0.52,-0.016
24272.545679243405,0.528,-0.016
24272.54592433671,0.52,0.0
24272.546169430017,0.52,-0.016
24272.546414523324,0.536,0.0
24272.54665961663,0.52,0.0
24272.546904709936,0.528,-0.016
24272.547149803242,0.52,0.0
24272.54739489655,0.536,-0.016
24272.547639989854,0.52,-0.016
24272.54788508316,0.536,0.0
24272.548130176463,0.52,-0.016
24272.54837526977,0.536,0.0
24272.548620363075,0.52,-0.016
24272.54886545638,0.536,0.0
24272.549110549688,0.52,-0.016
24272.549355642994,0.528,0.0
24272.5496007363,0.52,0.0
24272.549845829606,0.536,-0.016
24272.550090922912,0.52,-0.016
24272.55033601622,0.528,0.0
24272.550581109525,0.52,-0.016
24272.55082620283,0.536,0.0
24272.551071296137,0.52,-0.016
24272.551316389443,0.536,0.0
24272.55156148275,0.52,-0.016
24272.55180657605,0.536,0.0
24272.552051669358,0.52,-0.016
24272.552296762664,0.536,0.0
24272.55254185597,0.52,0.0
24272.552786949276,0.528,-0.016
24272.553032042582,0.536,-0.016
24272.55327713589,0.52,0.0
24272.553522229195,0.52,-0.016
24272.5537673225,0.536,0.0
24272.554012415807,0.52,-0.016
24272.554257509113,0.536,0.0
24272.55450260242,0.52,-0.016
24272.554747695725,0.528,0.0
24272.55499278903,0.52,-0.016
24272.555237882338,0.536,0.0
24272.55548297564,0.52,0.0
24272.555728068946,0.536,-0.016
24272.555973162252,0.52,0.0
24272.55621825556,0.536,-0.016
24272.556463348865,0.52,-0.016
24272.55670844217,0.536,0.0
24272.556953535477,0.52,-0.016
24272.557198628783,0.536,0.0
24272.55744372209,0.52,-0.016
24272.557688815396,0.536,0.0
24272.5579339087,0.536,-0.016
24272.558179002008,0.52,0.0
24272.558424095314,0.52,0.0
24272.55866918862,0.536,-0.016
24272.558914281926,0.528,-0.016
24272.55915937523,0.52,0.0
24272.559404468535,0.52,0.0
24272.55964956184,0.528,-0.016
24272.559894655147,0.52,-0.016
24272.560139748453,0.528,0.0
24272.56038484176,0.52,-0.016
24272.560629935066,0.536,0.0
24272.56087502837,0.52,-0.016
24272.561120121678,0.528,0.0
24272.561365214984,0.52,0.0
24272.56161030829,0.528,-0.016
24272.561855401596,0.52,-0.016
24272.562100494903,0.536,0.0
24272.56234558821,0.52,-0.016
24272.562590681515,0.536,0.0
24272.562835774817,0.52,-0.016
24272.563080868124,0.528,0.0
24272.56332596143,0.52,-0.016
24272.563571054736,0.536,0.0
24272.563816148042,0.52,-0.008
24272.564061241348,0.528,-0.016
24272.564306334654,0.52,-0.016
24272.56455142796,0.536,0.0
24272.564796521267,0.52,-0.016
24272.565041614573,0.536,0.0
24272.56528670788,0.52,-0.016
24272.565531801185,0.536,-0.008
24272.56577689449,0.52,-0.016
24272.566021987797,0.536,0.0
24272.566267081103,0.528,-0.016
24272.566512174406,0.52,0.0
24272.566757267712,0.52,-0.016
24272.56700236102,0.528,0.0
24272.567247454324,0.52,-0.008
24272.56749254763,0.536,-0.016
24272.567737640937,0.52,0.0
24272.567982734243,0.536,-0.016
24272.56822782755,0.536,-0.016
24272.568472920855,0.52,0.0
24272.56871801416,0.52,-0.016
24272.568963107467,0.528,0.0
24272.569208200774,0.52,-0.016
24272.56945329408,0.536,0.0
24272.569698387386,0.536,-0.016
24272.569943480692,0.52,0.0
24272.570188573995,0.52,-0.016
24272.5704336673,0.536,0.0
24272.570678760607,0.536,-0.016
24272.570923853913,0.52,-0.008
24272.57116894722,0.52,-0.016
24272.571414040525,0.536,0.0
24272.57165913383,0.52,-0.016
24272.571904227138,0.528,0.0
24272.572149320444,0.52,-0.008
24272.57239441375,0.536,-0.016
24272.572639507056,0.52,-0.016
24272.572884600362,0.528,-0.008
24272.57312969367,0.528,-0.016
24272.573374786974,0.512,0.0
24272.57361988028,0.52,-0.008
24272.573864973583,0.536,-0.016
24272.57411006689,0.528,-0.016
24272.574355160195,0.512,0.0
24272.5746002535,0.52,-0.016
24272.574845346808,0.528,0.0
24272.575090440114,0.52,0.0
24272.57533553342,0.528,-0.016
24272.575580626726,0.52,-0.016
24272.575825720032,0.536,-0.008
24272.57607081334,0.52,-0.016
24272.576315906645,0.536,0.0
24272.57656099995,0.52,-0.016
24272.576806093257,0.536,0.0
24272.577051186563,0.52,-0.016
24272.57729627987,0.536,0.0
24272.57754137317,0.528,-0.016
24272.577786466478,0.52,0.0
24272.578031559784,0.52,-0.008
24272.57827665309,0.536,-0.016
24272.578521746396,0.52,-0.016
24272.578766839702,0.536,0.0
24272.57901193301,0.536,-0.016
24272.579257026315,0.52,0.0
24272.57950211962,0.52,0.0
24272.579747212927,0.528,-0.016
24272.579992306233,0.52,-0.016
24272.58023739954,0.536,0.0
24272.580482492845,0.52,0.0
24272.58072758615,0.536,-0.016
24272.580972679458,0.52,-0.016
24272.58121777276,0.536,0.0
24272.581462866066,0.52,0.0
24272.581707959373,0.536,-0.016
24272.58195305268,0.52,-0.016
24272.582198145985,0.536,0.0
24272.58244323929,0.52,-0.016
24272.582688332597,0.536,0.0
24272.582933425903,0.52,-0.008
24272.58317851921,0.536,-0.016
24272.583423612516,0.52,-0.016
24272.58366870582,0.536,-0.008
24272.583913799128,0.52,-0.016
24272.584158892434,0.528,0.0
24272.58440398574,0.52,-0.016
24272.584649079046,0.528,0.0
24272.58489417235,0.52,-0.016
24272.585139265655,0.528,0.0
24272.58538435896,0.52,0.0
24272.585629452267,0.536,-0.016
24272.585874545573,0.528,-0.016
24272.58611963888,0.52,0.0
24272.586364732186,0.528,-0.016
24272.586609825492,0.52,0.0
24272.586854918798,0.52,-0.016
24272.587100012104,0.536,0.0
24272.58734510541,0.52,-0.016
24272.587590198716,0.536,0.0
24272.587835292023,0.52,-0.016
24272.58808038533,0.528,0.0
24272.588325478635,0.52,0.0
24272.588570571937,0.536,-0.016
24272.588815665244,0.528,0.0
24272.58906075855,0.512,-0.016
24272.589305851856,0.52,-0.016
24272.589550945162,0.528,-0.008
24272.58979603847,0.52,-0.016
24272.590041131774,0.536,0.0
24272.59028622508,0.536,-0.016
24272.590531318387,0.52,-0.008
24272.590776411693,0.528,-0.008
24272.591021505,0.52,-0.016
24272.591266598305,0.52,-0.016
24272.59151169161,0.536,0.0
24272.591756784917,0.52,-0.016
24272.592001878224,0.528,0.0
24272.592246971526,0.52,0.0
24272.592492064832,0.536,-0.016
24272.59273715814,0.52,-0.008
24272.592982251444,0.536,0.024
24272.59322734475,0.52,0.024
24272.593472438057,0.536,0.128
24272.593717531363,0.512,0.136
24272.59396262467,0.536,0.272
24272.594207717975,0.52,0.272
24272.59445281128,0.536,0.352
24272.594697904588,0.52,0.352
24272.594942997894,0.536,0.376
24272.5951880912,0.52,0.384
24272.595433184506,0.536,0.376
24272.595678277812,0.52,0.384
24272.595923371115,0.536,0.384
24272.59616846442,0.52,0.384
24272.596413557727,0.536,0.376
24272.596658651033,0.52,0.384
24272.59690374434,0.528,0.384
24272.597148837645,0.52,0.384
24272.59739393095,0.536,0.392
24272.597639024258,0.52,0.384
24272.597884117564,0.536,0.384
24272.59812921087,0.52,0.384
24272.598374304176,0.536,0.392
24272.598619397482,0.52,0.384
24272.59886449079,0.536,0.392
24272.599109584095,0.52,0.384
24272.5993546774,0.528,0.392
24272.599599770703,0.52,0.384
24272.59984486401,0.536,0.384
24272.600089957316,0.52,0.384
24272.60033505062,0.528,0.392
24272.600580143928,0.52,0.384
24272.600825237234,0.536,0.384
24272.60107033054,0.52,0.392
24272.601315423846,0.536,0.376
24272.601560517152,0.52,0.384
24272.60180561046,0.536,0.392
24272.602050703765,0.52,0.384
24272.60229579707,0.536,0.392
24272.602540890377,0.52,0.384
24272.602785983683,0.528,0.392
24272.60303107699,0.52,0.384
24272.60327617029,0.536,0.384
24272.603521263598,0.52,0.384
24272.603766356904,0.528,0.384
24272.60401145021,0.52,0.384
24272.604256543516,0.536,0.384
24272.604501636823,0.536,0.384
24272.60474673013,0.52,0.392
24272.604991823435,0.52,0.384
24272.60523691674,0.536,0.384
24272.605482010047,0.52,0.384
24272.605727103353,0.536,0.392
24272.60597219666,0.52,0.384
24272.606217289966,0.536,0.384
24272.60646238327,0.52,0.384
24272.606707476578,0.536,0.392
24272.60695256988,0.52,0.392
24272.607197663187,0.536,0.384
24272.607442756493,0.536,0.392
24272.6076878498,0.52,0.384
24272.607932943105,0.536,0.384
24272.60817803641,0.52,0.392
24272.608423129717,0.52,0.384
24272.608668223023,0.536,0.384
24272.60891331633,0.52,0.384
24272.609158409636,0.528,0.392
24272.609403502942,0.52,0.384
24272.609648596248,0.528,0.392
24272.609893689554,0.52,0.384
24272.61013878286,0.528,0.392
24272.610383876166,0.52,0.384
24272.61062896947,0.528,0.392
24272.610874062775,0.52,0.384
24272.61111915608,0.528,0.376
24272.611364249387,0.52,0.384
24272.611609342694,0.528,0.392
24272.611854436,0.52,0.384
24272.612099529306,0.536,0.384
24272.612344622612,0.52,0.384
24272.612589715918,0.536,0.392
24272.612834809224,0.52,0.384
24272.61307990253,0.528,0.392
24272.613324995837,0.52,0.384
24272.613570089143,0.528,0.392
24272.61381518245,0.52,0.384
24272.614060275755,0.536,0.392
24272.614305369058,0.52,0.384
24272.614550462364,0.536,0.384
24272.61479555567,0.52,0.392
24272.615040648976,0.528,0.376
24272.615285742282,0.52,0.392
24272.61553083559,0.536,0.384
24272.615775928894,0.528,0.376
24272.6160210222,0.52,0.4
24272.616266115507,0.528,0.392
24272.616511208813,0.512,0.392
24272.61675630212,0.52,0.4
24272.617001395425,0.536,0.384
24272.61724648873,0.536,0.384
24272.617491582037,0.52,0.392
24272.617736675344,0.512,0.384
24272.617981768646,0.528,0.392
24272.618226861952,0.528,0.384
24272.61847195526,0.512,0.392
24272.618717048565,0.52,0.384
24272.61896214187,0.536,0.392
24272.619207235177,0.536,0.384
24272.619452328483,0.52,0.392
24272.61969742179,0.52,0.384
24272.619942515095,0.536,0.392
24272.6201876084,0.52,0.384
24272.620432701708,0.536,0.392
24272.620677795014,0.52,0.384
24272.62092288832,0.528,0.384
24272.621167981626,0.512,0.384
24272.621413074932,0.528,0.384
24272.621658168235,0.512,0.384
24272.62190326154,0.536,0.384
24272.622148354847,0.528,0.384
24272.622393448153,0.512,0.392
24272.62263854146,0.512,0.384
24272.622883634765,0.528,0.384
24272.62312872807,0.536,0.384
24272.623373821378,0.512,0.384
24272.623618914684,0.536,0.384
24272.62386400799,0.512,0.392
24272.624109101296,0.512,0.384
24272.624354194602,0.528,0.392
24272.62459928791,0.512,0.384
24272.624844381215,0.528,0.384
24272.62508947452,0.512,0.384
24272.625334567823,0.528,0.392
24272.62557966113,0.512,0.384
24272.625824754436,0.528,0.368
24272.62606984774,0.528,0.376
24272.626314941048,0.512,0.4
24272.626560034354,0.512,0.4
24272.62680512766,0.52,0.384
24272.627050220966,0.512,0.376
24272.627295314272,0.52,0.4
24272.62754040758,0.52,0.4
24272.627785500885,0.512,0.384
24272.62803059419,0.528,0.392
24272.628275687497,0.512,0.376
24272.628520780803,0.52,0.392
24272.62876587411,0.544,0.4
24272.629010967412,0.528,0.4
24272.629256060718,0.512,0.384
24272.629501154024,0.512,0.392
24272.62974624733,0.52,0.4
24272.629991340636,0.512,0.40800000000000003
24272.630236433943,0.528,0.392
24272.63048152725,0.512,0.40800000000000003
24272.630726620555,0.528,0.384
24272.63097171386,0.52,0.384
24272.631216807167,0.536,0.392
24272.631461900473,0.528,0.384
24272.63170699378,0.512,0.392
24272.631952087086,0.512,0.384
24272.63219718039,0.544,0.392
24272.632442273698,0.536,0.384
24272.632687367,0.512,0.392
24272.632932460307,0.512,0.384
24272.633177553613,0.528,0.392
24272.63342264692,0.528,0.384
24272.633667740225,0.512,0.384
24272.63391283353,0.52,0.384
24272.634157926837,0.536,0.392
24272.634403020144,0.528,0.384
24272.63464811345,0.512,0.384
24272.634893206756,0.512,0.384
24272.635138300062,0.536,0.392
24272.635383393368,0.52,0.392
24272.635628486674,0.536,0.376
24272.63587357998,0.52,0.384
24272.636118673287,0.528,0.384
24272.63636376659,0.52,0.384
24272.636608859895,0.528,0.392
24272.6368539532,0.52,0.384
24272.637099046508,0.528,0.384
24272.637344139814,0.52,0.384
24272.63758923312,0.536,0.392
24272.637834326426,0.52,0.384
24272.638079419732,0.536,0.392
24272.63832451304,0.52,0.384
24272.638569606344,0.528,0.392
24272.63881469965,0.52,0.384
24272.639059792957,0.536,0.392
24272.639304886263,0.52,0.384
24272.63954997957,0.536,0.384
24272.639795072875,0.52,0.384
24272.640040166178,0.528,0.392
24272.640285259484,0.52,0.384
24272.64053035279,0.536,0.384
24272.640775446096,0.528,0.392
24272.641020539402,0.52,0.384
24272.64126563271,0.52,0.384
24272.641510726015,0.528,0.384
24272.64175581932,0.536,0.384
24272.642000912627,0.52,0.392
24272.642246005933,0.536,0.384
24272.64249109924,0.52,0.392
24272.642736192545,0.52,0.384
24272.64298128585,0.536,0.392
24272.643226379158,0.52,0.384
24272.643471472464,0.536,0.392
24272.643716565766,0.528,0.384
24272.643961659072,0.52,0.392
24272.64420675238,0.52,0.392
24272.644451845685,0.536,0.384
24272.64469693899,0.52,0.392
24272.644942032297,0.536,0.384
24272.645187125603,0.52,0.384
24272.64543221891,0.536,0.392
24272.645677312215,0.52,0.384
24272.64592240552,0.536,0.384
24272.646167498828,0.52,0.384
24272.646412592134,0.536,0.384
24272.64665768544,0.52,0.384
24272.646902778746,0.536,0.384
24272.647147872052,0.52,0.384
24272.647392965355,0.536,0.392
24272.64763805866,0.52,0.384
24272.647883151967,0.544,0.384
24272.648128245273,0.52,0.384
24272.64837333858,0.536,0.384
24272.648618431886,0.52,0.384
24272.64886352519,0.528,0.392
24272.649108618498,0.52,0.384
24272.649353711804,0.536,0.392
24272.64959880511,0.52,0.384
24272.649843898416,0.536,0.384
24272.650088991722,0.52,0.392
24272.65033408503,0.536,0.376
24272.650579178335,0.52,0.384
24272.65082427164,0.536,0.384
24272.651069364943,0.52,0.384
24272.65131445825,0.528,0.392
24272.651559551556,0.52,0.384
24272.651804644862,0.536,0.392
24272.652049738168,0.52,0.392
24272.652294831474,0.528,0.384
24272.65253992478,0.52,0.384
24272.652785018086,0.536,0.392
24272.653030111393,0.52,0.384
24272.6532752047,0.536,0.392
24272.653520298005,0.52,0.384
24272.65376539131,0.536,0.36
24272.654010484617,0.52,0.36
24272.654255577923,0.536,0.312
24272.65450067123,0.52,0.304
24272.654745764532,0.536,0.152
24272.654990857838,0.52,0.14400000000000002
24272.655235951144,0.536,0.048
24272.65548104445,0.52,0.048
24272.655726137757,0.528,0.008
24272.655971231063,0.52,0.008
24272.65621632437,0.536,-0.008
24272.656461417675,0.52,-0.008
24272.65670651098,0.536,0.0
24272.656951604287,0.52,-0.008
24272.657196697593,0.536,0.0
24272.6574417909,0.52,0.0
24272.657686884206,0.536,-0.016
24272.657931977512,0.52,-0.008
24272.658177070818,0.536,0.0
24272.65842216412,0.52,0.0
24272.658667257427,0.536,-0.016
24272.658912350733,0.52,0.0
24272.65915744404,0.536,-0.008
24272.659402537345,0.536,-0.016
24272.65964763065,0.52,0.0
24272.659892723957,0.52,-0.008
24272.660137817264,0.536,0.0
24272.66038291057,0.52,0.0
24272.660628003876,0.536,-0.016
24272.660873097182,0.52,0.0
24272.66111819049,0.528,-0.016
24272.661363283794,0.52,0.0
24272.6616083771,0.528,-0.016
24272.661853470407,0.52,0.0
24272.66209856371,0.528,-0.016
24272.662343657015,0.52,0.0
24272.66258875032,0.536,-0.016
24272.662833843628,0.52,0.0
24272.663078936934,0.528,-0.016
24272.66332403024,0.52,0.0
24272.663569123546,0.528,-0.016
24272.663814216852,0.52,0.0
24272.66405931016,0.536,-0.016
24272.664304403464,0.52,-0.016
24272.66454949677,0.536,0.0
24272.664794590077,0.536,-0.016
24272.665039683383,0.52,0.0
24272.66528477669,0.52,0.0
24272.665529869995,0.536,-0.016
24272.665774963298,0.52,0.0
24272.666020056604,0.536,-0.016
24272.66626514991,0.52,0.0
24272.666510243216,0.528,-0.016
24272.666755336522,0.52,0.0
24272.66700042983,0.536,-0.016
24272.667245523135,0.52,0.0
24272.66749061644,0.544,-0.016
24272.667735709747,0.52,0.0
24272.667980803053,0.536,-0.016
24272.66822589636,0.52,-0.016
24272.668470989665,0.536,0.0
24272.66871608297,0.52,-0.016
24272.668961176278,0.528,0.0
24272.669206269584,0.52,-0.016
24272.669451362886,0.528,0.0
24272.669696456192,0.52,0.0
24272.6699415495,0.536,-0.016
24272.670186642805,0.52,0.0
24272.67043173611,0.536,-0.016
24272.670676829417,0.52,-0.016
24272.670921922723,0.528,0.0
24272.67116701603,0.52,-0.016
24272.671412109336,0.536,0.0
24272.67165720264,0.52,0.0
24272.671902295948,0.536,-0.016
24272.672147389254,0.512,-0.016
24272.67239248256,0.536,0.0
24272.672637575866,0.52,0.0
24272.672882669172,0.536,-0.016
24272.673127762475,0.52,-0.016
24272.67337285578,0.536,0.0
24272.673617949087,0.52,-0.016
24272.673863042393,0.528,0.0
24272.6741081357,0.52,-0.016
24272.674353229006,0.536,0.0
24272.67459832231,0.52,-0.016
24272.674843415618,0.536,0.0
24272.675088508924,0.536,-0.016
24272.67533360223,0.52,0.0
24272.675578695536,0.52,-0.016
