Time,Channel 1,Channel 2
1313.6701041257381,0.536,-0.008
1313.670353155732,0.552,0.0
1313.6706021857262,0.552,0.0
1313.6708512157202,0.528,-0.008
1313.6711002457141,0.528,-0.008
1313.6713492757083,0.544,0.0
1313.6715983057022,0.528,-0.008
1313.6718473356962,0.544,0.0
1313.6720963656903,0.512,-0.008
1313.6723453956843,0.536,0.0
1313.6725944256782,0.528,-0.008
1313.6728434556724,0.552,0.0
1313.6730924856663,0.536,-0.008
1313.6733415156602,0.52,0.0
1313.6735905456544,0.512,0.0
1313.6738395756483,0.544,-0.008
1313.6740886056423,0.528,0.0
1313.6743376356362,0.544,-0.016
1313.6745866656304,0.536,0.0
1313.6748356956243,0.504,-0.008
1313.6750847256183,0.536,0.0
1313.6753337556124,0.552,-0.016
1313.6755827856064,0.552,-0.008
1313.6758318156003,0.528,0.0
1313.6760808455945,0.544,0.0
1313.6763298755884,0.52,-0.008
1313.6765789055823,0.528,0.0
1313.6768279355765,0.504,-0.008
1313.6770769655704,0.504,0.0
1313.6773259955644,0.544,-0.016
1313.6775750255586,0.544,-0.008
1313.6778240555525,0.52,0.0
1313.6780730855464,0.528,0.0
1313.6783221155406,0.504,-0.008
1313.6785711455345,0.512,0.0
1313.6788201755285,0.536,-0.008
1313.6790692055226,0.536,-0.008
1313.6793182355166,0.512,0.0
1313.6795672655105,0.512,0.0
1313.6798162955047,0.536,-0.008
1313.6800653254986,0.528,-0.016
1313.6803143554926,0.544,0.0
1313.6805633854865,0.544,0.0
1313.6808124154807,0.52,-0.008
1313.6810614454746,0.52,0.0
1313.6813104754685,0.504,-0.016
1313.6815595054627,0.504,0.0
1313.6818085354566,0.552,-0.016
1313.6820575654506,0.536,0.0
1313.6823065954447,0.552,-0.016
1313.6825556254387,0.536,0.0
1313.6828046554326,0.552,-0.008
1313.6830536854268,0.536,0.0
1313.6833027154207,0.552,-0.008
1313.6835517454147,0.552,0.0
1313.6838007754088,0.528,-0.016
1313.6840498054028,0.528,0.0
1313.6842988353967,0.536,-0.016
1313.6845478653909,0.528,0.0
1313.6847968953848,0.544,-0.016
1313.6850459253787,0.544,-0.008
1313.685294955373,0.504,0.0
1313.6855439853668,0.52,0.0
1313.6857930153608,0.544,-0.016
1313.686042045355,0.528,0.0
1313.686291075349,0.544,-0.008
1313.6865401053428,0.528,0.0
1313.6867891353368,0.536,-0.008
1313.687038165331,0.512,0.0
1313.6872871953249,0.544,-0.016
1313.6875362253188,0.536,0.0
1313.687785255313,0.552,-0.008
1313.688034285307,0.536,0.0
1313.6882833153009,0.552,-0.016
1313.688532345295,0.536,0.0
1313.688781375289,0.552,-0.016
1313.689030405283,0.544,-0.016
1313.689279435277,0.528,0.0
1313.689528465271,0.528,0.0
1313.689777495265,0.544,-0.016
1313.690026525259,0.536,0.0
1313.690275555253,0.512,-0.016
1313.690524585247,0.528,0.0
1313.6907736152411,0.552,-0.016
1313.691022645235,0.536,-0.016
1313.691271675229,0.56,0.0
1313.6915207052232,0.544,0.0
1313.6917697352171,0.536,-0.016
1313.692018765211,0.536,-0.016
1313.6922677952052,0.552,0.0
1313.6925168251992,0.536,-0.016
1313.692765855193,0.552,0.0
1313.693014885187,0.536,-0.016
1313.6932639151812,0.552,0.0
1313.6935129451751,0.536,0.0
1313.693761975169,0.56,-0.008
1313.6940110051632,0.544,-0.016
1313.6942600351572,0.536,0.0
1313.6945090651511,0.552,0.0
1313.6947580951453,0.528,-0.016
1313.6950071251392,0.536,0.0
1313.6952561551332,0.528,-0.016
1313.6955051851273,0.528,0.0
1313.6957542151213,0.544,-0.016
1313.6960032451152,0.544,-0.016
1313.6962522751094,0.528,0.0
1313.6965013051033,0.536,-0.008
1313.6967503350972,0.544,0.0
1313.6969993650914,0.528,0.0
1313.6972483950854,0.544,-0.016
1313.6974974250793,0.544,0.0
1313.6977464550735,0.528,-0.016
1313.6979954850674,0.528,-0.008
1313.6982445150613,0.544,0.0
1313.6984935450555,0.528,0.0
1313.6987425750494,0.504,-0.016
1313.6989916050434,0.52,0.0
1313.6992406350373,0.536,-0.016
1313.6994896650315,0.536,0.0
1313.6997386950254,0.512,-0.016
1313.6999877250194,0.52,0.0
1313.7002367550135,0.544,-0.016
1313.7004857850075,0.536,0.0
1313.7007348150014,0.512,-0.016
1313.7009838449956,0.528,0.0
1313.7012328749895,0.544,-0.016
1313.7014819049834,0.544,0.0
1313.7017309349776,0.52,-0.016
1313.7019799649715,0.536,0.0
1313.7022289949655,0.504,-0.016
1313.7024780249596,0.512,0.0
1313.7027270549536,0.544,-0.016
1313.7029760849475,0.544,-0.008
1313.7032251149417,0.52,0.0
1313.7034741449356,0.528,0.0
1313.7037231749296,0.544,-0.016
1313.7039722049237,0.536,-0.016
1313.7042212349177,0.504,0.0
1313.7044702649116,0.536,0.0
1313.7047192949058,0.544,-0.016
1313.7049683248997,0.536,0.0
1313.7052173548936,0.544,-0.016
1313.7054663848876,0.536,0.0
1313.7057154148818,0.552,-0.016
1313.7059644448757,0.536,0.0
1313.7062134748696,0.552,-0.016
1313.7064625048638,0.536,0.0
1313.7067115348577,0.552,-0.016
1313.7069605648517,0.536,0.0
1313.7072095948458,0.552,-0.016
1313.7074586248398,0.552,0.0
1313.7077076548337,0.536,-0.016
1313.7079566848279,0.536,0.0
1313.7082057148218,0.552,-0.016
1313.7084547448158,0.536,0.0
1313.70870377481,0.552,-0.016
1313.7089528048039,0.536,0.0
1313.7092018347978,0.552,-0.016
1313.709450864792,0.536,0.0
1313.709699894786,0.552,-0.016
1313.7099489247798,0.56,0.0
1313.710197954774,0.536,-0.016
1313.710446984768,0.552,0.0
1313.7106960147619,0.528,-0.016
1313.710945044756,0.544,-0.016
1313.71119407475,0.512,0.0
1313.711443104744,0.512,-0.016
1313.7116921347379,0.544,0.0
1313.711941164732,0.528,0.0
1313.712190194726,0.536,-0.016
1313.71243922472,0.528,0.0
1313.712688254714,0.544,-0.016
1313.712937284708,0.544,-0.016
1313.713186314702,0.528,0.0
1313.713435344696,0.544,-0.016
1313.71368437469,0.504,0.0
1313.713933404684,0.504,0.0
1313.7141824346782,0.528,-0.016
1313.714431464672,0.544,0.0
1313.714680494666,0.512,-0.016
1313.7149295246602,0.504,0.0
1313.7151785546541,0.52,-0.016
1313.715427584648,0.504,0.0
1313.7156766146422,0.52,-0.016
1313.7159256446362,0.52,-0.016
1313.71617467463,0.504,0.0
1313.7164237046243,0.504,0.0
1313.7166727346182,0.52,-0.016
1313.7169217646122,0.504,0.0
1313.7171707946063,0.536,-0.016
1313.7174198246003,0.528,-0.016
1313.7176688545942,0.544,0.0
1313.7179178845881,0.528,-0.016
1313.7181669145823,0.544,0.0
1313.7184159445762,0.528,0.0
1313.7186649745702,0.544,-0.016
1313.7189140045643,0.528,0.0
1313.7191630345583,0.544,-0.008
1313.7194120645522,0.536,-0.008
1313.7196610945464,0.528,0.024
1313.7199101245403,0.536,0.024
1313.7201591545343,0.504,0.152
1313.7204081845284,0.504,0.152
1313.7206572145224,0.536,0.28
1313.7209062445163,0.52,0.28800000000000003
1313.7211552745105,0.544,0.352
1313.7214043045044,0.536,0.34400000000000003
1313.7216533344983,0.504,0.368
1313.7219023644925,0.504,0.368
1313.7221513944864,0.544,0.392
1313.7224004244804,0.528,0.384
1313.7226494544745,0.544,0.376
1313.7228984844685,0.536,0.384
1313.7231475144624,0.52,0.432
1313.7233965444566,0.528,0.448
1313.7236455744505,0.544,0.4
1313.7238946044445,0.544,0.392
1313.7241436344384,0.528,0.376
1313.7243926644326,0.528,0.384
1313.7246416944265,0.544,0.376
1313.7248907244204,0.528,0.376
1313.7251397544146,0.544,0.384
1313.7253887844086,0.536,0.384
1313.7256378144025,0.512,0.424
1313.7258868443967,0.512,0.41600000000000004
1313.7261358743906,0.544,0.44
1313.7263849043845,0.528,0.432
1313.7266339343787,0.504,0.384
1313.7268829643726,0.512,0.392
1313.7271319943666,0.544,0.376
1313.7273810243607,0.544,0.392
1313.7276300543547,0.504,0.44
1313.7278790843486,0.504,0.424
1313.7281281143428,0.536,0.384
1313.7283771443367,0.528,0.4
1313.7286261743307,0.544,0.376
1313.7288752043248,0.528,0.376
1313.7291242343188,0.544,0.392
1313.7293732643127,0.536,0.392
1313.7296222943069,0.52,0.384
1313.7298713243008,0.512,0.392
1313.7301203542947,0.544,0.376
1313.7303693842887,0.544,0.376
1313.7306184142828,0.536,0.424
1313.7308674442768,0.536,0.432
1313.7311164742707,0.552,0.392
1313.7313655042649,0.552,0.4
1313.7316145342588,0.536,0.384
1313.7318635642528,0.536,0.384
1313.732112594247,0.552,0.392
1313.7323616242409,0.536,0.392
1313.7326106542348,0.552,0.376
1313.732859684229,0.552,0.376
1313.733108714223,0.528,0.384
1313.7333577442168,0.544,0.384
1313.733606774211,0.528,0.376
1313.733855804205,0.528,0.384
1313.734104834199,0.536,0.384
1313.734353864193,0.536,0.384
1313.734602894187,0.52,0.41600000000000004
1313.734851924181,0.512,0.432
1313.735100954175,0.544,0.4
1313.735349984169,0.536,0.4
1313.735599014163,0.552,0.384
1313.7358480441571,0.536,0.392
1313.736097074151,0.552,0.432
1313.736346104145,0.536,0.432
1313.736595134139,0.552,0.392
1313.7368441641331,0.536,0.4
1313.737093194127,0.552,0.384
1313.737342224121,0.552,0.384
1313.7375912541152,0.536,0.4
1313.737840284109,0.536,0.4
1313.738089314103,0.552,0.432
1313.7383383440972,0.536,0.4
1313.7385873740911,0.552,0.384
1313.738836404085,0.536,0.376
1313.7390854340792,0.552,0.392
1313.7393344640732,0.536,0.384
1313.7395834940671,0.552,0.4
1313.7398325240613,0.544,0.384
1313.7400815540552,0.56,0.392
1313.7403305840492,0.536,0.392
1313.7405796140433,0.552,0.376
1313.7408286440373,0.536,0.376
1313.7410776740312,0.552,0.392
1313.7413267040254,0.536,0.376
1313.7415757340193,0.56,0.392
1313.7418247640132,0.552,0.384
1313.7420737940074,0.536,0.424
1313.7423228240013,0.536,0.44
1313.7425718539953,0.56,0.392
1313.7428208839892,0.552,0.392
1313.7430699139834,0.536,0.384
1313.7433189439773,0.552,0.384
1313.7435679739713,0.536,0.376
1313.7438170039654,0.544,0.384
1313.7440660339594,0.56,0.376
1313.7443150639533,0.536,0.384
1313.7445640939475,0.552,0.41600000000000004
1313.7448131239414,0.536,0.424
1313.7450621539354,0.56,0.392
1313.7453111839295,0.544,0.392
1313.7455602139235,0.552,0.384
1313.7458092439174,0.536,0.392
1313.7460582739116,0.552,0.376
1313.7463073039055,0.552,0.392
1313.7465563338994,0.536,0.376
1313.7468053638936,0.544,0.376
1313.7470543938875,0.552,0.392
1313.7473034238815,0.552,0.392
1313.7475524538756,0.536,0.384
1313.7478014838696,0.544,0.384
1313.7480505138635,0.552,0.376
1313.7482995438577,0.544,0.384
1313.7485485738516,0.552,0.4
1313.7487976038456,0.544,0.40800000000000003
1313.7490466338395,0.552,0.432
1313.7492956638337,0.536,0.40800000000000003
1313.7495446938276,0.56,0.384
1313.7497937238215,0.536,0.376
1313.7500427538157,0.56,0.424
1313.7502917838096,0.552,0.432
1313.7505408138036,0.536,0.384
1313.7507898437977,0.536,0.384
1313.7510388737917,0.56,0.376
1313.7512879037856,0.544,0.376
1313.7515369337798,0.552,0.384
1313.7517859637737,0.544,0.376
1313.7520349937677,0.56,0.384
1313.7522840237618,0.552,0.384
1313.7525330537558,0.536,0.376
1313.7527820837497,0.536,0.376
1313.7530311137439,0.552,0.376
1313.7532801437378,0.536,0.376
1313.7535291737317,0.56,0.384
1313.753778203726,0.544,0.376
1313.7540272337199,0.552,0.384
1313.7542762637138,0.544,0.376
1313.754525293708,0.56,0.384
1313.754774323702,0.56,0.376
1313.7550233536958,0.536,0.392
1313.7552723836898,0.56,0.376
1313.755521413684,0.536,0.384
1313.7557704436779,0.544,0.376
1313.7560194736718,0.552,0.384
1313.756268503666,0.544,0.384
1313.75651753366,0.56,0.376
1313.7567665636539,0.552,0.384
1313.757015593648,0.536,0.376
1313.757264623642,0.536,0.376
1313.757513653636,0.552,0.384
1313.75776268363,0.552,0.376
1313.758011713624,0.536,0.392
1313.758260743618,0.544,0.376
1313.758509773612,0.56,0.376
1313.758758803606,0.544,0.376
1313.7590078336,0.56,0.376
1313.7592568635941,0.536,0.376
1313.759505893588,0.56,0.384
1313.759754923582,0.544,0.384
1313.7600039535762,0.56,0.392
1313.7602529835701,0.56,0.392
1313.760502013564,0.536,0.376
1313.7607510435582,0.544,0.376
1313.7610000735522,0.56,0.4
1313.761249103546,0.544,0.392
1313.76149813354,0.552,0.448
1313.7617471635342,0.552,0.44
1313.7619961935281,0.536,0.432
1313.762245223522,0.552,0.432
1313.7624942535163,0.536,0.448
1313.7627432835102,0.544,0.448
1313.7629923135041,0.56,0.424
1313.7632413434983,0.56,0.448
1313.7634903734922,0.536,0.4
1313.7637394034862,0.536,0.4
1313.7639884334803,0.56,0.384
1313.7642374634743,0.544,0.392
1313.7644864934682,0.56,0.384
1313.7647355234624,0.544,0.376
1313.7649845534563,0.552,0.392
1313.7652335834503,0.536,0.376
1313.7654826134444,0.552,0.392
1313.7657316434384,0.544,0.392
1313.7659806734323,0.56,0.376
1313.7662297034265,0.544,0.384
1313.7664787334204,0.56,0.4
1313.7667277634143,0.552,0.4
1313.7669767934085,0.536,0.424
1313.7672258234024,0.56,0.41600000000000004
1313.7674748533964,0.536,0.392
1313.7677238833903,0.536,0.384
1313.7679729133845,0.56,0.4
1313.7682219433784,0.536,0.4
1313.7684709733724,0.552,0.384
1313.7687200033665,0.544,0.384
1313.7689690333605,0.528,0.384
1313.7692180633544,0.528,0.384
1313.7694670933486,0.544,0.432
1313.7697161233425,0.528,0.44
1313.7699651533364,0.544,0.40800000000000003
1313.7702141833306,0.528,0.40800000000000003
1313.7704632133245,0.536,0.384
1313.7707122433185,0.536,0.384
1313.7709612733127,0.504,0.392
1313.7712103033066,0.52,0.384
1313.7714593333005,0.536,0.4
1313.7717083632947,0.528,0.384
1313.7719573932886,0.544,0.392
1313.7722064232826,0.544,0.4
1313.7724554532767,0.52,0.424
1313.7727044832707,0.52,0.392
1313.7729535132646,0.536,0.40800000000000003
1313.7732025432588,0.536,0.392
1313.7734515732527,0.528,0.384
1313.7737006032467,0.536,0.392
1313.7739496332406,0.528,0.44
1313.7741986632348,0.528,0.392
1313.7744476932287,0.544,0.40800000000000003
1313.7746967232226,0.528,0.392
1313.7749457532168,0.544,0.376
1313.7751947832107,0.544,0.376
1313.7754438132047,0.528,0.392
1313.7756928431988,0.544,0.384
1313.7759418731928,0.52,0.392
1313.7761909031867,0.528,0.392
1313.7764399331809,0.504,0.384
1313.7766889631748,0.504,0.392
1313.7769379931688,0.536,0.4
1313.777187023163,0.528,0.4
1313.7774360531569,0.544,0.432
1313.7776850831508,0.528,0.432
1313.777934113145,0.544,0.392
1313.778183143139,0.536,0.392
1313.7784321731328,0.504,0.384
1313.778681203127,0.512,0.384
1313.778930233121,0.544,0.41600000000000004
1313.7791792631149,0.544,0.44
1313.779428293109,0.52,0.4
1313.779677323103,0.504,0.4
1313.779926353097,0.528,0.384
1313.7801753830909,0.52,0.384
1313.780424413085,0.544,0.41600000000000004
1313.780673443079,0.544,0.432
1313.780922473073,0.512,0.392
1313.781171503067,0.504,0.392
1313.781420533061,0.52,0.376
1313.781669563055,0.512,0.368
1313.781918593049,0.544,0.304
1313.782167623043,0.544,0.296
1313.782416653037,0.52,0.152
1313.7826656830312,0.528,0.14400000000000002
1313.782914713025,0.536,0.056
1313.783163743019,0.528,0.04
1313.7834127730132,0.544,0.016
1313.7836618030071,0.536,0.008
1313.783910833001,0.504,-0.008
1313.7841598629952,0.504,0.0
1313.7844088929892,0.544,-0.008
1313.7846579229831,0.536,-0.008
1313.7849069529773,0.544,0.0
1313.7851559829712,0.536,0.0
1313.7854050129652,0.552,-0.008
1313.7856540429593,0.536,0.0
1313.7859030729533,0.552,-0.008
1313.7861521029472,0.536,0.0
1313.7864011329411,0.552,-0.008
1313.7866501629353,0.536,-0.008
1313.7868991929292,0.552,0.0
1313.7871482229232,0.536,0.0
1313.7873972529173,0.552,-0.008
1313.7876462829113,0.544,0.0
1313.7878953129052,0.528,-0.008
1313.7881443428994,0.528,-0.008
1313.7883933728933,0.544,0.0
1313.7886424028873,0.528,-0.008
1313.7888914328814,0.544,0.0
1313.7891404628754,0.528,0.0
1313.7893894928693,0.544,-0.008
1313.7896385228635,0.52,-0.008
1313.7898875528574,0.544,0.0
1313.7901365828513,0.536,0.0
1313.7903856128455,0.52,-0.016
1313.7906346428394,0.528,0.0
1313.7908836728334,0.536,-0.008
1313.7911327028276,0.544,-0.008
1313.7913817328215,0.528,0.0
1313.7916307628154,0.536,0.0
1313.7918797928096,0.504,-0.008
1313.7921288228035,0.504,0.0
1313.7923778527975,0.552,-0.008
