Time,Channel 1,Channel 2
10132.818984877069,0.544,0.392
10132.819250766039,0.528,0.384
10132.819516655009,0.544,0.392
10132.819782543977,0.536,0.384
10132.820048432946,0.544,0.392
10132.820314321916,0.544,0.384
10132.820580210884,0.528,0.392
10132.820846099854,0.528,0.384
10132.821111988822,0.544,0.392
10132.821377877792,0.528,0.384
10132.821643766762,0.552,0.392
10132.82190965573,0.536,0.384
10132.8221755447,0.544,0.392
10132.822441433667,0.552,0.384
10132.822707322637,0.528,0.392
10132.822973211607,0.536,0.384
10132.823239100575,0.552,0.392
10132.823504989545,0.528,0.384
10132.823770878515,0.552,0.392
10132.824036767483,0.544,0.384
10132.824302656452,0.528,0.392
10132.82456854542,0.536,0.384
10132.82483443439,0.552,0.392
10132.82510032336,0.536,0.384
10132.825366212328,0.552,0.392
10132.825632101298,0.536,0.384
10132.825897990266,0.552,0.392
10132.826163879236,0.536,0.384
10132.826429768205,0.552,0.392
10132.826695657173,0.536,0.384
10132.826961546143,0.552,0.384
10132.827227435111,0.536,0.384
10132.827493324081,0.552,0.384
10132.82775921305,0.552,0.392
10132.828025102019,0.528,0.384
10132.828290990989,0.528,0.384
10132.828556879958,0.544,0.392
10132.828822768926,0.536,0.384
10132.829088657896,0.544,0.392
10132.829354546864,0.536,0.384
10132.829620435834,0.544,0.384
10132.829886324804,0.536,0.392
10132.830152213772,0.552,0.384
10132.830418102742,0.552,0.384
10132.83068399171,0.536,0.392
10132.83094988068,0.536,0.384
10132.83121576965,0.544,0.384
10132.831481658617,0.536,0.384
10132.831747547587,0.552,0.392
10132.832013436557,0.552,0.384
10132.832279325525,0.536,0.384
10132.832545214495,0.552,0.384
10132.832811103463,0.536,0.392
10132.833076992432,0.536,0.384
10132.833342881402,0.552,0.392
10132.83360877037,0.552,0.384
10132.83387465934,0.536,0.4
10132.834140548308,0.536,0.392
10132.834406437278,0.544,0.384
10132.834672326248,0.536,0.384
10132.834938215216,0.552,0.392
10132.835204104185,0.536,0.392
10132.835469993153,0.552,0.384
10132.835735882123,0.536,0.384
10132.836001771093,0.552,0.392
10132.836267660061,0.536,0.384
10132.83653354903,0.552,0.392
10132.836799438,0.544,0.384
10132.837065326969,0.536,0.392
10132.837331215938,0.536,0.384
10132.837597104906,0.552,0.4
10132.837862993876,0.536,0.384
10132.838128882846,0.552,0.4
10132.838394771814,0.536,0.392
10132.838660660784,0.552,0.384
10132.838926549752,0.536,0.384
10132.839192438722,0.552,0.392
10132.839458327691,0.536,0.384
10132.83972421666,0.552,0.392
10132.83999010563,0.536,0.384
10132.840255994599,0.552,0.392
10132.840521883567,0.552,0.384
10132.840787772537,0.536,0.392
10132.841053661505,0.536,0.392
10132.841319550475,0.552,0.376
10132.841585439444,0.536,0.384
10132.841851328412,0.552,0.328
10132.842117217382,0.552,0.32
10132.84238310635,0.536,0.2
10132.84264899532,0.536,0.192
10132.84291488429,0.552,0.064
10132.843180773258,0.552,0.064
10132.843446662228,0.536,0.008
10132.843712551197,0.536,0.016
10132.843978440165,0.552,0.0
10132.844244329135,0.536,-0.008
10132.844510218103,0.552,0.0
10132.844776107073,0.552,0.0
10132.845041996043,0.536,-0.008
10132.84530788501,0.536,-0.008
10132.84557377398,0.552,0.0
10132.845839662948,0.536,-0.008
10132.846105551918,0.552,0.0
10132.846371440888,0.536,-0.008
10132.846637329856,0.544,0.0
10132.846903218826,0.536,0.0
10132.847169107794,0.552,-0.008
10132.847434996764,0.536,-0.008
10132.847700885734,0.552,0.0
10132.847966774701,0.536,-0.008
10132.848232663671,0.552,0.0
10132.848498552641,0.536,-0.008
10132.84876444161,0.552,0.0
10132.849030330579,0.536,0.0
10132.849296219547,0.552,-0.008
10132.849562108517,0.536,-0.008
10132.849827997486,0.552,0.0
10132.850093886454,0.536,-0.008
10132.850359775424,0.552,0.0
10132.850625664392,0.536,0.0
10132.850891553362,0.552,-0.008
10132.851157442332,0.536,0.0
10132.8514233313,0.552,-0.008
10132.85168922027,0.552,0.0
10132.85195510924,0.536,-0.008
10132.852220998207,0.552,-0.008
10132.852486887177,0.536,0.0
10132.852752776145,0.536,-0.008
10132.853018665115,0.552,0.0
10132.853284554085,0.536,0.0
10132.853550443053,0.552,-0.008
10132.853816332023,0.536,-0.008
10132.85408222099,0.56,0.0
10132.85434810996,0.536,0.0
10132.85461399893,0.552,-0.008
10132.854879887898,0.536,-0.008
10132.855145776868,0.552,0.0
10132.855411665836,0.536,0.0
10132.855677554806,0.56,-0.008
10132.855943443776,0.544,0.0
10132.856209332744,0.536,-0.008
10132.856475221713,0.544,0.0
10132.856741110683,0.536,-0.016
10132.857006999651,0.536,-0.008
10132.857272888621,0.552,0.0
10132.857538777589,0.536,0.0
10132.857804666559,0.552,-0.016
10132.858070555529,0.536,0.0
10132.858336444497,0.552,-0.008
10132.858602333466,0.536,0.0
10132.858868222434,0.552,-0.008
10132.859134111404,0.536,-0.008
10132.859400000374,0.552,0.0
10132.859665889342,0.536,0.0
10132.859931778312,0.552,-0.008
10132.860197667282,0.536,-0.008
10132.86046355625,0.552,0.0
10132.86072944522,0.536,0.0
10132.860995334187,0.552,-0.016
10132.861261223157,0.536,0.0
10132.861527112127,0.544,-0.016
10132.861793001095,0.536,0.0
10132.862058890065,0.552,-0.016
10132.862324779033,0.536,0.0
10132.862590668003,0.552,-0.008
10132.862856556972,0.536,-0.008
10132.86312244594,0.552,0.0
10132.86338833491,0.536,0.0
10132.86365422388,0.552,-0.008
10132.863920112848,0.536,-0.008
10132.864186001818,0.552,0.0
10132.864451890786,0.536,0.0
10132.864717779756,0.552,-0.016
10132.864983668725,0.536,-0.008
10132.865249557693,0.552,0.0
10132.865515446663,0.552,-0.008
10132.865781335631,0.536,0.0
10132.866047224601,0.536,0.0
10132.86631311357,0.552,-0.008
10132.866579002539,0.536,-0.008
10132.866844891509,0.552,0.0
10132.867110780477,0.536,0.0
10132.867376669446,0.552,-0.016
10132.867642558416,0.536,-0.008
10132.867908447384,0.552,0.0
10132.868174336354,0.536,0.0
10132.868440225324,0.552,-0.008
10132.868706114292,0.536,-0.008
10132.868972003262,0.552,0.0
10132.86923789223,0.552,0.0
10132.8695037812,0.536,-0.008
10132.86976967017,0.536,0.0
10132.870035559137,0.552,-0.008
10132.870301448107,0.536,-0.008
10132.870567337075,0.56,0.0
10132.870833226045,0.536,-0.008
10132.871099115015,0.552,0.0
10132.871365003983,0.552,0.0
10132.871630892952,0.536,-0.008
10132.871896781922,0.552,0.0
10132.87216267089,0.536,-0.016
10132.87242855986,0.536,0.0
10132.872694448828,0.544,-0.016
10132.872960337798,0.536,-0.008
10132.873226226768,0.552,0.0
10132.873492115736,0.536,-0.008
10132.873758004705,0.544,0.0
10132.874023893673,0.536,-0.008
10132.874289782643,0.56,0.0
10132.874555671613,0.536,0.0
10132.874821560581,0.552,-0.008
10132.87508744955,0.552,0.0
10132.875353338519,0.536,-0.008
10132.875619227489,0.536,0.0
10132.875885116458,0.552,-0.016
10132.876151005426,0.536,0.0
10132.876416894396,0.552,-0.016
10132.876682783366,0.536,0.0
10132.876948672334,0.552,-0.016
10132.877214561304,0.536,0.0
10132.877480450272,0.552,-0.008
10132.877746339242,0.536,-0.008
10132.878012228211,0.552,0.0
10132.87827811718,0.536,0.0
10132.87854400615,0.552,-0.016
10132.878809895117,0.536,-0.008
10132.879075784087,0.552,0.0
10132.879341673057,0.552,-0.008
10132.879607562025,0.536,0.0
10132.879873450995,0.536,0.0
10132.880139339964,0.552,-0.008
10132.880405228932,0.536,-0.008
10132.880671117902,0.552,0.0
10132.88093700687,0.536,0.0
10132.88120289584,0.552,-0.008
10132.88146878481,0.552,0.0
10132.881734673778,0.536,-0.016
10132.882000562748,0.536,0.0
10132.882266451716,0.552,-0.016
10132.882532340685,0.552,-0.008
10132.882798229655,0.536,0.0
10132.883064118623,0.536,0.0
10132.883330007593,0.544,-0.016
10132.883595896563,0.536,0.0
10132.88386178553,0.544,-0.016
10132.8841276745,0.536,0.0
10132.884393563469,0.544,-0.016
10132.884659452438,0.552,0.0
10132.884925341408,0.536,-0.016
10132.885191230376,0.552,0.0
10132.885457119346,0.536,-0.008
10132.885723008314,0.536,0.0
10132.885988897284,0.552,-0.016
10132.886254786254,0.536,-0.008
10132.886520675222,0.552,0.0
10132.886786564191,0.552,0.0
10132.88705245316,0.536,-0.008
10132.88731834213,0.536,0.0
10132.887584231099,0.552,-0.016
10132.887850120067,0.536,0.0
10132.888116009037,0.552,-0.016
10132.888381898007,0.536,0.0
10132.888647786975,0.552,-0.016
10132.888913675944,0.536,0.0
10132.889179564912,0.552,-0.008
10132.889445453882,0.536,0.0
10132.889711342852,0.552,-0.008
10132.88997723182,0.536,0.0
10132.89024312079,0.552,-0.016
10132.890509009758,0.536,0.0
10132.890774898728,0.552,-0.016
10132.891040787697,0.536,-0.016
10132.891306676665,0.552,0.0
10132.891572565635,0.536,0.0
10132.891838454605,0.552,-0.016
10132.892104343573,0.536,0.0
10132.892370232543,0.552,-0.008
10132.89263612151,0.536,0.0
10132.89290201048,0.552,-0.008
10132.89316789945,0.536,-0.008
10132.893433788418,0.552,0.0
10132.893699677388,0.536,0.0
10132.893965566356,0.552,-0.008
10132.894231455326,0.536,0.0
10132.894497344296,0.552,-0.016
10132.894763233264,0.536,-0.008
10132.895029122234,0.552,0.0
10132.895295011202,0.552,0.0
10132.895560900171,0.536,-0.016
10132.895826789141,0.536,0.0
10132.89609267811,0.552,-0.008
10132.896358567079,0.536,-0.008
10132.896624456049,0.552,0.0
10132.896890345017,0.536,0.0
10132.897156233987,0.552,-0.008
10132.897422122955,0.552,0.0
10132.897688011924,0.536,-0.016
10132.897953900894,0.536,0.0
10132.898219789862,0.552,-0.016
10132.898485678832,0.536,-0.016
10132.8987515678,0.552,0.0
10132.89901745677,0.536,0.0
10132.89928334574,0.552,-0.016
10132.899549234708,0.536,0.0
10132.899815123677,0.544,-0.016
10132.900081012647,0.536,0.0
10132.900346901615,0.552,-0.016
10132.900612790585,0.536,0.0
10132.900878679553,0.552,-0.016
10132.901144568523,0.536,0.0
10132.901410457493,0.552,-0.008
10132.90167634646,0.536,0.0
10132.90194223543,0.552,-0.016
10132.902208124398,0.536,0.0
10132.902474013368,0.56,-0.016
10132.902739902338,0.536,0.0
10132.903005791306,0.552,-0.016
10132.903271680276,0.536,0.0
10132.903537569246,0.552,-0.016
10132.903803458214,0.536,0.0
10132.904069347183,0.552,-0.008
10132.904335236151,0.536,0.0
10132.904601125121,0.552,-0.016
10132.904867014091,0.536,0.0
10132.905132903059,0.552,-0.016
10132.905398792029,0.536,0.0
10132.905664680997,0.544,-0.008
10132.905930569967,0.536,-0.016
10132.906196458936,0.552,0.0
10132.906462347904,0.536,-0.008
10132.906728236874,0.552,0.0
10132.906994125842,0.536,0.0
10132.907260014812,0.552,-0.016
10132.907525903782,0.536,0.0
10132.90779179275,0.552,-0.016
10132.90805768172,0.536,-0.008
10132.90832357069,0.552,0.016
10132.908589459657,0.536,0.016
10132.908855348627,0.552,0.12
10132.909121237595,0.552,0.128
10132.909387126565,0.536,0.28
10132.909653015535,0.56,0.28800000000000003
10132.909918904503,0.536,0.392
10132.910184793473,0.536,0.392
10132.91045068244,0.544,0.44
10132.91071657141,0.536,0.424
10132.91098246038,0.544,0.448
10132.911248349348,0.536,0.432
10132.911514238318,0.544,0.456
10132.911780127288,0.536,0.456
10132.912046016256,0.552,0.44
10132.912311905226,0.536,0.456
10132.912577794194,0.552,0.4
10132.912843683163,0.552,0.41600000000000004
10132.913109572133,0.528,0.392
10132.913375461101,0.552,0.392
10132.913641350071,0.536,0.44
10132.913907239039,0.536,0.448
10132.914173128009,0.552,0.432
10132.914439016979,0.536,0.448
10132.914704905947,0.544,0.41600000000000004
10132.914970794916,0.544,0.424
10132.915236683884,0.52,0.392
10132.915502572854,0.528,0.392
10132.915768461824,0.504,0.424
10132.916034350792,0.528,0.424
10132.916300239762,0.544,0.456
10132.916566128732,0.536,0.456
10132.9168320177,0.504,0.424
10132.91709790667,0.512,0.41600000000000004
10132.917363795637,0.496,0.392
10132.917629684607,0.504,0.392
10132.917895573577,0.528,0.432
10132.918161462545,0.528,0.432
10132.918427351515,0.496,0.456
10132.918693240483,0.496,0.424
10132.918959129453,0.512,0.392
10132.919225018422,0.512,0.392
10132.91949090739,0.496,0.384
10132.91975679636,0.496,0.384
10132.92002268533,0.512,0.4
10132.920288574298,0.504,0.384
10132.920554463268,0.512,0.4
10132.920820352236,0.504,0.384
10132.921086241206,0.528,0.392
10132.921352130175,0.512,0.384
10132.921618019143,0.496,0.392
10132.921883908113,0.52,0.384
10132.922149797081,0.496,0.392
10132.922415686051,0.496,0.384
10132.92268157502,0.52,0.392
10132.922947463989,0.496,0.384
10132.923213352959,0.512,0.392
10132.923479241928,0.496,0.4
10132.923745130896,0.512,0.384
10132.924011019866,0.496,0.384
10132.924276908834,0.504,0.392
10132.924542797804,0.496,0.384
10132.924808686774,0.536,0.4
10132.925074575742,0.528,0.384
10132.925340464712,0.504,0.4
10132.92560635368,0.52,0.392
10132.92587224265,0.496,0.384
10132.92613813162,0.496,0.4
10132.926404020587,0.512,0.384
10132.926669909557,0.496,0.384
10132.926935798525,0.512,0.4
10132.927201687495,0.496,0.384
10132.927467576465,0.512,0.392
10132.927733465433,0.496,0.384
10132.927999354402,0.512,0.392
10132.928265243372,0.496,0.392
10132.92853113234,0.512,0.384
10132.92879702131,0.496,0.384
10132.929062910278,0.528,0.392
10132.929328799248,0.528,0.384
10132.929594688218,0.504,0.392
10132.929860577186,0.512,0.384
10132.930126466155,0.496,0.392
10132.930392355123,0.504,0.384
10132.930658244093,0.52,0.4
10132.930924133063,0.512,0.392
10132.931190022031,0.496,0.384
10132.931455911,0.496,0.392
10132.93172179997,0.528,0.384
10132.931987688939,0.536,0.392
10132.932253577908,0.512,0.384
10132.932519466876,0.496,0.384
10132.932785355846,0.544,0.392
10132.933051244816,0.528,0.384
10132.933317133784,0.544,0.392
10132.933583022754,0.528,0.384
10132.933848911722,0.544,0.4
10132.934114800692,0.528,0.392
10132.934380689661,0.552,0.384
10132.93464657863,0.528,0.384
10132.9349124676,0.552,0.392
10132.935178356567,0.544,0.384
10132.935444245537,0.528,0.392
10132.935710134507,0.536,0.392
10132.935976023475,0.544,0.384
10132.936241912445,0.536,0.4
10132.936507801414,0.552,0.384
10132.936773690382,0.536,0.384
10132.937039579352,0.552,0.392
10132.93730546832,0.536,0.392
10132.93757135729,0.552,0.384
10132.93783724626,0.528,0.392
10132.938103135228,0.544,0.384
10132.938369024198,0.528,0.384
10132.938634913166,0.552,0.392
10132.938900802135,0.536,0.384
10132.939166691105,0.544,0.4
10132.939432580073,0.544,0.384
10132.939698469043,0.528,0.384
10132.939964358013,0.528,0.392
10132.94023024698,0.544,0.384
10132.94049613595,0.536,0.384
10132.940762024919,0.544,0.4
10132.941027913888,0.528,0.392
10132.941293802858,0.552,0.384
10132.941559691826,0.544,0.392
10132.941825580796,0.536,0.384
10132.942091469764,0.536,0.384
10132.942357358734,0.552,0.4
10132.942623247704,0.536,0.384
10132.942889136672,0.552,0.392
10132.943155025641,0.536,0.384
10132.943420914611,0.552,0.4
10132.94368680358,0.536,0.384
10132.943952692549,0.552,0.384
10132.944218581517,0.536,0.384
10132.944484470487,0.552,0.4
10132.944750359457,0.536,0.392
10132.945016248425,0.552,0.384
10132.945282137394,0.536,0.384
10132.945548026362,0.552,0.392
10132.945813915332,0.536,0.384
10132.946079804302,0.552,0.392
10132.94634569327,0.536,0.384
10132.94661158224,0.552,0.392
10132.946877471208,0.536,0.392
10132.947143360178,0.552,0.384
10132.947409249147,0.536,0.4
10132.947675138115,0.552,0.384
10132.947941027085,0.536,0.384
10132.948206916055,0.544,0.4
10132.948472805023,0.536,0.384
10132.948738693993,0.552,0.4
10132.94900458296,0.536,0.384
10132.94927047193,0.552,0.392
10132.9495363609,0.536,0.384
10132.949802249868,0.552,0.392
10132.950068138838,0.552,0.392
10132.950334027806,0.528,0.384
10132.950599916776,0.552,0.4
10132.950865805746,0.536,0.384
10132.951131694714,0.536,0.4
10132.951397583684,0.552,0.384
10132.951663472653,0.536,0.392
10132.951929361621,0.552,0.4
10132.952195250591,0.552,0.392
10132.95246113956,0.536,0.424
10132.952727028529,0.536,0.424
10132.952992917499,0.552,0.392
10132.953258806467,0.536,0.4
10132.953524695436,0.544,0.384
10132.953790584404,0.536,0.4
10132.954056473374,0.552,0.384
10132.954322362344,0.536,0.4
10132.954588251312,0.552,0.384
10132.954854140282,0.536,0.4
10132.95512002925,0.552,0.384
10132.95538591822,0.536,0.384
10132.95565180719,0.552,0.4
10132.955917696157,0.536,0.384
10132.956183585127,0.544,0.392
10132.956449474097,0.536,0.384
10132.956715363065,0.552,0.392
10132.956981252035,0.536,0.384
10132.957247141003,0.544,0.392
10132.957513029973,0.536,0.384
10132.957778918942,0.552,0.4
10132.95804480791,0.536,0.392
10132.95831069688,0.552,0.384
10132.958576585848,0.536,0.392
10132.958842474818,0.552,0.384
10132.959108363788,0.536,0.392
10132.959374252756,0.552,0.384
10132.959640141726,0.536,0.384
10132.959906030695,0.552,0.392
10132.960171919663,0.536,0.384
10132.960437808633,0.552,0.392
10132.960703697601,0.536,0.392
10132.960969586571,0.56,0.384
10132.96123547554,0.552,0.392
10132.961501364509,0.536,0.384
10132.961767253479,0.536,0.392
10132.962033142447,0.552,0.384
10132.962299031416,0.536,0.392
10132.962564920386,0.552,0.384
10132.962830809354,0.536,0.4
10132.963096698324,0.552,0.384
10132.963362587294,0.536,0.384
10132.963628476262,0.552,0.392
10132.963894365232,0.552,0.392
10132.9641602542,0.536,0.384
10132.96442614317,0.536,0.384
10132.96469203214,0.552,0.392
10132.964957921107,0.536,0.392
10132.965223810077,0.552,0.384
10132.965489699045,0.536,0.384
10132.965755588015,0.552,0.4
10132.966021476985,0.536,0.384
10132.966287365953,0.552,0.4
10132.966553254922,0.536,0.384
10132.96681914389,0.544,0.392
10132.96708503286,0.536,0.392
10132.96735092183,0.544,0.384
10132.967616810798,0.536,0.384
10132.967882699768,0.544,0.4
10132.968148588738,0.536,0.4
10132.968414477706,0.552,0.384
10132.968680366675,0.552,0.384
10132.968946255643,0.536,0.4
10132.969212144613,0.536,0.384
10132.969478033583,0.552,0.4
10132.969743922551,0.536,0.384
10132.97000981152,0.552,0.392
10132.970275700489,0.536,0.384
10132.970541589459,0.552,0.4
10132.970807478428,0.536,0.384
10132.971073367396,0.544,0.384
10132.971339256366,0.536,0.384
10132.971605145336,0.56,0.392
10132.971871034304,0.536,0.384
10132.972136923274,0.544,0.392
10132.972402812242,0.536,0.384
10132.972668701212,0.552,0.384
10132.972934590181,0.536,0.392
10132.97320047915,0.552,0.384
10132.97346636812,0.552,0.384
10132.973732257087,0.536,0.392
10132.973998146057,0.552,0.384
10132.974264035027,0.536,0.376
10132.974529923995,0.536,0.376
10132.974795812965,0.552,0.328
10132.975061701933,0.536,0.32
10132.975327590902,0.544,0.184
10132.975593479872,0.536,0.184
10132.97585936884,0.552,0.07200000000000001
10132.97612525781,0.536,0.064
10132.97639114678,0.552,0.008
10132.976657035748,0.552,0.016
10132.976922924718,0.536,0.0
10132.977188813686,0.536,0.008
10132.977454702655,0.544,-0.008
10132.977720591625,0.536,-0.008
10132.977986480593,0.552,0.0
10132.978252369563,0.536,0.0
10132.978518258531,0.552,-0.008
10132.9787841475,0.536,-0.008
10132.97905003647,0.552,0.0
10132.979315925439,0.536,0.0
10132.979581814408,0.552,-0.008
10132.979847703378,0.536,-0.008
10132.980113592346,0.552,0.0
10132.980379481316,0.536,0.0
10132.980645370284,0.552,-0.008
10132.980911259254,0.536,-0.008
10132.981177148224,0.552,0.0
10132.981443037192,0.536,0.0
10132.981708926161,0.544,-0.008
10132.98197481513,0.536,0.0
10132.9822407041,0.552,-0.008
10132.982506593069,0.536,0.0
10132.982772482037,0.552,-0.008
10132.983038371007,0.536,0.0
10132.983304259977,0.552,-0.008
10132.983570148945,0.536,0.0
10132.983836037914,0.552,-0.008
10132.984101926882,0.536,0.0
10132.984367815852,0.552,-0.008
10132.984633704822,0.536,0.0
10132.98489959379,0.552,-0.008
10132.98516548276,0.552,-0.008
10132.985431371728,0.536,0.0
10132.985697260698,0.536,-0.008
10132.985963149667,0.552,0.0
10132.986229038635,0.552,-0.008
10132.986494927605,0.536,0.0
10132.986760816573,0.536,0.0
10132.987026705543,0.544,-0.008
10132.987292594513,0.528,-0.008
10132.98755848348,0.544,0.0
10132.98782437245,0.536,-0.008
10132.98809026142,0.52,0.0
10132.988356150388,0.512,-0.008
10132.988622039358,0.536,0.0
10132.988887928326,0.528,-0.008
10132.989153817296,0.496,0.0
10132.989419706266,0.496,0.0
10132.989685595234,0.512,-0.008
10132.989951484204,0.496,0.0
10132.990217373172,0.52,-0.008
10132.990483262141,0.504,0.0
10132.990749151111,0.52,-0.008
10132.99101504008,0.504,-0.008
10132.991280929049,0.552,0.0
10132.991546818019,0.536,0.0
10132.991812706987,0.552,-0.008
10132.992078595957,0.552,0.0
10132.992344484925,0.536,-0.008
10132.992610373894,0.536,-0.008
10132.992876262864,0.56,0.0
10132.993142151832,0.536,-0.008
10132.993408040802,0.552,0.0
10132.99367392977,0.536,-0.008
10132.99393981874,0.544,0.0
10132.99420570771,0.536,0.0
10132.994471596678,0.544,-0.008
10132.994737485647,0.536,0.0
10132.995003374615,0.544,-0.016
10132.995269263585,0.536,0.0
10132.995535152555,0.552,-0.016
10132.995801041523,0.536,-0.016
10132.996066930493,0.552,0.0
10132.996332819463,0.536,0.0
10132.99659870843,0.552,-0.016
10132.9968645974,0.536,-0.008
10132.997130486368,0.552,0.0
10132.997396375338,0.536,0.0
10132.997662264308,0.552,-0.016
10132.997928153276,0.536,0.0
10132.998194042246,0.552,-0.016
