Time,Channel 1,Channel 2
20243.20699250698,0.52,0.384
20243.20724347949,0.536,0.376
20243.207494452,0.52,0.376
20243.207745424508,0.536,0.4
20243.207996397017,0.52,0.4
20243.208247369526,0.496,0.40800000000000003
20243.208498342035,0.496,0.40800000000000003
20243.20874931455,0.504,0.41600000000000004
20243.209000287057,0.512,0.4
20243.209251259566,0.496,0.41600000000000004
20243.209502232075,0.496,0.40800000000000003
20243.209753204585,0.504,0.41600000000000004
20243.210004177094,0.488,0.40800000000000003
20243.210255149603,0.504,0.424
20243.210506122112,0.496,0.40800000000000003
20243.21075709462,0.488,0.424
20243.21100806713,0.488,0.40800000000000003
20243.21125903964,0.496,0.424
20243.21151001215,0.488,0.41600000000000004
20243.21176098466,0.496,0.40800000000000003
20243.21201195717,0.504,0.41600000000000004
20243.21226292968,0.488,0.40800000000000003
20243.21251390219,0.488,0.41600000000000004
20243.212764874697,0.504,0.4
20243.213015847206,0.488,0.4
20243.213266819715,0.504,0.41600000000000004
20243.213517792225,0.504,0.40800000000000003
20243.213768764734,0.536,0.424
20243.214019737243,0.52,0.424
20243.214270709752,0.536,0.40800000000000003
20243.21452168226,0.528,0.41600000000000004
20243.21477265477,0.504,0.4
20243.215023627283,0.52,0.392
20243.215274599792,0.536,0.384
20243.2155255723,0.528,0.392
20243.21577654481,0.52,0.40800000000000003
20243.21602751732,0.536,0.40800000000000003
20243.21627848983,0.512,0.41600000000000004
20243.216529462337,0.528,0.41600000000000004
20243.216780434846,0.544,0.4
20243.217031407356,0.528,0.41600000000000004
20243.217282379865,0.544,0.4
20243.217533352374,0.528,0.40800000000000003
20243.217784324883,0.552,0.41600000000000004
20243.218035297396,0.536,0.40800000000000003
20243.218286269905,0.552,0.41600000000000004
20243.218537242414,0.528,0.40800000000000003
20243.218788214923,0.552,0.424
20243.219039187432,0.536,0.40800000000000003
20243.21929015994,0.552,0.424
20243.21954113245,0.552,0.40800000000000003
20243.21979210496,0.536,0.424
20243.22004307747,0.552,0.4
20243.220294049977,0.528,0.41600000000000004
20243.220545022486,0.536,0.40800000000000003
20243.220795994996,0.552,0.41600000000000004
20243.221046967505,0.536,0.40800000000000003
20243.221297940017,0.544,0.424
20243.221548912526,0.536,0.40800000000000003
20243.221799885036,0.544,0.41600000000000004
20243.222050857545,0.536,0.4
20243.222301830054,0.544,0.41600000000000004
20243.222552802563,0.528,0.40800000000000003
20243.222803775072,0.544,0.424
20243.22305474758,0.552,0.40800000000000003
20243.22330572009,0.528,0.41600000000000004
20243.2235566926,0.544,0.41600000000000004
20243.22380766511,0.528,0.4
20243.224058637617,0.552,0.40800000000000003
20243.22430961013,0.528,0.392
20243.22456058264,0.536,0.392
20243.22481155515,0.552,0.376
20243.225062527657,0.552,0.392
20243.225313500167,0.528,0.376
20243.225564472676,0.52,0.376
20243.225815445185,0.536,0.376
20243.226066417694,0.536,0.376
20243.226317390203,0.52,0.384
20243.226568362712,0.536,0.376
20243.22681933522,0.52,0.376
20243.22707030773,0.536,0.376
20243.22732128024,0.52,0.384
20243.227572252752,0.536,0.376
20243.22782322526,0.52,0.376
20243.22807419777,0.536,0.376
20243.22832517028,0.52,0.384
20243.22857614279,0.528,0.376
20243.228827115297,0.496,0.384
20243.229078087807,0.496,0.376
20243.229329060316,0.512,0.40800000000000003
20243.229580032825,0.528,0.4
20243.229831005334,0.496,0.384
20243.230081977843,0.488,0.384
20243.230332950352,0.512,0.376
20243.230583922865,0.496,0.368
20243.230834895374,0.504,0.4
20243.231085867883,0.504,0.392
20243.231336840392,0.488,0.41600000000000004
20243.2315878129,0.488,0.41600000000000004
20243.23183878541,0.512,0.4
20243.23208975792,0.512,0.40800000000000003
20243.23234073043,0.488,0.392
20243.232591702937,0.488,0.376
20243.232842675447,0.496,0.392
20243.233093647956,0.496,0.376
20243.233344620465,0.488,0.368
20243.233595592974,0.512,0.368
20243.233846565487,0.488,0.384
20243.234097537996,0.488,0.376
20243.234348510505,0.504,0.376
20243.234599483014,0.496,0.376
20243.234850455523,0.488,0.376
20243.235101428032,0.488,0.376
20243.23535240054,0.504,0.376
20243.23560337305,0.488,0.376
20243.23585434556,0.512,0.376
20243.23610531807,0.488,0.376
20243.236356290578,0.496,0.384
20243.236607263087,0.488,0.376
20243.2368582356,0.504,0.4
20243.23710920811,0.496,0.392
20243.237360180618,0.488,0.376
20243.237611153127,0.488,0.376
20243.237862125636,0.504,0.392
20243.238113098145,0.488,0.384
20243.238364070654,0.504,0.4
20243.238615043163,0.488,0.392
20243.238866015672,0.496,0.41600000000000004
20243.23911698818,0.488,0.4
20243.23936796069,0.496,0.41600000000000004
20243.2396189332,0.488,0.41600000000000004
20243.23986990571,0.512,0.4
20243.24012087822,0.512,0.392
20243.24037185073,0.488,0.40800000000000003
20243.24062282324,0.488,0.4
20243.24087379575,0.496,0.41600000000000004
20243.241124768258,0.488,0.392
20243.241375740767,0.504,0.376
20243.241626713276,0.488,0.376
20243.241877685785,0.496,0.384
20243.242128658294,0.488,0.376
20243.242379630803,0.496,0.4
20243.242630603312,0.488,0.392
20243.24288157582,0.504,0.384
20243.243132548334,0.488,0.384
20243.243383520843,0.504,0.376
20243.243634493352,0.512,0.376
20243.24388546586,0.488,0.40800000000000003
20243.24413643837,0.496,0.4
20243.24438741088,0.488,0.41600000000000004
20243.24463838339,0.488,0.41600000000000004
20243.244889355898,0.496,0.392
20243.245140328407,0.488,0.392
20243.245391300916,0.504,0.376
20243.245642273425,0.488,0.376
20243.245893245934,0.496,0.384
20243.246144218443,0.488,0.376
20243.246395190956,0.496,0.376
20243.246646163465,0.488,0.376
20243.246897135974,0.504,0.384
20243.247148108483,0.496,0.376
20243.247399080992,0.528,0.384
20243.2476500535,0.536,0.376
20243.24790102601,0.512,0.384
20243.24815199852,0.512,0.376
20243.24840297103,0.536,0.384
20243.248653943538,0.528,0.376
20243.248904916047,0.512,0.376
20243.249155888556,0.528,0.376
20243.24940686107,0.512,0.368
20243.249657833578,0.528,0.36
20243.249908806087,0.496,0.312
20243.250159778596,0.504,0.304
20243.250410751105,0.488,0.168
20243.250661723614,0.496,0.16
20243.250912696123,0.528,0.056
20243.251163668632,0.528,0.056
20243.25141464114,0.544,0.016
20243.25166561365,0.528,0.016
20243.25191658616,0.552,-0.008
20243.25216755867,0.552,0.0
20243.252418531178,0.528,-0.008
20243.25266950369,0.544,0.0
20243.2529204762,0.52,-0.008
20243.25317144871,0.52,0.0
20243.253422421218,0.536,-0.008
20243.253673393727,0.528,-0.016
20243.253924366236,0.512,0.0
20243.254175338745,0.52,0.0
20243.254426311254,0.496,-0.008
20243.254677283763,0.504,0.0
20243.254928256272,0.488,-0.016
20243.25517922878,0.488,0.0
20243.25543020129,0.504,-0.016
20243.255681173803,0.488,0.0
20243.255932146312,0.504,-0.008
20243.25618311882,0.488,0.0
20243.25643409133,0.528,-0.016
20243.25668506384,0.52,0.0
20243.25693603635,0.528,-0.016
20243.257187008858,0.528,0.0
20243.257437981367,0.496,-0.016
20243.257688953876,0.504,-0.016
20243.257939926385,0.488,0.0
20243.258190898894,0.504,0.0
20243.258441871403,0.488,-0.016
20243.258692843912,0.496,-0.016
20243.258943816425,0.488,0.0
20243.259194788934,0.488,-0.016
20243.259445761443,0.504,0.0
20243.259696733952,0.488,0.0
20243.25994770646,0.496,-0.016
20243.26019867897,0.488,-0.008
20243.26044965148,0.52,0.0
20243.26070062399,0.52,0.0
20243.260951596498,0.504,-0.008
20243.261202569007,0.512,0.0
20243.261453541516,0.536,-0.016
20243.261704514025,0.512,-0.016
20243.261955486538,0.528,0.0
20243.262206459047,0.512,0.0
20243.262457431556,0.496,-0.016
20243.262708404065,0.488,0.0
20243.262959376574,0.504,-0.016
20243.263210349083,0.496,-0.008
20243.263461321592,0.488,0.0
20243.2637122941,0.488,0.0
20243.26396326661,0.504,-0.016
20243.26421423912,0.496,0.0
20243.26446521163,0.488,-0.016
20243.264716184138,0.488,0.0
20243.264967156647,0.52,-0.016
20243.26521812916,0.52,0.0
20243.26546910167,0.528,-0.016
20243.265720074178,0.528,-0.016
20243.265971046687,0.504,0.0
20243.266222019196,0.504,-0.016
20243.266472991705,0.528,0.0
20243.266723964214,0.52,-0.016
20243.266974936723,0.536,0.0
20243.267225909232,0.512,-0.016
20243.26747688174,0.536,0.0
20243.26772785425,0.52,0.0
20243.26797882676,0.528,-0.016
20243.268229799272,0.52,0.0
20243.26848077178,0.536,-0.016
20243.26873174429,0.52,-0.016
20243.2689827168,0.536,0.0
20243.26923368931,0.536,-0.016
20243.269484661818,0.512,0.0
20243.269735634327,0.52,-0.016
20243.269986606836,0.536,0.0
20243.270237579345,0.512,0.0
20243.270488551854,0.536,-0.016
20243.270739524363,0.536,0.0
20243.270990496872,0.504,-0.016
20243.27124146938,0.488,-0.016
20243.271492441894,0.512,0.0
20243.271743414403,0.496,0.0
20243.271994386912,0.504,-0.016
20243.27224535942,0.504,-0.016
20243.27249633193,0.488,0.0
20243.27274730444,0.504,0.0
20243.27299827695,0.488,-0.016
20243.273249249458,0.488,-0.016
20243.273500221967,0.512,0.0
20243.273751194476,0.488,0.0
20243.274002166985,0.504,-0.016
20243.274253139494,0.488,0.0
20243.274504112007,0.504,-0.016
20243.274755084516,0.488,-0.016
20243.275006057025,0.504,0.0
20243.275257029534,0.504,-0.016
20243.275508002043,0.488,0.0
20243.275758974552,0.488,-0.016
20243.27600994706,0.496,0.0
20243.27626091957,0.488,0.0
20243.27651189208,0.504,-0.016
20243.27676286459,0.488,-0.016
20243.277013837098,0.496,0.0
20243.277264809607,0.488,0.0
20243.277515782116,0.504,-0.016
20243.27776675463,0.488,0.0
20243.278017727138,0.512,-0.016
20243.278268699647,0.496,-0.016
20243.278519672156,0.488,0.0
20243.278770644665,0.488,-0.016
20243.279021617174,0.504,0.0
20243.279272589683,0.496,0.0
20243.279523562192,0.528,-0.016
20243.2797745347,0.52,0.0
20243.28002550721,0.528,-0.016
20243.28027647972,0.528,-0.016
20243.28052745223,0.496,0.0
20243.28077842474,0.488,-0.016
20243.28102939725,0.504,0.0
20243.28128036976,0.488,0.0
20243.28153134227,0.504,-0.016
20243.281782314778,0.496,-0.016
20243.282033287287,0.488,0.0
20243.282284259796,0.496,-0.016
20243.282535232305,0.488,0.0
20243.282786204814,0.488,0.0
20243.283037177323,0.52,-0.016
20243.283288149833,0.512,-0.016
20243.28353912234,0.528,0.0
20243.28379009485,0.536,-0.016
20243.284041067363,0.512,0.0
20243.284292039873,0.52,0.0
20243.28454301238,0.496,-0.016
20243.28479398489,0.488,0.0
20243.2850449574,0.504,-0.016
20243.28529592991,0.496,-0.016
20243.285546902418,0.512,0.0
20243.285797874927,0.496,-0.016
20243.286048847436,0.528,0.0
20243.286299819945,0.52,-0.016
20243.286550792454,0.536,0.0
20243.286801764963,0.52,-0.016
20243.287052737476,0.536,0.0
20243.287303709985,0.528,-0.016
20243.287554682494,0.512,0.0
20243.287805655003,0.512,-0.016
20243.288056627513,0.496,0.0
20243.28830760002,0.504,-0.008
20243.28855857253,0.488,-0.016
20243.28880954504,0.504,-0.008
20243.28906051755,0.488,-0.016
20243.289311490058,0.488,-0.016
20243.289562462567,0.512,0.0
20243.289813435076,0.496,-0.016
20243.290064407585,0.488,0.0
20243.290315380098,0.496,-0.016
20243.290566352607,0.488,0.0
20243.290817325116,0.496,-0.016
20243.291068297625,0.528,0.0
20243.291319270134,0.528,0.0
20243.291570242644,0.512,-0.016
20243.291821215153,0.52,-0.016
20243.29207218766,0.488,-0.008
20243.29232316017,0.488,-0.008
20243.29257413268,0.496,-0.016
20243.29282510519,0.512,-0.016
20243.293076077698,0.488,0.0
20243.29332705021,0.496,-0.016
20243.29357802272,0.512,0.0
20243.29382899523,0.496,-0.008
20243.294079967738,0.52,-0.016
20243.294330940247,0.504,-0.016
20243.294581912756,0.488,0.0
20243.294832885265,0.488,-0.016
20243.295083857774,0.504,0.0
20243.295334830284,0.488,-0.016
20243.295585802793,0.512,0.0
20243.2958367753,0.504,0.0
20243.29608774781,0.544,-0.016
20243.29633872032,0.536,-0.008
20243.296589692833,0.512,-0.016
20243.29684066534,0.52,0.0
20243.29709163785,0.536,-0.016
20243.29734261036,0.52,-0.016
20243.29759358287,0.536,0.0
20243.297844555378,0.536,0.0
20243.298095527887,0.512,-0.016
20243.298346500396,0.544,-0.016
20243.298597472905,0.528,0.0
20243.298848445414,0.536,-0.016
20243.299099417924,0.512,0.0
20243.299350390433,0.512,0.0
20243.299601362945,0.536,-0.016
20243.299852335454,0.528,-0.016
20243.300103307964,0.496,0.0
20243.300354280473,0.504,0.0
20243.30060525298,0.488,-0.016
20243.30085622549,0.496,0.0
20243.301107198,0.488,-0.016
20243.30135817051,0.488,0.0
20243.301609143018,0.504,-0.016
20243.301860115527,0.504,-0.016
20243.302111088036,0.488,0.0
20243.302362060545,0.488,-0.016
20243.302613033055,0.504,0.0
20243.302864005567,0.488,-0.016
20243.303114978076,0.512,0.0
20243.303365950585,0.528,-0.016
20243.303616923095,0.488,0.0
20243.303867895604,0.488,-0.016
20243.304118868113,0.504,0.0
20243.30436984062,0.496,-0.016
20243.30462081313,0.488,0.0
20243.30487178564,0.504,-0.016
20243.30512275815,0.488,0.0
20243.305373730658,0.488,0.0
20243.305624703167,0.504,-0.016
20243.30587567568,0.488,-0.016
20243.30612664819,0.528,0.0
20243.3063776207,0.512,0.0
20243.306628593207,0.496,-0.016
20243.306879565716,0.496,-0.016
20243.307130538225,0.488,0.0
20243.307381510735,0.504,0.0
20243.307632483244,0.488,-0.016
20243.307883455753,0.496,-0.016
20243.308134428262,0.488,0.0
20243.30838540077,0.496,0.0
20243.30863637328,0.528,-0.016
20243.30888734579,0.528,-0.016
20243.309138318302,0.496,0.0
20243.30938929081,0.504,-0.016
20243.30964026332,0.488,0.0
20243.30989123583,0.496,-0.016
20243.31014220834,0.504,0.0
20243.310393180847,0.488,0.0
20243.310644153356,0.504,-0.016
20243.310895125865,0.488,-0.016
20243.311146098375,0.504,0.0
20243.311397070884,0.504,0.0
20243.311648043393,0.488,-0.016
20243.311899015902,0.488,0.0
20243.312149988415,0.504,-0.016
20243.312400960924,0.488,-0.008
20243.312651933433,0.512,0.016
20243.312902905942,0.496,0.016
20243.31315387845,0.528,0.12
20243.31340485096,0.528,0.12
20243.31365582347,0.512,0.28800000000000003
20243.31390679598,0.52,0.28800000000000003
20243.314157768487,0.488,0.368
20243.314408740996,0.488,0.376
20243.314659713506,0.512,0.4
20243.314910686015,0.488,0.4
20243.315161658524,0.504,0.41600000000000004
20243.315412631036,0.512,0.40800000000000003
20243.315663603546,0.488,0.41600000000000004
20243.315914576055,0.496,0.41600000000000004
20243.316165548564,0.488,0.4
20243.316416521073,0.496,0.4
20243.316667493582,0.52,0.41600000000000004
20243.31691846609,0.52,0.40800000000000003
20243.3171694386,0.528,0.424
20243.31742041111,0.536,0.40800000000000003
20243.31767138362,0.496,0.41600000000000004
20243.317922356127,0.496,0.40800000000000003
20243.318173328636,0.536,0.424
20243.31842430115,0.52,0.424
20243.31867527366,0.536,0.384
20243.318926246167,0.536,0.376
20243.319177218676,0.512,0.392
20243.319428191186,0.512,0.376
20243.319679163695,0.496,0.384
20243.319930136204,0.496,0.384
20243.320181108713,0.52,0.376
20243.320432081222,0.512,0.368
20243.32068305373,0.488,0.384
20243.32093402624,0.496,0.376
20243.32118499875,0.528,0.4
20243.32143597126,0.528,0.40800000000000003
20243.32168694377,0.504,0.384
20243.32193791628,0.496,0.384
20243.32218888879,0.512,0.376
20243.3224398613,0.512,0.376
20243.322690833807,0.488,0.392
20243.322941806317,0.52,0.392
20243.323192778826,0.488,0.40800000000000003
20243.323443751335,0.496,0.41600000000000004
20243.323694723844,0.504,0.40800000000000003
20243.323945696353,0.504,0.40800000000000003
20243.324196668862,0.488,0.41600000000000004
20243.32444764137,0.488,0.4
20243.324698613884,0.504,0.41600000000000004
20243.324949586393,0.528,0.41600000000000004
20243.325200558902,0.496,0.40800000000000003
20243.32545153141,0.504,0.40800000000000003
20243.32570250392,0.496,0.41600000000000004
20243.32595347643,0.488,0.41600000000000004
20243.32620444894,0.496,0.40800000000000003
20243.326455421447,0.488,0.40800000000000003
20243.326706393957,0.512,0.41600000000000004
20243.326957366466,0.488,0.40800000000000003
20243.327208338975,0.504,0.424
20243.327459311484,0.496,0.41600000000000004
20243.327710283993,0.528,0.4
20243.327961256506,0.528,0.40800000000000003
20243.328212229015,0.544,0.41600000000000004
20243.328463201524,0.528,0.40800000000000003
20243.328714174033,0.536,0.41600000000000004
20243.328965146542,0.528,0.40800000000000003
20243.32921611905,0.544,0.41600000000000004
20243.32946709156,0.544,0.424
20243.32971806407,0.528,0.40800000000000003
20243.32996903658,0.536,0.41600000000000004
20243.330220009087,0.536,0.40800000000000003
20243.330470981597,0.552,0.40800000000000003
20243.330721954106,0.528,0.424
20243.33097292662,0.528,0.41600000000000004
20243.331223899128,0.544,0.40800000000000003
20243.331474871637,0.544,0.40800000000000003
20243.331725844146,0.528,0.41600000000000004
20243.331976816655,0.536,0.41600000000000004
20243.332227789164,0.552,0.4
20243.332478761673,0.552,0.392
20243.332729734182,0.528,0.41600000000000004
20243.33298070669,0.536,0.41600000000000004
20243.3332316792,0.544,0.392
20243.33348265171,0.544,0.384
20243.33373362422,0.536,0.376
20243.333984596728,0.536,0.368
20243.33423556924,0.552,0.384
20243.33448654175,0.528,0.384
20243.33473751426,0.544,0.368
20243.334988486768,0.536,0.376
20243.335239459277,0.552,0.384
20243.335490431786,0.544,0.376
20243.335741404295,0.528,0.4
20243.335992376804,0.536,0.392
20243.336243349313,0.552,0.4
20243.336494321822,0.536,0.4
20243.33674529433,0.552,0.41600000000000004
20243.33699626684,0.536,0.40800000000000003
20243.337247239353,0.552,0.41600000000000004
20243.337498211862,0.536,0.41600000000000004
20243.33774918437,0.552,0.4
20243.33800015688,0.536,0.40800000000000003
20243.33825112939,0.552,0.41600000000000004
20243.3385021019,0.536,0.41600000000000004
20243.338753074408,0.552,0.4
20243.339004046917,0.536,0.4
20243.339255019426,0.552,0.41600000000000004
20243.339505991935,0.536,0.40800000000000003
20243.339756964444,0.552,0.41600000000000004
20243.340007936953,0.536,0.40800000000000003
20243.340258909462,0.552,0.41600000000000004
20243.340509881975,0.536,0.40800000000000003
20243.340760854484,0.552,0.41600000000000004
20243.341011826993,0.536,0.40800000000000003
20243.341262799502,0.552,0.41600000000000004
20243.34151377201,0.552,0.40800000000000003
20243.34176474452,0.536,0.41600000000000004
20243.34201571703,0.536,0.41600000000000004
20243.34226668954,0.552,0.4
20243.342517662048,0.536,0.4
20243.342768634557,0.552,0.41600000000000004
20243.343019607066,0.552,0.40800000000000003
20243.343270579575,0.536,0.41600000000000004
20243.343521552088,0.536,0.40800000000000003
20243.343772524597,0.552,0.424
20243.344023497106,0.536,0.40800000000000003
20243.344274469615,0.552,0.424
20243.344525442124,0.536,0.40800000000000003
20243.344776414633,0.544,0.424
20243.345027387142,0.536,0.40800000000000003
20243.34527835965,0.552,0.41600000000000004
20243.34552933216,0.536,0.40800000000000003
20243.34578030467,0.56,0.41600000000000004
20243.34603127718,0.536,0.40800000000000003
20243.346282249688,0.552,0.424
20243.346533222197,0.552,0.40800000000000003
20243.34678419471,0.536,0.41600000000000004
20243.34703516722,0.536,0.41600000000000004
20243.347286139728,0.552,0.40800000000000003
20243.347537112237,0.544,0.4
20243.347788084746,0.536,0.41600000000000004
20243.348039057255,0.536,0.40800000000000003
20243.348290029764,0.552,0.41600000000000004
20243.348541002273,0.536,0.41600000000000004
20243.348791974782,0.552,0.4
20243.34904294729,0.536,0.4
20243.3492939198,0.552,0.41600000000000004
20243.34954489231,0.536,0.40800000000000003
20243.349795864822,0.552,0.424
20243.35004683733,0.536,0.41600000000000004
20243.35029780984,0.552,0.4
20243.35054878235,0.536,0.40800000000000003
20243.35079975486,0.552,0.41600000000000004
20243.351050727368,0.536,0.41600000000000004
20243.351301699877,0.552,0.40800000000000003
20243.351552672386,0.536,0.41600000000000004
20243.351803644895,0.552,0.4
20243.352054617404,0.536,0.40800000000000003
20243.352305589913,0.552,0.424
20243.352556562422,0.536,0.41600000000000004
20243.35280753493,0.552,0.384
20243.353058507444,0.536,0.392
20243.353309479953,0.552,0.376
20243.353560452462,0.536,0.376
20243.35381142497,0.544,0.376
20243.35406239748,0.544,0.376
20243.35431336999,0.528,0.376
20243.3545643425,0.536,0.376
20243.354815315008,0.552,0.368
20243.355066287517,0.536,0.368
20243.355317260026,0.552,0.384
20243.355568232535,0.552,0.376
20243.355819205044,0.528,0.376
20243.356070177557,0.536,0.376
20243.356321150066,0.528,0.376
20243.356572122575,0.536,0.376
20243.356823095084,0.512,0.4
20243.357074067593,0.52,0.4
20243.357325040102,0.544,0.41600000000000004
20243.35757601261,0.536,0.40800000000000003
20243.35782698512,0.544,0.424
20243.35807795763,0.552,0.41600000000000004
20243.35832893014,0.536,0.384
20243.358579902648,0.536,0.384
20243.358830875157,0.544,0.376
20243.359081847666,0.536,0.376
20243.35933282018,0.552,0.376
20243.359583792688,0.536,0.376
20243.359834765197,0.552,0.384
20243.360085737706,0.536,0.376
20243.360336710215,0.552,0.4
20243.360587682724,0.528,0.4
20243.360838655233,0.552,0.41600000000000004
20243.361089627742,0.536,0.41600000000000004
20243.36134060025,0.552,0.40800000000000003
20243.36159157276,0.536,0.40800000000000003
20243.36184254527,0.552,0.41600000000000004
20243.36209351778,0.552,0.40800000000000003
20243.36234449029,0.536,0.41600000000000004
20243.3625954628,0.552,0.4
20243.36284643531,0.536,0.41600000000000004
20243.36309740782,0.536,0.41600000000000004
20243.363348380328,0.552,0.40800000000000003
20243.363599352837,0.536,0.40800000000000003
20243.363850325346,0.552,0.4
20243.364101297855,0.536,0.4
20243.364352270364,0.544,0.376
20243.364603242873,0.552,0.376
20243.364854215382,0.536,0.392
20243.36510518789,0.536,0.392
20243.3653561604,0.552,0.41600000000000004
20243.365607132913,0.536,0.40800000000000003
20243.365858105422,0.552,0.41600000000000004
20243.36610907793,0.552,0.40800000000000003
20243.36636005044,0.536,0.41600000000000004
20243.36661102295,0.536,0.40800000000000003
20243.36686199546,0.552,0.41600000000000004
20243.367112967968,0.552,0.40800000000000003
20243.367363940477,0.536,0.41600000000000004
20243.367614912986,0.536,0.4
20243.367865885495,0.552,0.41600000000000004
20243.368116858004,0.536,0.4
20243.368367830513,0.552,0.41600000000000004
20243.368618803026,0.536,0.40800000000000003
20243.368869775535,0.552,0.41600000000000004
20243.369120748044,0.536,0.40800000000000003
20243.369371720553,0.552,0.41600000000000004
20243.369622693062,0.536,0.40800000000000003
20243.36987366557,0.552,0.41600000000000004
20243.37012463808,0.544,0.41600000000000004
20243.37037561059,0.528,0.4
20243.3706265831,0.536,0.392
20243.370877555608,0.512,0.376
20243.371128528117,0.496,0.376
20243.371379500626,0.52,0.368
20243.371630473135,0.52,0.376
20243.371881445648,0.496,0.40800000000000003
20243.372132418157,0.496,0.4
20243.372383390666,0.512,0.41600000000000004
20243.372634363175,0.496,0.40800000000000003
20243.372885335684,0.504,0.424
20243.373136308193,0.496,0.4
20243.373387280702,0.512,0.41600000000000004
20243.37363825321,0.512,0.40800000000000003
20243.37388922572,0.488,0.424
20243.37414019823,0.488,0.40800000000000003
20243.37439117074,0.504,0.41600000000000004
20243.374642143248,0.496,0.41600000000000004
20243.37489311576,0.52,0.392
20243.37514408827,0.488,0.4
20243.37539506078,0.512,0.336
20243.375646033288,0.512,0.328
20243.375897005797,0.488,0.184
20243.376147978306,0.488,0.168
20243.376398950815,0.504,0.056
20243.376649923324,0.488,0.056
20243.376900895833,0.504,0.008
20243.377151868342,0.488,0.016
20243.37740284085,0.504,-0.008
20243.37765381336,0.504,-0.008
20243.37790478587,0.488,0.0
20243.378155758382,0.488,0.0
20243.37840673089,0.504,-0.008
20243.3786577034,0.488,-0.008
20243.37890867591,0.504,0.0
20243.37915964842,0.496,0.0
20243.379410620928,0.488,-0.016
20243.379661593437,0.488,0.0
20243.379912565946,0.504,-0.008
20243.380163538455,0.488,0.0
20243.380414510964,0.496,-0.016
20243.380665483473,0.504,0.0
20243.380916455983,0.488,-0.016
