Time,Channel 1,Channel 2
12403.984575178027,0.536,0.384
12403.98484171152,0.52,0.384
12403.985108245015,0.536,0.392
12403.98537477851,0.536,0.384
12403.985641312003,0.512,0.384
12403.985907845497,0.52,0.384
12403.986174378992,0.528,0.384
12403.986440912486,0.52,0.384
12403.98670744598,0.536,0.392
12403.986973979474,0.536,0.392
12403.987240512966,0.52,0.376
12403.98750704646,0.52,0.368
12403.987773579955,0.536,0.392
12403.988040113449,0.52,0.392
12403.988306646943,0.544,0.40800000000000003
12403.988573180437,0.52,0.41600000000000004
12403.988839713931,0.536,0.4
12403.989106247425,0.52,0.4
12403.98937278092,0.528,0.384
12403.989639314414,0.52,0.384
12403.989905847908,0.528,0.392
12403.990172381402,0.52,0.384
12403.990438914894,0.544,0.392
12403.990705448388,0.544,0.384
12403.990971981882,0.52,0.4
12403.991238515377,0.544,0.4
12403.99150504887,0.52,0.384
12403.991771582365,0.52,0.384
12403.992038115859,0.536,0.384
12403.992304649353,0.52,0.376
12403.992571182847,0.528,0.40800000000000003
12403.992837716341,0.52,0.40800000000000003
12403.993104249836,0.536,0.392
12403.99337078333,0.52,0.4
12403.993637316824,0.536,0.384
12403.993903850316,0.52,0.384
12403.99417038381,0.544,0.392
12403.994436917304,0.512,0.384
12403.994703450799,0.536,0.376
12403.994969984293,0.52,0.376
12403.995236517787,0.536,0.4
12403.995503051281,0.536,0.392
12403.995769584775,0.52,0.40800000000000003
12403.99603611827,0.52,0.4
12403.996302651763,0.536,0.40800000000000003
12403.996569185258,0.52,0.40800000000000003
12403.996835718752,0.536,0.384
12403.997102252244,0.52,0.384
12403.997368785738,0.544,0.376
12403.997635319232,0.52,0.376
12403.997901852726,0.536,0.40800000000000003
12403.99816838622,0.528,0.392
12403.998434919715,0.512,0.384
12403.998701453209,0.528,0.384
12403.998967986703,0.52,0.392
12403.999234520197,0.52,0.384
12403.999501053691,0.536,0.392
12403.999767587185,0.52,0.384
12404.00003412068,0.544,0.384
12404.000300654174,0.52,0.392
12404.000567187666,0.536,0.376
12404.00083372116,0.544,0.376
12404.001100254654,0.52,0.392
12404.001366788149,0.52,0.392
12404.001633321643,0.536,0.40800000000000003
12404.001899855137,0.52,0.40800000000000003
12404.002166388631,0.536,0.392
12404.002432922125,0.536,0.384
12404.00269945562,0.52,0.4
12404.002965989113,0.512,0.384
12404.003232522608,0.528,0.376
12404.003499056102,0.52,0.368
12404.003765589594,0.528,0.392
12404.004032123088,0.52,0.392
12404.004298656582,0.544,0.40800000000000003
12404.004565190076,0.536,0.392
12404.00483172357,0.512,0.40800000000000003
12404.005098257065,0.52,0.4
12404.005364790559,0.536,0.40800000000000003
12404.005631324053,0.52,0.40800000000000003
12404.005897857547,0.528,0.392
12404.006164391041,0.52,0.392
12404.006430924535,0.544,0.384
12404.00669745803,0.52,0.384
12404.006963991524,0.536,0.392
12404.007230525016,0.512,0.376
12404.00749705851,0.528,0.4
12404.007763592004,0.528,0.392
12404.008030125498,0.512,0.40800000000000003
12404.008296658993,0.512,0.40800000000000003
12404.008563192487,0.528,0.384
12404.00882972598,0.52,0.384
12404.009096259475,0.536,0.392
12404.00936279297,0.52,0.384
12404.009629326463,0.536,0.376
12404.009895859957,0.536,0.376
12404.010162393452,0.512,0.392
12404.010428926944,0.52,0.376
12404.010695460438,0.536,0.384
12404.010961993932,0.52,0.392
12404.011228527426,0.544,0.4
12404.01149506092,0.544,0.4
12404.011761594415,0.52,0.392
12404.012028127909,0.512,0.392
12404.012294661403,0.536,0.384
12404.012561194897,0.52,0.384
12404.012827728391,0.528,0.4
12404.013094261885,0.52,0.392
12404.01336079538,0.536,0.384
12404.013627328874,0.52,0.392
12404.013893862366,0.536,0.376
12404.01416039586,0.52,0.384
12404.014426929354,0.544,0.368
12404.014693462848,0.544,0.392
12404.014959996342,0.52,0.384
12404.015226529837,0.512,0.392
12404.01549306333,0.536,0.384
12404.015759596825,0.536,0.392
12404.016026130319,0.52,0.384
12404.016292663813,0.52,0.384
12404.016559197307,0.536,0.376
12404.016825730801,0.52,0.384
12404.017092264294,0.536,0.368
12404.017358797788,0.52,0.368
12404.017625331282,0.536,0.304
12404.017891864776,0.52,0.28800000000000003
12404.01815839827,0.536,0.152
12404.018424931764,0.52,0.14400000000000002
12404.018691465259,0.528,0.056
12404.018957998753,0.52,0.048
12404.019224532247,0.536,0.008
12404.019491065741,0.52,0.008
12404.019757599235,0.536,-0.008
12404.02002413273,0.544,0.0
12404.020290666223,0.52,-0.008
12404.020557199716,0.52,0.0
12404.02082373321,0.536,-0.008
12404.021090266704,0.528,-0.008
12404.021356800198,0.512,0.0
12404.021623333692,0.512,-0.008
12404.021889867186,0.536,0.0
12404.02215640068,0.52,0.0
12404.022422934175,0.536,-0.016
12404.022689467669,0.536,0.0
12404.022956001163,0.512,-0.008
12404.023222534657,0.52,0.0
12404.023489068151,0.536,-0.008
12404.023755601644,0.528,-0.008
12404.024022135138,0.544,0.0
12404.024288668632,0.528,0.0
12404.024555202126,0.544,-0.008
12404.02482173562,0.544,-0.008
12404.025088269114,0.512,0.0
12404.025354802608,0.512,0.0
12404.025621336103,0.536,-0.016
12404.025887869597,0.52,0.0
12404.026154403091,0.528,-0.008
12404.026420936585,0.512,0.0
12404.02668747008,0.528,-0.008
12404.026954003573,0.528,0.0
12404.027220537066,0.512,-0.008
12404.02748707056,0.512,0.0
12404.027753604054,0.528,-0.008
12404.028020137548,0.528,-0.008
12404.028286671042,0.512,0.0
12404.028553204536,0.512,-0.008
12404.02881973803,0.52,0.0
12404.029086271525,0.512,0.0
12404.029352805019,0.528,-0.008
12404.029619338513,0.512,0.0
12404.029885872007,0.536,-0.008
12404.030152405501,0.52,0.0
12404.030418938994,0.536,-0.008
12404.030685472488,0.52,0.0
12404.030952005982,0.528,-0.008
12404.031218539476,0.52,-0.016
12404.03148507297,0.544,0.0
12404.031751606464,0.512,-0.008
12404.032018139958,0.536,0.0
12404.032284673453,0.52,0.0
12404.032551206947,0.536,-0.008
12404.03281774044,0.52,0.0
12404.033084273935,0.528,-0.008
12404.033350807429,0.52,-0.008
12404.033617340923,0.544,0.0
12404.033883874416,0.52,0.0
12404.03415040791,0.528,-0.016
12404.034416941404,0.52,-0.008
12404.034683474898,0.536,0.0
12404.034950008392,0.52,-0.008
12404.035216541886,0.536,0.0
12404.03548307538,0.52,0.0
12404.035749608875,0.528,-0.016
12404.036016142369,0.52,0.0
12404.036282675863,0.544,-0.016
12404.036549209357,0.552,0.0
12404.036815742851,0.52,-0.016
12404.037082276343,0.52,-0.016
12404.037348809838,0.528,0.0
12404.037615343332,0.52,0.0
12404.037881876826,0.536,-0.016
12404.03814841032,0.52,-0.016
12404.038414943814,0.536,0.0
12404.038681477308,0.536,0.0
12404.038948010802,0.52,-0.016
12404.039214544297,0.512,-0.016
12404.03948107779,0.528,0.0
12404.039747611285,0.512,-0.016
12404.040014144779,0.528,0.0
12404.040280678273,0.536,0.0
12404.040547211765,0.512,-0.016
12404.04081374526,0.512,0.0
12404.041080278754,0.528,-0.016
12404.041346812248,0.52,-0.016
12404.041613345742,0.536,0.0
12404.041879879236,0.52,0.0
12404.04214641273,0.536,-0.016
12404.042412946224,0.536,-0.016
12404.042679479719,0.512,0.0
12404.042946013213,0.512,0.0
12404.043212546707,0.528,-0.016
12404.043479080201,0.52,-0.016
12404.043745613693,0.536,0.0
12404.044012147187,0.52,0.0
12404.044278680682,0.536,-0.016
12404.044545214176,0.544,0.0
12404.04481174767,0.512,-0.016
12404.045078281164,0.512,0.0
12404.045344814658,0.536,-0.016
12404.045611348152,0.52,0.0
12404.045877881646,0.528,-0.016
12404.04614441514,0.52,-0.016
12404.046410948635,0.528,0.0
12404.046677482129,0.52,-0.016
12404.046944015623,0.536,0.0
12404.047210549115,0.52,-0.016
12404.04747708261,0.544,0.0
12404.047743616104,0.544,-0.008
12404.048010149598,0.52,0.0
12404.048276683092,0.512,-0.016
12404.048543216586,0.536,0.0
12404.04880975008,0.52,-0.016
12404.049076283574,0.536,0.0
12404.049342817068,0.536,0.0
12404.049609350563,0.512,-0.016
12404.049875884057,0.528,-0.008
12404.05014241755,0.512,0.0
12404.050408951043,0.512,-0.016
12404.050675484537,0.52,0.0
12404.050942018031,0.512,0.0
12404.051208551526,0.528,-0.016
12404.05147508502,0.512,0.0
12404.051741618514,0.536,-0.016
12404.052008152008,0.52,0.0
12404.052274685502,0.536,-0.016
12404.052541218996,0.52,-0.016
12404.05280775249,0.536,0.0
12404.053074285985,0.52,0.0
12404.053340819479,0.536,-0.016
12404.053607352973,0.52,0.0
12404.053873886465,0.536,-0.016
12404.05414041996,0.536,-0.016
12404.054406953454,0.512,0.0
12404.054673486948,0.512,0.0
12404.054940020442,0.536,-0.016
12404.055206553936,0.536,0.0
12404.05547308743,0.52,-0.016
12404.055739620924,0.52,0.0
12404.056006154418,0.536,-0.016
12404.056272687912,0.536,0.0
12404.056539221407,0.512,-0.016
12404.0568057549,0.512,-0.016
12404.057072288393,0.52,0.0
12404.057338821887,0.528,0.0
12404.057605355381,0.512,-0.016
12404.057871888876,0.528,-0.016
12404.05813842237,0.512,0.0
12404.058404955864,0.512,0.0
12404.058671489358,0.536,-0.016
12404.058938022852,0.52,-0.016
12404.059204556346,0.536,0.0
12404.05947108984,0.52,0.0
12404.059737623335,0.536,-0.016
12404.060004156829,0.528,0.0
12404.060270690323,0.512,-0.016
12404.060537223815,0.512,0.0
12404.06080375731,0.528,-0.016
12404.061070290803,0.52,0.0
12404.061336824298,0.512,-0.016
12404.061603357792,0.512,-0.016
12404.061869891286,0.528,0.0
12404.06213642478,0.52,0.0
12404.062402958274,0.536,-0.016
12404.062669491768,0.52,-0.016
12404.062936025262,0.528,0.0
12404.063202558757,0.512,0.0
12404.06346909225,0.536,-0.016
12404.063735625743,0.52,0.0
12404.064002159237,0.528,-0.016
12404.064268692731,0.52,0.0
12404.064535226225,0.528,-0.016
12404.06480175972,0.52,-0.016
12404.065068293214,0.536,0.0
12404.065334826708,0.52,0.0
12404.065601360202,0.536,-0.016
12404.065867893696,0.52,-0.016
12404.06613442719,0.528,0.0
12404.066400960684,0.52,0.0
12404.066667494179,0.536,-0.016
12404.066934027673,0.528,0.0
12404.067200561165,0.52,-0.016
12404.06746709466,0.52,-0.016
12404.067733628153,0.536,0.0
12404.068000161647,0.52,-0.016
12404.068266695142,0.536,0.0
12404.068533228636,0.52,-0.016
12404.06879976213,0.544,0.0
12404.069066295624,0.544,0.0
12404.069332829118,0.52,-0.016
12404.069599362612,0.52,-0.016
12404.069865896106,0.528,0.0
12404.0701324296,0.52,-0.016
12404.070398963093,0.536,0.0
12404.070665496587,0.52,0.0
12404.070932030081,0.536,-0.016
12404.071198563575,0.52,0.0
12404.07146509707,0.544,-0.016
12404.071731630564,0.52,-0.016
12404.071998164058,0.528,0.0
12404.072264697552,0.52,0.0
12404.072531231046,0.536,-0.016
12404.07279776454,0.536,-0.016
12404.073064298034,0.52,0.0
12404.073330831528,0.52,0.0
12404.073597365023,0.528,-0.016
12404.073863898515,0.52,-0.016
12404.074130432009,0.536,0.0
12404.074396965503,0.536,-0.016
12404.074663498997,0.52,0.0
12404.074930032491,0.52,-0.016
12404.075196565986,0.536,0.0
12404.07546309948,0.52,0.0
12404.075729632974,0.536,-0.016
12404.075996166468,0.52,0.0
12404.076262699962,0.528,-0.016
12404.076529233456,0.52,0.0
12404.07679576695,0.536,-0.016
12404.077062300443,0.536,0.0
12404.077328833937,0.512,-0.016
12404.077595367431,0.528,0.0
12404.077861900925,0.52,-0.016
12404.07812843442,0.528,-0.016
12404.078394967913,0.512,0.0
12404.078661501408,0.512,-0.016
12404.078928034902,0.528,0.0
12404.079194568396,0.52,0.0
12404.07946110189,0.536,-0.016
12404.079727635384,0.544,-0.016
12404.079994168878,0.512,0.0
12404.080260702372,0.52,-0.016
12404.080527235865,0.536,0.0
12404.080793769359,0.52,0.0
12404.081060302853,0.536,-0.016
12404.081326836347,0.528,-0.016
12404.081593369841,0.52,0.0
12404.081859903335,0.52,0.0
12404.08212643683,0.536,-0.016
12404.082392970324,0.52,-0.016
12404.082659503818,0.536,0.0
12404.082926037312,0.52,-0.016
12404.083192570806,0.536,0.0
12404.0834591043,0.536,0.0
12404.083725637793,0.52,-0.016
12404.083992171287,0.528,-0.008
12404.084258704781,0.512,0.024
12404.084525238275,0.52,0.016
12404.08479177177,0.536,0.128
12404.085058305263,0.52,0.136
12404.085324838758,0.536,0.272
12404.085591372252,0.52,0.28
12404.085857905746,0.528,0.36
12404.08612443924,0.52,0.36
12404.086390972734,0.536,0.368
12404.086657506228,0.52,0.368
12404.086924039722,0.536,0.376
12404.087190573215,0.52,0.376
12404.087457106709,0.536,0.4
12404.087723640203,0.544,0.392
12404.087990173697,0.52,0.40800000000000003
12404.088256707191,0.52,0.40800000000000003
12404.088523240685,0.528,0.384
12404.08878977418,0.52,0.384
12404.089056307674,0.528,0.392
12404.089322841168,0.52,0.384
12404.089589374662,0.536,0.392
12404.089855908156,0.536,0.376
12404.09012244165,0.52,0.392
12404.090388975143,0.52,0.384
12404.090655508637,0.544,0.392
12404.09092204213,0.536,0.392
12404.091188575625,0.512,0.376
12404.09145510912,0.52,0.376
12404.091721642613,0.528,0.40800000000000003
12404.091988176107,0.52,0.40800000000000003
12404.092254709602,0.544,0.392
12404.092521243096,0.536,0.4
12404.09278777659,0.52,0.40800000000000003
12404.093054310084,0.52,0.40800000000000003
12404.093320843578,0.536,0.384
12404.093587377072,0.52,0.376
12404.093853910565,0.536,0.40800000000000003
12404.094120444059,0.52,0.4
12404.094386977553,0.536,0.392
12404.094653511047,0.52,0.4
12404.094920044541,0.536,0.392
12404.095186578035,0.52,0.4
12404.09545311153,0.528,0.392
12404.095719645024,0.52,0.392
12404.095986178518,0.536,0.384
12404.096252712012,0.52,0.384
12404.096519245506,0.536,0.392
12404.096785779,0.544,0.384
12404.097052312492,0.52,0.376
12404.097318845987,0.512,0.384
12404.09758537948,0.536,0.4
12404.097851912975,0.512,0.4
12404.098118446469,0.536,0.384
12404.098384979963,0.52,0.384
12404.098651513457,0.536,0.392
12404.098918046951,0.528,0.376
12404.099184580446,0.512,0.392
12404.09945111394,0.512,0.392
12404.099717647434,0.528,0.40800000000000003
12404.099984180928,0.528,0.4
12404.100250714422,0.512,0.392
12404.100517247914,0.52,0.40800000000000003
12404.100783781409,0.528,0.392
12404.101050314903,0.52,0.392
12404.101316848397,0.552,0.384
12404.101583381891,0.536,0.384
12404.101849915385,0.512,0.376
12404.10211644888,0.52,0.376
12404.102382982373,0.528,0.4
12404.102649515868,0.52,0.392
12404.102916049362,0.536,0.40800000000000003
12404.103182582856,0.52,0.4
12404.10344911635,0.528,0.384
12404.103715649842,0.52,0.384
12404.103982183336,0.544,0.384
12404.10424871683,0.52,0.384
12404.104515250325,0.536,0.392
12404.104781783819,0.536,0.384
12404.105048317313,0.512,0.40800000000000003
12404.105314850807,0.512,0.4
12404.105581384301,0.528,0.384
12404.105847917795,0.512,0.392
12404.10611445129,0.536,0.384
12404.106380984784,0.52,0.392
12404.106647518278,0.536,0.376
12404.106914051772,0.512,0.376
12404.107180585264,0.528,0.4
12404.107447118759,0.512,0.392
12404.107713652253,0.528,0.40800000000000003
12404.107980185747,0.52,0.4
12404.108246719241,0.544,0.40800000000000003
12404.108513252735,0.544,0.4
12404.10877978623,0.52,0.40800000000000003
12404.109046319723,0.528,0.40800000000000003
12404.109312853217,0.512,0.384
12404.109579386712,0.512,0.384
12404.109845920206,0.528,0.392
12404.1101124537,0.52,0.392
12404.110378987192,0.536,0.376
12404.110645520686,0.52,0.368
12404.11091205418,0.536,0.392
12404.111178587675,0.52,0.392
12404.111445121169,0.536,0.384
12404.111711654663,0.52,0.384
12404.111978188157,0.544,0.392
12404.112244721651,0.528,0.384
12404.112511255145,0.52,0.4
12404.11277778864,0.52,0.392
12404.113044322134,0.528,0.40800000000000003
12404.113310855628,0.52,0.4
12404.113577389122,0.536,0.384
12404.113843922614,0.52,0.384
12404.114110456108,0.536,0.392
12404.114376989603,0.544,0.392
12404.114643523097,0.52,0.376
12404.11491005659,0.52,0.384
12404.115176590085,0.528,0.40800000000000003
12404.11544312358,0.52,0.392
12404.115709657073,0.544,0.4
12404.115976190567,0.52,0.384
12404.116242724062,0.536,0.392
12404.116509257556,0.528,0.384
12404.11677579105,0.512,0.376
12404.117042324542,0.512,0.384
12404.117308858036,0.536,0.4
12404.11757539153,0.52,0.392
12404.117841925025,0.536,0.4
12404.118108458519,0.52,0.4
12404.118374992013,0.552,0.384
12404.118641525507,0.52,0.384
12404.118908059001,0.536,0.392
12404.119174592495,0.52,0.384
12404.11944112599,0.536,0.392
12404.119707659484,0.52,0.376
12404.119974192978,0.536,0.392
12404.120240726472,0.536,0.384
12404.120507259964,0.52,0.4
12404.120773793458,0.52,0.392
12404.121040326952,0.528,0.376
12404.121306860447,0.52,0.384
12404.12157339394,0.536,0.368
12404.121839927435,0.52,0.376
12404.122106460929,0.544,0.4
12404.122372994423,0.552,0.4
12404.122639527917,0.52,0.384
12404.122906061411,0.52,0.384
12404.123172594906,0.536,0.376
12404.1234391284,0.52,0.376
12404.123705661892,0.536,0.392
12404.123972195386,0.52,0.392
12404.12423872888,0.536,0.40800000000000003
12404.124505262374,0.52,0.4
12404.124771795869,0.536,0.384
12404.125038329363,0.528,0.384
12404.125304862857,0.552,0.376
12404.125571396351,0.52,0.392
12404.125837929845,0.536,0.4
12404.12610446334,0.52,0.392
12404.126370996833,0.536,0.376
12404.126637530328,0.52,0.376
12404.126904063822,0.536,0.392
12404.127170597314,0.52,0.384
12404.127437130808,0.528,0.376
12404.127703664302,0.536,0.376
12404.127970197796,0.52,0.392
12404.12823673129,0.52,0.392
12404.128503264785,0.536,0.376
12404.128769798279,0.528,0.384
12404.129036331773,0.512,0.392
12404.129302865267,0.52,0.384
12404.129569398761,0.536,0.392
12404.129835932255,0.528,0.384
12404.13010246575,0.512,0.376
12404.130368999242,0.512,0.376
12404.130635532736,0.536,0.4
12404.13090206623,0.544,0.40800000000000003
12404.131168599724,0.52,0.384
12404.131435133218,0.528,0.384
12404.131701666713,0.512,0.4
12404.131968200207,0.512,0.384
12404.1322347337,0.528,0.384
12404.132501267195,0.512,0.392
12404.13276780069,0.528,0.384
12404.133034334183,0.52,0.392
12404.133300867677,0.536,0.384
12404.133567401172,0.52,0.384
12404.133833934664,0.528,0.392
12404.134100468158,0.512,0.384
12404.134367001652,0.536,0.392
12404.134633535146,0.52,0.392
12404.13490006864,0.536,0.384
12404.135166602135,0.52,0.384
12404.135433135629,0.536,0.392
12404.135699669123,0.52,0.376
12404.135966202617,0.536,0.392
12404.136232736111,0.52,0.392
12404.136499269605,0.536,0.40800000000000003
12404.1367658031,0.52,0.4
12404.137032336592,0.536,0.384
12404.137298870086,0.52,0.384
12404.13756540358,0.536,0.392
12404.137831937074,0.52,0.376
12404.138098470568,0.536,0.392
12404.138365004063,0.536,0.392
12404.138631537557,0.52,0.384
12404.13889807105,0.52,0.392
12404.139164604545,0.536,0.376
12404.139431138039,0.52,0.384
12404.139697671533,0.536,0.4
12404.139964205027,0.512,0.4
12404.140230738521,0.528,0.40800000000000003
12404.140497272014,0.528,0.4
12404.140763805508,0.512,0.40800000000000003
12404.141030339002,0.52,0.4
12404.141296872496,0.536,0.40800000000000003
12404.14156340599,0.544,0.4
12404.141829939485,0.512,0.40800000000000003
12404.142096472979,0.512,0.392
12404.142363006473,0.52,0.40800000000000003
12404.142629539967,0.52,0.384
12404.142896073461,0.544,0.4
12404.143162606955,0.52,0.376
12404.14342914045,0.536,0.392
12404.143695673942,0.52,0.392
12404.143962207436,0.528,0.384
12404.14422874093,0.536,0.384
12404.144495274424,0.512,0.376
12404.144761807918,0.528,0.384
12404.145028341412,0.512,0.4
12404.145294874907,0.512,0.392
12404.1455614084,0.528,0.376
12404.145827941895,0.512,0.376
12404.146094475389,0.528,0.4
12404.146361008883,0.52,0.4
12404.146627542377,0.536,0.392
12404.146894075871,0.528,0.392
12404.147160609364,0.544,0.384
12404.147427142858,0.52,0.384
12404.147693676352,0.536,0.376
12404.147960209846,0.536,0.376
12404.14822674334,0.52,0.392
12404.148493276834,0.512,0.392
12404.148759810329,0.536,0.40800000000000003
12404.149026343823,0.52,0.4
12404.149292877317,0.536,0.4
12404.149559410811,0.52,0.4
12404.149825944305,0.536,0.4
12404.1500924778,0.52,0.4
12404.150359011292,0.544,0.384
12404.150625544786,0.536,0.376
12404.15089207828,0.512,0.312
12404.151158611774,0.512,0.304
12404.151425145268,0.544,0.152
12404.151691678762,0.536,0.14400000000000002
12404.151958212256,0.512,0.048
12404.15222474575,0.52,0.048
12404.152491279245,0.528,0.008
12404.152757812739,0.52,0.0
12404.153024346233,0.536,0.008
12404.153290879727,0.52,-0.008
12404.153557413221,0.528,0.0
12404.153823946714,0.52,-0.008
12404.154090480208,0.536,0.0
12404.154357013702,0.52,-0.008
12404.154623547196,0.536,0.0
12404.15489008069,0.536,-0.008
12404.155156614184,0.512,0.0
12404.155423147678,0.52,-0.008
12404.155689681173,0.536,0.0
12404.155956214667,0.52,0.0
12404.15622274816,0.528,-0.008
12404.156489281655,0.52,0.0
12404.15675581515,0.536,-0.008
12404.157022348641,0.52,0.0
12404.157288882136,0.528,-0.008
12404.15755541563,0.52,-0.008
12404.157821949124,0.544,0.0
12404.158088482618,0.536,0.0
12404.158355016112,0.512,-0.008
12404.158621549606,0.512,0.0
12404.1588880831,0.536,-0.008
12404.159154616595,0.512,-0.008
12404.159421150089,0.536,0.0
12404.159687683583,0.52,-0.008
12404.159954217077,0.528,0.0
12404.160220750571,0.52,0.0
12404.160487284063,0.544,-0.008
12404.160753817558,0.536,-0.008
12404.161020351052,0.512,0.0
12404.161286884546,0.512,0.0
12404.16155341804,0.528,-0.008
12404.161819951534,0.52,0.0
12404.162086485028,0.536,-0.016
12404.162353018522,0.528,-0.016
12404.162619552017,0.512,0.0
12404.16288608551,0.52,-0.016
12404.163152619005,0.536,0.0
12404.163419152499,0.52,-0.008
12404.163685685991,0.536,0.0
12404.163952219486,0.552,0.0
12404.16421875298,0.512,-0.016
12404.164485286474,0.512,-0.008
12404.164751819968,0.536,0.0
12404.165018353462,0.52,0.0
12404.165284886956,0.536,-0.016
12404.16555142045,0.52,0.0
12404.165817953944,0.536,-0.008
12404.166084487439,0.52,0.0
12404.166351020933,0.536,-0.016
12404.166617554427,0.536,-0.008
12404.166884087921,0.52,0.0
12404.167150621413,0.52,0.0
12404.167417154908,0.536,-0.016
12404.167683688402,0.52,-0.016
12404.167950221896,0.536,0.0
12404.16821675539,0.52,0.0
12404.168483288884,0.544,-0.016
12404.168749822378,0.528,-0.016
12404.169016355872,0.512,0.0
12404.169282889367,0.528,0.0
12404.16954942286,0.512,-0.016
12404.169815956355,0.52,-0.016
12404.170082489849,0.544,0.0
