Time,Channel 1,Channel 2
17644.762242237728,0.504,0.384
17644.762482762337,0.52,0.392
17644.762723286945,0.504,0.384
17644.762963811558,0.52,0.392
17644.763204336166,0.504,0.384
17644.763444860775,0.52,0.392
17644.763685385387,0.504,0.392
17644.763925909996,0.52,0.384
17644.764166434605,0.504,0.384
17644.764406959217,0.512,0.392
17644.764647483826,0.504,0.384
17644.764888008434,0.512,0.4
17644.765128533047,0.504,0.392
17644.765369057655,0.512,0.384
17644.765609582264,0.504,0.384
17644.765850106876,0.52,0.392
17644.766090631485,0.504,0.384
17644.766331156094,0.512,0.4
17644.766571680706,0.504,0.384
17644.766812205315,0.512,0.392
17644.767052729923,0.512,0.384
17644.767293254536,0.504,0.392
17644.767533779144,0.504,0.392
17644.767774303753,0.52,0.384
17644.768014828365,0.504,0.392
17644.768255352974,0.52,0.384
17644.768495877583,0.52,0.384
17644.768736402195,0.504,0.392
17644.768976926804,0.504,0.384
17644.769217451412,0.52,0.392
17644.769457976025,0.504,0.384
17644.769698500633,0.512,0.392
17644.769939025242,0.504,0.384
17644.770179549854,0.52,0.392
17644.770420074463,0.504,0.384
17644.77066059907,0.52,0.384
17644.770901123684,0.512,0.384
17644.771141648293,0.496,0.4
17644.7713821729,0.512,0.392
17644.771622697514,0.496,0.40800000000000003
17644.771863222122,0.504,0.392
17644.77210374673,0.512,0.41600000000000004
17644.772344271343,0.504,0.41600000000000004
17644.772584795952,0.512,0.4
17644.77282532056,0.504,0.4
17644.773065845173,0.512,0.40800000000000003
17644.77330636978,0.504,0.41600000000000004
17644.77354689439,0.52,0.4
17644.773787419002,0.504,0.41600000000000004
17644.77402794361,0.512,0.4
17644.77426846822,0.504,0.40800000000000003
17644.774508992832,0.528,0.41600000000000004
17644.77474951744,0.504,0.40800000000000003
17644.77499004205,0.52,0.384
17644.77523056666,0.504,0.384
17644.77547109127,0.512,0.40800000000000003
17644.77571161588,0.504,0.4
17644.77595214049,0.52,0.40800000000000003
17644.7761926651,0.504,0.4
17644.77643318971,0.52,0.41600000000000004
17644.77667371432,0.504,0.4
17644.77691423893,0.52,0.41600000000000004
17644.77715476354,0.504,0.4
17644.77739528815,0.512,0.384
17644.77763581276,0.504,0.384
17644.777876337368,0.512,0.392
17644.77811686198,0.504,0.392
17644.77835738659,0.52,0.384
17644.778597911198,0.504,0.384
17644.77883843581,0.52,0.392
17644.77907896042,0.512,0.384
17644.779319485027,0.504,0.4
17644.77956000964,0.504,0.392
17644.77980053425,0.52,0.384
17644.780041058857,0.504,0.384
17644.78028158347,0.52,0.392
17644.780522108078,0.504,0.384
17644.780762632687,0.52,0.4
17644.7810031573,0.504,0.384
17644.781243681908,0.512,0.392
17644.781484206516,0.504,0.384
17644.78172473113,0.512,0.4
17644.781965255737,0.504,0.384
17644.782205780346,0.512,0.392
17644.78244630496,0.504,0.384
17644.782686829567,0.512,0.392
17644.782927354176,0.504,0.392
17644.783167878788,0.52,0.384
17644.783408403397,0.512,0.384
17644.783648928005,0.504,0.384
17644.783889452618,0.512,0.384
17644.784129977226,0.496,0.392
17644.784370501835,0.504,0.384
17644.784611026447,0.52,0.392
17644.784851551056,0.504,0.384
17644.785092075665,0.52,0.4
17644.785332600277,0.504,0.384
17644.785573124886,0.512,0.4
17644.785813649494,0.504,0.384
17644.786054174107,0.52,0.392
17644.786294698715,0.504,0.384
17644.786535223324,0.512,0.392
17644.786775747936,0.504,0.384
17644.787016272545,0.512,0.384
17644.787256797154,0.504,0.384
17644.787497321766,0.512,0.392
17644.787737846375,0.512,0.384
17644.787978370983,0.504,0.392
17644.788218895595,0.52,0.384
17644.788459420204,0.504,0.392
17644.788699944813,0.504,0.392
17644.788940469425,0.52,0.384
17644.789180994034,0.504,0.384
17644.789421518642,0.512,0.384
17644.789662043255,0.504,0.384
17644.789902567863,0.512,0.392
17644.790143092472,0.504,0.384
17644.790383617084,0.52,0.392
17644.790624141693,0.504,0.384
17644.7908646663,0.512,0.392
17644.791105190914,0.504,0.384
17644.791345715523,0.512,0.392
17644.79158624013,0.504,0.384
17644.791826764744,0.512,0.392
17644.792067289352,0.504,0.392
17644.79230781396,0.52,0.384
17644.792548338573,0.504,0.384
17644.792788863182,0.512,0.4
17644.79302938779,0.504,0.384
17644.793269912403,0.512,0.392
17644.79351043701,0.512,0.384
17644.79375096162,0.496,0.392
17644.793991486233,0.504,0.384
17644.79423201084,0.52,0.392
17644.79447253545,0.504,0.384
17644.794713060062,0.52,0.392
17644.79495358467,0.512,0.384
17644.79519410928,0.504,0.384
17644.795434633892,0.52,0.384
17644.7956751585,0.496,0.392
17644.79591568311,0.504,0.376
17644.79615620772,0.512,0.392
17644.79639673233,0.504,0.384
17644.79663725694,0.52,0.392
17644.79687778155,0.504,0.384
17644.79711830616,0.512,0.392
17644.79735883077,0.504,0.384
17644.79759935538,0.512,0.392
17644.79783987999,0.504,0.384
17644.7980804046,0.52,0.392
17644.79832092921,0.504,0.384
17644.79856145382,0.512,0.392
17644.798801978428,0.504,0.384
17644.79904250304,0.512,0.392
17644.79928302765,0.504,0.384
17644.799523552258,0.512,0.392
17644.79976407687,0.504,0.384
17644.80000460148,0.52,0.392
17644.800245126087,0.504,0.384
17644.8004856507,0.52,0.384
17644.80072617531,0.504,0.384
17644.800966699917,0.512,0.392
17644.80120722453,0.504,0.392
17644.801447749138,0.52,0.384
17644.801688273747,0.504,0.384
17644.80192879836,0.512,0.392
17644.802169322968,0.504,0.384
17644.802409847576,0.52,0.392
17644.80265037219,0.504,0.384
17644.802890896797,0.52,0.384
17644.803131421406,0.504,0.384
17644.803371946018,0.52,0.392
17644.803612470627,0.512,0.384
17644.803852995236,0.504,0.384
17644.804093519848,0.504,0.384
17644.804334044456,0.52,0.392
17644.804574569065,0.504,0.384
17644.804815093677,0.52,0.392
17644.805055618286,0.504,0.384
17644.805296142895,0.52,0.392
17644.805536667507,0.504,0.384
17644.805777192116,0.52,0.392
17644.806017716724,0.504,0.384
17644.806258241337,0.52,0.392
17644.806498765945,0.504,0.384
17644.806739290554,0.52,0.392
17644.806979815166,0.504,0.384
17644.807220339775,0.52,0.384
17644.807460864384,0.504,0.392
17644.807701388996,0.52,0.368
17644.807941913605,0.504,0.368
17644.808182438213,0.52,0.296
17644.808422962826,0.504,0.28
17644.808663487434,0.512,0.14400000000000002
17644.808904012043,0.504,0.136
17644.809144536655,0.512,0.04
17644.809385061264,0.504,0.04
17644.809625585873,0.512,0.008
17644.809866110485,0.504,0.008
17644.810106635094,0.512,-0.008
17644.810347159702,0.504,-0.008
17644.810587684315,0.512,0.0
17644.810828208923,0.504,0.0
17644.811068733532,0.52,-0.008
17644.811309258144,0.504,0.0
17644.811549782753,0.512,-0.008
17644.81179030736,0.504,-0.008
17644.812030831974,0.512,0.0
17644.812271356583,0.504,0.0
17644.81251188119,0.52,-0.008
17644.812752405804,0.504,0.0
17644.812992930412,0.52,-0.008
17644.81323345502,0.504,0.0
17644.813473979633,0.52,-0.016
17644.813714504242,0.504,0.0
17644.81395502885,0.52,-0.016
17644.814195553463,0.504,0.0
17644.81443607807,0.52,-0.016
17644.81467660268,0.504,0.0
17644.814917127293,0.512,-0.008
17644.8151576519,0.512,0.0
17644.81539817651,0.504,-0.008
17644.815638701122,0.504,0.0
17644.81587922573,0.512,-0.016
17644.81611975034,0.504,0.0
17644.816360274952,0.512,-0.008
17644.81660079956,0.504,0.0
17644.81684132417,0.52,-0.008
17644.81708184878,0.504,-0.008
17644.81732237339,0.512,0.0
17644.817562898,0.504,0.0
17644.81780342261,0.512,-0.008
17644.81804394722,0.504,0.0
17644.81828447183,0.512,-0.008
17644.81852499644,0.504,-0.008
17644.81876552105,0.52,0.0
17644.819006045658,0.504,0.0
17644.81924657027,0.52,-0.008
17644.81948709488,0.504,0.0
17644.819727619488,0.52,-0.008
17644.8199681441,0.504,0.0
17644.82020866871,0.52,-0.016
17644.820449193317,0.504,-0.008
17644.82068971793,0.512,0.0
17644.82093024254,0.504,0.0
17644.821170767147,0.52,-0.016
17644.82141129176,0.504,0.0
17644.821651816368,0.512,-0.008
17644.821892340977,0.504,0.0
17644.82213286559,0.52,-0.016
17644.822373390198,0.504,-0.008
17644.822613914806,0.52,0.0
17644.82285443942,0.504,0.0
17644.823094964027,0.512,-0.008
17644.823335488636,0.504,0.0
17644.82357601325,0.512,-0.008
17644.823816537857,0.504,-0.008
17644.824057062466,0.512,0.0
17644.824297587078,0.504,0.0
17644.824538111687,0.52,-0.008
17644.824778636295,0.504,0.0
17644.825019160908,0.512,-0.016
17644.825259685516,0.504,0.0
17644.825500210125,0.52,-0.016
17644.825740734737,0.504,0.0
17644.825981259346,0.52,-0.008
17644.826221783955,0.504,0.0
17644.826462308567,0.512,-0.016
17644.826702833176,0.504,-0.016
17644.826943357784,0.52,0.0
17644.827183882397,0.512,-0.008
17644.827424407005,0.496,0.0
17644.827664931614,0.52,0.0
17644.827905456226,0.504,-0.008
17644.828145980835,0.504,0.0
17644.828386505444,0.512,-0.016
17644.828627030056,0.504,0.0
17644.828867554665,0.52,-0.008
17644.829108079273,0.504,0.0
17644.829348603886,0.52,-0.008
17644.829589128494,0.504,0.0
17644.829829653103,0.52,-0.016
17644.830070177715,0.504,-0.008
17644.830310702324,0.52,0.0
17644.830551226933,0.504,-0.016
17644.830791751545,0.52,0.0
17644.831032276154,0.504,0.0
17644.831272800762,0.52,-0.016
17644.831513325375,0.504,0.0
17644.831753849983,0.52,-0.016
17644.831994374592,0.504,-0.016
17644.832234899204,0.52,0.0
17644.832475423813,0.504,0.0
17644.83271594842,0.512,-0.016
17644.832956473034,0.504,0.0
17644.833196997643,0.512,-0.016
17644.83343752225,0.504,0.0
17644.833678046863,0.512,-0.016
17644.833918571472,0.504,0.0
17644.83415909608,0.52,-0.008
17644.834399620693,0.504,0.0
17644.8346401453,0.512,-0.016
17644.83488066991,0.512,0.0
17644.835121194523,0.504,-0.016
17644.83536171913,0.504,0.0
17644.83560224374,0.52,-0.008
17644.835842768352,0.504,0.0
17644.83608329296,0.52,-0.016
17644.83632381757,0.504,-0.016
17644.836564342182,0.512,0.0
17644.83680486679,0.504,0.0
17644.8370453914,0.52,-0.016
17644.83728591601,0.504,0.0
17644.83752644062,0.512,-0.008
17644.83776696523,0.504,0.0
17644.83800748984,0.512,-0.008
17644.83824801445,0.504,0.0
17644.83848853906,0.52,-0.016
17644.83872906367,0.52,0.0
17644.83896958828,0.504,-0.016
17644.83921011289,0.504,0.0
17644.8394506375,0.512,-0.016
17644.83969116211,0.504,0.0
17644.839931686718,0.52,-0.016
17644.84017221133,0.504,0.0
17644.84041273594,0.512,-0.016
17644.840653260548,0.504,0.0
17644.84089378516,0.512,-0.016
17644.84113430977,0.504,-0.008
17644.841374834377,0.52,0.0
17644.84161535899,0.504,0.0
17644.8418558836,0.512,-0.016
17644.842096408207,0.504,0.0
17644.84233693282,0.512,-0.016
17644.842577457428,0.504,-0.016
17644.842817982037,0.52,0.0
17644.84305850665,0.504,0.0
17644.843299031258,0.52,-0.016
17644.843539555866,0.504,-0.008
17644.84378008048,0.52,0.0
17644.844020605087,0.504,0.0
17644.844261129696,0.52,-0.016
17644.84450165431,0.504,0.0
17644.844742178917,0.52,-0.016
17644.844982703526,0.504,-0.016
17644.845223228138,0.512,0.0
17644.845463752747,0.504,-0.016
17644.845704277355,0.52,0.0
17644.845944801968,0.504,0.0
17644.846185326576,0.512,-0.016
17644.846425851185,0.496,0.0
17644.846666375797,0.52,-0.016
17644.846906900406,0.504,-0.016
17644.847147425015,0.52,0.0
17644.847387949627,0.504,-0.016
17644.847628474236,0.512,0.0
17644.847868998844,0.504,0.0
17644.848109523457,0.512,-0.016
17644.848350048065,0.504,-0.016
17644.848590572674,0.512,0.0
17644.848831097286,0.504,-0.016
17644.849071621895,0.512,0.0
17644.849312146504,0.504,0.0
17644.849552671116,0.52,-0.016
17644.849793195724,0.504,0.0
17644.850033720333,0.52,-0.008
17644.850274244945,0.504,-0.016
17644.850514769554,0.52,0.0
17644.850755294163,0.504,-0.016
17644.850995818775,0.512,0.0
17644.851236343384,0.504,0.0
17644.851476867992,0.52,-0.016
17644.851717392605,0.504,0.0
17644.851957917213,0.512,-0.016
17644.852198441822,0.504,-0.008
17644.852438966434,0.52,0.0
17644.852679491043,0.504,-0.008
17644.85292001565,0.512,0.0
17644.853160540264,0.504,-0.008
17644.853401064873,0.52,0.0
17644.85364158948,0.504,0.0
17644.853882114094,0.52,-0.016
17644.854122638702,0.504,-0.016
17644.85436316331,0.512,0.0
17644.854603687923,0.504,0.0
17644.854844212532,0.52,-0.016
17644.85508473714,0.504,-0.016
17644.855325261753,0.52,0.0
17644.85556578636,0.52,-0.008
17644.85580631097,0.504,0.0
17644.856046835583,0.504,-0.016
17644.85628736019,0.52,0.0
17644.8565278848,0.504,0.0
17644.856768409412,0.52,-0.016
17644.85700893402,0.504,-0.016
17644.85724945863,0.512,0.0
17644.857489983242,0.504,0.0
17644.85773050785,0.512,-0.016
17644.85797103246,0.504,0.0
17644.85821155707,0.512,-0.016
17644.85845208168,0.504,0.0
17644.85869260629,0.512,-0.016
17644.8589331309,0.504,0.0
17644.85917365551,0.512,-0.016
17644.85941418012,0.504,0.0
17644.85965470473,0.512,-0.008
17644.85989522934,0.504,0.0
17644.86013575395,0.52,-0.016
17644.86037627856,0.504,-0.016
17644.86061680317,0.52,0.0
17644.860857327778,0.504,0.0
17644.86109785239,0.512,-0.008
17644.861338377,0.504,-0.016
17644.861578901608,0.52,0.0
17644.86181942622,0.504,0.0
17644.86205995083,0.512,-0.016
17644.862300475437,0.512,0.0
17644.86254100005,0.504,-0.016
17644.86278152466,0.504,0.0
17644.863022049267,0.52,-0.016
17644.86326257388,0.504,0.0
17644.863503098488,0.52,-0.016
17644.863743623097,0.504,0.0
17644.86398414771,0.52,-0.016
17644.864224672318,0.504,-0.016
17644.864465196926,0.52,0.0
17644.86470572154,0.512,0.0
17644.864946246147,0.528,-0.016
17644.865186770756,0.504,0.0
17644.865427295368,0.512,-0.016
17644.865667819977,0.504,0.0
17644.865908344585,0.52,-0.016
17644.866148869198,0.512,0.0
17644.866389393806,0.504,-0.016
17644.866629918415,0.504,-0.016
17644.866870443027,0.512,0.0
17644.867110967636,0.504,0.0
17644.867351492245,0.512,-0.016
17644.867592016857,0.504,-0.016
17644.867832541466,0.52,0.0
17644.868073066074,0.504,-0.008
17644.868313590687,0.52,0.032
17644.868554115295,0.504,0.032
17644.868794639904,0.52,0.14400000000000002
17644.869035164516,0.504,0.152
17644.869275689125,0.52,0.28
17644.869516213734,0.504,0.28800000000000003
17644.869756738346,0.512,0.36
17644.869997262955,0.504,0.36
17644.870237787563,0.52,0.384
17644.870478312176,0.504,0.376
17644.870718836784,0.52,0.392
17644.870959361393,0.504,0.384
17644.871199886005,0.52,0.384
17644.871440410614,0.504,0.384
17644.871680935223,0.52,0.384
17644.871921459835,0.504,0.384
17644.872161984444,0.512,0.384
17644.872402509052,0.504,0.392
17644.872643033665,0.512,0.376
17644.872883558273,0.504,0.384
17644.873124082882,0.512,0.40800000000000003
17644.873364607494,0.504,0.4
17644.873605132103,0.512,0.41600000000000004
17644.87384565671,0.504,0.4
17644.874086181324,0.52,0.41600000000000004
17644.874326705933,0.504,0.41600000000000004
17644.87456723054,0.52,0.392
17644.874807755154,0.504,0.392
17644.875048279762,0.52,0.384
17644.87528880437,0.512,0.384
17644.875529328983,0.496,0.392
17644.875769853592,0.504,0.384
17644.8760103782,0.52,0.384
17644.876250902813,0.504,0.384
17644.87649142742,0.512,0.392
17644.87673195203,0.504,0.384
17644.876972476643,0.52,0.392
17644.87721300125,0.504,0.384
17644.87745352586,0.52,0.392
17644.877694050472,0.504,0.384
17644.87793457508,0.512,0.392
17644.87817509969,0.504,0.392
17644.878415624302,0.52,0.384
17644.87865614891,0.504,0.384
17644.87889667352,0.52,0.384
17644.87913719813,0.504,0.384
17644.87937772274,0.52,0.384
17644.87961824735,0.504,0.384
17644.87985877196,0.512,0.392
17644.88009929657,0.52,0.384
17644.88033982118,0.504,0.392
17644.88058034579,0.504,0.384
17644.8808208704,0.52,0.384
17644.881061395008,0.52,0.384
17644.88130191962,0.504,0.392
17644.88154244423,0.504,0.384
17644.881782968838,0.512,0.392
17644.88202349345,0.504,0.384
17644.88226401806,0.512,0.392
17644.882504542667,0.504,0.384
17644.88274506728,0.512,0.392
17644.88298559189,0.504,0.384
17644.883226116497,0.52,0.392
17644.88346664111,0.504,0.384
17644.883707165718,0.512,0.392
17644.883947690327,0.504,0.384
17644.88418821494,0.512,0.392
17644.884428739548,0.504,0.384
17644.884669264156,0.52,0.384
17644.88490978877,0.52,0.384
17644.885150313377,0.504,0.392
17644.885390837986,0.504,0.384
17644.8856313626,0.512,0.392
17644.885871887207,0.504,0.384
17644.886112411816,0.52,0.392
17644.886352936428,0.504,0.384
17644.886593461037,0.52,0.392
17644.886833985645,0.504,0.384
17644.887074510258,0.512,0.392
17644.887315034866,0.504,0.384
17644.887555559475,0.512,0.392
17644.887796084087,0.504,0.384
17644.888036608696,0.52,0.392
17644.888277133305,0.512,0.384
17644.888517657917,0.504,0.392
17644.888758182526,0.504,0.384
17644.888998707134,0.512,0.392
17644.889239231747,0.504,0.384
17644.889479756355,0.52,0.384
17644.889720280964,0.504,0.384
17644.889960805576,0.528,0.392
17644.890201330185,0.512,0.384
17644.890441854794,0.504,0.384
17644.890682379406,0.504,0.392
17644.890922904015,0.52,0.384
17644.891163428623,0.504,0.384
17644.891403953236,0.512,0.384
17644.891644477844,0.504,0.384
17644.891885002453,0.512,0.392
17644.892125527065,0.504,0.384
17644.892366051674,0.52,0.4
17644.892606576283,0.504,0.384
17644.892847100895,0.512,0.392
17644.893087625504,0.504,0.384
17644.893328150112,0.512,0.392
17644.893568674725,0.504,0.384
17644.893809199333,0.52,0.392
17644.894049723942,0.504,0.384
17644.894290248554,0.52,0.4
17644.894530773163,0.504,0.4
17644.89477129777,0.52,0.384
17644.895011822384,0.504,0.384
17644.895252346992,0.52,0.392
17644.8954928716,0.504,0.384
17644.895733396213,0.52,0.384
17644.895973920822,0.504,0.384
17644.89621444543,0.512,0.392
17644.896454970043,0.504,0.384
17644.89669549465,0.52,0.384
17644.89693601926,0.504,0.384
17644.897176543873,0.512,0.4
17644.89741706848,0.504,0.384
17644.89765759309,0.512,0.384
17644.897898117702,0.504,0.384
17644.89813864231,0.52,0.384
17644.89837916692,0.504,0.384
17644.898619691532,0.512,0.392
17644.89886021614,0.504,0.384
17644.89910074075,0.512,0.392
17644.89934126536,0.504,0.384
17644.89958178997,0.512,0.384
17644.89982231458,0.504,0.384
17644.90006283919,0.512,0.392
17644.9003033638,0.504,0.384
17644.90054388841,0.52,0.384
17644.90078441302,0.504,0.384
17644.90102493763,0.52,0.392
17644.90126546224,0.504,0.384
17644.90150598685,0.52,0.4
17644.90174651146,0.504,0.4
17644.901987036068,0.512,0.384
17644.90222756068,0.504,0.384
17644.90246808529,0.52,0.392
17644.902708609898,0.504,0.384
17644.90294913451,0.512,0.392
17644.90318965912,0.504,0.384
17644.903430183727,0.52,0.384
17644.90367070834,0.504,0.384
17644.90391123295,0.52,0.392
17644.904151757557,0.52,0.384
17644.90439228217,0.504,0.4
17644.904632806778,0.504,0.384
17644.904873331387,0.52,0.392
17644.905113856,0.504,0.384
17644.905354380608,0.512,0.392
17644.905594905216,0.504,0.384
17644.90583542983,0.52,0.392
17644.906075954437,0.504,0.384
17644.906316479046,0.52,0.392
17644.90655700366,0.52,0.384
17644.906797528267,0.504,0.4
17644.907038052876,0.504,0.384
17644.907278577488,0.52,0.392
17644.907519102097,0.504,0.384
17644.907759626705,0.52,0.392
17644.908000151318,0.504,0.384
17644.908240675926,0.512,0.384
17644.908481200535,0.504,0.384
17644.908721725147,0.512,0.392
17644.908962249756,0.504,0.384
17644.909202774365,0.512,0.384
17644.909443298977,0.504,0.384
17644.909683823586,0.512,0.392
17644.909924348194,0.504,0.384
17644.910164872806,0.512,0.392
17644.910405397415,0.504,0.384
17644.910645922024,0.512,0.376
17644.910886446636,0.504,0.376
17644.911126971245,0.52,0.40800000000000003
17644.911367495853,0.52,0.4
17644.911608020466,0.504,0.40800000000000003
17644.911848545074,0.504,0.40800000000000003
17644.912089069683,0.512,0.41600000000000004
17644.912329594295,0.504,0.41600000000000004
17644.912570118904,0.52,0.40800000000000003
17644.912810643513,0.504,0.41600000000000004
17644.913051168125,0.52,0.40800000000000003
17644.913291692734,0.504,0.40800000000000003
17644.913532217342,0.512,0.41600000000000004
17644.913772741955,0.504,0.40800000000000003
17644.914013266563,0.52,0.41600000000000004
17644.914253791172,0.504,0.40800000000000003
17644.914494315784,0.52,0.41600000000000004
17644.914734840393,0.504,0.40800000000000003
17644.914975365,0.52,0.392
17644.915215889614,0.504,0.40800000000000003
17644.915456414223,0.512,0.41600000000000004
17644.91569693883,0.504,0.41600000000000004
17644.915937463444,0.512,0.40800000000000003
17644.916177988052,0.504,0.40800000000000003
17644.91641851266,0.512,0.424
17644.916659037273,0.504,0.41600000000000004
17644.916899561882,0.52,0.392
17644.91714008649,0.504,0.392
17644.917380611103,0.512,0.41600000000000004
17644.91762113571,0.504,0.41600000000000004
17644.91786166032,0.512,0.4
17644.918102184933,0.504,0.41600000000000004
17644.91834270954,0.52,0.40800000000000003
17644.91858323415,0.504,0.41600000000000004
17644.918823758762,0.52,0.4
17644.91906428337,0.504,0.4
17644.91930480798,0.52,0.41600000000000004
17644.919545332592,0.504,0.40800000000000003
17644.9197858572,0.52,0.41600000000000004
17644.92002638181,0.504,0.41600000000000004
17644.92026690642,0.52,0.4
17644.92050743103,0.504,0.40800000000000003
17644.92074795564,0.512,0.40800000000000003
17644.92098848025,0.504,0.40800000000000003
17644.92122900486,0.52,0.4
17644.92146952947,0.512,0.4
17644.92171005408,0.504,0.41600000000000004
17644.92195057869,0.504,0.40800000000000003
17644.9221911033,0.52,0.41600000000000004
17644.92243162791,0.504,0.41600000000000004
17644.92267215252,0.52,0.4
17644.922912677128,0.512,0.4
17644.92315320174,0.504,0.41600000000000004
17644.92339372635,0.504,0.40800000000000003
17644.923634250958,0.512,0.41600000000000004
17644.92387477557,0.504,0.40800000000000003
17644.92411530018,0.512,0.41600000000000004
17644.924355824787,0.504,0.40800000000000003
17644.9245963494,0.512,0.41600000000000004
17644.924836874008,0.504,0.41600000000000004
17644.925077398617,0.52,0.40800000000000003
17644.92531792323,0.504,0.40800000000000003
17644.925558447838,0.52,0.41600000000000004
17644.925798972447,0.504,0.41600000000000004
17644.92603949706,0.512,0.40800000000000003
17644.926280021667,0.504,0.41600000000000004
17644.926520546276,0.52,0.392
17644.92676107089,0.504,0.392
17644.927001595497,0.52,0.384
17644.927242120106,0.512,0.384
17644.927482644718,0.504,0.392
17644.927723169327,0.504,0.384
17644.927963693935,0.52,0.368
17644.928204218548,0.504,0.368
17644.928444743156,0.52,0.296
17644.928685267765,0.504,0.28800000000000003
17644.928925792377,0.512,0.14400000000000002
17644.929166316986,0.504,0.136
17644.929406841595,0.52,0.04
17644.929647366207,0.504,0.04
17644.929887890816,0.52,0.008
17644.930128415424,0.504,0.008
17644.930368940037,0.52,-0.008
17644.930609464645,0.504,-0.008
17644.930849989254,0.512,0.0
17644.931090513866,0.504,0.0
17644.931331038475,0.52,-0.008
17644.931571563084,0.504,0.0
17644.931812087696,0.52,-0.008
17644.932052612305,0.504,0.0
17644.932293136913,0.52,-0.008
17644.932533661526,0.504,0.0
17644.932774186134,0.512,-0.008
17644.933014710743,0.504,0.0
17644.933255235355,0.512,-0.008
17644.933495759964,0.504,0.0
17644.933736284573,0.512,-0.008
17644.933976809185,0.504,-0.008
17644.934217333794,0.52,0.0
17644.934457858402,0.504,0.0
17644.934698383015,0.52,-0.008
17644.934938907623,0.504,0.0
17644.935179432232,0.512,-0.008
17644.935419956844,0.504,-0.008
17644.935660481453,0.512,0.0
17644.93590100606,0.504,-0.008
17644.936141530674,0.52,0.0
17644.936382055283,0.504,0.0
17644.93662257989,0.52,-0.008
17644.936863104504,0.504,-0.008
17644.937103629112,0.512,0.0
17644.93734415372,0.52,-0.008
17644.937584678333,0.504,0.0
17644.937825202942,0.504,0.0
17644.93806572755,0.512,-0.008
17644.938306252163,0.504,-0.008
17644.93854677677,0.512,0.0
17644.93878730138,0.504,0.0
17644.939027825993,0.52,-0.008
17644.9392683506,0.504,0.0
17644.93950887521,0.512,-0.008
17644.939749399822,0.504,0.0
17644.93998992443,0.52,-0.016
17644.94023044904,0.504,-0.016
17644.940470973652,0.512,0.0
17644.94071149826,0.504,-0.016
17644.94095202287,0.512,0.0
17644.94119254748,0.504,0.0
17644.94143307209,0.52,-0.016
17644.9416735967,0.512,0.0
17644.94191412131,0.504,-0.016
17644.94215464592,0.504,0.0
17644.94239517053,0.512,-0.016
17644.94263569514,0.504,0.0
17644.94287621975,0.52,-0.016
17644.943116744358,0.504,0.0
17644.94335726897,0.512,-0.008
17644.94359779358,0.504,-0.008
17644.943838318188,0.52,0.0
17644.9440788428,0.504,-0.008
17644.94431936741,0.52,0.0
17644.944559892017,0.504,0.0
