Time,Channel 1,Channel 2
4048.565931981802,0.528,0.376
4048.566177005569,0.544,0.392
4048.566422029336,0.528,0.384
4048.5666670531036,0.544,0.376
4048.5669120768707,0.528,0.384
4048.567157100638,0.544,0.424
4048.567402124405,0.528,0.424
4048.567647148172,0.544,0.40800000000000003
4048.567892171939,0.528,0.40800000000000003
4048.568137195706,0.536,0.376
4048.5683822194737,0.528,0.4
4048.568627243241,0.544,0.376
4048.568872267008,0.528,0.376
4048.569117290775,0.544,0.392
4048.569362314542,0.528,0.376
4048.569607338309,0.544,0.392
4048.5698523620763,0.544,0.376
4048.5700973858434,0.528,0.392
4048.570342409611,0.536,0.392
4048.570587433378,0.52,0.376
4048.570832457145,0.528,0.376
4048.571077480912,0.512,0.384
4048.5713225046793,0.512,0.384
4048.5715675284464,0.536,0.376
4048.5718125522135,0.536,0.376
4048.572057575981,0.52,0.41600000000000004
4048.572302599748,0.52,0.432
4048.572547623515,0.536,0.392
4048.5727926472823,0.528,0.4
4048.5730376710494,0.536,0.384
4048.5732826948165,0.536,0.376
4048.5735277185836,0.52,0.392
4048.5737727423507,0.52,0.384
4048.5740177661182,0.528,0.4
4048.5742627898853,0.512,0.4
4048.5745078136524,0.536,0.40800000000000003
4048.5747528374195,0.52,0.4
4048.5749978611866,0.536,0.32
4048.5752428849537,0.536,0.32
4048.575487908721,0.512,0.16
4048.5757329324883,0.536,0.152
4048.5759779562554,0.52,0.048
4048.5762229800225,0.52,0.048
4048.5764680037896,0.536,0.008
4048.5767130275567,0.536,0.008
4048.576958051324,0.52,-0.008
4048.577203075091,0.52,0.0
4048.577448098858,0.536,-0.008
4048.5776931226255,0.52,-0.008
4048.5779381463926,0.536,0.0
4048.5781831701597,0.536,0.0
4048.578428193927,0.512,-0.016
4048.578673217694,0.52,0.0
4048.578918241461,0.528,-0.008
4048.579163265228,0.52,0.0
4048.5794082889956,0.536,-0.016
4048.5796533127627,0.536,0.0
4048.57989833653,0.504,-0.016
4048.580143360297,0.512,0.0
4048.580388384064,0.528,-0.008
4048.580633407831,0.528,-0.008
4048.580878431598,0.512,0.0
4048.5811234553653,0.52,-0.008
4048.581368479133,0.528,0.0
4048.5816135029,0.52,0.0
4048.581858526667,0.536,-0.008
4048.582103550434,0.536,-0.008
4048.582348574201,0.512,0.0
4048.5825935979683,0.52,0.0
4048.5828386217354,0.504,-0.016
4048.583083645503,0.52,-0.008
4048.58332866927,0.536,0.0
4048.583573693037,0.528,0.0
4048.583818716804,0.544,-0.016
4048.5840637405713,0.528,-0.008
4048.5843087643384,0.544,0.0
4048.5845537881055,0.528,0.0
4048.5847988118726,0.544,-0.008
4048.58504383564,0.528,0.0
4048.5852888594072,0.544,-0.016
4048.5855338831743,0.528,0.0
4048.5857789069414,0.544,-0.016
4048.5860239307085,0.528,0.0
4048.5862689544756,0.544,-0.008
4048.5865139782427,0.528,-0.008
4048.5867590020102,0.544,0.0
4048.5870040257773,0.544,0.0
4048.5872490495444,0.528,-0.008
4048.5874940733115,0.544,-0.008
4048.5877390970786,0.52,0.0
4048.5879841208457,0.52,0.0
4048.588229144613,0.544,-0.016
4048.58847416838,0.536,-0.016
4048.5887191921474,0.512,0.0
4048.5889642159145,0.512,0.0
4048.5892092396816,0.528,-0.016
4048.5894542634487,0.52,0.0
4048.589699287216,0.528,-0.016
4048.589944310983,0.528,-0.008
4048.59018933475,0.504,0.0
4048.5904343585175,0.52,-0.016
4048.5906793822846,0.536,0.0
4048.5909244060517,0.528,0.0
4048.591169429819,0.504,-0.016
4048.591414453586,0.512,0.0
4048.591659477353,0.536,-0.016
4048.59190450112,0.52,-0.016
4048.592149524887,0.536,0.0
4048.5923945486547,0.52,-0.016
4048.592639572422,0.536,0.0
4048.592884596189,0.544,-0.008
4048.593129619956,0.512,0.0
4048.593374643723,0.512,-0.016
4048.59361966749,0.544,0.0
4048.5938646912573,0.528,0.0
4048.594109715025,0.544,-0.016
4048.594354738792,0.528,0.0
4048.594599762559,0.536,-0.016
4048.594844786326,0.528,0.0
4048.595089810093,0.544,-0.016
4048.5953348338603,0.544,0.0
4048.5955798576274,0.528,-0.016
4048.5958248813945,0.528,-0.016
4048.596069905162,0.544,0.0
4048.596314928929,0.528,-0.016
4048.596559952696,0.544,0.0
4048.5968049764633,0.528,-0.016
4048.5970500002304,0.544,0.0
4048.5972950239975,0.528,-0.016
4048.5975400477646,0.544,0.0
4048.597785071532,0.528,-0.016
4048.5980300952992,0.544,0.0
4048.5982751190663,0.528,0.0
4048.5985201428334,0.536,-0.016
4048.5987651666005,0.528,0.0
4048.5990101903676,0.536,-0.016
4048.5992552141347,0.528,0.0
4048.599500237902,0.536,-0.016
4048.5997452616693,0.528,-0.016
4048.5999902854364,0.544,0.0
4048.6002353092035,0.528,-0.016
4048.6004803329706,0.544,0.0
4048.6007253567377,0.528,-0.016
4048.600970380505,0.536,0.0
4048.601215404272,0.528,0.0
4048.6014604280394,0.544,-0.016
4048.6017054518065,0.536,0.0
4048.6019504755736,0.52,-0.016
4048.6021954993407,0.528,0.0
4048.602440523108,0.504,-0.016
4048.602685546875,0.504,-0.016
4048.602930570642,0.528,0.0
4048.603175594409,0.52,-0.008
4048.6034206181766,0.544,0.0
4048.6036656419437,0.512,0.0
4048.603910665711,0.528,-0.016
4048.604155689478,0.52,-0.016
4048.604400713245,0.536,0.0
4048.604645737012,0.52,-0.016
4048.604890760779,0.536,0.0
4048.6051357845467,0.52,-0.016
4048.605380808314,0.504,0.0
4048.605625832081,0.536,-0.016
4048.605870855848,0.512,0.0
4048.606115879615,0.512,0.0
4048.606360903382,0.528,-0.016
4048.6066059271493,0.528,-0.016
4048.6068509509164,0.52,0.0
4048.607095974684,0.536,-0.016
4048.607340998451,0.512,0.0
4048.607586022218,0.504,0.0
4048.607831045985,0.528,-0.016
4048.6080760697523,0.528,-0.016
4048.6083210935194,0.52,0.0
4048.6085661172865,0.52,-0.016
4048.608811141054,0.528,0.0
4048.609056164821,0.52,0.0
4048.6093011885882,0.536,-0.016
4048.6095462123553,0.52,-0.016
4048.6097912361224,0.536,0.0
4048.6100362598895,0.52,0.0
4048.6102812836566,0.536,-0.016
4048.6105263074237,0.52,-0.016
4048.6107713311912,0.536,0.0
4048.6110163549583,0.536,-0.016
4048.6112613787254,0.512,0.0
4048.6115064024925,0.528,0.0
4048.6117514262596,0.512,-0.016
4048.6119964500267,0.528,0.0
4048.612241473794,0.504,-0.016
4048.6124864975613,0.504,-0.016
4048.6127315213284,0.528,0.0
4048.6129765450955,0.52,0.0
4048.6132215688626,0.536,-0.016
4048.6134665926297,0.512,0.0
4048.613711616397,0.536,-0.016
4048.613956640164,0.536,-0.016
4048.614201663931,0.52,0.0
4048.6144466876985,0.536,0.0
4048.6146917114656,0.52,-0.016
4048.6149367352327,0.536,-0.016
4048.615181759,0.52,0.0
4048.615426782767,0.536,0.0
4048.615671806534,0.52,-0.016
4048.615916830301,0.512,0.0
4048.6161618540687,0.536,-0.016
4048.6164068778357,0.52,-0.016
4048.616651901603,0.528,0.0
4048.61689692537,0.528,-0.016
4048.617141949137,0.512,0.0
4048.617386972904,0.52,-0.016
4048.617631996671,0.536,0.0
4048.6178770204383,0.504,-0.016
4048.618122044206,0.536,0.0
4048.618367067973,0.536,-0.016
4048.61861209174,0.512,0.0
4048.618857115507,0.528,0.0
4048.619102139274,0.512,-0.016
4048.6193471630413,0.528,0.0
4048.6195921868084,0.512,-0.016
4048.619837210576,0.52,0.0
4048.620082234343,0.504,-0.016
4048.62032725811,0.52,-0.016
4048.6205722818772,0.536,0.0
4048.6208173056443,0.52,-0.016
4048.6210623294114,0.536,0.0
4048.6213073531785,0.504,-0.016
4048.6215523769456,0.536,0.0
4048.621797400713,0.52,-0.016
4048.6220424244802,0.536,0.0
4048.6222874482473,0.528,0.0
4048.6225324720144,0.52,-0.016
4048.6227774957815,0.52,-0.016
4048.6230225195486,0.536,0.0
4048.6232675433157,0.536,0.0
4048.6235125670833,0.512,-0.016
4048.6237575908503,0.536,0.0
4048.6240026146174,0.512,-0.016
4048.6242476383845,0.512,0.0
4048.6244926621516,0.528,-0.016
4048.6247376859187,0.52,-0.016
4048.624982709686,0.536,0.0
4048.625227733453,0.528,-0.016
4048.6254727572205,0.512,0.0
4048.6257177809875,0.528,0.0
4048.6259628047546,0.504,-0.016
4048.6262078285217,0.512,-0.008
4048.626452852289,0.536,-0.016
4048.626697876056,0.528,-0.016
4048.626942899823,0.544,0.0
4048.6271879235906,0.528,-0.016
4048.6274329473576,0.544,0.0
4048.6276779711247,0.528,-0.016
4048.627922994892,0.544,0.0
4048.628168018659,0.528,-0.016
4048.628413042426,0.544,0.0
4048.628658066193,0.528,0.0
4048.62890308996,0.544,-0.016
4048.6291481137278,0.528,0.0
4048.629393137495,0.544,-0.016
4048.629638161262,0.528,-0.016
4048.629883185029,0.536,0.0
4048.630128208796,0.544,0.0
4048.630373232563,0.528,-0.016
4048.6306182563303,0.528,-0.016
4048.630863280098,0.536,0.0
4048.631108303865,0.528,-0.016
4048.631353327632,0.544,0.0
4048.631598351399,0.528,-0.016
4048.631843375166,0.544,0.0
4048.6320883989333,0.528,-0.016
4048.6323334227004,0.544,0.0
4048.6325784464675,0.528,-0.016
4048.632823470235,0.536,0.0
4048.633068494002,0.528,-0.016
4048.6333135177692,0.544,0.0
4048.6335585415363,0.528,-0.016
4048.6338035653034,0.536,0.0
4048.6340485890705,0.528,0.0
4048.6342936128376,0.544,-0.016
4048.634538636605,0.544,0.0
4048.6347836603722,0.528,-0.016
4048.6350286841393,0.528,-0.016
4048.6352737079064,0.544,0.0
4048.6355187316735,0.528,-0.016
4048.6357637554406,0.544,0.0
4048.6360087792077,0.528,-0.008
4048.636253802975,0.536,0.024
4048.6364988267424,0.544,0.024
4048.6367438505094,0.528,0.128
4048.6369888742765,0.528,0.136
4048.6372338980436,0.544,0.296
4048.6374789218107,0.528,0.304
4048.637723945578,0.544,0.36
4048.637968969345,0.544,0.352
4048.6382139931125,0.528,0.384
4048.6384590168796,0.528,0.376
4048.6387040406466,0.544,0.392
4048.6389490644137,0.544,0.392
4048.639194088181,0.52,0.41600000000000004
4048.639439111948,0.536,0.40800000000000003
4048.639684135715,0.52,0.384
4048.639929159482,0.536,0.384
4048.6401741832497,0.504,0.424
4048.6404192070167,0.52,0.424
4048.640664230784,0.544,0.384
4048.640909254551,0.528,0.384
4048.641154278318,0.536,0.40800000000000003
4048.641399302085,0.536,0.424
4048.641644325852,0.528,0.384
4048.6418893496198,0.528,0.392
4048.642134373387,0.544,0.376
4048.642379397154,0.528,0.384
4048.642624420921,0.544,0.376
4048.642869444688,0.528,0.384
4048.643114468455,0.544,0.376
4048.6433594922223,0.528,0.376
4048.6436045159894,0.544,0.392
4048.643849539757,0.544,0.376
4048.644094563524,0.528,0.384
4048.644339587291,0.528,0.376
4048.6445846110582,0.544,0.384
4048.6448296348253,0.528,0.376
4048.6450746585924,0.544,0.392
4048.6453196823595,0.528,0.376
4048.645564706127,0.544,0.392
4048.645809729894,0.528,0.384
4048.6460547536612,0.544,0.376
4048.6462997774283,0.536,0.376
4048.6465448011954,0.528,0.392
4048.6467898249625,0.528,0.392
4048.6470348487296,0.544,0.384
4048.6472798724967,0.544,0.384
4048.6475248962643,0.528,0.376
4048.6477699200314,0.544,0.376
4048.6480149437984,0.528,0.392
4048.6482599675655,0.528,0.392
4048.6485049913326,0.544,0.376
4048.6487500150997,0.528,0.376
4048.648995038867,0.544,0.392
4048.6492400626344,0.544,0.392
4048.6494850864015,0.528,0.376
4048.6497301101685,0.528,0.384
4048.6499751339356,0.544,0.376
4048.6502201577027,0.528,0.376
4048.65046518147,0.536,0.384
4048.650710205237,0.528,0.392
4048.650955229004,0.536,0.376
4048.6512002527716,0.536,0.376
4048.6514452765387,0.528,0.392
4048.6516903003057,0.528,0.384
4048.651935324073,0.544,0.376
4048.65218034784,0.528,0.376
4048.652425371607,0.544,0.392
4048.652670395374,0.528,0.376
4048.6529154191417,0.536,0.392
4048.6531604429088,0.528,0.376
4048.653405466676,0.544,0.392
4048.653650490443,0.528,0.392
4048.65389551421,0.552,0.376
4048.654140537977,0.528,0.376
4048.654385561744,0.544,0.392
4048.6546305855113,0.528,0.384
4048.654875609279,0.536,0.376
4048.655120633046,0.544,0.384
4048.655365656813,0.528,0.392
4048.65561068058,0.528,0.384
4048.6558557043472,0.536,0.376
4048.6561007281143,0.528,0.392
4048.6563457518814,0.544,0.376
4048.656590775649,0.544,0.384
4048.656835799416,0.528,0.376
4048.657080823183,0.528,0.376
4048.6573258469502,0.544,0.392
4048.6575708707173,0.544,0.384
4048.6578158944844,0.52,0.384
4048.6580609182515,0.52,0.392
4048.6583059420186,0.536,0.376
4048.658550965786,0.536,0.376
4048.6587959895533,0.512,0.392
4048.6590410133203,0.512,0.384
4048.6592860370874,0.536,0.376
4048.6595310608545,0.52,0.376
4048.6597760846216,0.536,0.384
4048.6600211083887,0.528,0.376
4048.6602661321563,0.512,0.384
4048.6605111559234,0.512,0.384
4048.6607561796905,0.528,0.376
4048.6610012034575,0.512,0.376
4048.6612462272246,0.536,0.392
4048.6614912509917,0.52,0.392
4048.661736274759,0.536,0.376
4048.661981298526,0.52,0.376
4048.6622263222935,0.544,0.392
4048.6624713460606,0.528,0.384
4048.6627163698276,0.52,0.376
4048.6629613935947,0.536,0.376
4048.663206417362,0.512,0.392
4048.663451441129,0.512,0.384
4048.663696464896,0.528,0.376
4048.6639414886636,0.52,0.392
4048.6641865124307,0.536,0.376
4048.6644315361978,0.536,0.392
4048.664676559965,0.52,0.376
4048.664921583732,0.536,0.384
4048.665166607499,0.504,0.392
4048.665411631266,0.504,0.376
4048.665656655033,0.528,0.392
4048.6659016788008,0.512,0.376
4048.666146702568,0.528,0.384
4048.666391726335,0.52,0.376
4048.666636750102,0.528,0.392
4048.666881773869,0.528,0.392
4048.6671267976362,0.504,0.384
4048.6673718214033,0.512,0.392
4048.667616845171,0.544,0.376
4048.667861868938,0.528,0.392
4048.668106892705,0.544,0.376
4048.668351916472,0.528,0.392
4048.6685969402392,0.544,0.44
4048.6688419640063,0.528,0.432
4048.6690869877734,0.544,0.384
4048.6693320115405,0.528,0.384
4048.669577035308,0.544,0.376
4048.669822059075,0.528,0.384
4048.6700670828423,0.544,0.376
4048.6703121066093,0.528,0.376
4048.6705571303764,0.544,0.392
4048.6708021541435,0.528,0.384
4048.6710471779106,0.544,0.376
4048.671292201678,0.528,0.384
4048.6715372254453,0.544,0.376
4048.6717822492124,0.528,0.376
4048.6720272729794,0.544,0.392
4048.6722722967465,0.528,0.376
4048.6725173205136,0.544,0.392
4048.6727623442807,0.528,0.384
4048.673007368048,0.544,0.376
4048.6732523918154,0.528,0.384
4048.6734974155825,0.544,0.432
4048.6737424393496,0.544,0.424
4048.6739874631166,0.528,0.384
4048.6742324868837,0.528,0.384
4048.674477510651,0.544,0.376
4048.674722534418,0.528,0.392
4048.6749675581855,0.544,0.376
4048.6752125819526,0.544,0.376
4048.6754576057197,0.528,0.384
4048.6757026294868,0.536,0.384
4048.675947653254,0.528,0.424
4048.676192677021,0.528,0.424
4048.676437700788,0.536,0.384
4048.676682724555,0.528,0.392
4048.6769277483227,0.536,0.376
4048.6771727720898,0.528,0.376
4048.677417795857,0.544,0.384
4048.677662819624,0.528,0.384
4048.677907843391,0.544,0.376
4048.678152867158,0.528,0.384
4048.678397890925,0.544,0.376
4048.678642914693,0.528,0.384
4048.67888793846,0.544,0.376
4048.679132962227,0.528,0.376
4048.679377985994,0.544,0.392
4048.679623009761,0.528,0.384
4048.6798680335282,0.536,0.432
4048.6801130572953,0.528,0.432
4048.6803580810624,0.544,0.384
4048.68060310483,0.528,0.392
4048.680848128597,0.536,0.376
4048.681093152364,0.528,0.376
4048.6813381761312,0.544,0.392
4048.6815831998983,0.528,0.384
4048.6818282236654,0.544,0.376
4048.6820732474325,0.528,0.376
4048.6823182712,0.544,0.392
4048.682563294967,0.528,0.376
4048.6828083187343,0.544,0.384
4048.6830533425014,0.528,0.376
4048.6832983662684,0.544,0.392
4048.6835433900355,0.528,0.392
4048.6837884138026,0.536,0.376
4048.6840334375697,0.528,0.384
4048.6842784613373,0.544,0.376
4048.6845234851044,0.528,0.376
4048.6847685088715,0.544,0.384
4048.6850135326385,0.528,0.376
4048.6852585564056,0.544,0.41600000000000004
4048.6855035801727,0.544,0.41600000000000004
4048.68574860394,0.528,0.384
4048.6859936277074,0.544,0.392
4048.6862386514745,0.528,0.376
4048.6864836752416,0.528,0.376
4048.6867286990087,0.552,0.392
4048.6869737227757,0.528,0.376
4048.687218746543,0.544,0.392
4048.68746377031,0.544,0.376
4048.687708794077,0.528,0.384
4048.6879538178446,0.544,0.376
4048.6881988416117,0.52,0.384
4048.6884438653788,0.528,0.376
4048.688688889146,0.52,0.41600000000000004
4048.688933912913,0.528,0.432
4048.68917893668,0.544,0.392
4048.689423960447,0.52,0.392
4048.6896689842147,0.536,0.424
4048.6899140079818,0.536,0.40800000000000003
4048.690159031749,0.52,0.384
4048.690404055516,0.536,0.384
4048.690649079283,0.52,0.392
4048.69089410305,0.52,0.384
4048.6911391268172,0.528,0.424
4048.6913841505843,0.536,0.4
4048.691629174352,0.52,0.384
4048.691874198119,0.536,0.376
4048.692119221886,0.52,0.392
4048.692364245653,0.52,0.392
4048.6926092694202,0.536,0.384
4048.6928542931873,0.52,0.392
4048.6930993169544,0.544,0.376
4048.693344340722,0.536,0.376
4048.693589364489,0.504,0.392
4048.693834388256,0.512,0.384
4048.6940794120233,0.536,0.384
4048.6943244357903,0.512,0.392
4048.6945694595574,0.536,0.41600000000000004
4048.6948144833245,0.528,0.392
4048.6950595070916,0.544,0.376
4048.695304530859,0.528,0.376
4048.6955495546263,0.544,0.392
4048.6957945783934,0.536,0.376
4048.6960396021605,0.528,0.40800000000000003
4048.6962846259275,0.528,0.4
4048.6965296496946,0.544,0.424
4048.6967746734617,0.544,0.4
4048.6970196972293,0.528,0.368
4048.6972647209964,0.528,0.36
4048.6975097447635,0.544,0.304
4048.6977547685306,0.52,0.296
4048.6979997922977,0.544,0.152
4048.6982448160647,0.52,0.14400000000000002
4048.698489839832,0.536,0.048
4048.698734863599,0.52,0.048
4048.6989798873665,0.536,0.008
4048.6992249111336,0.528,0.008
4048.6994699349007,0.512,-0.008
4048.6997149586678,0.512,0.0
4048.699959982435,0.528,-0.008
4048.700205006202,0.512,0.0
4048.700450029969,0.528,-0.008
4048.7006950537366,0.52,0.0
4048.7009400775037,0.528,-0.008
4048.7011851012708,0.52,0.0
4048.701430125038,0.528,-0.016
4048.701675148805,0.528,0.0
4048.701920172572,0.52,-0.016
4048.702165196339,0.504,-0.008
4048.7024102201062,0.528,0.0
4048.702655243874,0.512,0.0
4048.702900267641,0.528,-0.008
4048.703145291408,0.528,-0.016
4048.703390315175,0.512,0.0
4048.703635338942,0.52,-0.016
4048.7038803627092,0.536,0.0
4048.7041253864763,0.52,-0.008
4048.704370410244,0.536,0.0
4048.704615434011,0.52,0.0
4048.704860457778,0.528,-0.008
4048.705105481545,0.528,-0.008
4048.7053505053123,0.504,0.0
4048.7055955290793,0.512,0.0
4048.7058405528464,0.536,-0.008
4048.7060855766135,0.52,0.0
4048.706330600381,0.536,-0.016
4048.706575624148,0.52,0.0
4048.7068206479153,0.536,-0.016
4048.7070656716824,0.52,0.0
4048.7073106954495,0.536,-0.008
4048.7075557192165,0.528,0.0
4048.7078007429836,0.52,-0.008
4048.708045766751,0.52,0.0
4048.7082907905183,0.528,-0.016
4048.7085358142854,0.536,0.0
4048.7087808380525,0.52,-0.008
4048.7090258618196,0.528,0.0
4048.7092708855866,0.512,-0.016
4048.7095159093537,0.512,0.0
4048.709760933121,0.536,-0.016
4048.7100059568884,0.52,0.0
4048.7102509806555,0.528,-0.008
4048.7104960044226,0.536,-0.016
4048.7107410281897,0.504,0.0
4048.7109860519568,0.504,0.0
4048.711231075724,0.536,-0.008
