Time,Channel 1,Channel 2
12099.447251815398,0.536,0.392
12099.447505543829,0.52,0.4
12099.447759272258,0.528,0.392
12099.448013000687,0.52,0.40800000000000003
12099.448266729116,0.52,0.4
12099.448520457547,0.536,0.41600000000000004
12099.448774185976,0.52,0.4
12099.449027914405,0.544,0.4
12099.449281642834,0.52,0.4
12099.449535371265,0.512,0.40800000000000003
12099.449789099694,0.512,0.40800000000000003
12099.450042828123,0.536,0.4
12099.450296556552,0.52,0.4
12099.450550284982,0.528,0.40800000000000003
12099.450804013411,0.52,0.4
12099.45105774184,0.536,0.40800000000000003
12099.45131147027,0.512,0.4
12099.4515651987,0.536,0.41600000000000004
12099.45181892713,0.52,0.392
12099.452072655558,0.536,0.40800000000000003
12099.452326383987,0.536,0.392
12099.452580112418,0.512,0.4
12099.452833840847,0.512,0.392
12099.453087569276,0.52,0.4
12099.453341297705,0.512,0.4
12099.453595026136,0.536,0.392
12099.453848754565,0.512,0.384
12099.454102482994,0.528,0.40800000000000003
12099.454356211423,0.512,0.40800000000000003
12099.454609939854,0.536,0.41600000000000004
12099.454863668283,0.52,0.41600000000000004
12099.455117396712,0.536,0.392
12099.455371125141,0.52,0.392
12099.455624853572,0.536,0.40800000000000003
12099.455878582,0.52,0.41600000000000004
12099.45613231043,0.536,0.392
12099.456386038859,0.52,0.392
12099.45663976729,0.536,0.4
12099.456893495719,0.536,0.392
12099.457147224148,0.512,0.4
12099.457400952577,0.528,0.392
12099.457654681008,0.512,0.40800000000000003
12099.457908409437,0.512,0.4
12099.458162137866,0.528,0.40800000000000003
12099.458415866295,0.528,0.4
12099.458669594726,0.512,0.40800000000000003
12099.458923323155,0.512,0.4
12099.459177051584,0.536,0.40800000000000003
12099.459430780013,0.52,0.4
12099.459684508443,0.544,0.41600000000000004
12099.459938236872,0.528,0.40800000000000003
12099.460191965301,0.512,0.4
12099.46044569373,0.52,0.4
12099.460699422161,0.536,0.40800000000000003
12099.46095315059,0.52,0.4
12099.46120687902,0.536,0.40800000000000003
12099.461460607448,0.52,0.4
12099.46171433588,0.536,0.41600000000000004
12099.461968064308,0.52,0.4
12099.462221792737,0.528,0.40800000000000003
12099.462475521168,0.52,0.4
12099.462729249597,0.536,0.40800000000000003
12099.462982978026,0.536,0.40800000000000003
12099.463236706455,0.52,0.4
12099.463490434886,0.52,0.4
12099.463744163315,0.536,0.40800000000000003
12099.463997891744,0.536,0.4
12099.464251620173,0.512,0.40800000000000003
12099.464505348604,0.512,0.4
12099.464759077033,0.528,0.40800000000000003
12099.465012805462,0.52,0.40800000000000003
12099.46526653389,0.536,0.4
12099.465520262322,0.544,0.4
12099.46577399075,0.52,0.40800000000000003
12099.46602771918,0.52,0.4
12099.466281447609,0.512,0.41600000000000004
12099.46653517604,0.512,0.4
12099.466788904469,0.528,0.40800000000000003
12099.467042632898,0.52,0.4
12099.467296361327,0.536,0.4
12099.467550089757,0.536,0.4
12099.467803818186,0.512,0.4
12099.468057546615,0.512,0.4
12099.468311275044,0.528,0.40800000000000003
12099.468565003475,0.52,0.40800000000000003
12099.468818731904,0.536,0.4
12099.469072460333,0.52,0.4
12099.469326188762,0.536,0.40800000000000003
12099.469579917193,0.512,0.4
12099.469833645622,0.536,0.40800000000000003
12099.470087374051,0.512,0.40800000000000003
12099.47034110248,0.536,0.4
12099.470594830911,0.528,0.40800000000000003
12099.47084855934,0.52,0.4
12099.47110228777,0.52,0.4
12099.471356016198,0.536,0.41600000000000004
12099.471609744629,0.544,0.4
12099.471863473058,0.52,0.41600000000000004
12099.472117201487,0.52,0.4
12099.472370929916,0.536,0.392
12099.472624658347,0.528,0.392
12099.472878386776,0.536,0.4
12099.473132115205,0.528,0.392
12099.473385843634,0.536,0.4
12099.473639572065,0.528,0.4
12099.473893300494,0.544,0.384
12099.474147028923,0.52,0.384
12099.474400757352,0.536,0.392
12099.474654485783,0.536,0.392
12099.474908214212,0.52,0.40800000000000003
12099.47516194264,0.528,0.40800000000000003
12099.47541567107,0.544,0.41600000000000004
12099.4756693995,0.52,0.41600000000000004
12099.47592312793,0.536,0.4
12099.476176856359,0.528,0.40800000000000003
12099.476430584788,0.544,0.392
12099.476684313218,0.544,0.392
12099.476938041647,0.52,0.384
12099.477191770076,0.528,0.384
12099.477445498505,0.536,0.41600000000000004
12099.477699226936,0.528,0.4
12099.477952955365,0.536,0.41600000000000004
12099.478206683794,0.52,0.40800000000000003
12099.478460412223,0.536,0.392
12099.478714140654,0.536,0.392
12099.478967869083,0.52,0.376
12099.479221597512,0.52,0.392
12099.479475325941,0.544,0.41600000000000004
12099.479729054372,0.52,0.41600000000000004
12099.479982782801,0.536,0.392
12099.48023651123,0.528,0.392
12099.480490239659,0.536,0.4
12099.48074396809,0.528,0.4
12099.480997696519,0.536,0.392
12099.481251424948,0.528,0.4
12099.481505153379,0.536,0.384
12099.481758881808,0.544,0.376
12099.482012610237,0.52,0.4
12099.482266338666,0.52,0.4
12099.482520067097,0.544,0.392
12099.482773795526,0.528,0.392
12099.483027523955,0.544,0.384
12099.483281252384,0.536,0.384
12099.483534980815,0.52,0.4
12099.483788709244,0.52,0.4
12099.484042437673,0.544,0.40800000000000003
12099.484296166102,0.52,0.4
12099.484549894532,0.536,0.41600000000000004
12099.484803622961,0.536,0.4
12099.48505735139,0.52,0.41600000000000004
12099.48531107982,0.52,0.41600000000000004
12099.48556480825,0.528,0.40800000000000003
12099.48581853668,0.52,0.40800000000000003
12099.486072265108,0.536,0.41600000000000004
12099.486325993537,0.52,0.40800000000000003
12099.486579721968,0.544,0.41600000000000004
12099.486833450397,0.52,0.41600000000000004
12099.487087178826,0.536,0.4
12099.487340907255,0.52,0.4
12099.487594635686,0.536,0.41600000000000004
12099.487848364115,0.52,0.41600000000000004
12099.488102092544,0.536,0.392
12099.488355820973,0.528,0.392
12099.488609549404,0.512,0.4
12099.488863277833,0.512,0.392
12099.489117006262,0.544,0.4
12099.489370734691,0.52,0.4
12099.489624463122,0.544,0.384
12099.48987819155,0.528,0.392
12099.49013191998,0.512,0.40800000000000003
12099.490385648409,0.512,0.4
12099.49063937684,0.528,0.41600000000000004
12099.490893105269,0.52,0.40800000000000003
12099.491146833698,0.528,0.392
12099.491400562127,0.52,0.4
12099.491654290558,0.536,0.384
12099.491908018987,0.544,0.384
12099.492161747416,0.52,0.4
12099.492415475845,0.512,0.392
12099.492669204275,0.528,0.40800000000000003
12099.492922932704,0.52,0.4
12099.493176661133,0.536,0.40800000000000003
12099.493430389562,0.52,0.4
12099.493684117993,0.536,0.392
12099.493937846422,0.52,0.392
12099.494191574851,0.536,0.4
12099.49444530328,0.536,0.392
12099.494699031711,0.512,0.4
12099.49495276014,0.512,0.392
12099.49520648857,0.528,0.392
12099.495460216998,0.536,0.392
12099.495713945429,0.512,0.4
12099.495967673858,0.512,0.392
12099.496221402287,0.528,0.40800000000000003
12099.496475130716,0.52,0.392
12099.496728859147,0.536,0.4
12099.496982587576,0.52,0.392
12099.497236316005,0.536,0.384
12099.497490044434,0.528,0.384
12099.497743772865,0.512,0.4
12099.497997501294,0.512,0.4
12099.498251229723,0.528,0.40800000000000003
12099.498504958152,0.512,0.41600000000000004
12099.498758686583,0.528,0.4
12099.499012415012,0.512,0.40800000000000003
12099.49926614344,0.528,0.392
12099.49951987187,0.512,0.392
12099.4997736003,0.528,0.4
12099.50002732873,0.52,0.392
12099.500281057159,0.528,0.384
12099.50053478559,0.52,0.384
12099.500788514018,0.536,0.40800000000000003
12099.501042242448,0.52,0.4
12099.501295970877,0.536,0.41600000000000004
12099.501549699307,0.528,0.40800000000000003
12099.501803427736,0.536,0.41600000000000004
12099.502057156165,0.536,0.41600000000000004
12099.502310884594,0.512,0.4
12099.502564613025,0.528,0.4
12099.502818341454,0.512,0.392
12099.503072069883,0.52,0.384
12099.503325798312,0.536,0.4
12099.503579526743,0.528,0.4
12099.503833255172,0.544,0.384
12099.504086983601,0.536,0.384
12099.50434071203,0.52,0.41600000000000004
12099.504594440461,0.512,0.4
12099.50484816889,0.536,0.376
12099.505101897319,0.52,0.376
12099.505355625748,0.536,0.312
12099.505609354179,0.52,0.304
12099.505863082608,0.536,0.168
12099.506116811037,0.536,0.16
12099.506370539466,0.52,0.056
12099.506624267897,0.52,0.056
12099.506877996326,0.512,0.008
12099.507131724755,0.52,0.008
12099.507385453184,0.512,-0.008
12099.507639181615,0.52,0.0
12099.507892910044,0.536,-0.008
12099.508146638473,0.52,0.0
12099.508400366902,0.528,-0.016
12099.508654095333,0.52,-0.016
12099.508907823762,0.536,0.0
12099.50916155219,0.528,-0.016
12099.50941528062,0.52,0.0
12099.50966900905,0.52,-0.016
12099.50992273748,0.536,0.0
12099.510176465908,0.528,0.0
12099.510430194337,0.512,-0.016
12099.510683922768,0.52,0.0
12099.510937651197,0.536,-0.016
12099.511191379626,0.52,0.0
12099.511445108055,0.528,-0.016
12099.511698836486,0.52,0.0
12099.511952564915,0.544,-0.016
12099.512206293344,0.536,-0.016
12099.512460021773,0.512,0.0
12099.512713750204,0.512,-0.016
12099.512967478633,0.528,0.0
12099.513221207062,0.512,-0.016
12099.513474935491,0.528,0.0
12099.513728663922,0.52,0.0
12099.513982392351,0.528,-0.008
12099.51423612078,0.528,0.0
12099.514489849209,0.536,-0.016
12099.51474357764,0.536,0.0
12099.514997306069,0.512,-0.016
12099.515251034498,0.512,0.0
12099.515504762927,0.528,-0.016
12099.515758491358,0.512,0.0
12099.516012219787,0.528,-0.016
12099.516265948216,0.528,0.0
12099.516519676645,0.52,-0.016
12099.516773405076,0.52,0.0
