Time,Channel 1,Channel 2
18960.893352794646,0.504,0.4
18960.893615430592,0.544,0.392
18960.89387806654,0.528,0.392
18960.894140702487,0.544,0.4
18960.894403338432,0.528,0.392
18960.894665974378,0.544,0.4
18960.894928610323,0.528,0.392
18960.895191246273,0.544,0.392
18960.895453882218,0.528,0.392
18960.895716518164,0.552,0.4
18960.89597915411,0.528,0.392
18960.896241790055,0.544,0.4
18960.896504426004,0.528,0.4
18960.89676706195,0.544,0.376
18960.897029697895,0.552,0.376
18960.89729233384,0.528,0.312
18960.897554969786,0.544,0.304
18960.897817605735,0.528,0.16
18960.89808024168,0.528,0.152
18960.898342877626,0.544,0.056
18960.898605513572,0.544,0.048
18960.898868149518,0.528,0.008
18960.899130785467,0.536,0.008
18960.899393421412,0.528,-0.008
18960.899656057358,0.544,-0.008
18960.899918693303,0.528,0.0
18960.90018132925,0.528,0.0
18960.900443965198,0.544,-0.016
18960.900706601144,0.528,0.0
18960.90096923709,0.544,-0.016
18960.901231873035,0.552,-0.016
18960.90149450898,0.528,0.0
18960.90175714493,0.528,-0.016
18960.902019780875,0.536,0.0
18960.90228241682,0.528,-0.016
18960.902545052766,0.544,0.0
18960.90280768871,0.544,0.0
18960.90307032466,0.528,-0.016
18960.903332960606,0.544,0.0
18960.903595596552,0.528,-0.016
18960.903858232497,0.528,-0.016
18960.904120868443,0.544,0.0
18960.904383504392,0.528,-0.016
18960.904646140338,0.544,0.0
18960.904908776283,0.552,0.0
18960.90517141223,0.528,-0.016
18960.905434048174,0.536,0.0
18960.905696684124,0.512,-0.008
18960.90595932007,0.536,-0.016
18960.906221956015,0.504,0.0
18960.90648459196,0.504,-0.016
18960.906747227906,0.496,0.0
18960.907009863855,0.504,-0.016
18960.9072724998,0.512,0.0
18960.907535135746,0.504,0.0
18960.90779777169,0.536,-0.016
18960.908060407637,0.528,0.0
18960.908323043586,0.544,-0.016
18960.908585679532,0.528,0.0
18960.908848315477,0.544,-0.016
18960.909110951423,0.544,0.0
18960.90937358737,0.528,-0.016
18960.909636223318,0.544,-0.016
18960.909898859263,0.528,0.0
18960.91016149521,0.544,-0.016
18960.910424131154,0.528,0.0
18960.9106867671,0.552,0.0
18960.91094940305,0.528,-0.016
18960.911212038995,0.544,0.0
18960.91147467494,0.528,-0.016
18960.911737310886,0.544,0.0
18960.91199994683,0.528,-0.016
18960.91226258278,0.536,-0.016
18960.912525218726,0.536,0.0
18960.91278785467,0.528,-0.016
18960.913050490617,0.544,0.0
18960.913313126563,0.528,-0.008
18960.91357576251,0.544,-0.016
18960.913838398457,0.528,-0.016
18960.914101034403,0.544,0.0
18960.91436367035,0.544,-0.008
18960.914626306294,0.528,-0.016
18960.914888942243,0.528,-0.016
18960.91515157819,0.552,0.0
18960.915414214134,0.536,0.0
18960.91567685008,0.544,-0.016
18960.915939486025,0.528,-0.016
18960.916202121974,0.544,0.0
18960.91646475792,0.528,-0.016
18960.916727393866,0.544,0.0
18960.91699002981,0.528,-0.016
18960.917252665757,0.544,0.0
18960.917515301706,0.528,-0.016
18960.91777793765,0.552,0.0
18960.918040573597,0.552,-0.016
18960.918303209543,0.528,-0.008
18960.918565845488,0.528,-0.016
18960.918828481437,0.552,0.0
18960.919091117383,0.536,-0.016
18960.91935375333,0.544,0.0
18960.919616389274,0.536,-0.016
18960.91987902522,0.544,0.0
18960.92014166117,0.528,0.0
18960.920404297114,0.544,-0.016
18960.92066693306,0.536,-0.016
18960.920929569005,0.552,0.0
18960.92119220495,0.552,-0.008
18960.9214548409,0.528,-0.016
18960.921717476846,0.544,-0.016
18960.92198011279,0.528,0.0
18960.922242748737,0.544,-0.016
18960.922505384682,0.528,0.0
18960.92276802063,0.528,-0.016
18960.923030656577,0.552,-0.008
18960.923293292522,0.544,-0.016
18960.923555928468,0.528,0.0
18960.923818564414,0.528,-0.016
18960.924081200363,0.544,0.0
18960.92434383631,0.544,-0.016
18960.924606472254,0.528,0.0
18960.9248691082,0.544,-0.016
18960.925131744145,0.528,0.0
18960.925394380094,0.528,0.0
18960.92565701604,0.552,-0.016
18960.925919651985,0.528,-0.008
18960.92618228793,0.544,-0.016
18960.926444923876,0.536,-0.016
18960.926707559825,0.544,0.0
18960.92697019577,0.544,-0.008
18960.927232831717,0.528,-0.016
18960.927495467662,0.536,-0.016
18960.927758103608,0.528,0.0
18960.928020739557,0.536,0.0
18960.928283375502,0.544,-0.016
18960.928546011448,0.544,-0.016
18960.928808647393,0.528,-0.008
18960.92907128334,0.528,-0.016
18960.92933391929,0.544,0.0
18960.929596555234,0.528,0.0
18960.92985919118,0.544,-0.016
18960.930121827125,0.544,-0.016
18960.93038446307,0.528,0.0
18960.93064709902,0.544,-0.016
18960.930909734965,0.528,0.0
18960.93117237091,0.544,-0.016
18960.931435006856,0.528,0.0
18960.9316976428,0.528,-0.008
18960.93196027875,0.544,-0.016
18960.932222914696,0.528,-0.016
18960.932485550642,0.544,-0.008
18960.932748186588,0.528,-0.016
18960.933010822533,0.552,0.0
18960.933273458482,0.544,-0.016
18960.933536094428,0.528,-0.008
18960.933798730373,0.536,-0.008
18960.93406136632,0.552,-0.016
18960.934324002264,0.528,-0.016
18960.934586638214,0.544,0.0
18960.93484927416,0.528,0.0
18960.935111910105,0.544,-0.016
18960.93537454605,0.528,-0.016
18960.935637181996,0.544,-0.008
18960.935899817945,0.536,-0.016
18960.93616245389,0.552,-0.008
18960.936425089836,0.552,-0.016
18960.93668772578,0.528,0.0
18960.936950361727,0.544,-0.016
18960.937212997676,0.52,0.0
18960.937475633622,0.528,-0.016
18960.937738269567,0.504,0.0
18960.938000905513,0.504,-0.016
18960.93826354146,0.512,0.0
18960.938526177408,0.512,-0.016
18960.938788813353,0.496,0.0
18960.9390514493,0.504,-0.016
18960.939314085244,0.512,0.0
18960.93957672119,0.512,-0.016
18960.93983935714,0.496,-0.008
18960.940101993085,0.496,-0.016
18960.94036462903,0.512,0.0
18960.940627264976,0.504,-0.008
18960.94088990092,0.512,-0.016
18960.94115253687,0.496,0.0
18960.941415172816,0.512,-0.016
18960.94167780876,0.496,-0.016
18960.941940444707,0.536,0.0
18960.942203080653,0.536,-0.008
18960.942465716602,0.512,-0.016
18960.942728352547,0.52,-0.016
18960.942990988493,0.536,-0.008
18960.94325362444,0.536,-0.008
18960.943516260384,0.52,-0.016
18960.943778896333,0.52,-0.016
18960.94404153228,0.528,-0.008
18960.944304168224,0.528,-0.008
18960.94456680417,0.504,-0.016
18960.944829440115,0.504,-0.016
18960.945092076065,0.52,0.0
18960.94535471201,0.512,-0.016
18960.945617347956,0.496,0.0
18960.9458799839,0.504,-0.016
18960.946142619847,0.512,0.0
18960.946405255796,0.512,-0.008
18960.94666789174,0.496,-0.016
18960.946930527687,0.512,-0.008
18960.947193163633,0.496,-0.016
18960.947455799578,0.504,-0.008
18960.947718435527,0.52,-0.016
18960.947981071473,0.512,-0.016
18960.94824370742,0.496,0.0
18960.948506343364,0.504,-0.008
18960.94876897931,0.512,-0.016
18960.94903161526,0.512,-0.016
18960.949294251204,0.496,0.0
18960.94955688715,0.496,-0.008
18960.949819523095,0.528,-0.016
18960.95008215904,0.512,-0.016
18960.95034479499,0.496,0.0
18960.950607430936,0.496,-0.016
18960.95087006688,0.528,0.0
18960.951132702827,0.496,-0.016
18960.951395338772,0.52,0.0
18960.95165797472,0.504,-0.016
18960.951920610667,0.528,-0.008
18960.952183246613,0.52,-0.016
18960.952445882558,0.536,0.0
18960.952708518504,0.536,-0.016
18960.952971154453,0.504,0.0
18960.9532337904,0.496,-0.016
18960.953496426344,0.52,0.0
18960.95375906229,0.496,-0.016
18960.954021698235,0.512,0.0
18960.954284334184,0.504,-0.008
18960.95454697013,0.512,-0.016
18960.954809606075,0.504,-0.016
18960.95507224202,0.528,-0.008
18960.955334877966,0.52,-0.008
18960.955597513916,0.504,-0.016
18960.95586014986,0.496,-0.016
18960.956122785807,0.512,-0.008
18960.956385421752,0.504,-0.016
18960.956648057698,0.52,-0.008
18960.956910693647,0.504,0.0
18960.957173329592,0.52,-0.016
18960.957435965538,0.504,-0.016
18960.957698601484,0.544,0.0
18960.95796123743,0.544,-0.016
18960.95822387338,0.528,-0.008
18960.958486509324,0.528,-0.016
18960.95874914527,0.544,-0.008
18960.959011781215,0.536,-0.016
18960.95927441716,0.528,0.0
18960.95953705311,0.528,-0.016
18960.959799689055,0.544,0.0
18960.960062325,0.528,-0.016
18960.960324960946,0.544,-0.008
18960.960587596892,0.528,-0.016
18960.96085023284,0.544,0.0
18960.961112868787,0.528,-0.016
18960.961375504732,0.544,-0.008
18960.961638140678,0.528,-0.008
18960.961900776623,0.544,-0.016
18960.962163412572,0.536,-0.016
18960.962426048518,0.552,0.0
18960.962688684464,0.528,-0.008
18960.96295132041,0.544,0.016
18960.963213956355,0.544,0.024
18960.963476592304,0.528,0.128
18960.96373922825,0.528,0.136
18960.964001864195,0.552,0.28800000000000003
18960.96426450014,0.536,0.296
18960.964527136086,0.552,0.36
18960.964789772035,0.536,0.36
18960.96505240798,0.528,0.392
18960.965315043926,0.544,0.384
18960.96557767987,0.528,0.4
18960.965840315817,0.544,0.392
18960.966102951767,0.528,0.4
18960.966365587712,0.528,0.392
18960.966628223658,0.544,0.40800000000000003
18960.966890859603,0.544,0.392
18960.96715349555,0.528,0.4
18960.967416131498,0.528,0.4
18960.967678767443,0.544,0.392
18960.96794140339,0.528,0.4
18960.968204039335,0.544,0.392
18960.96846667528,0.544,0.4
18960.96872931123,0.528,0.392
18960.968991947175,0.544,0.392
18960.96925458312,0.528,0.392
18960.969517219066,0.528,0.392
18960.96977985501,0.544,0.392
18960.97004249096,0.536,0.392
18960.970305126906,0.552,0.392
18960.97056776285,0.528,0.392
18960.970830398797,0.536,0.4
18960.971093034743,0.528,0.4
18960.971355670692,0.544,0.392
18960.971618306638,0.544,0.392
18960.971880942583,0.528,0.4
18960.97214357853,0.528,0.392
18960.972406214474,0.544,0.4
18960.972668850423,0.544,0.4
18960.97293148637,0.528,0.392
18960.973194122314,0.536,0.392
18960.97345675826,0.544,0.392
18960.973719394206,0.528,0.392
18960.973982030155,0.544,0.4
18960.9742446661,0.528,0.392
18960.974507302046,0.552,0.4
18960.97476993799,0.536,0.392
18960.975032573937,0.544,0.392
18960.975295209886,0.528,0.392
18960.97555784583,0.544,0.4
18960.975820481777,0.528,0.392
18960.976083117723,0.544,0.4
18960.97634575367,0.528,0.392
18960.976608389617,0.544,0.4
18960.976871025563,0.544,0.392
18960.97713366151,0.52,0.4
18960.977396297454,0.528,0.392
18960.9776589334,0.544,0.392
18960.97792156935,0.544,0.392
18960.978184205294,0.528,0.4
18960.97844684124,0.528,0.4
18960.978709477185,0.544,0.392
18960.97897211313,0.528,0.392
18960.97923474908,0.552,0.4
18960.979497385026,0.552,0.392
18960.97976002097,0.528,0.392
18960.980022656917,0.544,0.392
18960.980285292862,0.528,0.4
18960.98054792881,0.536,0.392
18960.980810564757,0.552,0.4
18960.981073200703,0.544,0.392
18960.98133583665,0.528,0.4
18960.981598472594,0.544,0.392
18960.981861108543,0.528,0.4
18960.98212374449,0.552,0.384
18960.982386380434,0.528,0.40800000000000003
18960.98264901638,0.544,0.40800000000000003
18960.982911652325,0.528,0.4
18960.983174288274,0.536,0.40800000000000003
18960.98343692422,0.552,0.41600000000000004
18960.983699560165,0.536,0.41600000000000004
18960.98396219611,0.552,0.40800000000000003
18960.984224832056,0.544,0.41600000000000004
18960.984487468006,0.528,0.40800000000000003
18960.98475010395,0.52,0.40800000000000003
18960.985012739897,0.544,0.41600000000000004
18960.985275375842,0.536,0.41600000000000004
18960.985538011788,0.552,0.4
18960.985800647737,0.536,0.40800000000000003
18960.986063283683,0.544,0.41600000000000004
18960.986325919628,0.528,0.41600000000000004
18960.986588555574,0.544,0.4
18960.98685119152,0.544,0.4
18960.98711382747,0.528,0.41600000000000004
18960.987376463414,0.528,0.41600000000000004
18960.98763909936,0.544,0.4
18960.987901735305,0.528,0.4
18960.98816437125,0.544,0.41600000000000004
18960.9884270072,0.552,0.4
18960.988689643145,0.528,0.41600000000000004
18960.98895227909,0.552,0.41600000000000004
18960.989214915036,0.528,0.4
18960.989477550982,0.528,0.41600000000000004
18960.98974018693,0.544,0.40800000000000003
18960.990002822877,0.544,0.41600000000000004
18960.990265458822,0.528,0.4
18960.990528094768,0.528,0.4
18960.990790730713,0.544,0.41600000000000004
18960.991053366663,0.528,0.41600000000000004
18960.991316002608,0.552,0.4
18960.991578638554,0.528,0.4
18960.9918412745,0.544,0.41600000000000004
18960.992103910445,0.544,0.41600000000000004
18960.992366546394,0.528,0.4
18960.99262918234,0.528,0.4
18960.992891818285,0.544,0.41600000000000004
18960.99315445423,0.544,0.4
18960.993417090176,0.536,0.41600000000000004
18960.993679726125,0.536,0.4
18960.99394236207,0.528,0.41600000000000004
18960.994204998016,0.528,0.40800000000000003
18960.994467633962,0.544,0.41600000000000004
18960.994730269907,0.544,0.41600000000000004
18960.994992905857,0.528,0.4
18960.995255541802,0.544,0.40800000000000003
18960.995518177748,0.528,0.41600000000000004
18960.995780813693,0.528,0.41600000000000004
18960.99604344964,0.544,0.4
18960.996306085588,0.528,0.4
18960.996568721534,0.544,0.40800000000000003
18960.99683135748,0.528,0.40800000000000003
18960.997093993425,0.544,0.4
18960.99735662937,0.552,0.40800000000000003
18960.99761926532,0.528,0.4
18960.997881901265,0.528,0.40800000000000003
18960.99814453721,0.544,0.392
18960.998407173156,0.528,0.392
18960.9986698091,0.544,0.392
18960.99893244505,0.544,0.4
18960.999195080996,0.528,0.384
18960.999457716942,0.528,0.4
18960.999720352887,0.544,0.384
18960.999982988833,0.544,0.4
18961.000245624782,0.528,0.384
18961.000508260728,0.552,0.4
18961.000770896673,0.528,0.41600000000000004
18961.00103353262,0.528,0.41600000000000004
18961.001296168564,0.544,0.40800000000000003
18961.001558804513,0.528,0.40800000000000003
18961.00182144046,0.552,0.4
18961.002084076405,0.544,0.41600000000000004
18961.00234671235,0.528,0.4
18961.002609348296,0.528,0.4
18961.002871984245,0.544,0.41600000000000004
18961.00313462019,0.544,0.4
18961.003397256136,0.528,0.41600000000000004
18961.00365989208,0.528,0.4
18961.003922528027,0.544,0.41600000000000004
18961.004185163976,0.528,0.41600000000000004
18961.00444779992,0.544,0.40800000000000003
18961.004710435867,0.544,0.41600000000000004
18961.004973071813,0.528,0.4
18961.00523570776,0.528,0.40800000000000003
18961.005498343708,0.552,0.41600000000000004
18961.005760979653,0.528,0.41600000000000004
18961.0060236156,0.552,0.4
18961.006286251544,0.528,0.41600000000000004
18961.00654888749,0.544,0.40800000000000003
18961.00681152344,0.528,0.40800000000000003
18961.007074159385,0.544,0.392
18961.00733679533,0.544,0.392
18961.007599431276,0.528,0.40800000000000003
18961.00786206722,0.528,0.4
18961.00812470317,0.544,0.41600000000000004
18961.008387339116,0.544,0.40800000000000003
18961.00864997506,0.528,0.41600000000000004
18961.008912611007,0.544,0.41600000000000004
18961.009175246953,0.528,0.4
18961.0094378829,0.528,0.41600000000000004
18961.009700518847,0.544,0.4
18961.009963154793,0.544,0.4
18961.01022579074,0.528,0.41600000000000004
18961.010488426684,0.544,0.41600000000000004
18961.010751062633,0.528,0.4
18961.01101369858,0.544,0.41600000000000004
18961.011276334524,0.528,0.4
18961.01153897047,0.528,0.41600000000000004
18961.011801606415,0.544,0.4
18961.012064242364,0.544,0.40800000000000003
18961.01232687831,0.528,0.4
18961.012589514256,0.528,0.4
18961.0128521502,0.544,0.41600000000000004
18961.013114786147,0.528,0.40800000000000003
18961.013377422096,0.544,0.4
18961.01364005804,0.552,0.4
18961.013902693987,0.528,0.40800000000000003
18961.014165329932,0.544,0.40800000000000003
18961.014427965878,0.528,0.41600000000000004
18961.014690601827,0.544,0.41600000000000004
18961.014953237773,0.528,0.392
18961.01521587372,0.528,0.40800000000000003
18961.015478509664,0.544,0.392
18961.01574114561,0.544,0.392
18961.01600378156,0.528,0.40800000000000003
18961.016266417504,0.528,0.4
18961.01652905345,0.544,0.41600000000000004
18961.016791689395,0.544,0.41600000000000004
18961.01705432534,0.528,0.4
18961.01731696129,0.528,0.4
18961.017579597235,0.544,0.41600000000000004
18961.01784223318,0.528,0.4
18961.018104869127,0.544,0.41600000000000004
18961.018367505072,0.528,0.41600000000000004
18961.01863014102,0.544,0.4
18961.018892776967,0.544,0.4
18961.019155412912,0.528,0.41600000000000004
18961.019418048858,0.536,0.40800000000000003
18961.019680684803,0.544,0.4
18961.019943320753,0.528,0.41600000000000004
18961.0202059567,0.552,0.4
18961.020468592644,0.544,0.40800000000000003
18961.02073122859,0.528,0.41600000000000004
18961.020993864535,0.536,0.41600000000000004
18961.021256500484,0.528,0.4
18961.02151913643,0.544,0.40800000000000003
18961.021781772375,0.528,0.392
18961.02204440832,0.528,0.392
18961.022307044266,0.544,0.4
18961.022569680215,0.544,0.392
18961.02283231616,0.528,0.392
18961.023094952106,0.528,0.392
18961.023357588052,0.544,0.4
18961.023620223998,0.528,0.392
18961.023882859947,0.544,0.392
18961.024145495892,0.528,0.4
18961.024408131838,0.552,0.392
18961.024670767783,0.544,0.4
18961.02493340373,0.528,0.392
18961.025196039678,0.52,0.392
18961.025458675624,0.536,0.4
18961.02572131157,0.536,0.4
18961.025983947515,0.52,0.392
18961.02624658346,0.52,0.392
18961.02650921941,0.504,0.4
18961.026771855355,0.504,0.392
18961.0270344913,0.52,0.4
18961.027297127246,0.496,0.392
18961.02755976319,0.512,0.392
18961.02782239914,0.504,0.4
18961.028085035086,0.512,0.376
18961.028347671032,0.496,0.376
18961.028610306977,0.512,0.304
18961.028872942923,0.512,0.296
18961.029135578872,0.496,0.168
18961.029398214818,0.496,0.152
18961.029660850763,0.512,0.048
18961.02992348671,0.496,0.048
18961.030186122654,0.52,0.0
18961.030448758604,0.52,0.008
18961.03071139455,0.496,-0.008
18961.030974030495,0.512,0.0
18961.03123666644,0.496,-0.008
18961.031499302386,0.496,-0.008
18961.031761938335,0.52,0.0
18961.03202457428,0.512,-0.008
18961.032287210226,0.496,0.0
18961.03254984617,0.512,0.0
18961.032812482117,0.496,-0.016
18961.033075118066,0.512,0.0
18961.033337754012,0.496,-0.016
18961.033600389957,0.496,-0.016
18961.033863025903,0.512,0.0
18961.03412566185,0.512,-0.016
18961.034388297798,0.496,0.0
18961.034650933743,0.504,0.0
18961.03491356969,0.512,-0.016
18961.035176205634,0.52,-0.016
18961.03543884158,0.496,0.0
18961.03570147753,0.512,-0.016
18961.035964113475,0.504,0.0
18961.03622674942,0.504,0.0
18961.036489385366,0.52,-0.016
18961.03675202131,0.52,-0.016
18961.03701465726,0.496,0.0
18961.037277293206,0.496,-0.008
18961.03753992915,0.512,0.0
18961.037802565097,0.512,0.0
18961.038065201043,0.496,-0.016
18961.03832783699,0.504,0.0
18961.038590472937,0.512,-0.016
18961.038853108883,0.512,0.0
18961.03911574483,0.496,-0.016
18961.039378380774,0.504,0.0
18961.039641016723,0.496,-0.016
18961.03990365267,0.504,0.0
18961.040166288614,0.512,-0.016
18961.04042892456,0.512,0.0
18961.040691560505,0.496,-0.016
18961.040954196455,0.496,0.0
18961.0412168324,0.512,-0.016
18961.041479468346,0.504,-0.016
18961.04174210429,0.52,0.0
18961.042004740237,0.496,0.0
18961.042267376186,0.52,-0.016
18961.04253001213,0.496,0.0
18961.042792648077,0.52,-0.016
