Time,Channel 1,Channel 2
3875.5418196312585,0.528,0.384
3875.5420906472204,0.544,0.432
3875.5423616631824,0.544,0.424
3875.5426326791444,0.512,0.384
3875.5429036951064,0.52,0.384
3875.5431747110683,0.544,0.4
3875.5434457270303,0.536,0.41600000000000004
3875.5437167429923,0.512,0.376
3875.5439877589542,0.512,0.392
3875.544258774916,0.536,0.376
3875.544529790878,0.528,0.384
3875.54480080684,0.536,0.424
3875.545071822802,0.52,0.41600000000000004
3875.545342838764,0.544,0.384
3875.545613854726,0.528,0.384
3875.545884870688,0.544,0.376
3875.54615588665,0.528,0.376
3875.546426902612,0.544,0.4
3875.546697918574,0.544,0.4
3875.546968934536,0.512,0.432
3875.547239950498,0.512,0.40800000000000003
3875.54751096646,0.552,0.384
3875.547781982422,0.536,0.384
3875.548052998384,0.552,0.432
3875.548324014346,0.536,0.40800000000000003
3875.5485950303078,0.552,0.384
3875.5488660462697,0.536,0.384
3875.5491370622317,0.552,0.424
3875.5494080781937,0.536,0.424
3875.5496790941556,0.552,0.384
3875.5499501101176,0.536,0.384
3875.5502211260796,0.56,0.376
3875.5504921420415,0.552,0.376
3875.5507631580035,0.536,0.384
3875.5510341739655,0.536,0.384
3875.5513051899275,0.552,0.41600000000000004
3875.5515762058894,0.536,0.376
3875.5518472218514,0.552,0.4
3875.5521182378134,0.536,0.432
3875.5523892537753,0.552,0.4
3875.5526602697373,0.536,0.392
3875.5529312856993,0.552,0.376
3875.5532023016613,0.544,0.376
3875.5534733176232,0.528,0.384
3875.553744333585,0.528,0.376
3875.554015349547,0.512,0.392
3875.554286365509,0.512,0.384
3875.554557381471,0.536,0.41600000000000004
3875.554828397433,0.544,0.392
3875.555099413395,0.512,0.376
3875.555370429357,0.512,0.376
3875.555641445319,0.544,0.384
3875.555912461281,0.544,0.376
3875.556183477243,0.528,0.392
3875.556454493205,0.528,0.4
3875.556725509167,0.544,0.424
3875.556996525129,0.512,0.4
3875.557267541091,0.536,0.384
3875.557538557053,0.528,0.376
3875.5578095730148,0.544,0.392
3875.5580805889767,0.544,0.424
3875.5583516049387,0.512,0.384
3875.5586226209007,0.512,0.384
3875.5588936368626,0.536,0.376
3875.5591646528246,0.528,0.376
3875.5594356687866,0.544,0.368
3875.559706684748,0.536,0.376
3875.55997770071,0.52,0.384
3875.560248716672,0.536,0.368
3875.560519732634,0.552,0.384
3875.560790748596,0.536,0.376
3875.561061764558,0.552,0.368
3875.56133278052,0.536,0.368
3875.561603796482,0.552,0.384
3875.561874812444,0.536,0.376
3875.562145828406,0.552,0.384
3875.562416844368,0.536,0.376
3875.56268786033,0.552,0.376
3875.5629588762918,0.536,0.376
3875.5632298922537,0.552,0.368
3875.5635009082157,0.536,0.376
3875.5637719241777,0.552,0.384
3875.5640429401396,0.536,0.376
3875.5643139561016,0.552,0.368
3875.5645849720636,0.536,0.376
3875.5648559880256,0.552,0.376
3875.5651270039875,0.536,0.368
3875.5653980199495,0.552,0.384
3875.5656690359115,0.536,0.384
3875.5659400518734,0.552,0.368
3875.5662110678354,0.536,0.376
3875.5664820837974,0.552,0.368
3875.5667530997594,0.544,0.384
3875.5670241157213,0.528,0.368
3875.5672951316833,0.528,0.376
3875.5675661476453,0.544,0.376
3875.5678371636072,0.536,0.376
3875.568108179569,0.512,0.368
3875.568379195531,0.52,0.384
3875.568650211493,0.544,0.368
3875.568921227455,0.544,0.376
3875.569192243417,0.528,0.376
3875.569463259379,0.512,0.376
3875.569734275341,0.544,0.368
3875.570005291303,0.528,0.368
3875.570276307265,0.544,0.384
3875.570547323227,0.552,0.368
3875.570818339189,0.528,0.384
3875.571089355151,0.528,0.376
3875.571360371113,0.536,0.368
3875.571631387075,0.536,0.376
3875.571902403037,0.512,0.384
3875.572173418999,0.52,0.376
3875.5724444349607,0.536,0.384
3875.5727154509227,0.544,0.376
3875.5729864668847,0.512,0.392
3875.5732574828467,0.528,0.392
3875.5735284988086,0.544,0.424
3875.5737995147706,0.528,0.432
3875.5740705307326,0.552,0.384
3875.5743415466945,0.544,0.384
3875.5746125626565,0.528,0.4
3875.5748835786185,0.536,0.41600000000000004
3875.5751545945805,0.512,0.384
3875.5754256105424,0.512,0.384
3875.5756966265044,0.544,0.368
3875.5759676424664,0.528,0.384
3875.5762386584283,0.544,0.368
3875.5765096743903,0.528,0.376
3875.5767806903523,0.544,0.368
3875.5770517063143,0.528,0.376
3875.577322722276,0.544,0.384
3875.577593738238,0.536,0.392
3875.5778647542,0.512,0.424
3875.578135770162,0.52,0.40800000000000003
3875.578406786124,0.544,0.376
3875.578677802086,0.528,0.376
3875.578948818048,0.544,0.384
3875.57921983401,0.552,0.376
3875.579490849972,0.528,0.384
3875.579761865934,0.512,0.384
3875.5800328818955,0.536,0.40800000000000003
3875.5803038978574,0.52,0.424
3875.5805749138194,0.544,0.384
3875.5808459297814,0.544,0.392
3875.5811169457434,0.52,0.376
3875.5813879617053,0.512,0.4
3875.5816589776673,0.536,0.392
3875.5819299936293,0.536,0.40800000000000003
3875.5822010095912,0.512,0.32
3875.582472025553,0.536,0.312
3875.582743041515,0.512,0.152
3875.583014057477,0.512,0.14400000000000002
3875.583285073439,0.536,0.056
3875.583556089401,0.528,0.048
3875.583827105363,0.544,0.008
3875.584098121325,0.528,0.008
3875.584369137287,0.536,0.0
3875.584640153249,0.512,0.0
3875.584911169211,0.536,-0.008
3875.585182185173,0.528,0.0
3875.585453201135,0.512,-0.008
3875.585724217097,0.528,-0.008
3875.585995233059,0.544,0.0
3875.586266249021,0.528,0.0
3875.586537264983,0.536,-0.008
3875.5868082809448,0.536,-0.008
3875.5870792969067,0.512,0.0
3875.5873503128687,0.52,0.0
3875.5876213288307,0.536,-0.008
3875.5878923447926,0.528,-0.008
3875.5881633607546,0.544,0.0
3875.5884343767166,0.528,0.0
3875.5887053926785,0.544,-0.008
3875.5889764086405,0.512,-0.008
3875.5892474246025,0.544,0.0
3875.5895184405645,0.544,0.0
3875.5897894565264,0.528,-0.008
3875.5900604724884,0.528,-0.008
3875.5903314884504,0.544,0.0
3875.5906025044123,0.528,0.0
3875.5908735203743,0.544,-0.008
3875.5911445363363,0.536,0.0
3875.5914155522983,0.512,-0.008
3875.5916865682602,0.504,0.0
3875.591957584222,0.544,-0.008
3875.592228600184,0.528,-0.008
3875.592499616146,0.544,0.0
3875.592770632108,0.528,0.0
3875.59304164807,0.544,-0.008
3875.593312664032,0.528,0.0
3875.593583679994,0.544,-0.008
3875.593854695956,0.528,0.0
3875.594125711918,0.544,-0.008
3875.59439672788,0.504,-0.008
3875.594667743842,0.544,0.0
3875.594938759804,0.536,-0.008
3875.595209775766,0.552,0.0
3875.595480791728,0.536,-0.008
3875.59575180769,0.552,0.0
3875.5960228236518,0.536,-0.008
3875.5962938396137,0.552,0.0
3875.5965648555757,0.536,-0.008
3875.5968358715377,0.552,0.0
3875.5971068874996,0.536,0.0
3875.5973779034616,0.552,-0.016
3875.5976489194236,0.536,0.0
3875.5979199353856,0.552,-0.016
3875.5981909513475,0.536,0.0
3875.5984619673095,0.552,-0.008
3875.5987329832715,0.536,0.0
3875.5990039992334,0.544,-0.008
3875.5992750151954,0.528,-0.008
3875.5995460311574,0.544,0.0
3875.5998170471194,0.52,0.0
3875.6000880630813,0.544,-0.008
3875.600359079043,0.528,-0.008
3875.600630095005,0.544,0.0
3875.600901110967,0.536,-0.008
3875.6011721269288,0.512,0.0
3875.6014431428907,0.512,0.0
3875.6017141588527,0.536,-0.008
3875.6019851748147,0.528,0.0
3875.6022561907766,0.544,-0.008
3875.6025272067386,0.536,0.0
3875.6027982227006,0.512,-0.008
3875.6030692386626,0.512,-0.008
3875.6033402546245,0.536,0.0
3875.6036112705865,0.512,-0.008
3875.6038822865485,0.544,0.0
3875.6041533025104,0.536,-0.008
3875.6044243184724,0.512,0.0
3875.6046953344344,0.512,0.0
3875.6049663503964,0.536,-0.016
3875.6052373663583,0.528,0.0
3875.6055083823203,0.552,-0.008
3875.6057793982823,0.544,-0.008
3875.6060504142442,0.52,0.0
3875.606321430206,0.52,0.0
3875.606592446168,0.544,-0.008
3875.60686346213,0.544,0.0
3875.607134478092,0.528,-0.008
3875.607405494054,0.528,-0.008
3875.607676510016,0.544,0.0
3875.607947525978,0.528,0.0
3875.60821854194,0.544,-0.016
3875.608489557902,0.544,0.0
3875.608760573864,0.512,-0.016
3875.609031589826,0.512,0.0
3875.609302605788,0.544,-0.016
3875.60957362175,0.528,0.0
3875.609844637712,0.536,-0.016
3875.610115653674,0.52,0.0
3875.610386669636,0.536,-0.008
3875.6106576855977,0.528,-0.008
3875.6109287015597,0.544,0.0
3875.6111997175217,0.528,0.0
3875.6114707334837,0.552,-0.016
3875.6117417494456,0.544,-0.008
3875.6120127654076,0.528,0.0
3875.6122837813696,0.528,0.0
3875.6125547973315,0.536,-0.008
3875.6128258132935,0.528,0.0
3875.6130968292555,0.544,-0.008
3875.6133678452175,0.536,0.0
3875.6136388611794,0.512,-0.016
3875.6139098771414,0.512,0.0
3875.6141808931034,0.552,-0.016
3875.6144519090653,0.536,0.0
3875.6147229250273,0.552,-0.016
3875.6149939409893,0.536,0.0
3875.6152649569513,0.552,-0.016
3875.615535972913,0.536,0.0
3875.615806988875,0.552,-0.008
3875.616078004837,0.536,0.0
3875.616349020799,0.56,-0.016
3875.616620036761,0.536,-0.016
3875.616891052723,0.552,0.0
3875.617162068685,0.536,0.0
3875.617433084647,0.552,-0.016
3875.617704100609,0.536,0.0
3875.617975116571,0.552,-0.016
3875.618246132533,0.536,0.0
3875.618517148495,0.552,-0.016
3875.618788164457,0.528,0.0
3875.619059180419,0.536,-0.016
3875.619330196381,0.52,0.0
3875.619601212343,0.544,-0.016
3875.6198722283048,0.536,0.0
3875.6201432442667,0.552,-0.016
3875.6204142602287,0.536,0.0
3875.62068527619,0.544,-0.016
3875.620956292152,0.528,0.0
3875.621227308114,0.544,-0.016
3875.621498324076,0.528,0.0
3875.621769340038,0.544,-0.016
3875.622040356,0.528,0.0
3875.622311371962,0.544,-0.016
3875.622582387924,0.536,0.0
3875.622853403886,0.512,-0.016
3875.623124419848,0.512,0.0
3875.62339543581,0.544,-0.016
3875.623666451772,0.544,0.0
3875.623937467734,0.512,-0.008
3875.624208483696,0.512,0.0
3875.624479499658,0.552,-0.016
3875.62475051562,0.536,0.0
3875.6250215315818,0.552,-0.016
3875.6252925475437,0.536,0.0
3875.6255635635057,0.552,-0.008
3875.6258345794677,0.536,0.0
3875.6261055954296,0.544,-0.016
3875.6263766113916,0.536,0.0
3875.6266476273536,0.552,-0.016
3875.6269186433155,0.552,0.0
3875.6271896592775,0.528,-0.008
3875.6274606752395,0.528,0.0
3875.6277316912015,0.544,-0.008
3875.6280027071634,0.544,0.0
3875.6282737231254,0.528,-0.016
3875.6285447390874,0.528,0.0
3875.6288157550493,0.536,-0.008
3875.6290867710113,0.528,0.0
3875.6293577869733,0.544,-0.016
3875.6296288029353,0.536,0.0
3875.6298998188972,0.512,-0.016
3875.630170834859,0.512,0.0
3875.630441850821,0.528,-0.016
3875.630712866783,0.512,0.0
3875.630983882745,0.544,-0.016
3875.631254898707,0.528,0.0
3875.631525914669,0.544,-0.016
3875.631796930631,0.528,0.0
3875.632067946593,0.544,-0.016
3875.632338962555,0.528,-0.016
3875.632609978517,0.544,0.0
3875.632880994479,0.544,-0.016
3875.633152010441,0.52,0.0
3875.633423026403,0.512,-0.008
3875.633694042365,0.544,0.0
3875.633965058327,0.528,0.0
3875.6342360742888,0.544,-0.008
3875.6345070902507,0.528,0.0
3875.6347781062127,0.544,-0.016
3875.6350491221747,0.552,0.0
3875.6353201381366,0.528,-0.016
3875.6355911540986,0.528,0.0
3875.6358621700606,0.544,-0.016
3875.6361331860226,0.512,0.0
3875.6364042019845,0.544,-0.016
3875.6366752179465,0.528,-0.016
3875.6369462339085,0.544,0.0
3875.6372172498704,0.512,0.0
3875.6374882658324,0.544,-0.016
3875.6377592817944,0.544,0.0
3875.6380302977564,0.528,-0.008
3875.6383013137183,0.52,0.0
3875.6385723296803,0.536,-0.016
3875.6388433456423,0.528,0.0
3875.6391143616042,0.544,-0.016
3875.639385377566,0.52,0.0
3875.639656393528,0.536,-0.016
3875.63992740949,0.544,0.0
3875.640198425452,0.528,-0.016
3875.640469441414,0.528,0.0
3875.640740457376,0.536,-0.016
3875.6410114733376,0.52,0.0
3875.6412824892996,0.544,-0.016
3875.6415535052615,0.504,0.0
3875.6418245212235,0.528,-0.016
3875.6420955371855,0.528,-0.016
3875.6423665531474,0.544,0.0
3875.6426375691094,0.544,-0.016
3875.6429085850714,0.512,0.0
3875.6431796010334,0.512,0.0
3875.6434506169953,0.544,-0.016
3875.6437216329573,0.528,0.0
3875.6439926489193,0.536,-0.016
3875.6442636648812,0.528,0.0
3875.644534680843,0.544,-0.016
3875.644805696805,0.528,0.0
3875.645076712767,0.512,-0.016
3875.645347728729,0.512,0.0
3875.645618744691,0.544,-0.016
3875.645889760653,0.528,0.0
3875.646160776615,0.544,-0.016
3875.646431792577,0.528,-0.016
3875.646702808539,0.512,0.0
3875.646973824501,0.512,0.0
3875.647244840463,0.544,-0.016
3875.647515856425,0.528,0.0
3875.647786872387,0.544,-0.016
3875.648057888349,0.528,-0.016
3875.648328904311,0.536,0.0
3875.6485999202728,0.528,0.0
3875.6488709362347,0.544,-0.016
3875.6491419521967,0.528,-0.016
3875.6494129681587,0.536,0.0
3875.6496839841207,0.544,-0.008
3875.6499550000826,0.52,0.024
3875.6502260160446,0.52,0.024
3875.6504970320066,0.544,0.128
3875.6507680479685,0.528,0.136
3875.6510390639305,0.544,0.28
3875.6513100798925,0.536,0.28
3875.6515810958545,0.528,0.36
3875.6518521118164,0.536,0.368
3875.6521231277784,0.512,0.41600000000000004
3875.6523941437404,0.512,0.424
3875.6526651597023,0.544,0.376
3875.6529361756643,0.528,0.384
3875.6532071916263,0.544,0.376
3875.6534782075883,0.536,0.384
3875.65374922355,0.512,0.424
3875.654020239512,0.528,0.41600000000000004
3875.654291255474,0.552,0.376
3875.654562271436,0.528,0.376
3875.654833287398,0.536,0.392
3875.65510430336,0.544,0.368
3875.655375319322,0.528,0.384
3875.655646335284,0.536,0.384
3875.655917351246,0.512,0.376
3875.656188367208,0.52,0.384
3875.65645938317,0.544,0.384
3875.656730399132,0.536,0.392
3875.657001415094,0.552,0.376
3875.657272431056,0.544,0.4
3875.657543447018,0.528,0.432
3875.65781446298,0.528,0.432
3875.6580854789418,0.544,0.384
3875.6583564949037,0.544,0.392
3875.6586275108657,0.512,0.376
3875.6588985268277,0.52,0.376
3875.6591695427896,0.544,0.384
3875.6594405587516,0.528,0.376
3875.6597115747136,0.552,0.384
3875.6599825906756,0.528,0.4
3875.6602536066375,0.504,0.384
3875.6605246225995,0.512,0.384
3875.6607956385615,0.528,0.392
3875.6610666545234,0.52,0.392
3875.661337670485,0.536,0.40800000000000003
3875.661608686447,0.544,0.40800000000000003
3875.661879702409,0.528,0.376
3875.662150718371,0.528,0.392
3875.662421734333,0.544,0.376
3875.662692750295,0.528,0.376
3875.662963766257,0.544,0.368
3875.6632347822188,0.52,0.384
3875.6635057981807,0.544,0.368
3875.6637768141427,0.512,0.376
3875.6640478301047,0.528,0.368
3875.6643188460666,0.536,0.376
3875.6645898620286,0.512,0.384
3875.6648608779906,0.528,0.376
3875.6651318939525,0.552,0.368
3875.6654029099145,0.536,0.376
3875.6656739258765,0.552,0.40800000000000003
3875.6659449418385,0.536,0.4
3875.6662159578004,0.552,0.384
3875.6664869737624,0.536,0.376
3875.6667579897244,0.552,0.392
3875.6670290056863,0.536,0.384
3875.6673000216483,0.544,0.4
3875.6675710376103,0.536,0.392
3875.6678420535723,0.544,0.41600000000000004
3875.6681130695342,0.536,0.4
3875.668384085496,0.544,0.376
3875.668655101458,0.536,0.376
3875.66892611742,0.552,0.384
3875.669197133382,0.536,0.376
3875.669468149344,0.552,0.40800000000000003
3875.669739165306,0.536,0.424
3875.670010181268,0.552,0.392
3875.67028119723,0.552,0.384
3875.670552213192,0.512,0.376
3875.670823229154,0.512,0.376
3875.671094245116,0.544,0.392
3875.671365261078,0.528,0.384
3875.67163627704,0.536,0.424
3875.671907293002,0.528,0.41600000000000004
3875.672178308964,0.544,0.432
3875.6724493249258,0.536,0.424
3875.6727203408877,0.528,0.384
3875.6729913568497,0.512,0.376
3875.6732623728117,0.544,0.384
3875.6735333887736,0.536,0.376
3875.6738044047356,0.552,0.384
3875.6740754206976,0.552,0.384
3875.6743464366596,0.536,0.376
3875.6746174526215,0.536,0.376
3875.6748884685835,0.552,0.392
3875.6751594845455,0.536,0.40800000000000003
3875.6754305005074,0.552,0.392
3875.6757015164694,0.536,0.4
3875.6759725324314,0.552,0.376
3875.6762435483934,0.536,0.384
3875.6765145643553,0.552,0.368
3875.6767855803173,0.536,0.384
3875.6770565962793,0.56,0.368
3875.6773276122412,0.536,0.376
3875.677598628203,0.552,0.40800000000000003
3875.677869644165,0.536,0.41600000000000004
3875.678140660127,0.552,0.384
3875.678411676089,0.544,0.384
3875.678682692051,0.536,0.376
3875.678953708013,0.536,0.376
3875.679224723975,0.552,0.392
3875.679495739937,0.536,0.392
3875.679766755899,0.552,0.424
3875.680037771861,0.552,0.392
3875.680308787823,0.536,0.376
3875.680579803785,0.536,0.376
3875.680850819747,0.552,0.368
3875.681121835709,0.536,0.376
3875.681392851671,0.552,0.4
3875.6816638676323,0.536,0.392
3875.6819348835943,0.552,0.384
3875.6822058995563,0.536,0.4
3875.6824769155182,0.552,0.424
3875.68274793148,0.536,0.424
3875.683018947442,0.552,0.44
3875.683289963404,0.536,0.41600000000000004
3875.683560979366,0.552,0.384
3875.683831995328,0.536,0.384
3875.68410301129,0.552,0.424
3875.684374027252,0.536,0.41600000000000004
3875.684645043214,0.552,0.376
3875.684916059176,0.536,0.376
3875.685187075138,0.544,0.384
3875.6854580911,0.536,0.376
3875.685729107062,0.552,0.368
3875.686000123024,0.552,0.376
3875.686271138986,0.536,0.384
3875.686542154948,0.536,0.384
3875.6868131709098,0.552,0.368
3875.6870841868717,0.536,0.368
3875.6873552028337,0.552,0.384
3875.6876262187957,0.536,0.384
3875.6878972347577,0.552,0.432
3875.6881682507196,0.536,0.432
3875.6884392666816,0.552,0.376
3875.6887102826436,0.536,0.376
3875.6889812986055,0.544,0.384
3875.6892523145675,0.528,0.376
3875.6895233305295,0.552,0.384
3875.6897943464915,0.552,0.384
3875.6900653624534,0.52,0.424
3875.6903363784154,0.512,0.432
3875.6906073943774,0.552,0.376
3875.6908784103393,0.552,0.384
3875.6911494263013,0.528,0.368
3875.6914204422633,0.528,0.376
3875.6916914582253,0.544,0.368
3875.691962474187,0.536,0.376
3875.692233490149,0.504,0.384
3875.692504506111,0.512,0.384
3875.692775522073,0.544,0.424
3875.693046538035,0.544,0.40800000000000003
3875.693317553997,0.528,0.376
3875.693588569959,0.544,0.368
3875.693859585921,0.528,0.384
3875.694130601883,0.536,0.376
3875.694401617845,0.512,0.40800000000000003
3875.694672633807,0.512,0.424
3875.694943649769,0.544,0.384
3875.695214665731,0.536,0.392
3875.695485681693,0.544,0.376
3875.695756697655,0.536,0.4
3875.696027713617,0.544,0.384
3875.6962987295788,0.544,0.376
3875.6965697455407,0.528,0.392
3875.6968407615027,0.544,0.384
3875.6971117774647,0.52,0.432
3875.6973827934266,0.512,0.432
3875.6976538093886,0.528,0.41600000000000004
3875.6979248253506,0.52,0.424
3875.6981958413126,0.544,0.384
3875.6984668572745,0.528,0.392
3875.6987378732365,0.544,0.376
3875.6990088891985,0.536,0.376
3875.6992799051604,0.528,0.376
3875.6995509211224,0.528,0.376
3875.6998219370844,0.544,0.40800000000000003
3875.7000929530464,0.544,0.40800000000000003
3875.7003639690083,0.528,0.376
3875.7006349849703,0.528,0.368
3875.7009060009323,0.544,0.392
3875.7011770168942,0.528,0.368
3875.701448032856,0.544,0.384
3875.701719048818,0.544,0.376
3875.7019900647797,0.528,0.384
3875.7022610807417,0.528,0.384
3875.7025320967036,0.544,0.376
3875.7028031126656,0.536,0.384
3875.7030741286276,0.512,0.4
3875.7033451445895,0.52,0.41600000000000004
3875.7036161605515,0.536,0.376
3875.7038871765135,0.536,0.384
3875.7041581924755,0.52,0.40800000000000003
3875.7044292084374,0.512,0.41600000000000004
3875.7047002243994,0.544,0.4
3875.7049712403614,0.528,0.392
3875.7052422563233,0.544,0.376
3875.7055132722853,0.528,0.376
3875.7057842882473,0.544,0.368
3875.7060553042093,0.528,0.368
3875.7063263201712,0.544,0.384
3875.706597336133,0.528,0.376
3875.706868352095,0.544,0.368
3875.707139368057,0.544,0.376
3875.707410384019,0.512,0.392
3875.707681399981,0.512,0.392
3875.707952415943,0.544,0.41600000000000004
3875.708223431905,0.544,0.40800000000000003
3875.708494447867,0.52,0.44
3875.708765463829,0.536,0.44
3875.709036479791,0.512,0.392
3875.709307495753,0.512,0.4
3875.709578511715,0.544,0.376
3875.709849527677,0.528,0.384
3875.710120543639,0.544,0.432
3875.710391559601,0.544,0.424
3875.7106625755628,0.512,0.376
3875.7109335915247,0.512,0.384
3875.7112046074867,0.528,0.368
3875.7114756234487,0.512,0.376
3875.7117466394106,0.528,0.392
3875.7120176553726,0.52,0.376
3875.7122886713346,0.536,0.41600000000000004
3875.7125596872966,0.528,0.432
3875.7128307032585,0.536,0.392
3875.7131017192205,0.528,0.4
3875.7133727351825,0.536,0.376
3875.7136437511444,0.512,0.384
3875.7139147671064,0.544,0.40800000000000003
3875.7141857830684,0.528,0.40800000000000003
3875.7144567990304,0.544,0.432
3875.7147278149923,0.528,0.432
3875.7149988309543,0.544,0.40800000000000003
3875.7152698469163,0.512,0.44
3875.7155408628782,0.544,0.4
3875.71581187884,0.536,0.4
3875.716082894802,0.552,0.384
3875.716353910764,0.536,0.376
3875.716624926726,0.544,0.392
3875.716895942688,0.536,0.384
3875.71716695865,0.552,0.40800000000000003
3875.717437974612,0.536,0.392
3875.717708990574,0.552,0.28800000000000003
3875.717980006536,0.536,0.28
3875.718251022498,0.552,0.16
3875.71852203846,0.536,0.152
3875.718793054422,0.552,0.048
3875.719064070384,0.536,0.048
3875.719335086346,0.552,0.0
3875.719606102308,0.536,0.016
3875.71987711827,0.552,-0.008
3875.7201481342317,0.536,-0.008
3875.7204191501937,0.552,0.0
3875.7206901661557,0.552,-0.008
3875.7209611821177,0.528,0.0
3875.7212321980796,0.544,-0.008
3875.7215032140416,0.528,0.0
3875.7217742300036,0.544,-0.008
3875.7220452459655,0.528,0.0
3875.722316261927,0.536,0.0
3875.722587277889,0.528,-0.008
3875.722858293851,0.528,0.0
3875.723129309813,0.544,-0.016
3875.723400325775,0.536,0.0
3875.723671341737,0.512,-0.008
3875.723942357699,0.52,-0.008
3875.724213373661,0.544,0.0
3875.724484389623,0.536,0.0
3875.724755405585,0.52,-0.008
3875.7250264215468,0.512,0.0
3875.7252974375087,0.528,-0.008
3875.7255684534707,0.512,0.0
3875.7258394694327,0.544,-0.016
3875.7261104853947,0.544,-0.008
3875.7263815013566,0.528,0.0
3875.7266525173186,0.544,0.0
3875.7269235332806,0.52,-0.008
3875.7271945492425,0.512,0.0
3875.7274655652045,0.528,-0.008
3875.7277365811665,0.52,0.0
3875.7280075971285,0.544,-0.016
3875.7282786130904,0.528,0.0
3875.7285496290524,0.544,-0.008
3875.7288206450144,0.528,0.0
3875.7290916609763,0.544,-0.008
3875.7293626769383,0.552,-0.008
3875.7296336929003,0.528,0.0
3875.7299047088623,0.536,0.0
3875.730175724824,0.512,-0.008
3875.730446740786,0.512,-0.008
