Time,Channel 1,Channel 2
3677.642138345043,0.52,0.0
3677.642393713792,0.528,-0.016
3677.6426490825415,0.536,0.0
3677.6429044512906,0.536,-0.016
3677.64315982004,0.528,0.0
3677.6434151887893,0.536,0.0
3677.643670557539,0.528,-0.016
3677.643925926288,0.544,-0.016
3677.6441812950375,0.52,0.0
3677.6444366637866,0.52,-0.016
3677.6446920325357,0.536,0.0
3677.644947401285,0.528,-0.016
3677.6452027700343,0.536,0.0
3677.645458138784,0.52,-0.016
3677.645713507533,0.536,0.0
3677.6459688762825,0.528,0.0
3677.6462242450316,0.536,-0.016
3677.646479613781,0.528,-0.016
3677.6467349825302,0.536,0.0
3677.64699035128,0.536,-0.016
3677.647245720029,0.52,0.0
3677.647501088778,0.536,-0.016
3677.6477564575275,0.52,0.0
3677.6480118262766,0.52,0.0
3677.648267195026,0.544,-0.016
3677.6485225637753,0.536,0.0
3677.648777932525,0.52,-0.016
3677.649033301274,0.528,-0.016
3677.6492886700235,0.536,-0.008
3677.6495440387725,0.536,-0.016
3677.649799407522,0.52,0.0
3677.650054776271,0.52,0.0
3677.6503101450203,0.536,-0.016
3677.65056551377,0.536,-0.016
3677.650820882519,0.52,0.0
3677.6510762512685,0.512,-0.016
3677.6513316200176,0.528,0.0
3677.651586988767,0.52,-0.016
3677.651842357516,0.512,0.0
3677.6520977262658,0.512,-0.016
3677.652353095015,0.528,0.0
3677.6526084637644,0.536,-0.016
3677.6528638325135,0.52,0.0
3677.6531192012626,0.52,0.0
3677.653374570012,0.512,-0.016
3677.6536299387612,0.512,-0.016
3677.653885307511,0.52,-0.008
3677.65414067626,0.512,-0.016
3677.6543960450094,0.528,0.0
3677.6546514137585,0.52,-0.016
3677.654906782508,0.528,0.0
3677.655162151257,0.528,-0.008
3677.6554175200067,0.512,-0.016
3677.655672888756,0.52,-0.008
3677.655928257505,0.528,-0.016
3677.6561836262545,0.512,-0.016
3677.6564389950036,0.536,0.0
3677.656694363753,0.528,-0.016
3677.656949732502,0.512,0.0
3677.6572051012517,0.528,-0.016
3677.657460470001,0.512,0.0
3677.6577158387504,0.536,-0.008
3677.6579712074995,0.512,-0.016
3677.6582265762486,0.528,-0.016
3677.658481944998,0.512,-0.008
3677.658737313747,0.52,-0.016
3677.658992682497,0.536,0.0
3677.659248051246,0.52,-0.016
3677.6595034199954,0.504,0.0
3677.6597587887445,0.512,-0.016
3677.660014157494,0.528,0.0
3677.660269526243,0.528,-0.016
3677.6605248949927,0.512,0.0
3677.660780263742,0.512,-0.008
3677.661035632491,0.52,-0.016
3677.6612910012404,0.528,-0.016
3677.6615463699895,0.512,-0.008
3677.661801738739,0.52,-0.008
3677.662057107488,0.536,-0.016
3677.6623124762377,0.536,-0.016
3677.662567844987,0.504,-0.008
3677.6628232137364,0.512,-0.016
3677.6630785824855,0.528,0.0
3677.663333951235,0.512,-0.008
3677.663589319984,0.536,-0.016
3677.663844688733,0.528,-0.008
3677.6641000574828,0.512,-0.016
3677.664355426232,0.536,-0.008
3677.6646107949814,0.512,-0.016
3677.6648661637305,0.512,-0.016
3677.66512153248,0.536,0.0
3677.665376901229,0.528,-0.016
3677.6656322699787,0.512,-0.008
3677.665887638728,0.528,-0.016
3677.6661430074773,0.512,-0.008
3677.6663983762264,0.52,-0.016
3677.6666537449755,0.504,-0.008
3677.666909113725,0.52,-0.016
3677.667164482474,0.504,0.0
3677.6674198512237,0.512,-0.016
3677.667675219973,0.536,0.0
3677.6679305887224,0.52,-0.016
3677.6681859574715,0.504,-0.008
3677.668441326221,0.528,-0.016
3677.66869669497,0.504,0.0
3677.6689520637196,0.504,-0.008
3677.6692074324687,0.512,-0.016
3677.669462801218,0.504,0.0
3677.6697181699674,0.528,-0.016
3677.6699735387165,0.528,-0.016
3677.670228907466,0.512,0.0
3677.670484276215,0.512,-0.008
3677.6707396449647,0.528,-0.016
3677.6709950137138,0.504,-0.016
3677.6712503824633,0.528,0.0
3677.6715057512124,0.528,-0.016
3677.671761119962,0.512,0.0
3677.672016488711,0.52,-0.008
3677.67227185746,0.536,-0.016
3677.6725272262097,0.512,-0.016
3677.672782594959,0.528,-0.008
3677.6730379637083,0.528,-0.008
3677.6732933324574,0.512,-0.016
3677.673548701207,0.512,-0.016
3677.673804069956,0.528,0.0
3677.6740594387056,0.528,-0.016
3677.6743148074547,0.512,0.0
3677.6745701762043,0.512,0.0
3677.6748255449534,0.528,-0.016
3677.6750809137025,0.512,-0.016
3677.675336282452,0.536,0.0
3677.675591651201,0.528,-0.008
3677.6758470199507,0.512,-0.016
3677.6761023886997,0.512,-0.016
3677.6763577574493,0.536,0.0
3677.6766131261984,0.52,-0.016
3677.676868494948,0.528,-0.008
3677.677123863697,0.528,-0.016
3677.677379232446,0.504,0.0
3677.6776346011957,0.512,-0.016
3677.6778899699448,0.528,0.0
3677.6781453386943,0.52,-0.008
3677.6784007074434,0.536,-0.016
3677.678656076193,0.528,-0.016
3677.678911444942,0.504,0.0
3677.6791668136916,0.512,-0.016
3677.6794221824407,0.528,0.0
3677.6796775511903,0.52,0.0
3677.6799329199393,0.512,-0.016
3677.6801882886884,0.512,0.0
3677.680443657438,0.528,-0.016
3677.680699026187,0.528,0.0
3677.6809543949366,0.512,-0.016
3677.6812097636857,0.528,-0.008
3677.6814651324353,0.512,-0.016
3677.6817205011844,0.52,-0.016
3677.681975869934,0.536,-0.008
3677.682231238683,0.536,-0.016
3677.6824866074326,0.512,0.0
3677.6827419761817,0.528,-0.016
3677.6829973449308,0.512,0.0
3677.6832527136803,0.52,-0.016
3677.6835080824294,0.528,0.0
3677.683763451179,0.536,-0.016
3677.684018819928,0.512,0.0
3677.6842741886776,0.528,-0.008
3677.6845295574267,0.512,0.024
3677.6847849261762,0.512,0.024
3677.6850402949253,0.536,0.128
3677.685295663675,0.536,0.136
3677.685551032424,0.52,0.28800000000000003
3677.685806401173,0.52,0.28800000000000003
3677.6860617699226,0.536,0.36
3677.6863171386717,0.52,0.36
3677.6865725074213,0.536,0.384
3677.6868278761704,0.52,0.384
3677.68708324492,0.528,0.392
3677.687338613669,0.528,0.392
3677.6875939824185,0.52,0.4
3677.6878493511676,0.528,0.4
3677.688104719917,0.512,0.392
3677.6883600886663,0.528,0.392
3677.6886154574154,0.504,0.4
3677.688870826165,0.512,0.392
3677.689126194914,0.528,0.4
3677.6893815636636,0.52,0.392
3677.6896369324127,0.528,0.4
3677.689892301162,0.504,0.40800000000000003
3677.6901476699113,0.528,0.392
3677.690403038661,0.536,0.392
3677.69065840741,0.52,0.40800000000000003
3677.6909137761595,0.52,0.40800000000000003
3677.6911691449086,0.536,0.392
3677.6914245136577,0.52,0.392
3677.6916798824072,0.536,0.4
3677.6919352511563,0.52,0.392
3677.692190619906,0.536,0.4
3677.692445988655,0.52,0.392
3677.6927013574045,0.528,0.392
3677.6929567261536,0.536,0.392
3677.693212094903,0.512,0.41600000000000004
3677.6934674636523,0.512,0.41600000000000004
3677.693722832402,0.536,0.4
3677.693978201151,0.52,0.4
3677.6942335699,0.528,0.424
3677.6944889386496,0.536,0.432
3677.6947443073987,0.512,0.4
3677.694999676148,0.512,0.392
3677.6952550448973,0.528,0.424
3677.695510413647,0.528,0.41600000000000004
3677.695765782396,0.52,0.44
3677.6960211511455,0.528,0.41600000000000004
3677.6962765198946,0.512,0.392
3677.6965318886437,0.528,0.40800000000000003
3677.696787257393,0.512,0.392
3677.6970426261423,0.52,0.392
3677.697297994892,0.536,0.392
3677.697553363641,0.536,0.392
3677.6978087323905,0.512,0.424
3677.6980641011396,0.52,0.424
3677.698319469889,0.544,0.4
3677.6985748386383,0.536,0.392
3677.698830207388,0.52,0.40800000000000003
3677.699085576137,0.52,0.4
3677.699340944886,0.536,0.41600000000000004
3677.6995963136355,0.528,0.40800000000000003
3677.6998516823846,0.544,0.44
3677.700107051134,0.52,0.432
3677.7003624198833,0.536,0.4
3677.700617788633,0.544,0.40800000000000003
3677.700873157382,0.52,0.392
3677.7011285261315,0.536,0.392
3677.7013838948806,0.52,0.4
3677.70163926363,0.528,0.392
3677.701894632379,0.544,0.4
3677.7021500011283,0.52,0.40800000000000003
3677.702405369878,0.536,0.392
3677.702660738627,0.536,0.392
3677.7029161073765,0.52,0.424
3677.7031714761256,0.544,0.432
3677.703426844875,0.52,0.392
3677.7036822136242,0.52,0.392
3677.703937582374,0.536,0.40800000000000003
3677.704192951123,0.536,0.4
3677.7044483198724,0.52,0.44
3677.7047036886215,0.544,0.448
3677.7049590573706,0.52,0.40800000000000003
3677.70521442612,0.528,0.40800000000000003
3677.7054697948693,0.52,0.392
3677.705725163619,0.528,0.392
3677.705980532368,0.536,0.40800000000000003
3677.7062359011175,0.536,0.392
3677.7064912698665,0.52,0.40800000000000003
3677.706746638616,0.52,0.392
3677.707002007365,0.536,0.41600000000000004
3677.7072573761147,0.528,0.424
3677.707512744864,0.536,0.392
3677.707768113613,0.52,0.392
3677.7080234823625,0.536,0.41600000000000004
3677.7082788511116,0.536,0.4
3677.708534219861,0.52,0.432
3677.70878958861,0.544,0.41600000000000004
3677.7090449573598,0.52,0.392
3677.709300326109,0.528,0.384
3677.7095556948584,0.536,0.4
3677.7098110636075,0.528,0.384
3677.710066432357,0.544,0.4
3677.710321801106,0.528,0.4
3677.7105771698552,0.52,0.44
3677.710832538605,0.52,0.44
3677.711087907354,0.536,0.4
3677.7113432761034,0.528,0.392
3677.7115986448525,0.544,0.41600000000000004
3677.711854013602,0.528,0.44
3677.712109382351,0.52,0.4
3677.7123647511007,0.52,0.392
3677.71262011985,0.536,0.40800000000000003
3677.7128754885994,0.528,0.392
3677.7131308573485,0.52,0.384
3677.7133862260976,0.52,0.392
3677.713641594847,0.536,0.40800000000000003
3677.713896963596,0.52,0.4
3677.7141523323457,0.536,0.432
3677.714407701095,0.528,0.40800000000000003
3677.7146630698444,0.536,0.392
3677.7149184385935,0.536,0.392
3677.715173807343,0.528,0.4
3677.715429176092,0.52,0.384
3677.715684544841,0.536,0.4
3677.715939913591,0.536,0.4
3677.71619528234,0.52,0.384
3677.7164506510894,0.52,0.392
3677.7167060198385,0.544,0.4
3677.716961388588,0.52,0.392
3677.717216757337,0.544,0.4
3677.7174721260867,0.536,0.392
3677.717727494836,0.528,0.4
3677.7179828635853,0.536,0.40800000000000003
3677.7182382323344,0.52,0.392
3677.7184936010835,0.528,0.392
3677.718748969833,0.52,0.40800000000000003
3677.719004338582,0.52,0.432
3677.7192597073317,0.536,0.4
3677.719515076081,0.512,0.4
3677.7197704448304,0.536,0.40800000000000003
3677.7200258135795,0.536,0.432
3677.720281182329,0.52,0.4
3677.720536551078,0.536,0.40800000000000003
3677.7207919198277,0.52,0.392
3677.7210472885768,0.52,0.392
3677.721302657326,0.528,0.40800000000000003
3677.7215580260754,0.528,0.392
3677.7218133948245,0.512,0.40800000000000003
3677.722068763574,0.52,0.392
3677.722324132323,0.536,0.4
3677.7225795010727,0.528,0.392
3677.722834869822,0.544,0.40800000000000003
3677.7230902385713,0.528,0.4
3677.7233456073204,0.544,0.392
3677.72360097607,0.52,0.392
3677.723856344819,0.544,0.40800000000000003
3677.724111713568,0.536,0.392
3677.7243670823177,0.52,0.4
3677.724622451067,0.52,0.392
3677.7248778198164,0.536,0.4
3677.7251331885655,0.52,0.392
3677.725388557315,0.536,0.4
3677.725643926064,0.52,0.392
3677.7258992948136,0.536,0.4
3677.7261546635627,0.544,0.4
3677.7264100323123,0.52,0.392
3677.7266654010614,0.52,0.392
3677.7269207698105,0.536,0.4
3677.72717613856,0.52,0.392
3677.727431507309,0.544,0.4
3677.7276868760587,0.544,0.392
3677.7279422448078,0.52,0.384
3677.7281976135573,0.52,0.392
3677.7284529823064,0.536,0.40800000000000003
3677.728708351056,0.536,0.4
3677.728963719805,0.512,0.40800000000000003
3677.7292190885546,0.52,0.392
3677.7294744573037,0.536,0.40800000000000003
3677.729729826053,0.52,0.4
3677.7299851948023,0.536,0.432
3677.7302405635514,0.52,0.44
3677.730495932301,0.536,0.41600000000000004
3677.73075130105,0.512,0.41600000000000004
3677.7310066697996,0.528,0.392
3677.7312620385487,0.52,0.4
3677.7315174072983,0.528,0.384
3677.7317727760474,0.52,0.392
3677.732028144797,0.528,0.40800000000000003
3677.732283513546,0.52,0.40800000000000003
3677.732538882295,0.528,0.392
3677.7327942510447,0.52,0.392
3677.7330496197937,0.536,0.392
3677.7333049885433,0.528,0.392
3677.7335603572924,0.512,0.40800000000000003
3677.733815726042,0.504,0.40800000000000003
3677.734071094791,0.528,0.4
3677.7343264635406,0.52,0.40800000000000003
3677.7345818322897,0.536,0.432
3677.7348372010388,0.536,0.432
3677.7350925697883,0.504,0.392
3677.7353479385374,0.512,0.40800000000000003
3677.735603307287,0.528,0.392
3677.735858676036,0.536,0.432
3677.7361140447856,0.512,0.4
3677.7363694135347,0.52,0.4
3677.7366247822843,0.528,0.392
3677.7368801510333,0.52,0.392
3677.737135519783,0.536,0.4
3677.737390888532,0.536,0.392
3677.737646257281,0.512,0.41600000000000004
3677.7379016260306,0.528,0.40800000000000003
3677.7381569947797,0.512,0.44
3677.7384123635293,0.528,0.432
3677.7386677322784,0.504,0.4
3677.738923101028,0.512,0.40800000000000003
3677.739178469777,0.528,0.392
3677.7394338385266,0.528,0.392
3677.7396892072757,0.52,0.4
3677.739944576025,0.52,0.4
3677.7401999447743,0.536,0.392
3677.7404553135234,0.536,0.392
3677.740710682273,0.52,0.40800000000000003
3677.740966051022,0.536,0.392
3677.7412214197716,0.52,0.4
3677.7414767885207,0.52,0.392
3677.7417321572702,0.536,0.40800000000000003
3677.7419875260193,0.536,0.392
3677.742242894769,0.52,0.40800000000000003
3677.742498263518,0.52,0.4
3677.7427536322675,0.544,0.392
3677.7430090010166,0.536,0.4
3677.7432643697657,0.52,0.392
3677.7435197385153,0.52,0.392
3677.7437751072644,0.536,0.4
3677.744030476014,0.52,0.392
3677.744285844763,0.544,0.40800000000000003
3677.7445412135125,0.528,0.392
3677.7447965822616,0.528,0.4
3677.745051951011,0.52,0.392
3677.7453073197603,0.536,0.4
3677.74556268851,0.52,0.392
3677.745818057259,0.536,0.4
3677.746073426008,0.536,0.392
3677.7463287947576,0.52,0.392
3677.7465841635067,0.52,0.392
3677.746839532256,0.536,0.40800000000000003
3677.7470949010053,0.528,0.424
3677.747350269755,0.52,0.4
3677.747605638504,0.528,0.4
3677.7478610072535,0.52,0.376
3677.7481163760026,0.536,0.376
3677.748371744752,0.52,0.312
3677.7486271135012,0.52,0.296
3677.7488824822503,0.536,0.16
3677.749137851,0.544,0.152
3677.749393219749,0.52,0.056
3677.7496485884985,0.536,0.048
3677.7499039572476,0.52,0.008
3677.750159325997,0.528,0.016
3677.7504146947463,0.536,-0.008
3677.750670063496,0.528,0.0
3677.750925432245,0.536,-0.008
3677.7511808009945,0.52,-0.008
3677.7514361697436,0.536,0.0
3677.7516915384927,0.52,0.0
3677.751946907242,0.536,-0.016
3677.7522022759913,0.544,0.0
3677.752457644741,0.52,-0.016
3677.75271301349,0.536,0.0
3677.7529683822395,0.52,-0.016
3677.7532237509886,0.52,0.0
3677.753479119738,0.536,-0.016
3677.753734488487,0.536,0.0
3677.7539898572363,0.512,-0.016
3677.754245225986,0.52,0.0
3677.754500594735,0.536,-0.016
3677.7547559634845,0.536,0.0
3677.7550113322336,0.512,-0.016
3677.755266700983,0.52,-0.016
3677.7555220697323,0.536,0.0
3677.755777438482,0.536,-0.016
3677.756032807231,0.52,0.0
3677.7562881759804,0.536,-0.016
3677.7565435447295,0.512,0.0
