Time,Channel 1,Channel 2
15409.897831953764,0.488,0.41600000000000004
15409.898076593876,0.488,0.41600000000000004
15409.898321233988,0.512,0.432
15409.8985658741,0.496,0.424
15409.898810514213,0.504,0.432
15409.899055154323,0.496,0.432
15409.899299794435,0.504,0.4
15409.899544434547,0.488,0.40800000000000003
15409.89978907466,0.512,0.392
15409.900033714772,0.504,0.384
15409.900278354884,0.488,0.4
15409.900522994994,0.488,0.384
15409.900767635107,0.504,0.392
15409.901012275219,0.488,0.384
15409.901256915331,0.512,0.424
15409.901501555443,0.488,0.41600000000000004
15409.901746195555,0.504,0.432
15409.901990835666,0.504,0.432
15409.902235475778,0.488,0.424
15409.90248011589,0.488,0.424
15409.902724756002,0.496,0.44
15409.902969396115,0.488,0.424
15409.903214036227,0.504,0.432
15409.903458676337,0.496,0.424
15409.90370331645,0.504,0.432
15409.903947956562,0.512,0.432
15409.904192596674,0.496,0.424
15409.904437236786,0.488,0.432
15409.904681876898,0.512,0.41600000000000004
15409.90492651701,0.512,0.424
15409.905171157121,0.488,0.432
15409.905415797233,0.488,0.424
15409.905660437345,0.504,0.432
15409.905905077458,0.496,0.424
15409.90614971757,0.52,0.432
15409.906394357682,0.504,0.424
15409.906638997792,0.488,0.432
15409.906883637905,0.488,0.41600000000000004
15409.907128278017,0.504,0.432
15409.90737291813,0.488,0.424
15409.907617558241,0.52,0.432
15409.907862198354,0.512,0.432
15409.908106838464,0.496,0.41600000000000004
15409.908351478576,0.504,0.424
15409.908596118688,0.488,0.432
15409.9088407588,0.504,0.424
15409.909085398913,0.488,0.432
15409.909330039025,0.496,0.424
15409.909574679135,0.504,0.432
15409.909819319248,0.488,0.432
15409.91006395936,0.496,0.424
15409.910308599472,0.512,0.424
15409.910553239584,0.488,0.392
15409.910797879696,0.488,0.392
15409.911042519809,0.504,0.384
15409.911287159919,0.488,0.384
15409.911531800031,0.504,0.4
15409.911776440144,0.496,0.384
15409.912021080256,0.512,0.392
15409.912265720368,0.488,0.392
15409.91251036048,0.52,0.424
15409.91275500059,0.504,0.432
15409.912999640703,0.52,0.41600000000000004
15409.913244280815,0.512,0.41600000000000004
15409.913488920927,0.536,0.432
15409.91373356104,0.536,0.424
15409.913978201152,0.504,0.432
15409.914222841262,0.504,0.424
15409.914467481374,0.536,0.432
15409.914712121486,0.536,0.432
15409.914956761599,0.512,0.41600000000000004
15409.91520140171,0.52,0.41600000000000004
15409.915446041823,0.496,0.392
15409.915690681933,0.488,0.392
15409.915935322046,0.504,0.384
15409.916179962158,0.512,0.392
15409.91642460227,0.488,0.384
15409.916669242382,0.512,0.384
15409.916913882495,0.488,0.392
15409.917158522607,0.488,0.384
15409.917403162717,0.512,0.392
15409.91764780283,0.504,0.384
15409.917892442942,0.488,0.384
15409.918137083054,0.488,0.384
15409.918381723166,0.512,0.392
15409.918626363278,0.504,0.384
15409.918871003389,0.496,0.4
15409.9191156435,0.496,0.392
15409.919360283613,0.528,0.392
15409.919604923725,0.528,0.384
15409.919849563837,0.504,0.4
15409.92009420395,0.512,0.392
15409.92033884406,0.496,0.384
15409.920583484172,0.496,0.392
15409.920828124285,0.528,0.424
15409.921072764397,0.536,0.432
15409.921317404509,0.512,0.40800000000000003
15409.921562044621,0.504,0.40800000000000003
15409.921806684732,0.512,0.384
15409.922051324844,0.512,0.384
15409.922295964956,0.528,0.392
15409.922540605068,0.504,0.384
15409.92278524518,0.536,0.392
15409.923029885293,0.536,0.384
15409.923274525405,0.552,0.384
15409.923519165515,0.552,0.384
15409.923763805627,0.536,0.392
15409.92400844574,0.536,0.384
15409.924253085852,0.552,0.392
15409.924497725964,0.536,0.384
15409.924742366076,0.552,0.392
15409.924987006187,0.536,0.384
15409.925231646299,0.552,0.384
15409.925476286411,0.536,0.384
15409.925720926523,0.552,0.41600000000000004
15409.925965566636,0.536,0.41600000000000004
15409.926210206748,0.552,0.432
15409.926454846858,0.536,0.424
15409.92669948697,0.552,0.432
15409.926944127083,0.552,0.432
15409.927188767195,0.536,0.41600000000000004
15409.927433407307,0.536,0.424
15409.92767804742,0.552,0.432
15409.92792268753,0.536,0.41600000000000004
15409.928167327642,0.552,0.432
15409.928411967754,0.544,0.424
15409.928656607866,0.536,0.432
15409.928901247979,0.536,0.432
15409.92914588809,0.552,0.41600000000000004
15409.929390528203,0.536,0.44
15409.929635168313,0.552,0.41600000000000004
15409.929879808426,0.536,0.41600000000000004
15409.930124448538,0.552,0.392
15409.93036908865,0.552,0.392
15409.930613728762,0.536,0.392
15409.930858368874,0.536,0.392
15409.931103008985,0.552,0.41600000000000004
15409.931347649097,0.536,0.40800000000000003
15409.93159228921,0.56,0.432
15409.931836929321,0.536,0.41600000000000004
15409.932081569434,0.552,0.432
15409.932326209546,0.536,0.432
15409.932570849656,0.56,0.41600000000000004
15409.932815489768,0.552,0.432
15409.93306012988,0.536,0.41600000000000004
15409.933304769993,0.536,0.424
15409.933549410105,0.552,0.392
15409.933794050217,0.552,0.392
15409.934038690328,0.536,0.384
15409.93428333044,0.536,0.384
15409.934527970552,0.552,0.392
15409.934772610664,0.552,0.392
15409.935017250777,0.536,0.40800000000000003
15409.935261890889,0.552,0.40800000000000003
15409.935506531001,0.536,0.432
15409.935751171111,0.536,0.432
15409.935995811224,0.552,0.424
15409.936240451336,0.536,0.432
15409.936485091448,0.552,0.41600000000000004
15409.93672973156,0.536,0.424
15409.936974371672,0.552,0.432
15409.937219011783,0.552,0.424
15409.937463651895,0.536,0.432
15409.937708292007,0.536,0.432
15409.93795293212,0.552,0.41600000000000004
15409.938197572232,0.536,0.432
15409.938442212344,0.552,0.424
15409.938686852454,0.536,0.432
15409.938931492567,0.56,0.424
15409.939176132679,0.536,0.432
15409.939420772791,0.56,0.424
15409.939665412903,0.56,0.432
15409.939910053015,0.536,0.40800000000000003
15409.940154693126,0.544,0.41600000000000004
15409.940399333238,0.56,0.40800000000000003
15409.94064397335,0.544,0.41600000000000004
15409.940888613462,0.56,0.424
15409.941133253575,0.552,0.432
15409.941377893687,0.536,0.424
15409.9416225338,0.552,0.424
15409.94186717391,0.536,0.432
15409.942111814022,0.536,0.432
15409.942356454134,0.56,0.41600000000000004
15409.942601094246,0.544,0.432
15409.942845734358,0.56,0.41600000000000004
15409.94309037447,0.536,0.424
15409.943335014581,0.56,0.44
15409.943579654693,0.544,0.41600000000000004
15409.943824294805,0.552,0.432
15409.944068934918,0.536,0.432
15409.94431357503,0.552,0.41600000000000004
15409.944558215142,0.536,0.424
15409.944802855252,0.552,0.44
15409.945047495365,0.552,0.432
15409.945292135477,0.536,0.424
15409.945536775589,0.544,0.424
15409.945781415701,0.552,0.432
15409.946026055813,0.536,0.432
15409.946270695924,0.56,0.424
15409.946515336036,0.544,0.432
15409.946759976148,0.56,0.41600000000000004
15409.94700461626,0.536,0.432
15409.947249256373,0.552,0.424
15409.947493896485,0.536,0.424
15409.947738536597,0.56,0.44
15409.947983176708,0.536,0.432
15409.94822781682,0.552,0.424
15409.948472456932,0.536,0.424
15409.948717097044,0.56,0.432
15409.948961737156,0.56,0.424
15409.949206377269,0.536,0.432
15409.949451017379,0.536,0.432
15409.949695657491,0.552,0.40800000000000003
15409.949940297603,0.56,0.40800000000000003
15409.950184937716,0.536,0.432
15409.950429577828,0.536,0.424
15409.95067421794,0.552,0.432
15409.95091885805,0.536,0.432
15409.951163498163,0.552,0.4
15409.951408138275,0.536,0.41600000000000004
15409.951652778387,0.56,0.376
15409.9518974185,0.56,0.376
15409.952142058612,0.544,0.32
15409.952386698722,0.552,0.32
15409.952631338834,0.536,0.184
15409.952875978946,0.544,0.168
15409.953120619059,0.56,0.064
15409.95336525917,0.552,0.064
15409.953609899283,0.536,0.016
15409.953854539395,0.552,0.016
15409.954099179506,0.536,-0.008
15409.954343819618,0.552,0.0
15409.95458845973,0.536,-0.008
15409.954833099842,0.544,0.0
15409.955077739955,0.552,-0.008
15409.955322380067,0.536,-0.008
15409.955567020177,0.552,0.0
15409.95581166029,0.544,-0.008
15409.956056300402,0.56,0.0
15409.956300940514,0.536,-0.008
15409.956545580626,0.56,0.0
15409.956790220738,0.536,-0.008
15409.957034860849,0.56,0.0
15409.95727950096,0.544,0.0
15409.957524141073,0.552,-0.008
15409.957768781185,0.544,-0.008
15409.958013421297,0.552,0.0
15409.95825806141,0.552,0.0
15409.95850270152,0.544,-0.008
15409.958747341632,0.536,0.0
15409.958991981744,0.552,-0.008
15409.959236621857,0.552,-0.008
15409.959481261969,0.536,0.0
15409.959725902081,0.56,0.0
15409.959970542193,0.536,-0.008
15409.960215182304,0.552,0.0
15409.960459822416,0.536,-0.008
15409.960704462528,0.56,0.0
15409.96094910264,0.536,-0.008
15409.961193742753,0.544,-0.008
15409.961438382865,0.536,0.0
15409.961683022975,0.544,-0.008
15409.961927663087,0.56,0.0
15409.9621723032,0.56,0.0
15409.962416943312,0.528,-0.008
15409.962661583424,0.528,0.0
15409.962906223536,0.544,-0.008
15409.963150863647,0.536,-0.008
15409.963395503759,0.512,0.0
15409.963640143871,0.504,-0.008
15409.963884783983,0.52,0.0
15409.964129424096,0.512,0.0
15409.964374064208,0.496,-0.008
15409.964618704318,0.504,0.0
15409.96486334443,0.496,-0.008
15409.965107984543,0.496,0.0
15409.965352624655,0.512,-0.008
15409.965597264767,0.496,0.0
15409.96584190488,0.52,-0.008
