Time,Channel 1,Channel 2
9966.055299878319,0.544,0.36
9966.055546239615,0.536,0.368
9966.05579260091,0.52,0.368
9966.056038962206,0.528,0.368
9966.0562853235,0.52,0.376
9966.056531684795,0.52,0.376
9966.056778046091,0.544,0.368
9966.057024407386,0.536,0.376
9966.057270768682,0.52,0.368
9966.057517129977,0.536,0.368
9966.057763491273,0.52,0.376
9966.058009852568,0.52,0.368
9966.058256213864,0.536,0.368
9966.058502575159,0.536,0.368
9966.058748936455,0.52,0.368
9966.05899529775,0.536,0.368
9966.059241659044,0.52,0.368
9966.05948802034,0.528,0.368
9966.059734381635,0.52,0.368
9966.059980742932,0.536,0.368
9966.060227104226,0.52,0.368
9966.060473465523,0.536,0.368
9966.060719826817,0.52,0.368
9966.060966188114,0.52,0.368
9966.061212549408,0.544,0.376
9966.061458910704,0.528,0.368
9966.061705271999,0.536,0.368
9966.061951633294,0.52,0.368
9966.06219799459,0.536,0.368
9966.062444355885,0.52,0.368
9966.06269071718,0.536,0.368
9966.062937078475,0.536,0.368
9966.063183439772,0.52,0.368
9966.063429801066,0.52,0.368
9966.063676162363,0.536,0.368
9966.063922523657,0.52,0.368
9966.064168884954,0.536,0.368
9966.064415246248,0.528,0.376
9966.064661607543,0.544,0.368
9966.06490796884,0.536,0.368
9966.065154330134,0.52,0.368
9966.06540069143,0.52,0.368
9966.065647052725,0.536,0.368
9966.065893414021,0.536,0.368
9966.066139775316,0.52,0.368
9966.066386136612,0.52,0.368
9966.066632497907,0.536,0.368
9966.066878859203,0.52,0.368
9966.067125220497,0.536,0.376
9966.067371581792,0.52,0.368
9966.067617943088,0.536,0.368
9966.067864304383,0.52,0.368
9966.06811066568,0.536,0.368
9966.068357026974,0.536,0.368
9966.06860338827,0.52,0.368
9966.068849749565,0.52,0.368
9966.069096110861,0.544,0.368
9966.069342472156,0.52,0.368
9966.069588833452,0.536,0.368
9966.069835194747,0.52,0.368
9966.070081556041,0.544,0.376
9966.070327917338,0.52,0.368
9966.070574278632,0.536,0.376
9966.070820639929,0.52,0.368
9966.071067001223,0.536,0.368
9966.07131336252,0.536,0.368
9966.071559723814,0.52,0.376
9966.07180608511,0.528,0.368
9966.072052446405,0.52,0.368
9966.072298807701,0.52,0.368
9966.072545168996,0.536,0.368
9966.07279153029,0.52,0.368
9966.073037891587,0.536,0.376
9966.073284252881,0.536,0.368
9966.073530614178,0.52,0.368
9966.073776975472,0.52,0.368
9966.074023336769,0.528,0.368
9966.074269698063,0.52,0.368
9966.07451605936,0.536,0.368
9966.074762420654,0.52,0.368
9966.075008781949,0.536,0.36
9966.075255143245,0.536,0.368
9966.07550150454,0.52,0.368
9966.075747865836,0.528,0.368
9966.07599422713,0.52,0.368
9966.076240588427,0.52,0.368
9966.076486949722,0.536,0.368
9966.076733311018,0.52,0.368
9966.076979672313,0.536,0.368
9966.077226033609,0.536,0.368
9966.077472394903,0.52,0.376
9966.077718756198,0.536,0.368
9966.077965117494,0.52,0.368
9966.078211478789,0.536,0.368
9966.078457840085,0.52,0.36
9966.07870420138,0.528,0.368
9966.078950562676,0.52,0.36
9966.07919692397,0.536,0.368
9966.079443285267,0.52,0.384
9966.079689646562,0.52,0.384
9966.079936007858,0.536,0.40800000000000003
9966.080182369153,0.52,0.40800000000000003
9966.080428730447,0.536,0.376
9966.080675091744,0.52,0.40800000000000003
9966.080921453038,0.536,0.376
9966.081167814335,0.52,0.368
9966.08141417563,0.536,0.384
9966.081660536925,0.528,0.392
9966.08190689822,0.52,0.376
9966.082153259516,0.536,0.384
9966.082399620811,0.52,0.368
9966.082645982107,0.536,0.368
9966.082892343402,0.52,0.376
9966.083138704696,0.528,0.368
9966.083385065993,0.52,0.368
9966.083631427287,0.52,0.368
9966.083877788584,0.536,0.368
9966.084124149878,0.52,0.368
9966.084370511175,0.536,0.368
9966.08461687247,0.536,0.368
9966.084863233766,0.52,0.368
9966.08510959506,0.52,0.368
9966.085355956357,0.536,0.368
9966.085602317651,0.52,0.368
9966.085848678946,0.536,0.368
9966.086095040242,0.536,0.368
9966.086341401537,0.52,0.392
9966.086587762833,0.52,0.368
9966.086834124128,0.536,0.384
9966.087080485424,0.536,0.368
9966.087326846718,0.52,0.368
9966.087573208015,0.52,0.368
9966.08781956931,0.536,0.368
9966.088065930606,0.536,0.368
9966.0883122919,0.52,0.368
9966.088558653195,0.536,0.368
9966.088805014491,0.52,0.368
9966.089051375786,0.536,0.368
9966.089297737082,0.52,0.368
9966.089544098377,0.528,0.376
9966.089790459673,0.52,0.36
9966.090036820968,0.52,0.368
9966.090283182264,0.536,0.368
9966.090529543559,0.52,0.368
9966.090775904855,0.536,0.368
9966.09102226615,0.536,0.368
9966.091268627444,0.52,0.368
9966.09151498874,0.52,0.368
9966.091761350035,0.544,0.368
9966.092007711331,0.536,0.368
9966.092254072626,0.52,0.376
9966.092500433922,0.52,0.368
9966.092746795217,0.536,0.368
9966.092993156513,0.536,0.368
9966.093239517808,0.52,0.368
9966.093485879102,0.52,0.368
9966.093732240399,0.536,0.34400000000000003
9966.093978601693,0.52,0.34400000000000003
9966.09422496299,0.536,0.272
9966.094471324284,0.52,0.272
9966.09471768558,0.536,0.136
9966.094964046875,0.52,0.128
9966.095210408172,0.536,0.04
9966.095456769466,0.536,0.04
9966.095703130763,0.52,0.008
9966.095949492057,0.536,0.008
9966.096195853352,0.52,-0.008
9966.096442214648,0.52,0.0
9966.096688575943,0.536,-0.008
9966.096934937239,0.544,0.0
9966.097181298534,0.52,-0.008
9966.09742765983,0.52,-0.008
9966.097674021124,0.536,0.0
9966.09792038242,0.52,0.0
9966.098166743715,0.536,-0.008
9966.098413105012,0.528,0.0
9966.098659466306,0.52,-0.016
9966.0989058276,0.528,-0.008
9966.099152188897,0.52,0.0
9966.099398550192,0.528,0.0
9966.099644911488,0.52,-0.008
9966.099891272783,0.52,0.0
9966.10013763408,0.536,-0.008
9966.100383995374,0.536,0.0
9966.10063035667,0.52,-0.008
9966.100876717965,0.528,0.0
9966.101123079261,0.536,-0.008
9966.101369440556,0.52,0.0
9966.10161580185,0.536,-0.008
9966.101862163147,0.52,0.0
9966.102108524441,0.536,-0.008
9966.102354885737,0.52,-0.008
9966.102601247032,0.536,0.0
9966.102847608328,0.528,-0.008
9966.103093969623,0.52,0.0
9966.10334033092,0.52,0.0
9966.103586692214,0.536,-0.008
9966.10383305351,0.536,-0.008
9966.104079414805,0.52,0.0
9966.1043257761,0.52,0.0
9966.104572137396,0.536,-0.016
9966.10481849869,0.528,0.0
9966.105064859987,0.544,-0.008
9966.105311221281,0.52,-0.008
9966.105557582578,0.536,0.0
9966.105803943872,0.52,-0.008
9966.106050305169,0.536,0.0
9966.106296666463,0.52,0.0
9966.10654302776,0.528,-0.008
9966.106789389054,0.528,0.0
9966.107035750349,0.512,-0.008
9966.107282111645,0.512,-0.008
9966.10752847294,0.528,0.0
9966.107774834236,0.52,0.0
9966.10802119553,0.536,-0.008
9966.108267556827,0.528,0.0
9966.108513918121,0.52,-0.016
9966.108760279418,0.52,-0.008
9966.109006640712,0.528,0.0
9966.109253002009,0.528,-0.016
9966.109499363303,0.512,0.0
9966.109745724598,0.512,-0.008
9966.109992085894,0.528,0.0
9966.110238447189,0.512,0.0
9966.110484808485,0.52,-0.016
9966.11073116978,0.512,0.0
9966.110977531076,0.52,-0.008
9966.11122389237,0.536,-0.008
9966.111470253667,0.512,0.0
9966.111716614962,0.52,0.0
9966.111962976256,0.504,-0.008
9966.112209337552,0.512,0.0
9966.112455698847,0.528,-0.016
9966.112702060143,0.504,0.0
9966.112948421438,0.528,-0.016
9966.113194782734,0.512,0.0
9966.113441144029,0.52,-0.016
9966.113687505325,0.512,-0.008
9966.11393386662,0.52,0.0
9966.114180227916,0.504,0.0
9966.11442658921,0.528,-0.016
9966.114672950505,0.512,0.0
9966.114919311802,0.52,-0.008
9966.115165673096,0.504,0.0
9966.115412034393,0.52,-0.016
9966.115658395687,0.512,0.0
9966.115904756984,0.528,-0.016
9966.116151118278,0.528,-0.016
9966.116397479575,0.512,0.0
9966.116643840869,0.512,-0.016
9966.116890202165,0.536,0.0
9966.11713656346,0.512,0.0
9966.117382924755,0.528,-0.016
9966.117629286051,0.512,0.0
9966.117875647345,0.528,-0.016
9966.118122008642,0.52,0.0
9966.118368369936,0.528,-0.016
9966.118614731233,0.52,0.0
9966.118861092527,0.536,-0.016
9966.119107453824,0.52,0.0
9966.119353815118,0.504,-0.016
9966.119600176415,0.504,0.0
9966.11984653771,0.536,-0.016
9966.120092899004,0.52,-0.016
9966.1203392603,0.528,0.0
9966.120585621595,0.536,0.0
9966.120831982891,0.504,-0.016
9966.121078344186,0.512,0.0
9966.121324705482,0.528,-0.016
9966.121571066777,0.512,0.0
9966.121817428073,0.536,-0.016
9966.122063789368,0.528,0.0
9966.122310150664,0.504,-0.016
9966.122556511958,0.512,0.0
9966.122802873253,0.536,-0.016
9966.12304923455,0.52,0.0
9966.123295595844,0.536,-0.016
9966.12354195714,0.536,0.0
9966.123788318435,0.52,-0.016
9966.124034679731,0.52,0.0
9966.124281041026,0.528,-0.016
9966.124527402322,0.528,0.0
9966.124773763617,0.512,-0.016
9966.125020124913,0.528,0.0
9966.125266486208,0.512,-0.016
9966.125512847502,0.536,0.0
9966.125759208799,0.512,-0.008
9966.126005570093,0.52,0.0
9966.12625193139,0.504,-0.016
9966.126498292684,0.512,0.0
9966.12674465398,0.528,-0.016
9966.126991015275,0.52,-0.016
9966.127237376571,0.536,0.0
9966.127483737866,0.512,0.0
9966.127730099162,0.528,-0.016
9966.127976460457,0.52,-0.016
9966.128222821751,0.512,0.0
9966.128469183048,0.504,0.0
9966.128715544342,0.52,-0.016
9966.128961905639,0.512,0.0
9966.129208266933,0.52,-0.016
9966.12945462823,0.512,0.0
9966.129700989524,0.52,-0.016
9966.12994735082,0.52,0.0
9966.130193712115,0.504,-0.016
9966.13044007341,0.512,0.0
9966.130686434706,0.52,-0.016
9966.130932796,0.504,-0.008
9966.131179157297,0.528,0.0
9966.131425518592,0.52,-0.016
9966.131671879888,0.504,0.0
9966.131918241183,0.504,0.0
9966.132164602479,0.52,-0.016
9966.132410963774,0.512,-0.016
9966.13265732507,0.536,0.0
9966.132903686364,0.536,0.0
9966.133150047659,0.504,-0.016
9966.133396408955,0.512,0.0
9966.13364277025,0.52,-0.016
9966.133889131546,0.528,0.0
9966.13413549284,0.504,-0.016
9966.134381854137,0.496,0.0
9966.134628215432,0.528,-0.016
9966.134874576728,0.52,0.0
9966.135120938023,0.536,-0.016
9966.13536729932,0.52,0.0
9966.135613660614,0.536,-0.016
9966.135860021908,0.536,-0.016
9966.136106383205,0.52,0.0
9966.1363527445,0.52,0.0
9966.136599105796,0.536,-0.016
9966.13684546709,0.52,0.0
9966.137091828386,0.528,-0.016
9966.137338189681,0.52,0.0
9966.137584550977,0.536,-0.016
9966.137830912272,0.52,-0.016
9966.138077273568,0.536,0.0
9966.138323634863,0.52,0.0
9966.138569996157,0.536,-0.016
9966.138816357454,0.52,0.0
9966.139062718748,0.536,-0.016
9966.139309080045,0.528,0.0
9966.13955544134,0.52,-0.016
9966.139801802636,0.52,0.0
9966.14004816393,0.528,-0.016
9966.140294525227,0.528,0.0
9966.140540886521,0.52,-0.016
9966.140787247818,0.52,-0.016
9966.141033609112,0.536,0.0
9966.141279970407,0.52,0.0
9966.141526331703,0.536,-0.016
9966.141772692998,0.536,0.0
9966.142019054294,0.52,-0.016
9966.142265415589,0.52,0.0
9966.142511776885,0.536,-0.016
9966.14275813818,0.528,0.0
9966.143004499476,0.52,-0.016
9966.14325086077,0.536,0.0
9966.143497222067,0.52,-0.016
9966.143743583361,0.52,-0.016
9966.143989944656,0.536,0.0
9966.144236305952,0.536,0.0
9966.144482667247,0.52,-0.016
9966.144729028543,0.528,0.0
9966.144975389838,0.52,-0.016
9966.145221751134,0.52,-0.016
9966.145468112429,0.536,0.0
9966.145714473725,0.52,0.0
9966.14596083502,0.536,-0.016
9966.146207196316,0.52,0.0
9966.14645355761,0.536,-0.016
9966.146699918905,0.536,0.0
9966.146946280202,0.52,-0.016
9966.147192641496,0.52,0.0
9966.147439002792,0.536,-0.016
9966.147685364087,0.52,-0.016
9966.147931725383,0.536,0.0
9966.148178086678,0.52,0.0
9966.148424447974,0.536,-0.016
9966.148670809269,0.536,-0.016
9966.148917170563,0.52,0.0
9966.14916353186,0.528,0.0
9966.149409893154,0.52,-0.016
9966.14965625445,0.528,0.0
9966.149902615745,0.52,-0.016
9966.150148977042,0.528,0.0
9966.150395338336,0.52,-0.016
9966.150641699633,0.52,0.0
9966.150888060927,0.536,-0.016
9966.151134422224,0.528,0.0
9966.151380783518,0.512,-0.016
9966.151627144813,0.52,0.0
9966.151873506109,0.528,-0.016
9966.152119867404,0.52,-0.016
9966.1523662287,0.528,0.0
9966.152612589995,0.52,-0.016
9966.15285895129,0.536,0.0
9966.153105312585,0.52,0.0
9966.153351673882,0.512,-0.016
9966.153598035176,0.512,0.0
9966.153844396473,0.528,-0.016
9966.154090757767,0.52,0.0
9966.154337119062,0.504,-0.016
9966.154583480358,0.504,0.0
9966.154829841653,0.52,-0.016
9966.15507620295,0.512,0.0
9966.155322564244,0.536,-0.016
9966.15556892554,0.52,-0.008
9966.155815286835,0.504,0.032
9966.156061648131,0.52,0.032
9966.156308009426,0.512,0.14400000000000002
9966.156554370722,0.528,0.152
9966.156800732017,0.504,0.28
9966.157047093311,0.512,0.28800000000000003
9966.157293454607,0.52,0.34400000000000003
9966.157539815902,0.512,0.336
9966.157786177198,0.528,0.36
9966.158032538493,0.512,0.36
9966.15827889979,0.528,0.368
9966.158525261084,0.512,0.36
9966.15877162238,0.52,0.384
9966.159017983675,0.52,0.384
9966.159264344971,0.512,0.40800000000000003
9966.159510706266,0.512,0.376
9966.15975706756,0.528,0.368
9966.160003428857,0.536,0.368
9966.160249790151,0.512,0.376
9966.160496151448,0.512,0.368
9966.160742512742,0.52,0.368
9966.160988874039,0.536,0.368
9966.161235235333,0.512,0.368
9966.16148159663,0.52,0.368
9966.161727957924,0.528,0.368
9966.16197431922,0.52,0.368
9966.162220680515,0.512,0.368
9966.16246704181,0.536,0.368
9966.162713403106,0.512,0.368
9966.1629597644,0.504,0.368
9966.163206125697,0.536,0.368
9966.163452486991,0.536,0.368
9966.163698848288,0.512,0.368
9966.163945209582,0.512,0.368
9966.164191570879,0.528,0.376
9966.164437932173,0.528,0.368
9966.16468429347,0.512,0.368
9966.164930654764,0.512,0.368
9966.165177016059,0.528,0.368
9966.165423377355,0.512,0.368
9966.16566973865,0.528,0.368
9966.165916099946,0.528,0.368
9966.16616246124,0.504,0.368
9966.166408822537,0.512,0.368
9966.166655183832,0.528,0.368
9966.166901545128,0.512,0.368
9966.167147906423,0.528,0.376
9966.167394267717,0.536,0.368
9966.167640629013,0.512,0.368
9966.167886990308,0.512,0.368
9966.168133351604,0.52,0.368
9966.168379712899,0.512,0.368
9966.168626074195,0.528,0.368
9966.16887243549,0.512,0.368
9966.169118796786,0.528,0.368
9966.16936515808,0.536,0.368
9966.169611519377,0.504,0.376
9966.169857880672,0.496,0.376
9966.170104241966,0.528,0.368
9966.170350603263,0.52,0.368
9966.170596964557,0.536,0.368
9966.170843325854,0.52,0.368
9966.171089687148,0.544,0.368
9966.171336048445,0.52,0.368
9966.17158240974,0.536,0.368
9966.171828771036,0.52,0.368
9966.17207513233,0.536,0.368
9966.172321493626,0.52,0.368
9966.172567854921,0.544,0.376
9966.172814216216,0.536,0.368
9966.173060577512,0.52,0.368
9966.173306938806,0.536,0.376
9966.173553300103,0.52,0.368
9966.173799661397,0.52,0.368
9966.174046022694,0.536,0.368
9966.174292383988,0.528,0.368
9966.174538745285,0.52,0.376
9966.17478510658,0.528,0.368
9966.175031467876,0.52,0.368
9966.17527782917,0.528,0.368
9966.175524190465,0.52,0.368
9966.175770551761,0.52,0.368
9966.176016913056,0.536,0.376
9966.176263274352,0.528,0.368
9966.176509635647,0.52,0.368
9966.176755996943,0.52,0.368
9966.177002358238,0.528,0.368
9966.177248719534,0.52,0.368
9966.177495080829,0.528,0.36
9966.177741442125,0.52,0.36
9966.17798780342,0.536,0.384
9966.178234164714,0.528,0.4
9966.17848052601,0.52,0.368
9966.178726887305,0.528,0.368
9966.178973248601,0.52,0.376
9966.179219609896,0.536,0.368
9966.179465971192,0.52,0.368
9966.179712332487,0.52,0.368
9966.179958693783,0.536,0.368
9966.180205055078,0.528,0.368
9966.180451416374,0.52,0.376
9966.180697777669,0.52,0.368
9966.180944138963,0.544,0.376
9966.18119050026,0.528,0.368
9966.181436861554,0.52,0.368
9966.18168322285,0.52,0.368
9966.181929584145,0.536,0.368
9966.182175945441,0.52,0.368
9966.182422306736,0.536,0.376
9966.182668668032,0.52,0.376
9966.182915029327,0.536,0.368
9966.183161390623,0.52,0.368
9966.183407751918,0.536,0.36
9966.183654113212,0.536,0.368
9966.183900474509,0.52,0.368
9966.184146835803,0.528,0.368
9966.1843931971,0.52,0.376
9966.184639558394,0.52,0.368
9966.18488591969,0.536,0.376
9966.185132280985,0.536,0.368
9966.185378642282,0.52,0.376
9966.185625003576,0.536,0.368
9966.18587136487,0.52,0.368
9966.186117726167,0.528,0.368
9966.186364087462,0.52,0.368
9966.186610448758,0.536,0.368
9966.186856810053,0.52,0.368
9966.187103171349,0.536,0.368
9966.187349532644,0.52,0.368
9966.18759589394,0.536,0.368
9966.187842255235,0.52,0.368
9966.18808861653,0.536,0.368
9966.188334977825,0.52,0.368
9966.18858133912,0.536,0.368
9966.188827700416,0.52,0.368
9966.189074061711,0.528,0.36
9966.189320423007,0.52,0.376
9966.189566784302,0.536,0.368
9966.189813145598,0.52,0.36
9966.190059506893,0.528,0.368
9966.19030586819,0.52,0.368
9966.190552229484,0.52,0.368
9966.19079859078,0.544,0.368
9966.191044952075,0.536,0.368
9966.19129131337,0.52,0.36
9966.191537674666,0.528,0.368
9966.19178403596,0.52,0.368
9966.192030397257,0.52,0.368
9966.192276758551,0.536,0.376
9966.192523119847,0.528,0.368
9966.192769481142,0.52,0.368
9966.193015842438,0.52,0.368
9966.193262203733,0.536,0.368
9966.19350856503,0.52,0.368
9966.193754926324,0.536,0.368
9966.194001287618,0.52,0.368
9966.194247648915,0.536,0.368
9966.19449401021,0.536,0.368
9966.194740371506,0.52,0.368
9966.1949867328,0.528,0.368
9966.195233094097,0.52,0.376
9966.195479455391,0.544,0.368
9966.195725816688,0.52,0.368
9966.195972177982,0.536,0.368
9966.196218539279,0.52,0.368
9966.196464900573,0.536,0.368
9966.196711261868,0.52,0.368
9966.196957623164,0.528,0.368
9966.197203984459,0.52,0.368
9966.197450345755,0.536,0.368
9966.19769670705,0.52,0.376
9966.197943068346,0.52,0.368
9966.19818942964,0.536,0.368
9966.198435790937,0.52,0.368
9966.198682152231,0.536,0.376
9966.198928513528,0.536,0.368
9966.199174874822,0.52,0.368
9966.199421236117,0.52,0.368
9966.199667597413,0.536,0.376
9966.199913958708,0.536,0.368
9966.200160320004,0.52,0.368
9966.200406681299,0.52,0.368
9966.200653042595,0.544,0.368
9966.20089940389,0.536,0.368
9966.201145765186,0.52,0.376
9966.20139212648,0.528,0.368
9966.201638487777,0.52,0.368
9966.201884849072,0.52,0.368
9966.202131210366,0.536,0.368
9966.202377571663,0.528,0.368
9966.202623932957,0.52,0.368
9966.202870294253,0.52,0.368
9966.203116655548,0.536,0.36
9966.203363016844,0.52,0.368
9966.203609378139,0.536,0.36
9966.203855739435,0.528,0.368
9966.20410210073,0.52,0.368
9966.204348462024,0.52,0.368
9966.20459482332,0.544,0.368
9966.204841184615,0.52,0.368
9966.205087545912,0.536,0.36
9966.205333907206,0.52,0.368
9966.205580268503,0.536,0.376
9966.205826629797,0.52,0.368
9966.206072991094,0.536,0.392
9966.206319352388,0.528,0.384
9966.206565713685,0.52,0.4
9966.20681207498,0.52,0.392
9966.207058436274,0.544,0.41600000000000004
9966.20730479757,0.52,0.4
9966.207551158865,0.536,0.41600000000000004
9966.207797520161,0.536,0.41600000000000004
9966.208043881456,0.52,0.4
9966.208290242752,0.528,0.4
9966.208536604046,0.536,0.41600000000000004
9966.208782965343,0.544,0.4
9966.209029326637,0.52,0.41600000000000004
9966.209275687934,0.52,0.41600000000000004
9966.209522049228,0.536,0.4
9966.209768410523,0.52,0.41600000000000004
9966.21001477182,0.536,0.4
9966.210261133114,0.52,0.4
9966.21050749441,0.544,0.41600000000000004
9966.210753855705,0.52,0.40800000000000003
9966.211000217001,0.536,0.41600000000000004
9966.211246578296,0.528,0.40800000000000003
9966.211492939592,0.536,0.384
9966.211739300887,0.52,0.376
9966.211985662183,0.536,0.392
9966.212232023478,0.536,0.392
9966.212478384772,0.52,0.40800000000000003
9966.212724746068,0.536,0.392
9966.212971107363,0.52,0.41600000000000004
9966.21321746866,0.536,0.4
9966.213463829954,0.52,0.40800000000000003
9966.21371019125,0.536,0.40800000000000003
9966.213956552545,0.52,0.384
9966.214202913841,0.528,0.384
9966.214449275136,0.52,0.368
9966.214695636432,0.52,0.368
9966.214941997727,0.536,0.392
9966.215188359021,0.52,0.4
9966.215434720318,0.536,0.40800000000000003
9966.215681081612,0.52,0.40800000000000003
9966.215927442909,0.536,0.41600000000000004
9966.216173804203,0.52,0.40800000000000003
9966.2164201655,0.536,0.41600000000000004
9966.216666526794,0.52,0.40800000000000003
9966.21691288809,0.536,0.384
9966.217159249385,0.52,0.376
9966.217405610681,0.536,0.28
9966.217651971976,0.528,0.272
9966.21789833327,0.52,0.14400000000000002
9966.218144694567,0.52,0.136
9966.218391055862,0.536,0.048
9966.218637417158,0.536,0.04
9966.218883778452,0.52,0.0
9966.219130139749,0.536,0.008
9966.219376501043,0.52,-0.008
9966.21962286234,0.52,0.0
9966.219869223634,0.536,-0.008
9966.22011558493,0.52,-0.008
9966.220361946225,0.536,0.0
9966.22060830752,0.52,0.0
9966.220854668816,0.536,-0.008
9966.22110103011,0.52,0.0
9966.221347391407,0.536,-0.008
9966.221593752702,0.544,0.0
9966.221840113998,0.52,-0.008
9966.222086475293,0.536,-0.008
9966.222332836589,0.52,0.0
9966.222579197884,0.52,0.0
9966.222825559178,0.536,-0.008
9966.223071920474,0.512,0.0
9966.223318281769,0.536,-0.008
9966.223564643065,0.52,0.0
9966.22381100436,0.536,-0.016
9966.224057365656,0.52,-0.008
9966.22430372695,0.536,0.0
9966.224550088247,0.536,0.0
9966.224796449542,0.52,-0.008
9966.225042810838,0.52,-0.008
9966.225289172133,0.544,0.0
9966.225535533427,0.536,0.0
9966.225781894724,0.52,-0.016
9966.226028256018,0.52,0.0
9966.226274617315,0.536,-0.016
9966.22652097861,0.528,0.0
9966.226767339906,0.52,-0.016
9966.2270137012,0.528,-0.016
9966.227260062496,0.52,0.0
9966.227506423791,0.528,-0.016
9966.227752785087,0.52,0.0
9966.227999146382,0.52,0.0
9966.228245507677,0.536,-0.008
9966.228491868973,0.52,-0.008
9966.228738230267,0.536,0.0
9966.228984591564,0.528,-0.008
9966.229230952858,0.52,0.0
9966.229477314155,0.52,-0.008
9966.22972367545,0.536,0.0
9966.229970036746,0.536,-0.008
9966.23021639804,0.52,0.0
9966.230462759337,0.528,0.0
9966.230709120631,0.52,-0.016
9966.230955481926,0.52,0.0
9966.231201843222,0.544,-0.008
9966.231448204517,0.536,0.0
9966.231694565813,0.52,-0.008
9966.231940927108,0.528,-0.008
9966.232187288404,0.52,0.0
9966.232433649699,0.536,-0.008
9966.232680010995,0.52,0.0
9966.23292637229,0.536,-0.008
9966.233172733586,0.52,0.0
9966.23341909488,0.52,-0.016
9966.233665456175,0.536,0.0
9966.233911817471,0.52,0.0
9966.234158178766,0.544,-0.016
9966.234404540062,0.52,-0.008
9966.234650901357,0.536,0.0
9966.234897262653,0.52,0.0
9966.235143623948,0.536,-0.008
9966.235389985244,0.52,0.0
9966.235636346539,0.536,-0.016
9966.235882707835,0.528,0.0
