Time,Channel 1,Channel 2
11551.908837231795,0.528,0.0
11551.909086368878,0.528,0.0
11551.909335505963,0.544,-0.016
11551.909584643046,0.544,0.0
11551.90983378013,0.528,-0.016
11551.910082917213,0.528,0.0
11551.910332054296,0.552,-0.016
11551.910581191381,0.552,0.0
11551.910830328465,0.528,-0.016
11551.911079465548,0.528,0.0
11551.911328602631,0.544,-0.016
11551.911577739716,0.536,0.0
11551.9118268768,0.544,-0.016
11551.912076013883,0.536,0.0
11551.912325150966,0.528,-0.016
11551.91257428805,0.528,-0.016
11551.912823425135,0.544,0.0
11551.913072562218,0.552,0.0
11551.913321699301,0.528,-0.016
11551.913570836385,0.528,0.0
11551.913819973468,0.544,-0.008
11551.914069110553,0.544,0.0
11551.914318247636,0.528,-0.016
11551.91456738472,0.552,0.0
11551.914816521803,0.528,-0.016
11551.915065658888,0.528,-0.008
11551.915314795971,0.544,0.0
11551.915563933055,0.528,-0.008
11551.915813070138,0.544,0.016
11551.916062207221,0.528,0.024
11551.916311344306,0.552,0.12
11551.91656048139,0.528,0.128
11551.916809618473,0.552,0.272
11551.917058755556,0.544,0.28
11551.91730789264,0.528,0.352
11551.917557029725,0.528,0.352
11551.917806166808,0.552,0.384
11551.918055303891,0.552,0.376
11551.918304440975,0.528,0.392
11551.918553578058,0.528,0.384
11551.918802715143,0.544,0.4
11551.919051852226,0.528,0.384
11551.91930098931,0.552,0.4
11551.919550126393,0.536,0.392
11551.919799263478,0.552,0.384
11551.920048400561,0.528,0.384
11551.920297537645,0.544,0.4
11551.920546674728,0.528,0.392
11551.920795811811,0.544,0.384
11551.921044948896,0.544,0.384
11551.92129408598,0.528,0.4
11551.921543223063,0.536,0.384
11551.921792360146,0.528,0.4
11551.92204149723,0.528,0.392
11551.922290634315,0.544,0.384
11551.922539771398,0.528,0.392
11551.922788908481,0.552,0.384
11551.923038045565,0.544,0.384
11551.92328718265,0.528,0.392
11551.923536319733,0.528,0.384
11551.923785456816,0.544,0.392
11551.9240345939,0.536,0.4
11551.924283730983,0.544,0.384
11551.924532868068,0.544,0.4
11551.924782005151,0.528,0.384
11551.925031142235,0.528,0.384
11551.925280279318,0.544,0.4
11551.925529416401,0.536,0.392
11551.925778553486,0.544,0.384
11551.92602769057,0.528,0.384
11551.926276827653,0.544,0.4
11551.926525964736,0.528,0.392
11551.926775101821,0.544,0.384
11551.927024238905,0.544,0.384
11551.927273375988,0.528,0.4
11551.927522513071,0.544,0.4
11551.927771650155,0.528,0.384
11551.92802078724,0.528,0.384
11551.928269924323,0.544,0.4
11551.928519061406,0.544,0.384
11551.92876819849,0.528,0.4
11551.929017335573,0.528,0.384
11551.929266472658,0.544,0.4
11551.929515609741,0.528,0.384
11551.929764746825,0.544,0.4
11551.930013883908,0.528,0.384
11551.930263020993,0.544,0.4
11551.930512158076,0.528,0.4
11551.93076129516,0.544,0.384
11551.931010432243,0.544,0.4
11551.931259569326,0.528,0.384
11551.931508706411,0.528,0.384
11551.931757843495,0.544,0.4
11551.932006980578,0.528,0.392
11551.932256117661,0.544,0.384
11551.932505254745,0.544,0.384
11551.93275439183,0.528,0.392
11551.933003528913,0.528,0.384
11551.933252665996,0.544,0.392
11551.93350180308,0.544,0.384
11551.933750940165,0.528,0.4
11551.934000077248,0.528,0.392
11551.934249214331,0.544,0.384
11551.934498351415,0.528,0.392
11551.934747488498,0.552,0.384
11551.934996625583,0.552,0.384
11551.935245762666,0.528,0.4
11551.93549489975,0.528,0.384
11551.935744036833,0.544,0.4
11551.935993173916,0.528,0.392
11551.936242311001,0.544,0.384
11551.936491448085,0.528,0.384
11551.936740585168,0.544,0.4
11551.936989722251,0.544,0.4
11551.937238859335,0.528,0.384
11551.93748799642,0.528,0.384
11551.937737133503,0.544,0.392
11551.937986270586,0.528,0.392
11551.93823540767,0.544,0.41600000000000004
11551.938484544755,0.544,0.432
11551.938733681838,0.528,0.448
11551.938982818921,0.528,0.44
11551.939231956005,0.544,0.4
11551.939481093088,0.528,0.4
11551.939730230173,0.544,0.392
11551.939979367256,0.536,0.4
11551.94022850434,0.528,0.424
11551.940477641423,0.528,0.4
11551.940726778506,0.544,0.384
11551.940975915591,0.528,0.384
11551.941225052675,0.552,0.4
11551.941474189758,0.544,0.384
11551.941723326841,0.528,0.4
11551.941972463927,0.528,0.392
11551.94222160101,0.544,0.384
11551.942470738093,0.544,0.4
11551.942719875176,0.528,0.384
11551.94296901226,0.528,0.384
11551.943218149345,0.544,0.392
11551.943467286428,0.528,0.384
11551.943716423511,0.544,0.4
11551.943965560595,0.528,0.384
11551.944214697678,0.544,0.4
11551.944463834763,0.528,0.384
11551.944712971846,0.544,0.4
11551.94496210893,0.544,0.384
11551.945211246013,0.528,0.392
11551.945460383098,0.544,0.384
11551.945709520181,0.528,0.4
11551.945958657265,0.536,0.384
11551.946207794348,0.544,0.4
11551.946456931431,0.544,0.384
11551.946706068517,0.528,0.4
11551.9469552056,0.528,0.384
11551.947204342683,0.544,0.4
11551.947453479766,0.536,0.392
11551.94770261685,0.544,0.384
11551.947951753935,0.528,0.384
11551.948200891018,0.544,0.4
11551.948450028101,0.528,0.392
11551.948699165185,0.544,0.384
11551.94894830227,0.536,0.384
11551.949197439353,0.528,0.4
11551.949446576436,0.528,0.384
11551.94969571352,0.544,0.4
11551.949944850603,0.528,0.384
11551.950193987688,0.544,0.4
11551.950443124771,0.528,0.392
11551.950692261855,0.544,0.384
11551.950941398938,0.528,0.384
11551.951190536021,0.544,0.392
11551.951439673107,0.528,0.384
11551.95168881019,0.544,0.4
11551.951937947273,0.528,0.392
11551.952187084356,0.552,0.384
11551.952436221442,0.528,0.384
11551.952685358525,0.544,0.4
11551.952934495608,0.536,0.4
11551.953183632691,0.528,0.384
11551.953432769775,0.528,0.384
11551.95368190686,0.544,0.392
11551.953931043943,0.536,0.384
11551.954180181026,0.528,0.4
11551.95442931811,0.528,0.384
11551.954678455193,0.552,0.4
11551.954927592278,0.544,0.384
11551.955176729361,0.528,0.4
11551.955425866445,0.528,0.384
11551.955675003528,0.544,0.392
11551.955924140611,0.528,0.4
11551.956173277697,0.552,0.384
11551.95642241478,0.528,0.384
11551.956671551863,0.544,0.4
11551.956920688946,0.536,0.392
11551.957169826032,0.528,0.384
11551.957418963115,0.544,0.392
11551.957668100198,0.528,0.384
11551.957917237281,0.528,0.384
11551.958166374365,0.544,0.392
11551.95841551145,0.528,0.384
11551.958664648533,0.544,0.392
11551.958913785616,0.528,0.384
11551.9591629227,0.544,0.4
11551.959412059783,0.528,0.392
11551.959661196868,0.544,0.384
11551.959910333951,0.528,0.384
11551.960159471035,0.544,0.392
11551.960408608118,0.528,0.384
11551.960657745203,0.504,0.4
11551.960906882287,0.504,0.4
11551.96115601937,0.52,0.384
11551.961405156453,0.52,0.392
11551.961654293536,0.496,0.384
11551.961903430622,0.52,0.384
11551.962152567705,0.536,0.4
11551.962401704788,0.536,0.4
11551.962650841871,0.52,0.384
11551.962899978955,0.52,0.392
11551.96314911604,0.504,0.384
11551.963398253123,0.512,0.384
11551.963647390206,0.536,0.4
11551.96389652729,0.536,0.384
11551.964145664375,0.52,0.4
11551.964394801458,0.536,0.384
11551.964643938541,0.52,0.4
11551.964893075625,0.528,0.384
11551.965142212708,0.52,0.392
11551.965391349793,0.528,0.384
11551.965640486877,0.512,0.392
11551.96588962396,0.512,0.384
11551.966138761043,0.536,0.392
11551.966387898126,0.536,0.384
11551.966637035212,0.512,0.4
11551.966886172295,0.536,0.384
11551.967135309378,0.496,0.4
11551.967384446461,0.496,0.384
11551.967633583547,0.512,0.392
11551.96788272063,0.512,0.384
11551.968131857713,0.496,0.4
11551.968380994796,0.496,0.384
11551.96863013188,0.52,0.4
11551.968879268965,0.52,0.4
11551.969128406048,0.496,0.384
11551.969377543131,0.512,0.392
11551.969626680215,0.496,0.384
11551.969875817298,0.504,0.384
11551.970124954383,0.496,0.4
11551.970374091467,0.496,0.384
11551.97062322855,0.528,0.392
11551.970872365633,0.536,0.384
11551.971121502718,0.504,0.4
11551.971370639802,0.512,0.4
11551.971619776885,0.528,0.384
11551.971868913968,0.528,0.392
11551.972118051051,0.504,0.4
11551.972367188137,0.52,0.4
11551.97261632522,0.496,0.392
11551.972865462303,0.512,0.392
11551.973114599386,0.496,0.40800000000000003
11551.97336373647,0.504,0.4
11551.973612873555,0.528,0.392
11551.973862010638,0.536,0.392
11551.974111147721,0.52,0.392
11551.974360284805,0.528,0.392
11551.974609421888,0.512,0.392
11551.974858558973,0.504,0.4
11551.975107696057,0.528,0.392
11551.97535683314,0.52,0.392
11551.975605970223,0.528,0.448
11551.975855107308,0.536,0.44
11551.976104244392,0.504,0.456
11551.976353381475,0.52,0.456
11551.976602518558,0.504,0.44
11551.976851655641,0.504,0.464
11551.977100792727,0.536,0.448
11551.97734992981,0.52,0.456
11551.977599066893,0.536,0.424
11551.977848203976,0.528,0.424
11551.97809734106,0.504,0.36
11551.978346478145,0.504,0.36
11551.978595615228,0.536,0.192
11551.978844752311,0.528,0.184
11551.979093889395,0.544,0.064
11551.97934302648,0.528,0.064
11551.979592163563,0.536,0.016
11551.979841300647,0.528,0.016
11551.98009043773,0.544,-0.008
11551.980339574813,0.528,0.0
11551.980588711898,0.544,-0.008
11551.980837848982,0.528,-0.008
11551.981086986065,0.544,0.0
11551.981336123148,0.528,0.0
11551.981585260231,0.544,-0.008
11551.981834397317,0.528,0.0
11551.9820835344,0.544,-0.008
11551.982332671483,0.528,0.0
11551.982581808566,0.536,-0.008
11551.982830945652,0.528,0.0
11551.983080082735,0.544,-0.008
11551.983329219818,0.528,-0.008
11551.983578356901,0.544,0.0
11551.983827493985,0.528,0.0
11551.98407663107,0.544,-0.008
11551.984325768153,0.528,-0.008
11551.984574905237,0.544,0.0
11551.98482404232,0.536,0.0
11551.985073179403,0.528,-0.008
11551.985322316488,0.528,-0.016
11551.985571453572,0.544,0.0
11551.985820590655,0.544,-0.008
11551.986069727738,0.528,0.0
11551.986318864823,0.544,0.0
11551.986568001907,0.528,-0.008
11551.98681713899,0.528,0.0
11551.987066276073,0.544,-0.008
11551.987315413156,0.528,-0.008
11551.987564550242,0.536,0.0
11551.987813687325,0.528,0.0
11551.988062824408,0.544,-0.008
11551.988311961491,0.528,0.0
11551.988561098575,0.544,-0.008
11551.98881023566,0.528,0.0
11551.989059372743,0.544,-0.008
11551.989308509827,0.528,-0.008
11551.98955764691,0.552,0.0
11551.989806783995,0.528,0.0
11551.990055921078,0.536,-0.008
11551.990305058162,0.528,-0.008
11551.990554195245,0.536,0.0
11551.990803332328,0.528,0.0
11551.991052469413,0.536,-0.008
11551.991301606497,0.528,0.0
11551.99155074358,0.544,-0.008
11551.991799880663,0.544,0.0
11551.992049017746,0.528,-0.008
11551.992298154832,0.544,-0.008
11551.992547291915,0.528,0.0
11551.992796428998,0.528,0.0
11551.993045566081,0.544,-0.008
11551.993294703165,0.528,-0.008
11551.99354384025,0.544,0.0
11551.993792977333,0.544,0.0
11551.994042114417,0.528,-0.008
11551.9942912515,0.528,-0.008
11551.994540388585,0.544,0.0
11551.994789525668,0.528,-0.008
11551.995038662752,0.544,0.0
11551.995287799835,0.528,0.0
11551.995536936918,0.544,-0.008
11551.995786074003,0.544,0.0
11551.996035211087,0.528,-0.016
11551.99628434817,0.528,-0.008
11551.996533485253,0.544,0.0
11551.996782622336,0.544,0.0
11551.997031759422,0.528,-0.008
11551.997280896505,0.544,0.0
11551.997530033588,0.528,-0.008
11551.997779170671,0.528,0.0
11551.998028307757,0.544,-0.008
11551.99827744484,0.544,0.0
11551.998526581923,0.528,-0.008
11551.998775719007,0.528,0.0
11551.99902485609,0.544,-0.016
11551.999273993175,0.528,0.0
11551.999523130258,0.544,-0.008
