Time,Channel 1,Channel 2
19966.612839837868,0.512,0.41600000000000004
19966.61308375001,0.52,0.4
19966.61332766215,0.512,0.40800000000000003
19966.61357157429,0.528,0.432
19966.61381548643,0.512,0.41600000000000004
19966.614059398573,0.528,0.432
19966.61430331071,0.512,0.41600000000000004
19966.614547222853,0.528,0.432
19966.614791134994,0.536,0.41600000000000004
19966.615035047133,0.512,0.432
19966.615278959274,0.512,0.41600000000000004
19966.615522871416,0.52,0.424
19966.615766783554,0.512,0.41600000000000004
19966.616010695696,0.52,0.432
19966.616254607838,0.512,0.424
19966.616498519976,0.528,0.41600000000000004
19966.616742432117,0.512,0.424
19966.61698634426,0.528,0.40800000000000003
19966.617230256397,0.52,0.41600000000000004
19966.61747416854,0.512,0.432
19966.61771808068,0.512,0.41600000000000004
19966.61796199282,0.528,0.432
19966.61820590496,0.512,0.41600000000000004
19966.618449817102,0.52,0.432
19966.61869372924,0.512,0.41600000000000004
19966.618937641382,0.528,0.432
19966.619181553524,0.512,0.432
19966.619425465662,0.528,0.41600000000000004
19966.619669377804,0.512,0.424
19966.619913289946,0.528,0.392
19966.620157202084,0.512,0.4
19966.620401114225,0.528,0.384
19966.620645026367,0.512,0.384
19966.620888938505,0.528,0.392
19966.621132850647,0.512,0.384
19966.62137676279,0.528,0.392
19966.621620674927,0.512,0.384
19966.62186458707,0.52,0.392
19966.62210849921,0.512,0.384
19966.62235241135,0.528,0.392
19966.62259632349,0.512,0.384
19966.622840235632,0.528,0.384
19966.62308414777,0.528,0.384
19966.62332805991,0.512,0.392
19966.623571972053,0.512,0.384
19966.62381588419,0.52,0.384
19966.624059796333,0.512,0.384
19966.624303708475,0.528,0.392
19966.624547620613,0.512,0.384
19966.624791532755,0.528,0.392
19966.625035444897,0.512,0.384
19966.625279357035,0.52,0.384
19966.625523269176,0.528,0.384
19966.62576718132,0.512,0.392
19966.626011093456,0.512,0.384
19966.626255005598,0.528,0.384
19966.62649891774,0.512,0.384
19966.626742829878,0.528,0.392
19966.62698674202,0.512,0.392
19966.62723065416,0.528,0.384
19966.6274745663,0.512,0.384
19966.62771847844,0.528,0.392
19966.627962390583,0.512,0.384
19966.62820630272,0.52,0.392
19966.628450214863,0.512,0.384
19966.628694127005,0.52,0.384
19966.628938039143,0.512,0.384
19966.629181951284,0.52,0.392
19966.629425863426,0.512,0.384
19966.629669775564,0.528,0.384
19966.629913687706,0.512,0.384
19966.630157599848,0.52,0.392
19966.630401511986,0.512,0.384
19966.630645424128,0.52,0.384
19966.63088933627,0.512,0.384
19966.631133248407,0.52,0.392
19966.63137716055,0.512,0.384
19966.63162107269,0.52,0.392
19966.63186498483,0.512,0.384
19966.63210889697,0.52,0.392
19966.632352809112,0.512,0.384
19966.63259672125,0.528,0.392
19966.632840633392,0.512,0.384
19966.633084545534,0.528,0.392
19966.633328457672,0.512,0.392
19966.633572369814,0.528,0.384
19966.633816281956,0.512,0.392
19966.634060194094,0.528,0.384
19966.634304106236,0.512,0.384
19966.634548018377,0.528,0.392
19966.634791930515,0.512,0.384
19966.635035842657,0.52,0.384
19966.6352797548,0.512,0.384
19966.635523666937,0.528,0.384
19966.63576757908,0.512,0.384
19966.63601149122,0.528,0.384
19966.63625540336,0.512,0.384
19966.6364993155,0.528,0.392
19966.636743227642,0.512,0.384
19966.63698713978,0.528,0.376
19966.637231051922,0.512,0.384
19966.637474964064,0.52,0.384
19966.6377188762,0.52,0.384
19966.637962788343,0.512,0.392
19966.638206700485,0.512,0.384
19966.638450612623,0.52,0.392
19966.638694524765,0.512,0.384
19966.638938436907,0.528,0.384
19966.639182349045,0.512,0.384
19966.639426261187,0.52,0.392
19966.63967017333,0.512,0.384
19966.639914085466,0.52,0.384
19966.64015799761,0.52,0.384
19966.64040190975,0.512,0.392
19966.640645821888,0.512,0.384
19966.64088973403,0.528,0.392
19966.64113364617,0.512,0.392
19966.64137755831,0.528,0.384
19966.64162147045,0.528,0.384
19966.641865382593,0.512,0.392
19966.64210929473,0.512,0.384
19966.642353206873,0.528,0.392
19966.642597119015,0.512,0.384
19966.642841031153,0.52,0.384
19966.643084943295,0.512,0.384
19966.643328855436,0.528,0.384
19966.643572767574,0.512,0.384
19966.643816679716,0.528,0.392
19966.644060591858,0.512,0.384
19966.644304503996,0.528,0.392
19966.644548416138,0.512,0.384
19966.64479232828,0.528,0.384
19966.645036240418,0.512,0.384
19966.64528015256,0.52,0.392
19966.6455240647,0.512,0.384
19966.64576797684,0.52,0.376
19966.64601188898,0.512,0.368
19966.646255801123,0.52,0.312
19966.64649971326,0.512,0.312
19966.646743625402,0.528,0.168
19966.646987537544,0.512,0.16
19966.647231449682,0.528,0.056
19966.647475361824,0.512,0.056
19966.647719273966,0.528,0.008
19966.647963186104,0.512,0.016
19966.648207098246,0.528,0.0
19966.648451010387,0.512,0.0
19966.648694922525,0.52,-0.008
19966.648938834667,0.504,-0.008
19966.64918274681,0.528,0.0
19966.649426658947,0.512,-0.008
19966.64967057109,0.528,0.0
19966.64991448323,0.528,-0.008
19966.65015839537,0.512,0.0
19966.65040230751,0.512,0.0
19966.650646219652,0.52,-0.008
19966.65089013179,0.512,-0.008
19966.651134043932,0.528,0.0
19966.651377956074,0.512,0.0
19966.65162186821,0.528,-0.008
19966.651865780354,0.512,0.0
19966.652109692495,0.528,-0.008
19966.652353604633,0.52,0.0
19966.652597516775,0.504,-0.016
19966.652841428917,0.512,-0.016
19966.653085341055,0.528,0.0
19966.653329253197,0.512,-0.016
19966.65357316534,0.528,0.0
19966.653817077477,0.512,-0.016
19966.65406098962,0.528,0.0
19966.65430490176,0.512,-0.016
19966.654548813898,0.528,0.0
19966.65479272604,0.512,-0.008
19966.65503663818,0.52,0.0
19966.65528055032,0.512,0.0
19966.65552446246,0.52,-0.008
19966.655768374603,0.512,-0.008
19966.65601228674,0.52,0.0
19966.656256198883,0.512,0.0
19966.656500111025,0.528,-0.008
19966.656744023163,0.512,-0.008
19966.656987935305,0.52,0.0
19966.657231847446,0.512,-0.008
19966.657475759584,0.52,0.0
19966.657719671726,0.512,0.0
19966.657963583868,0.528,-0.008
19966.658207496006,0.512,0.0
19966.658451408148,0.528,-0.008
19966.65869532029,0.504,0.0
19966.658939232428,0.52,-0.008
19966.65918314457,0.512,0.0
19966.65942705671,0.528,-0.008
19966.65967096885,0.512,-0.008
19966.65991488099,0.52,0.0
19966.660158793133,0.512,-0.008
19966.66040270527,0.52,0.0
19966.660646617413,0.512,-0.008
19966.660890529554,0.528,0.0
19966.661134441692,0.52,-0.008
19966.661378353834,0.512,0.0
19966.661622265976,0.52,-0.008
19966.661866178114,0.512,0.0
19966.662110090256,0.512,-0.008
19966.662354002397,0.528,0.0
19966.662597914536,0.52,-0.008
19966.662841826677,0.512,0.0
19966.66308573882,0.512,-0.008
19966.663329650957,0.528,0.0
19966.6635735631,0.512,0.0
19966.66381747524,0.528,-0.008
19966.66406138738,0.52,0.0
19966.66430529952,0.512,-0.008
19966.664549211662,0.512,0.0
19966.6647931238,0.52,-0.016
19966.665037035942,0.512,0.0
19966.665280948084,0.528,-0.008
19966.665524860222,0.504,0.0
19966.665768772364,0.52,-0.008
19966.666012684505,0.512,0.0
19966.666256596644,0.504,-0.016
19966.666500508785,0.504,-0.008
19966.666744420927,0.52,0.0
19966.666988333065,0.504,0.0
19966.667232245207,0.512,-0.008
19966.66747615735,0.504,-0.008
19966.667720069487,0.52,0.0
19966.66796398163,0.528,0.0
19966.66820789377,0.504,-0.016
19966.66845180591,0.496,0.0
19966.66869571805,0.512,-0.016
19966.66893963019,0.504,0.0
19966.66918354233,0.512,-0.008
19966.66942745447,0.504,0.0
19966.669671366613,0.52,-0.016
19966.66991527875,0.504,0.0
19966.670159190893,0.512,-0.008
19966.670403103035,0.504,-0.008
19966.670647015173,0.512,0.0
19966.670890927315,0.504,0.0
19966.671134839456,0.512,-0.016
19966.671378751595,0.504,-0.016
19966.671622663736,0.52,0.0
19966.671866575878,0.504,0.0
19966.672110488016,0.52,-0.016
19966.672354400158,0.504,-0.016
19966.6725983123,0.512,0.0
19966.672842224438,0.504,-0.016
19966.67308613658,0.52,0.0
19966.67333004872,0.512,0.0
19966.67357396086,0.504,-0.016
19966.673817873,0.504,0.0
19966.674061785143,0.52,-0.008
19966.67430569728,0.504,0.0
19966.674549609423,0.512,-0.016
19966.674793521564,0.504,0.0
19966.675037433703,0.52,-0.008
19966.675281345844,0.504,0.0
19966.675525257986,0.512,-0.016
19966.675769170124,0.504,0.0
19966.676013082266,0.52,-0.016
19966.676256994408,0.504,-0.016
19966.676500906546,0.52,0.0
19966.676744818687,0.496,0.0
19966.67698873083,0.52,-0.016
19966.677232642967,0.52,-0.016
19966.67747655511,0.496,0.0
19966.67772046725,0.504,0.0
19966.67796437939,0.52,-0.016
19966.67820829153,0.504,-0.008
19966.678452203672,0.52,0.0
19966.67869611581,0.52,0.0
19966.678940027952,0.504,-0.008
19966.679183940094,0.512,0.0
19966.679427852232,0.52,-0.008
19966.679671764374,0.512,-0.008
19966.679915676516,0.504,0.0
19966.680159588654,0.512,0.0
19966.680403500795,0.504,-0.016
19966.680647412937,0.496,-0.016
19966.680891325075,0.512,0.0
19966.681135237217,0.504,0.0
19966.68137914936,0.52,-0.008
19966.681623061497,0.504,0.0
19966.68186697364,0.512,-0.008
19966.68211088578,0.504,-0.008
19966.68235479792,0.512,0.0
19966.68259871006,0.496,0.0
19966.682842622202,0.52,-0.016
19966.68308653434,0.496,-0.008
19966.68333044648,0.512,0.0
19966.683574358623,0.504,0.0
19966.68381827076,0.512,-0.016
19966.684062182903,0.504,0.0
19966.684306095045,0.52,-0.008
19966.684550007183,0.504,0.0
19966.684793919325,0.512,-0.008
19966.685037831467,0.504,0.0
19966.685281743605,0.512,-0.016
19966.685525655746,0.496,-0.008
19966.68576956789,0.512,0.0
19966.686013480026,0.496,-0.016
19966.686257392168,0.52,0.0
19966.68650130431,0.512,0.0
19966.686745216448,0.52,-0.016
19966.68698912859,0.512,0.0
19966.68723304073,0.528,-0.016
19966.68747695287,0.52,0.0
19966.68772086501,0.504,-0.016
19966.687964777153,0.504,0.0
19966.68820868929,0.52,-0.008
19966.688452601433,0.512,0.0
19966.688696513575,0.528,-0.016
19966.688940425713,0.512,-0.008
19966.689184337854,0.528,0.0
19966.689428249996,0.504,0.0
19966.689672162134,0.52,-0.016
19966.689916074276,0.512,-0.008
19966.690159986418,0.528,0.0
19966.690403898556,0.504,-0.016
19966.690647810698,0.528,0.0
19966.69089172284,0.512,0.0
19966.691135634977,0.528,-0.016
19966.69137954712,0.512,0.0
19966.69162345926,0.528,-0.016
19966.6918673714,0.512,0.0
19966.69211128354,0.528,-0.016
19966.692355195682,0.512,0.0
19966.69259910782,0.52,-0.016
19966.692843019962,0.504,0.0
19966.693086932104,0.528,-0.016
19966.693330844242,0.512,0.0
19966.693574756384,0.52,-0.016
19966.693818668526,0.504,0.0
19966.694062580664,0.52,-0.016
19966.694306492805,0.512,-0.016
19966.694550404947,0.528,0.0
19966.694794317085,0.512,-0.016
19966.695038229227,0.528,0.0
19966.69528214137,0.512,0.0
19966.695526053507,0.496,-0.008
19966.69576996565,0.512,0.0
19966.69601387779,0.504,-0.016
19966.69625778993,0.512,0.0
19966.69650170207,0.496,-0.016
19966.696745614212,0.52,-0.008
19966.69698952635,0.496,0.0
19966.697233438492,0.512,-0.016
19966.697477350634,0.496,0.0
19966.69772126277,0.488,0.0
19966.697965174913,0.52,-0.008
19966.698209087055,0.512,0.0
19966.698452999193,0.52,-0.016
19966.698696911335,0.512,0.0
19966.698940823477,0.528,-0.016
19966.699184735615,0.512,0.0
19966.699428647757,0.52,-0.008
19966.6996725599,0.512,0.0
19966.699916472036,0.52,-0.016
19966.700160384178,0.512,0.0
19966.70040429632,0.52,-0.016
19966.700648208458,0.512,-0.008
19966.7008921206,0.528,0.0
19966.70113603274,0.512,0.0
19966.70137994488,0.528,-0.008
19966.70162385702,0.512,0.0
19966.701867769163,0.52,-0.008
19966.7021116813,0.512,0.0
19966.702355593443,0.528,-0.016
19966.702599505585,0.504,0.0
19966.702843417723,0.52,-0.016
19966.703087329865,0.528,-0.016
19966.703331242006,0.512,0.0
19966.703575154144,0.512,0.0
19966.703819066286,0.528,-0.016
19966.704062978428,0.512,0.0
19966.704306890566,0.528,-0.008
19966.704550802708,0.512,0.0
19966.70479471485,0.52,-0.008
19966.705038626988,0.512,0.0
19966.70528253913,0.52,-0.016
19966.70552645127,0.512,-0.016
19966.70577036341,0.52,0.0
19966.70601427555,0.512,0.0
19966.706258187693,0.528,-0.016
19966.70650209983,0.512,-0.008
19966.706746011972,0.52,0.0
19966.706989924114,0.512,-0.008
19966.707233836252,0.52,0.016
19966.707477748394,0.512,0.016
19966.707721660536,0.52,0.12
19966.707965572674,0.512,0.136
19966.708209484816,0.528,0.28800000000000003
19966.708453396957,0.512,0.296
19966.708697309095,0.52,0.376
19966.708941221237,0.512,0.376
19966.70918513338,0.52,0.40800000000000003
19966.709429045517,0.512,0.40800000000000003
19966.70967295766,0.528,0.424
19966.7099168698,0.512,0.424
19966.71016078194,0.52,0.40800000000000003
19966.71040469408,0.52,0.41600000000000004
19966.710648606222,0.512,0.424
19966.71089251836,0.512,0.41600000000000004
19966.711136430502,0.528,0.432
19966.711380342644,0.512,0.41600000000000004
19966.71162425478,0.52,0.424
19966.711868166924,0.512,0.424
19966.712112079065,0.528,0.384
19966.712355991203,0.504,0.384
19966.712599903345,0.52,0.376
19966.712843815487,0.512,0.376
19966.713087727625,0.504,0.384
19966.713331639767,0.504,0.376
19966.71357555191,0.52,0.384
19966.713819464047,0.504,0.376
19966.71406337619,0.512,0.384
19966.71430728833,0.504,0.376
19966.714551200468,0.512,0.424
19966.71479511261,0.504,0.40800000000000003
19966.71503902475,0.52,0.432
19966.71528293689,0.504,0.41600000000000004
19966.71552684903,0.52,0.424
19966.715770761173,0.504,0.41600000000000004
19966.71601467331,0.512,0.432
19966.716258585453,0.504,0.41600000000000004
19966.716502497595,0.52,0.424
19966.716746409733,0.52,0.424
19966.716990321875,0.496,0.432
19966.717234234016,0.496,0.432
19966.717478146154,0.52,0.40800000000000003
19966.717722058296,0.512,0.424
19966.717965970438,0.528,0.41600000000000004
19966.718209882576,0.512,0.41600000000000004
19966.718453794718,0.528,0.432
19966.71869770686,0.512,0.41600000000000004
19966.718941618998,0.528,0.432
19966.71918553114,0.512,0.424
19966.71942944328,0.528,0.41600000000000004
19966.71967335542,0.52,0.432
19966.71991726756,0.512,0.40800000000000003
19966.720161179703,0.512,0.40800000000000003
19966.72040509184,0.528,0.384
19966.720649003983,0.512,0.392
19966.720892916124,0.52,0.376
19966.721136828262,0.512,0.376
19966.721380740404,0.52,0.384
19966.721624652546,0.512,0.376
19966.721868564684,0.528,0.392
19966.722112476826,0.504,0.384
19966.722356388967,0.528,0.424
19966.722600301106,0.512,0.41600000000000004
19966.722844213247,0.528,0.432
19966.72308812539,0.52,0.41600000000000004
19966.723332037527,0.512,0.424
19966.72357594967,0.512,0.41600000000000004
19966.72381986181,0.528,0.432
19966.72406377395,0.504,0.41600000000000004
19966.72430768609,0.52,0.424
19966.724551598232,0.512,0.41600000000000004
19966.72479551037,0.528,0.432
19966.725039422512,0.512,0.424
19966.725283334654,0.52,0.40800000000000003
19966.725527246792,0.512,0.40800000000000003
19966.725771158934,0.528,0.432
19966.726015071075,0.512,0.41600000000000004
19966.726258983213,0.528,0.432
19966.726502895355,0.512,0.41600000000000004
19966.726746807497,0.52,0.432
19966.726990719635,0.512,0.41600000000000004
19966.727234631777,0.52,0.432
19966.72747854392,0.512,0.41600000000000004
19966.727722456057,0.528,0.432
19966.7279663682,0.512,0.424
19966.72821028034,0.528,0.432
19966.72845419248,0.512,0.432
19966.72869810462,0.528,0.41600000000000004
19966.72894201676,0.512,0.41600000000000004
19966.7291859289,0.528,0.432
19966.72942984104,0.512,0.41600000000000004
19966.729673753183,0.528,0.432
19966.72991766532,0.528,0.432
19966.730161577463,0.512,0.41600000000000004
19966.730405489605,0.512,0.41600000000000004
19966.730649401743,0.528,0.432
19966.730893313885,0.512,0.432
19966.731137226026,0.52,0.41600000000000004
19966.731381138165,0.512,0.432
19966.731625050306,0.52,0.41600000000000004
19966.731868962448,0.504,0.432
19966.732112874586,0.52,0.41600000000000004
19966.732356786728,0.504,0.41600000000000004
19966.73260069887,0.512,0.424
19966.732844611008,0.504,0.41600000000000004
19966.73308852315,0.52,0.432
19966.73333243529,0.504,0.432
19966.73357634743,0.512,0.41600000000000004
19966.73382025957,0.504,0.432
19966.734064171713,0.512,0.41600000000000004
19966.73430808385,0.504,0.41600000000000004
19966.734551995993,0.52,0.432
19966.734795908134,0.504,0.41600000000000004
19966.735039820273,0.512,0.432
19966.735283732414,0.504,0.41600000000000004
19966.735527644556,0.512,0.432
19966.735771556694,0.504,0.41600000000000004
19966.736015468836,0.52,0.432
19966.736259380978,0.504,0.432
19966.736503293116,0.512,0.41600000000000004
19966.736747205257,0.496,0.424
19966.7369911174,0.512,0.40800000000000003
19966.737235029537,0.504,0.41600000000000004
19966.73747894168,0.52,0.432
19966.73772285382,0.504,0.41600000000000004
19966.73796676596,0.52,0.432
19966.7382106781,0.504,0.432
19966.738454590242,0.512,0.41600000000000004
19966.73869850238,0.504,0.432
19966.738942414522,0.512,0.41600000000000004
19966.739186326664,0.504,0.41600000000000004
19966.739430238802,0.512,0.432
19966.739674150944,0.504,0.424
19966.739918063085,0.512,0.4
19966.740161975224,0.504,0.392
19966.740405887365,0.52,0.40800000000000003
19966.740649799507,0.504,0.40800000000000003
19966.740893711645,0.512,0.424
19966.741137623787,0.504,0.41600000000000004
19966.74138153593,0.512,0.432
19966.741625448067,0.496,0.432
19966.74186936021,0.512,0.4
19966.74211327235,0.504,0.392
19966.74235718449,0.512,0.424
19966.74260109663,0.504,0.41600000000000004
19966.742845008772,0.52,0.432
19966.74308892091,0.52,0.41600000000000004
19966.74333283305,0.496,0.432
19966.743576745193,0.496,0.41600000000000004
19966.74382065733,0.52,0.424
19966.744064569473,0.496,0.432
19966.744308481615,0.52,0.41600000000000004
19966.744552393753,0.512,0.432
19966.744796305895,0.496,0.41600000000000004
19966.745040218037,0.504,0.41600000000000004
19966.745284130175,0.512,0.424
19966.745528042316,0.512,0.424
19966.745771954458,0.496,0.40800000000000003
19966.746015866596,0.504,0.41600000000000004
19966.746259778738,0.52,0.424
19966.74650369088,0.496,0.41600000000000004
19966.746747603018,0.512,0.432
19966.74699151516,0.512,0.424
19966.7472354273,0.496,0.41600000000000004
19966.74747933944,0.504,0.41600000000000004
19966.74772325158,0.512,0.432
19966.747967163723,0.496,0.424
19966.74821107586,0.512,0.41600000000000004
19966.748454988003,0.504,0.41600000000000004
19966.748698900145,0.512,0.432
19966.748942812283,0.504,0.432
19966.749186724424,0.52,0.41600000000000004
19966.749430636566,0.504,0.41600000000000004
19966.749674548704,0.52,0.432
19966.749918460846,0.504,0.424
19966.750162372988,0.512,0.41600000000000004
19966.750406285126,0.504,0.41600000000000004
19966.750650197268,0.512,0.424
19966.75089410941,0.496,0.41600000000000004
19966.751138021547,0.512,0.432
19966.75138193369,0.496,0.432
19966.75162584583,0.52,0.41600000000000004
19966.75186975797,0.496,0.424
19966.75211367011,0.512,0.41600000000000004
19966.752357582252,0.504,0.424
19966.75260149439,0.512,0.40800000000000003
19966.752845406532,0.504,0.424
19966.753089318674,0.52,0.40800000000000003
19966.753333230812,0.496,0.40800000000000003
19966.753577142954,0.52,0.424
19966.753821055096,0.512,0.432
19966.754064967234,0.496,0.40800000000000003
19966.754308879375,0.504,0.41600000000000004
19966.754552791517,0.512,0.432
19966.754796703655,0.52,0.424
19966.755040615797,0.504,0.41600000000000004
19966.75528452794,0.504,0.41600000000000004
19966.755528440077,0.512,0.432
19966.75577235222,0.52,0.424
19966.75601626436,0.504,0.40800000000000003
19966.7562601765,0.496,0.41600000000000004
19966.75650408864,0.512,0.432
19966.756748000782,0.496,0.41600000000000004
19966.75699191292,0.512,0.432
19966.75723582506,0.504,0.40800000000000003
19966.757479737204,0.512,0.424
19966.75772364934,0.496,0.41600000000000004
19966.757967561483,0.52,0.424
19966.758211473625,0.504,0.424
19966.758455385763,0.512,0.40800000000000003
19966.758699297905,0.504,0.41600000000000004
19966.758943210047,0.512,0.432
19966.759187122185,0.496,0.41600000000000004
19966.759431034327,0.52,0.424
19966.75967494647,0.512,0.41600000000000004
19966.759918858606,0.496,0.432
19966.760162770748,0.496,0.424
19966.76040668289,0.52,0.40800000000000003
19966.760650595028,0.512,0.40800000000000003
19966.76089450717,0.528,0.424
19966.76113841931,0.504,0.41600000000000004
19966.76138233145,0.528,0.432
19966.76162624359,0.512,0.41600000000000004
19966.761870155733,0.52,0.41600000000000004
19966.76211406787,0.512,0.41600000000000004
19966.762357980013,0.52,0.432
19966.762601892155,0.52,0.41600000000000004
19966.762845804293,0.504,0.424
19966.763089716434,0.512,0.40800000000000003
19966.763333628576,0.52,0.432
19966.763577540714,0.512,0.40800000000000003
19966.763821452856,0.52,0.432
19966.764065364998,0.52,0.40800000000000003
19966.764309277136,0.504,0.432
19966.764553189278,0.504,0.41600000000000004
19966.76479710142,0.52,0.432
19966.765041013557,0.512,0.424
19966.7652849257,0.52,0.40800000000000003
19966.76552883784,0.52,0.41600000000000004
19966.76577274998,0.504,0.40800000000000003
19966.76601666212,0.504,0.41600000000000004
19966.766260574263,0.52,0.432
19966.7665044864,0.512,0.424
19966.766748398542,0.528,0.41600000000000004
19966.766992310684,0.52,0.40800000000000003
19966.767236222822,0.504,0.432
19966.767480134964,0.504,0.424
19966.767724047106,0.528,0.376
19966.767967959244,0.512,0.368
19966.768211871386,0.528,0.32
19966.768455783527,0.512,0.32
19966.768699695665,0.52,0.184
19966.768943607807,0.52,0.176
19966.76918751995,0.504,0.056
19966.769431432087,0.512,0.056
19966.76967534423,0.528,0.008
19966.76991925637,0.52,0.016
19966.77016316851,0.504,-0.008
19966.77040708065,0.512,0.0
19966.770650992792,0.52,-0.008
19966.77089490493,0.504,0.0
19966.771138817072,0.528,-0.008
19966.771382729214,0.52,-0.008
19966.77162664135,0.512,0.0
19966.771870553493,0.512,-0.008
19966.772114465635,0.528,0.0
19966.772358377773,0.512,-0.008
19966.772602289915,0.52,0.0
19966.772846202057,0.512,0.0
19966.773090114195,0.52,-0.008
19966.773334026337,0.512,-0.008
19966.77357793848,0.528,0.0
19966.773821850617,0.512,0.0
19966.77406576276,0.528,-0.008
19966.7743096749,0.512,-0.008
19966.774553587038,0.528,0.0
19966.77479749918,0.512,-0.008
19966.77504141132,0.528,0.0
19966.77528532346,0.512,0.0
19966.7755292356,0.536,-0.008
19966.775773147743,0.528,-0.008
19966.77601705988,0.512,0.0
19966.776260972023,0.512,0.0
19966.776504884165,0.528,-0.008
19966.776748796303,0.512,0.0
19966.776992708445,0.528,-0.008
19966.777236620586,0.512,-0.008
19966.777480532724,0.528,0.0
19966.777724444866,0.512,0.0
19966.777968357008,0.528,-0.008
