Time,Channel 1,Channel 2
11073.41948442936,0.496,0.41600000000000004
11073.419747091531,0.488,0.424
11073.420009753703,0.496,0.424
11073.420272415877,0.52,0.40800000000000003
11073.420535078048,0.512,0.40800000000000003
11073.42079774022,0.528,0.424
11073.421060402394,0.528,0.41600000000000004
11073.421323064566,0.52,0.432
11073.421585726737,0.504,0.424
11073.42184838891,0.536,0.41600000000000004
11073.422111051083,0.544,0.41600000000000004
11073.422373713254,0.528,0.424
11073.422636375428,0.544,0.41600000000000004
11073.4228990376,0.52,0.432
11073.423161699771,0.536,0.41600000000000004
11073.423424361945,0.52,0.424
11073.423687024117,0.528,0.424
11073.423949686288,0.496,0.41600000000000004
11073.424212348462,0.504,0.424
11073.424475010634,0.496,0.41600000000000004
11073.424737672805,0.496,0.424
11073.425000334979,0.488,0.40800000000000003
11073.42526299715,0.504,0.424
11073.425525659322,0.488,0.41600000000000004
11073.425788321496,0.496,0.424
11073.426050983668,0.512,0.40800000000000003
11073.42631364584,0.504,0.424
11073.426576308011,0.488,0.40800000000000003
11073.426838970185,0.496,0.424
11073.427101632356,0.528,0.40800000000000003
11073.427364294528,0.536,0.40800000000000003
11073.427626956702,0.496,0.432
11073.427889618873,0.496,0.41600000000000004
11073.428152281045,0.528,0.424
11073.428414943219,0.52,0.41600000000000004
11073.42867760539,0.536,0.424
11073.428940267562,0.52,0.41600000000000004
11073.429202929736,0.536,0.432
11073.429465591908,0.536,0.424
11073.42972825408,0.52,0.41600000000000004
11073.429990916253,0.536,0.424
11073.430253578425,0.512,0.41600000000000004
11073.430516240596,0.52,0.41600000000000004
11073.43077890277,0.496,0.432
11073.431041564942,0.504,0.41600000000000004
11073.431304227113,0.488,0.424
11073.431566889287,0.504,0.424
11073.431829551459,0.488,0.41600000000000004
11073.43209221363,0.504,0.424
11073.432354875804,0.488,0.41600000000000004
11073.432617537976,0.504,0.41600000000000004
11073.432880200147,0.488,0.424
11073.433142862319,0.488,0.41600000000000004
11073.433405524493,0.504,0.432
11073.433668186664,0.488,0.40800000000000003
11073.433930848836,0.52,0.424
11073.43419351101,0.52,0.424
11073.434456173181,0.496,0.4
11073.434718835353,0.504,0.40800000000000003
11073.434981497527,0.488,0.336
11073.435244159698,0.488,0.336
11073.43550682187,0.504,0.192
11073.435769484044,0.488,0.176
11073.436032146215,0.512,0.064
11073.436294808387,0.504,0.056
11073.43655747056,0.496,0.008
11073.436820132732,0.496,0.016
11073.437082794904,0.528,-0.008
11073.437345457078,0.528,0.0
11073.43760811925,0.544,-0.008
11073.437870781421,0.528,0.0
11073.438133443595,0.544,-0.008
11073.438396105767,0.552,-0.008
11073.438658767938,0.536,0.0
11073.438921430112,0.528,-0.008
11073.439184092284,0.552,0.0
11073.439446754455,0.552,0.0
11073.439709416627,0.536,-0.008
11073.4399720788,0.552,0.0
11073.440234740972,0.536,-0.008
11073.440497403144,0.536,0.0
11073.440760065318,0.552,-0.008
11073.44102272749,0.536,-0.008
11073.441285389661,0.52,0.0
11073.441548051835,0.536,0.0
11073.441810714006,0.512,-0.008
11073.442073376178,0.52,-0.008
11073.442336038352,0.496,0.0
11073.442598700523,0.496,0.0
11073.442861362695,0.504,-0.008
11073.443124024869,0.504,0.0
11073.44338668704,0.488,-0.008
11073.443649349212,0.496,0.0
11073.443912011386,0.528,-0.008
11073.444174673557,0.52,0.0
11073.44443733573,0.536,-0.008
11073.444699997903,0.52,0.0
11073.444962660074,0.536,-0.008
11073.445225322246,0.528,-0.008
11073.44548798442,0.512,0.0
11073.445750646591,0.528,-0.008
11073.446013308763,0.504,0.0
11073.446275970935,0.512,0.0
11073.446538633109,0.528,-0.008
11073.44680129528,0.536,0.0
11073.447063957452,0.52,-0.008
11073.447326619626,0.52,0.0
11073.447589281797,0.536,-0.008
11073.447851943969,0.536,0.0
11073.448114606143,0.52,-0.008
11073.448377268314,0.536,-0.008
11073.448639930486,0.512,0.0
11073.44890259266,0.52,0.0
11073.449165254831,0.504,-0.008
11073.449427917003,0.512,0.0
11073.449690579177,0.528,-0.008
11073.449953241348,0.528,0.0
11073.45021590352,0.496,-0.008
11073.450478565694,0.488,-0.008
11073.450741227865,0.512,0.0
11073.451003890037,0.488,-0.008
11073.45126655221,0.504,0.0
11073.451529214382,0.488,0.0
11073.451791876554,0.504,-0.008
11073.452054538728,0.488,0.0
11073.4523172009,0.504,-0.008
11073.452579863071,0.504,0.0
11073.452842525243,0.488,-0.008
11073.453105187416,0.488,-0.008
11073.453367849588,0.504,0.0
11073.45363051176,0.488,0.0
11073.453893173933,0.504,-0.008
11073.454155836105,0.488,-0.008
11073.454418498277,0.512,0.0
11073.45468116045,0.488,-0.008
11073.454943822622,0.504,0.0
11073.455206484794,0.504,-0.008
11073.455469146968,0.496,0.0
11073.45573180914,0.496,-0.008
11073.455994471311,0.488,0.0
11073.456257133485,0.496,-0.008
11073.456519795656,0.536,0.0
11073.456782457828,0.52,-0.008
11073.457045120002,0.536,0.0
11073.457307782173,0.512,-0.008
11073.457570444345,0.528,0.0
11073.457833106519,0.528,-0.008
11073.45809576869,0.512,0.0
11073.458358430862,0.528,-0.008
11073.458621093036,0.52,0.0
11073.458883755207,0.52,0.0
11073.459146417379,0.536,-0.008
11073.45940907955,0.536,-0.008
11073.459671741724,0.52,0.0
11073.459934403896,0.52,0.0
11073.460197066068,0.536,-0.008
11073.460459728241,0.536,0.0
11073.460722390413,0.512,-0.016
11073.460985052585,0.528,0.0
11073.461247714758,0.496,-0.008
11073.46151037693,0.504,-0.008
11073.461773039102,0.496,0.0
11073.462035701275,0.496,0.0
11073.462298363447,0.512,-0.008
11073.462561025619,0.504,0.0
11073.462823687792,0.488,-0.008
11073.463086349964,0.512,0.0
11073.463349012136,0.488,-0.016
11073.46361167431,0.496,0.0
11073.463874336481,0.488,-0.016
11073.464136998653,0.504,0.0
11073.464399660827,0.488,-0.016
11073.464662322998,0.504,0.0
11073.46492498517,0.488,-0.016
11073.465187647344,0.488,0.0
11073.465450309515,0.504,-0.016
11073.465712971687,0.504,-0.008
11073.465975633859,0.488,0.0
11073.466238296032,0.496,0.0
11073.466500958204,0.52,-0.008
11073.466763620376,0.536,0.0
11073.46702628255,0.52,-0.008
11073.467288944721,0.52,-0.008
11073.467551606893,0.544,0.0
11073.467814269066,0.528,-0.008
11073.468076931238,0.488,0.0
11073.46833959341,0.488,0.0
11073.468602255583,0.504,-0.008
11073.468864917755,0.504,0.0
11073.469127579927,0.488,-0.008
11073.4693902421,0.488,-0.008
11073.469652904272,0.528,0.0
11073.469915566444,0.528,0.0
11073.470178228617,0.52,-0.008
11073.47044089079,0.528,0.0
11073.470703552961,0.512,-0.008
11073.470966215134,0.512,0.0
11073.471228877306,0.488,-0.016
11073.471491539478,0.504,0.0
11073.471754201651,0.488,-0.008
11073.472016863823,0.488,0.0
11073.472279525995,0.504,-0.008
11073.472542188167,0.504,0.0
11073.47280485034,0.488,-0.016
11073.473067512512,0.488,0.0
11073.473330174684,0.496,-0.008
11073.473592836857,0.496,0.0
11073.473855499029,0.488,-0.016
11073.4741181612,0.496,0.0
11073.474380823374,0.488,-0.016
11073.474643485546,0.512,-0.008
11073.474906147718,0.488,0.0
11073.475168809891,0.504,0.0
11073.475431472063,0.488,-0.008
11073.475694134235,0.496,-0.008
11073.475956796408,0.528,0.0
11073.47621945858,0.528,0.0
11073.476482120752,0.544,-0.016
11073.476744782925,0.544,0.0
11073.477007445097,0.536,-0.016
11073.477270107269,0.544,-0.008
11073.477532769442,0.536,0.0
11073.477795431614,0.528,0.0
11073.478058093786,0.544,-0.008
11073.47832075596,0.536,0.0
11073.478583418131,0.544,-0.016
11073.478846080303,0.552,-0.008
11073.479108742475,0.52,0.0
11073.479371404648,0.52,-0.008
11073.47963406682,0.544,0.0
11073.479896728992,0.536,0.0
11073.480159391165,0.512,-0.016
11073.480422053337,0.528,0.0
11073.480684715509,0.496,-0.016
11073.480947377682,0.504,0.0
11073.481210039854,0.536,-0.008
11073.481472702026,0.528,-0.008
11073.4817353642,0.52,0.0
11073.481998026371,0.528,0.0
11073.482260688543,0.504,-0.008
11073.482523350716,0.512,0.0
11073.482786012888,0.488,-0.016
11073.48304867506,0.504,0.0
11073.483311337233,0.488,-0.008
11073.483573999405,0.512,0.0
11073.483836661577,0.496,-0.016
11073.48409932375,0.496,-0.016
11073.484361985922,0.52,0.0
11073.484624648094,0.512,0.0
11073.484887310267,0.536,-0.008
11073.48514997244,0.528,0.0
11073.48541263461,0.512,-0.016
11073.485675296783,0.52,0.0
11073.485937958956,0.488,-0.016
11073.486200621128,0.496,-0.008
11073.4864632833,0.488,0.0
11073.486725945473,0.496,0.0
11073.486988607645,0.52,-0.016
11073.487251269817,0.512,0.0
11073.48751393199,0.536,-0.008
11073.487776594162,0.536,0.0
11073.488039256334,0.496,-0.008
11073.488301918507,0.488,0.0
11073.488564580679,0.512,-0.008
11073.48882724285,0.504,0.0
11073.489089905024,0.488,-0.008
11073.489352567196,0.512,0.0
11073.489615229368,0.488,-0.016
11073.489877891541,0.496,0.0
11073.490140553713,0.512,-0.016
11073.490403215885,0.504,0.0
11073.490665878058,0.488,-0.016
11073.49092854023,0.488,0.0
11073.491191202402,0.504,-0.016
11073.491453864575,0.504,0.0
11073.491716526747,0.496,-0.016
11073.491979188919,0.488,0.0
11073.49224185109,0.504,-0.008
11073.492504513264,0.504,0.0
11073.492767175436,0.488,-0.016
11073.493029837608,0.488,0.0
11073.493292499781,0.512,-0.008
11073.493555161953,0.488,0.0
11073.493817824125,0.512,-0.008
11073.494080486298,0.488,0.0
11073.49434314847,0.504,-0.016
11073.494605810642,0.496,-0.016
11073.494868472815,0.512,0.0
11073.495131134987,0.504,0.0
11073.495393797159,0.488,-0.016
11073.495656459332,0.488,0.0
11073.495919121504,0.512,-0.016
11073.496181783676,0.512,-0.008
11073.49644444585,0.536,0.0
11073.496707108021,0.528,0.0
11073.496969770193,0.52,-0.016
11073.497232432366,0.528,0.0
11073.497495094538,0.52,-0.016
11073.49775775671,0.52,0.0
11073.498020418883,0.536,-0.016
11073.498283081055,0.536,0.0
11073.498545743227,0.496,-0.008
11073.498808405398,0.504,-0.008
11073.499071067572,0.488,0.0
11073.499333729744,0.496,0.0
11073.499596391915,0.536,-0.016
11073.499859054089,0.52,0.0
11073.50012171626,0.536,-0.008
11073.500384378432,0.528,-0.008
11073.500647040606,0.504,0.024
11073.500909702778,0.52,0.016
11073.50117236495,0.496,0.12
11073.501435027123,0.512,0.128
11073.501697689295,0.488,0.28
11073.501960351467,0.496,0.28
11073.50222301364,0.488,0.376
11073.502485675812,0.504,0.376
11073.502748337984,0.488,0.41600000000000004
11073.503011000157,0.488,0.40800000000000003
11073.503273662329,0.496,0.392
11073.5035363245,0.496,0.392
11073.503798986674,0.512,0.384
11073.504061648846,0.504,0.384
11073.504324311018,0.488,0.376
11073.504586973191,0.488,0.384
11073.504849635363,0.504,0.392
11073.505112297535,0.496,0.384
11073.505374959706,0.488,0.392
11073.50563762188,0.504,0.392
11073.505900284052,0.488,0.424
11073.506162946223,0.488,0.40800000000000003
11073.506425608397,0.528,0.424
11073.506688270569,0.512,0.41600000000000004
11073.50695093274,0.496,0.432
11073.507213594914,0.504,0.41600000000000004
11073.507476257086,0.536,0.424
11073.507738919257,0.52,0.41600000000000004
11073.508001581431,0.488,0.432
11073.508264243603,0.512,0.424
11073.508526905774,0.528,0.40800000000000003
11073.508789567948,0.52,0.424
11073.50905223012,0.536,0.4
11073.509314892292,0.536,0.40800000000000003
11073.509577554465,0.52,0.384
11073.509840216637,0.52,0.384
11073.510102878809,0.496,0.392
11073.510365540982,0.528,0.384
11073.510628203154,0.544,0.41600000000000004
11073.510890865326,0.544,0.41600000000000004
11073.5111535275,0.528,0.4
11073.51141618967,0.536,0.392
11073.511678851843,0.52,0.40800000000000003
11073.511941514014,0.528,0.4
11073.512204176188,0.504,0.384
11073.51246683836,0.512,0.384
11073.512729500531,0.488,0.392
11073.512992162705,0.488,0.384
11073.513254824877,0.512,0.384
11073.513517487048,0.512,0.384
11073.513780149222,0.496,0.392
11073.514042811394,0.504,0.384
11073.514305473565,0.488,0.41600000000000004
11073.514568135739,0.488,0.40800000000000003
11073.51483079791,0.504,0.424
11073.515093460082,0.488,0.41600000000000004
11073.515356122256,0.504,0.4
11073.515618784428,0.512,0.40800000000000003
11073.5158814466,0.496,0.384
11073.516144108773,0.512,0.384
11073.516406770945,0.488,0.4
11073.516669433116,0.496,0.4
11073.51693209529,0.488,0.424
11073.517194757462,0.504,0.424
11073.517457419634,0.488,0.40800000000000003
11073.517720081807,0.488,0.40800000000000003
11073.517982743979,0.512,0.432
11073.51824540615,0.504,0.41600000000000004
11073.518508068322,0.488,0.432
11073.518770730496,0.512,0.41600000000000004
11073.519033392668,0.488,0.424
11073.51929605484,0.488,0.41600000000000004
11073.519558717013,0.504,0.424
11073.519821379185,0.488,0.41600000000000004
11073.520084041356,0.52,0.424
11073.52034670353,0.488,0.424
11073.520609365702,0.504,0.40800000000000003
11073.520872027873,0.504,0.41600000000000004
11073.521134690047,0.488,0.424
11073.521397352219,0.496,0.41600000000000004
11073.52166001439,0.504,0.424
11073.521922676564,0.488,0.41600000000000004
11073.522185338736,0.504,0.424
11073.522448000907,0.488,0.41600000000000004
11073.522710663081,0.504,0.432
11073.522973325253,0.504,0.41600000000000004
11073.523235987424,0.488,0.424
11073.523498649598,0.496,0.41600000000000004
11073.52376131177,0.528,0.424
11073.524023973941,0.528,0.41600000000000004
11073.524286636115,0.52,0.432
11073.524549298287,0.52,0.41600000000000004
11073.524811960458,0.496,0.424
11073.52507462263,0.496,0.41600000000000004
11073.525337284804,0.512,0.424
11073.525599946975,0.488,0.424
11073.525862609147,0.504,0.40800000000000003
11073.52612527132,0.504,0.40800000000000003
11073.526387933493,0.488,0.384
11073.526650595664,0.512,0.384
11073.526913257838,0.496,0.392
11073.52717592001,0.496,0.384
11073.527438582181,0.528,0.392
11073.527701244355,0.528,0.384
11073.527963906527,0.544,0.4
11073.528226568698,0.528,0.392
11073.528489230872,0.552,0.40800000000000003
11073.528751893044,0.552,0.40800000000000003
11073.529014555215,0.528,0.424
11073.529277217389,0.536,0.41600000000000004
11073.52953987956,0.528,0.424
11073.529802541732,0.536,0.424
11073.530065203906,0.544,0.40800000000000003
11073.530327866078,0.536,0.41600000000000004
11073.53059052825,0.552,0.424
11073.530853190423,0.528,0.41600000000000004
11073.531115852595,0.544,0.424
11073.531378514766,0.536,0.40800000000000003
11073.531641176938,0.552,0.424
11073.531903839112,0.544,0.424
11073.532166501283,0.536,0.40800000000000003
11073.532429163455,0.544,0.4
11073.532691825629,0.528,0.41600000000000004
11073.5329544878,0.536,0.40800000000000003
11073.533217149972,0.552,0.424
11073.533479812146,0.552,0.40800000000000003
11073.533742474317,0.536,0.424
11073.53400513649,0.544,0.424
11073.534267798663,0.536,0.40800000000000003
11073.534530460835,0.536,0.40800000000000003
11073.534793123006,0.552,0.424
11073.53505578518,0.536,0.432
11073.535318447352,0.552,0.41600000000000004
11073.535581109523,0.552,0.41600000000000004
11073.535843771697,0.528,0.424
11073.536106433869,0.536,0.40800000000000003
11073.53636909604,0.552,0.424
11073.536631758214,0.536,0.40800000000000003
11073.536894420386,0.552,0.424
11073.537157082557,0.552,0.424
11073.53741974473,0.536,0.40800000000000003
11073.537682406903,0.544,0.41600000000000004
11073.537945069074,0.536,0.41600000000000004
11073.538207731246,0.552,0.41600000000000004
11073.53847039342,0.536,0.424
11073.538733055591,0.536,0.424
11073.538995717763,0.552,0.41600000000000004
11073.539258379937,0.536,0.41600000000000004
11073.539521042108,0.552,0.424
11073.53978370428,0.552,0.41600000000000004
11073.540046366454,0.536,0.424
11073.540309028625,0.536,0.41600000000000004
11073.540571690797,0.552,0.432
11073.54083435297,0.552,0.424
11073.541097015142,0.528,0.40800000000000003
11073.541359677314,0.544,0.424
11073.541622339488,0.536,0.4
11073.54188500166,0.536,0.4
11073.542147663831,0.552,0.392
11073.542410326005,0.552,0.392
11073.542672988176,0.536,0.41600000000000004
11073.542935650348,0.536,0.40800000000000003
11073.543198312522,0.552,0.424
11073.543460974694,0.552,0.41600000000000004
11073.543723636865,0.536,0.424
11073.543986299039,0.536,0.41600000000000004
11073.54424896121,0.552,0.424
11073.544511623382,0.536,0.41600000000000004
11073.544774285554,0.552,0.4
11073.545036947728,0.536,0.40800000000000003
11073.5452996099,0.552,0.424
11073.545562272071,0.536,0.424
11073.545824934245,0.552,0.40800000000000003
11073.546087596416,0.528,0.41600000000000004
11073.546350258588,0.552,0.4
11073.546612920762,0.536,0.40800000000000003
11073.546875582933,0.552,0.424
11073.547138245105,0.552,0.432
11073.547400907279,0.536,0.41600000000000004
11073.54766356945,0.536,0.41600000000000004
11073.547926231622,0.552,0.432
11073.548188893796,0.536,0.432
11073.548451555967,0.552,0.41600000000000004
11073.54871421814,0.536,0.424
11073.548976880313,0.552,0.40800000000000003
11073.549239542484,0.536,0.4
11073.549502204656,0.552,0.41600000000000004
11073.54976486683,0.544,0.424
11073.550027529001,0.52,0.40800000000000003
11073.550290191173,0.528,0.424
11073.550552853347,0.504,0.40800000000000003
11073.550815515518,0.512,0.424
11073.55107817769,0.496,0.4
11073.551340839862,0.504,0.4
11073.551603502036,0.496,0.41600000000000004
11073.551866164207,0.504,0.40800000000000003
11073.552128826379,0.496,0.424
11073.552391488553,0.496,0.40800000000000003
11073.552654150724,0.512,0.424
11073.552916812896,0.52,0.41600000000000004
11073.55317947507,0.496,0.392
11073.553442137241,0.504,0.4
11073.553704799413,0.488,0.384
11073.553967461587,0.512,0.384
11073.554230123758,0.488,0.384
11073.55449278593,0.504,0.376
11073.554755448104,0.496,0.392
11073.555018110275,0.504,0.392
11073.555280772447,0.496,0.41600000000000004
11073.55554343462,0.504,0.40800000000000003
11073.555806096792,0.488,0.392
11073.556068758964,0.488,0.392
11073.556331421138,0.504,0.41600000000000004
11073.55659408331,0.488,0.40800000000000003
11073.556856745481,0.504,0.424
11073.557119407655,0.512,0.40800000000000003
11073.557382069826,0.488,0.424
11073.557644731998,0.488,0.41600000000000004
11073.55790739417,0.504,0.424
11073.558170056343,0.504,0.41600000000000004
11073.558432718515,0.488,0.424
11073.558695380687,0.504,0.4
11073.55895804286,0.488,0.41600000000000004
11073.559220705032,0.504,0.40800000000000003
11073.559483367204,0.488,0.384
11073.559746029377,0.488,0.384
11073.56000869155,0.504,0.392
11073.560271353721,0.488,0.384
11073.560534015895,0.504,0.392
11073.560796678066,0.496,0.384
11073.561059340238,0.488,0.392
11073.561322002412,0.488,0.392
11073.561584664583,0.504,0.41600000000000004
11073.561847326755,0.504,0.40800000000000003
11073.562109988929,0.488,0.424
11073.5623726511,0.488,0.41600000000000004
11073.562635313272,0.504,0.392
11073.562897975446,0.488,0.384
11073.563160637617,0.512,0.40800000000000003
11073.563423299789,0.496,0.4
11073.563685961963,0.488,0.424
11073.563948624134,0.488,0.40800000000000003
11073.564211286306,0.504,0.424
11073.564473948478,0.504,0.40800000000000003
11073.564736610651,0.496,0.41600000000000004
11073.564999272823,0.512,0.40800000000000003
11073.565261934995,0.488,0.41600000000000004
11073.565524597168,0.504,0.40800000000000003
11073.56578725934,0.488,0.40800000000000003
11073.566049921512,0.496,0.40800000000000003
11073.566312583685,0.488,0.34400000000000003
11073.566575245857,0.488,0.336
11073.566837908029,0.504,0.192
11073.567100570202,0.496,0.176
11073.567363232374,0.488,0.064
11073.567625894546,0.504,0.056
11073.56788855672,0.496,0.008
11073.568151218891,0.496,0.016
11073.568413881063,0.488,0.0
11073.568676543237,0.496,-0.008
11073.568939205408,0.488,0.0
11073.56920186758,0.512,-0.008
11073.569464529754,0.488,0.0
11073.569727191925,0.496,0.0
11073.569989854097,0.488,-0.016
11073.57025251627,0.496,-0.008
11073.570515178442,0.488,0.0
11073.570777840614,0.496,-0.008
11073.571040502786,0.488,0.0
11073.57130316496,0.496,0.0
11073.571565827131,0.488,-0.008
11073.571828489303,0.488,0.0
11073.572091151476,0.512,-0.008
11073.572353813648,0.504,0.0
11073.57261647582,0.488,-0.008
11073.572879137993,0.496,-0.008
11073.573141800165,0.488,0.0
11073.573404462337,0.496,0.0
11073.57366712451,0.488,-0.008
11073.573929786682,0.488,0.0
11073.574192448854,0.504,-0.008
11073.574455111027,0.496,0.0
11073.5747177732,0.488,-0.008
11073.57498043537,0.504,-0.008
11073.575243097544,0.488,0.0
11073.575505759716,0.504,0.0
11073.575768421888,0.488,-0.008
11073.576031084061,0.488,-0.008
11073.576293746233,0.504,0.0
11073.576556408405,0.488,0.0
11073.576819070578,0.512,-0.008
11073.57708173275,0.488,0.0
11073.577344394922,0.504,-0.008
11073.577607057094,0.488,0.0
