Time,Channel 1,Channel 2
13637.811858329176,0.552,0.40800000000000003
13637.812112420797,0.536,0.41600000000000004
13637.812366512419,0.552,0.424
13637.812620604038,0.536,0.41600000000000004
13637.812874695659,0.552,0.424
13637.813128787278,0.536,0.432
13637.8133828789,0.552,0.40800000000000003
13637.81363697052,0.536,0.41600000000000004
13637.81389106214,0.544,0.4
13637.814145153761,0.536,0.4
13637.81439924538,0.552,0.384
13637.814653337002,0.552,0.384
13637.814907428623,0.528,0.392
13637.815161520242,0.536,0.384
13637.815415611864,0.552,0.4
13637.815669703483,0.536,0.4
13637.815923795104,0.552,0.41600000000000004
13637.816177886725,0.536,0.40800000000000003
13637.816431978345,0.552,0.424
13637.816686069966,0.536,0.424
13637.816940161585,0.552,0.40800000000000003
13637.817194253206,0.536,0.41600000000000004
13637.817448344827,0.552,0.424
13637.817702436447,0.536,0.424
13637.817956528068,0.544,0.40800000000000003
13637.818210619687,0.536,0.40800000000000003
13637.818464711308,0.544,0.41600000000000004
13637.81871880293,0.536,0.4
13637.818972894549,0.544,0.384
13637.81922698617,0.536,0.384
13637.81948107779,0.544,0.392
13637.81973516941,0.536,0.384
13637.819989261032,0.552,0.384
13637.820243352651,0.536,0.384
13637.820497444272,0.544,0.384
13637.820751535892,0.536,0.384
13637.821005627513,0.544,0.392
13637.821259719134,0.536,0.392
13637.821513810753,0.552,0.424
13637.821767902375,0.552,0.40800000000000003
13637.822021993994,0.528,0.424
13637.822276085615,0.536,0.40800000000000003
13637.822530177236,0.544,0.384
13637.822784268856,0.536,0.392
13637.823038360477,0.544,0.384
13637.823292452096,0.544,0.376
13637.823546543717,0.52,0.4
13637.823800635339,0.544,0.4
13637.824054726958,0.512,0.424
13637.824308818579,0.512,0.40800000000000003
13637.824562910198,0.504,0.424
13637.82481700182,0.52,0.41600000000000004
13637.82507109344,0.496,0.424
13637.82532518506,0.496,0.424
13637.825579276681,0.504,0.40800000000000003
13637.8258333683,0.504,0.41600000000000004
13637.826087459922,0.488,0.424
13637.826341551543,0.496,0.424
13637.826595643162,0.512,0.392
13637.826849734784,0.496,0.4
13637.827103826403,0.488,0.384
13637.827357918024,0.488,0.384
13637.827612009645,0.512,0.384
13637.827866101265,0.496,0.384
13637.828120192886,0.512,0.392
13637.828374284505,0.512,0.384
13637.828628376126,0.488,0.376
13637.828882467747,0.488,0.384
13637.829136559367,0.528,0.41600000000000004
13637.829390650988,0.528,0.40800000000000003
13637.829644742607,0.504,0.424
13637.829898834229,0.528,0.424
13637.83015292585,0.496,0.41600000000000004
13637.830407017469,0.488,0.41600000000000004
13637.83066110909,0.512,0.424
13637.83091520071,0.504,0.41600000000000004
13637.83116929233,0.488,0.424
13637.831423383952,0.504,0.432
13637.831677475571,0.488,0.40800000000000003
13637.831931567192,0.504,0.424
13637.832185658812,0.488,0.40800000000000003
13637.832439750433,0.504,0.40800000000000003
13637.832693842054,0.488,0.424
13637.832947933673,0.488,0.41600000000000004
13637.833202025295,0.504,0.424
13637.833456116914,0.488,0.424
13637.833710208535,0.528,0.40800000000000003
13637.833964300156,0.52,0.41600000000000004
13637.834218391776,0.528,0.424
13637.834472483397,0.536,0.40800000000000003
13637.834726575016,0.504,0.424
13637.834980666637,0.496,0.424
13637.835234758259,0.536,0.392
13637.835488849878,0.52,0.384
13637.8357429415,0.528,0.392
13637.835997033118,0.528,0.384
13637.83625112474,0.504,0.4
13637.83650521636,0.512,0.4
13637.83675930798,0.488,0.384
13637.837013399601,0.504,0.384
13637.83726749122,0.496,0.368
13637.837521582842,0.504,0.376
13637.837775674463,0.488,0.312
13637.838029766082,0.496,0.304
13637.838283857704,0.536,0.16
13637.838537949323,0.528,0.152
13637.838792040944,0.496,0.04
13637.839046132565,0.52,0.048
13637.839300224185,0.488,0.008
13637.839554315806,0.488,0.008
13637.839808407425,0.504,-0.008
13637.840062499046,0.504,0.0
13637.840316590667,0.488,-0.008
13637.840570682287,0.488,0.0
13637.840824773908,0.512,-0.016
13637.841078865527,0.504,-0.008
13637.841332957149,0.488,0.0
13637.84158704877,0.488,-0.016
13637.841841140389,0.504,0.0
13637.84209523201,0.512,0.0
13637.84234932363,0.488,-0.016
13637.84260341525,0.488,-0.016
13637.842857506872,0.504,0.0
13637.843111598491,0.504,-0.016
13637.843365690112,0.536,0.0
13637.843619781732,0.52,-0.016
13637.843873873353,0.528,0.0
13637.844127964974,0.544,-0.016
13637.844382056594,0.512,0.0
13637.844636148215,0.52,0.0
13637.844890239834,0.544,-0.016
13637.845144331455,0.52,0.0
13637.845398423076,0.536,-0.016
13637.845652514696,0.52,-0.016
13637.845906606317,0.528,0.0
13637.846160697936,0.528,-0.016
13637.846414789557,0.496,0.0
13637.846668881179,0.488,-0.016
13637.846922972798,0.504,0.0
13637.84717706442,0.488,0.0
13637.847431156039,0.504,-0.016
13637.84768524766,0.504,-0.016
13637.84793933928,0.488,0.0
13637.8481934309,0.496,0.0
13637.848447522521,0.504,-0.016
13637.84870161414,0.488,0.0
13637.848955705762,0.504,-0.016
13637.849209797383,0.488,0.0
13637.849463889002,0.528,-0.016
13637.849717980624,0.52,0.0
13637.849972072243,0.488,-0.016
13637.850226163864,0.504,0.0
13637.850480255485,0.488,-0.016
13637.850734347105,0.488,-0.016
13637.850988438726,0.496,0.0
13637.851242530345,0.496,-0.016
13637.851496621966,0.528,0.0
13637.851750713588,0.512,0.0
13637.852004805207,0.488,-0.016
13637.852258896828,0.488,0.0
13637.852512988447,0.504,-0.016
13637.852767080069,0.496,-0.008
13637.85302117169,0.512,0.0
13637.85327526331,0.496,0.0
13637.85352935493,0.512,-0.016
13637.85378344655,0.504,-0.016
13637.85403753817,0.488,0.0
13637.854291629792,0.488,-0.016
13637.854545721411,0.512,0.0
13637.854799813033,0.504,-0.016
13637.855053904652,0.488,0.0
13637.855307996273,0.488,-0.016
13637.855562087894,0.504,0.0
13637.855816179514,0.496,-0.016
13637.856070271135,0.512,0.0
13637.856324362754,0.504,-0.016
13637.856578454375,0.488,0.0
13637.856832545996,0.488,-0.016
13637.857086637616,0.512,0.0
13637.857340729237,0.504,-0.016
13637.857594820856,0.52,0.0
13637.857848912477,0.496,0.0
13637.858103004099,0.52,-0.016
13637.858357095718,0.512,-0.016
13637.85861118734,0.536,0.0
13637.858865278959,0.536,-0.016
13637.85911937058,0.512,0.0
13637.8593734622,0.528,-0.008
13637.85962755382,0.512,-0.016
13637.859881645441,0.52,0.0
13637.86013573706,0.496,-0.016
13637.860389828682,0.512,-0.016
13637.860643920303,0.544,0.0
13637.860898011922,0.528,-0.016
13637.861152103544,0.544,0.0
13637.861406195163,0.544,-0.016
13637.861660286784,0.536,-0.008
13637.861914378405,0.528,-0.008
13637.862168470025,0.544,-0.016
13637.862422561646,0.528,0.0
13637.862676653265,0.544,-0.016
13637.862930744886,0.536,-0.016
13637.863184836508,0.544,0.0
13637.863438928127,0.544,-0.016
13637.863693019748,0.528,0.0
13637.863947111367,0.536,-0.016
13637.864201202989,0.552,-0.008
13637.86445529461,0.544,-0.016
13637.86470938623,0.536,0.0
13637.86496347785,0.536,-0.016
13637.86521756947,0.552,-0.008
13637.86547166109,0.536,-0.008
13637.865725752712,0.552,-0.016
13637.865979844331,0.536,-0.008
13637.866233935953,0.552,-0.016
13637.866488027572,0.536,-0.008
13637.866742119193,0.552,-0.016
13637.866996210814,0.552,-0.008
13637.867250302434,0.528,-0.016
13637.867504394055,0.536,-0.016
13637.867758485674,0.544,-0.008
13637.868012577295,0.536,-0.016
13637.868266668916,0.552,-0.008
13637.868520760536,0.552,-0.016
13637.868774852157,0.536,-0.008
13637.869028943776,0.536,-0.008
13637.869283035398,0.552,-0.016
13637.869537127019,0.544,-0.016
13637.869791218638,0.536,-0.008
13637.87004531026,0.536,0.0
13637.870299401879,0.552,-0.016
13637.8705534935,0.536,-0.008
13637.870807585121,0.552,-0.016
13637.87106167674,0.536,-0.008
13637.871315768361,0.552,-0.016
13637.87156985998,0.544,-0.016
13637.871823951602,0.536,0.0
13637.872078043223,0.544,-0.016
13637.872332134843,0.52,-0.008
13637.872586226464,0.528,-0.008
13637.872840318083,0.496,-0.016
13637.873094409704,0.504,-0.008
13637.873348501325,0.488,-0.016
13637.873602592945,0.496,-0.016
13637.873856684566,0.504,-0.008
13637.874110776185,0.496,-0.016
13637.874364867806,0.512,-0.008
13637.874618959428,0.496,-0.016
13637.874873051047,0.512,-0.008
13637.875127142668,0.496,-0.008
13637.875381234287,0.52,-0.016
13637.875635325909,0.52,-0.008
13637.87588941753,0.496,-0.016
13637.87614350915,0.488,-0.008
13637.87639760077,0.512,-0.016
13637.87665169239,0.496,-0.016
13637.87690578401,0.512,-0.008
13637.877159875632,0.512,0.0
13637.877413967251,0.488,-0.016
13637.877668058873,0.512,-0.008
13637.877922150492,0.528,-0.016
13637.878176242113,0.504,-0.008
13637.878430333734,0.544,-0.016
13637.878684425354,0.528,-0.016
13637.878938516975,0.552,-0.008
13637.879192608594,0.528,-0.016
13637.879446700215,0.544,0.0
13637.879700791837,0.536,-0.016
13637.879954883456,0.544,-0.008
13637.880208975077,0.544,-0.016
13637.880463066696,0.528,0.0
13637.880717158318,0.528,-0.016
13637.880971249939,0.544,-0.008
13637.881225341558,0.536,-0.016
13637.88147943318,0.552,-0.008
13637.881733524799,0.536,-0.016
13637.88198761642,0.544,0.0
13637.882241708041,0.536,-0.016
13637.88249579966,0.544,0.0
13637.882749891281,0.536,-0.016
13637.8830039829,0.552,-0.008
13637.883258074522,0.536,-0.016
13637.883512166143,0.552,-0.008
13637.883766257763,0.552,-0.016
13637.884020349384,0.536,0.0
13637.884274441003,0.544,-0.016
13637.884528532624,0.536,0.0
13637.884782624245,0.536,-0.008
13637.885036715865,0.552,-0.016
13637.885290807486,0.544,-0.008
13637.885544899105,0.536,-0.016
13637.885798990726,0.536,-0.008
13637.886053082348,0.552,-0.016
13637.886307173967,0.536,-0.008
13637.886561265588,0.552,-0.016
13637.886815357208,0.536,-0.008
13637.887069448829,0.552,-0.016
13637.88732354045,0.552,-0.016
13637.88757763207,0.528,-0.008
13637.88783172369,0.536,-0.016
13637.88808581531,0.544,-0.008
13637.888339906931,0.536,-0.008
13637.888593998552,0.552,-0.016
13637.888848090171,0.536,-0.008
13637.889102181793,0.544,-0.016
13637.889356273412,0.536,-0.016
13637.889610365033,0.552,0.0
13637.889864456654,0.536,-0.008
13637.890118548274,0.552,-0.016
13637.890372639895,0.536,-0.008
13637.890626731514,0.552,-0.016
13637.890880823135,0.536,-0.016
13637.891134914757,0.552,-0.008
13637.891389006376,0.536,-0.008
13637.891643097997,0.552,-0.016
13637.891897189616,0.536,-0.016
13637.892151281238,0.552,-0.008
13637.892405372859,0.528,-0.008
13637.892659464478,0.552,-0.016
13637.8929135561,0.536,-0.016
13637.893167647719,0.552,-0.008
13637.89342173934,0.536,-0.008
13637.893675830961,0.544,-0.016
13637.89392992258,0.536,-0.016
13637.894184014202,0.552,0.0
13637.89443810582,0.536,-0.016
13637.894692197442,0.552,0.0
13637.894946289063,0.536,-0.016
13637.895200380683,0.552,-0.008
13637.895454472304,0.536,-0.008
13637.895708563923,0.552,-0.016
13637.895962655544,0.536,-0.008
13637.896216747165,0.552,-0.016
13637.896470838785,0.536,-0.016
13637.896724930406,0.552,0.0
13637.896979022025,0.552,-0.016
13637.897233113647,0.536,-0.008
13637.897487205268,0.552,-0.016
13637.897741296887,0.528,-0.008
13637.897995388508,0.536,-0.008
13637.898249480128,0.544,-0.016
13637.898503571749,0.536,-0.008
13637.89875766337,0.544,-0.016
13637.89901175499,0.536,-0.008
13637.89926584661,0.544,-0.016
13637.89951993823,0.536,-0.008
13637.899774029851,0.552,-0.016
13637.900028121472,0.536,-0.008
13637.900282213091,0.552,-0.016
13637.900536304713,0.536,-0.016
13637.900790396332,0.552,0.0
13637.901044487953,0.552,-0.008
13637.901298579574,0.536,0.016
13637.901552671194,0.536,0.024
13637.901806762815,0.552,0.128
13637.902060854434,0.536,0.136
13637.902314946055,0.544,0.272
13637.902569037677,0.552,0.28800000000000003
13637.902823129296,0.528,0.352
13637.903077220917,0.544,0.352
13637.903331312536,0.536,0.376
13637.903585404158,0.536,0.376
13637.903839495779,0.552,0.384
13637.904093587398,0.536,0.384
13637.90434767902,0.552,0.392
13637.904601770639,0.536,0.384
13637.90485586226,0.552,0.384
13637.905109953881,0.536,0.384
13637.9053640455,0.552,0.392
13637.905618137122,0.536,0.384
13637.905872228741,0.552,0.384
13637.906126320362,0.536,0.384
13637.906380411983,0.552,0.392
13637.906634503603,0.536,0.384
13637.906888595224,0.552,0.392
13637.907142686843,0.536,0.384
13637.907396778464,0.552,0.384
13637.907650870085,0.536,0.384
13637.907904961705,0.552,0.392
13637.908159053326,0.536,0.384
13637.908413144945,0.544,0.384
13637.908667236567,0.536,0.384
13637.908921328188,0.552,0.384
13637.909175419807,0.536,0.392
13637.909429511428,0.552,0.384
13637.909683603048,0.536,0.392
13637.909937694669,0.552,0.384
13637.91019178629,0.552,0.384
13637.91044587791,0.536,0.392
13637.91069996953,0.536,0.384
13637.91095406115,0.552,0.384
13637.911208152771,0.536,0.384
13637.911462244392,0.552,0.392
13637.911716336012,0.536,0.384
13637.911970427633,0.552,0.384
13637.912224519252,0.536,0.384
13637.912478610873,0.544,0.392
13637.912732702494,0.552,0.392
13637.912986794114,0.536,0.384
13637.913240885735,0.536,0.384
13637.913494977354,0.552,0.392
13637.913749068975,0.536,0.384
13637.914003160597,0.544,0.392
13637.914257252216,0.552,0.384
13637.914511343837,0.536,0.392
13637.914765435457,0.536,0.384
13637.915019527078,0.552,0.392
13637.915273618699,0.536,0.392
13637.915527710318,0.552,0.384
13637.91578180194,0.536,0.392
13637.916035893559,0.552,0.384
13637.91628998518,0.536,0.392
13637.916544076801,0.552,0.384
13637.91679816842,0.536,0.384
13637.917052260042,0.552,0.392
13637.917306351661,0.536,0.384
13637.917560443282,0.544,0.384
13637.917814534903,0.552,0.384
13637.918068626523,0.528,0.392
13637.918322718144,0.536,0.384
13637.918576809763,0.552,0.384
13637.918830901384,0.552,0.384
13637.919084993006,0.536,0.392
13637.919339084625,0.536,0.384
13637.919593176246,0.544,0.384
13637.919847267865,0.536,0.384
13637.920101359487,0.552,0.392
13637.920355451108,0.536,0.384
13637.920609542727,0.552,0.392
13637.920863634348,0.536,0.384
13637.921117725968,0.552,0.392
13637.921371817589,0.536,0.384
13637.92162590921,0.552,0.384
13637.92188000083,0.536,0.384
13637.92213409245,0.552,0.392
13637.92238818407,0.536,0.392
13637.922642275691,0.552,0.384
13637.922896367312,0.536,0.384
13637.923150458932,0.552,0.384
13637.923404550553,0.536,0.392
13637.923658642172,0.552,0.384
13637.923912733793,0.536,0.392
13637.924166825414,0.552,0.384
13637.924420917034,0.536,0.384
13637.924675008655,0.552,0.392
13637.924929100274,0.536,0.384
13637.925183191895,0.552,0.392
13637.925437283517,0.536,0.384
13637.925691375136,0.552,0.384
13637.925945466757,0.536,0.384
13637.926199558377,0.544,0.384
13637.926453649998,0.536,0.384
13637.926707741619,0.544,0.392
13637.926961833238,0.536,0.384
13637.92721592486,0.544,0.392
13637.927470016479,0.536,0.384
13637.9277241081,0.552,0.384
13637.927978199721,0.544,0.384
13637.92823229134,0.536,0.392
13637.928486382962,0.536,0.384
13637.928740474581,0.552,0.392
13637.928994566202,0.536,0.384
13637.929248657823,0.552,0.392
13637.929502749443,0.536,0.384
13637.929756841064,0.552,0.392
13637.930010932683,0.536,0.384
13637.930265024304,0.552,0.4
13637.930519115926,0.536,0.384
13637.930773207545,0.552,0.384
13637.931027299166,0.536,0.384
13637.931281390785,0.552,0.392
13637.931535482407,0.536,0.384
13637.931789574028,0.552,0.384
13637.932043665647,0.536,0.384
13637.932297757268,0.552,0.392
13637.932551848888,0.536,0.384
13637.932805940509,0.552,0.392
13637.93306003213,0.536,0.384
13637.93331412375,0.552,0.392
13637.93356821537,0.536,0.384
13637.93382230699,0.552,0.392
13637.934076398611,0.536,0.384
13637.934330490232,0.544,0.384
13637.934584581852,0.536,0.384
13637.934838673473,0.552,0.384
13637.935092765092,0.536,0.384
13637.935346856713,0.552,0.392
13637.935600948334,0.536,0.384
13637.935855039954,0.552,0.392
13637.936109131575,0.536,0.384
13637.936363223194,0.552,0.392
13637.936617314816,0.552,0.384
13637.936871406437,0.536,0.384
13637.937125498056,0.536,0.384
13637.937379589677,0.552,0.392
13637.937633681297,0.536,0.384
13637.937887772918,0.552,0.384
13637.938141864539,0.544,0.384
13637.938395956158,0.536,0.392
13637.93865004778,0.536,0.384
13637.938904139399,0.552,0.392
13637.93915823102,0.536,0.384
13637.939412322641,0.544,0.392
13637.93966641426,0.536,0.384
13637.939920505882,0.552,0.392
13637.940174597501,0.536,0.384
13637.940428689122,0.552,0.392
13637.940682780743,0.536,0.384
13637.940936872363,0.552,0.392
13637.941190963984,0.536,0.384
13637.941445055603,0.552,0.392
13637.941699147224,0.536,0.392
13637.941953238846,0.544,0.384
13637.942207330465,0.536,0.384
13637.942461422086,0.552,0.392
13637.942715513705,0.536,0.392
13637.942969605327,0.544,0.384
13637.943223696948,0.552,0.384
13637.943477788567,0.528,0.384
13637.943731880188,0.536,0.384
13637.943985971808,0.552,0.384
13637.944240063429,0.536,0.384
13637.94449415505,0.552,0.384
13637.94474824667,0.536,0.384
13637.94500233829,0.552,0.392
13637.94525642991,0.536,0.376
13637.945510521531,0.544,0.392
13637.945764613152,0.536,0.392
13637.946018704772,0.552,0.384
13637.946272796393,0.536,0.384
13637.946526888012,0.552,0.392
13637.946780979633,0.552,0.392
13637.947035071255,0.536,0.384
13637.947289162874,0.536,0.384
13637.947543254495,0.552,0.384
13637.947797346114,0.528,0.384
13637.948051437736,0.552,0.392
13637.948305529357,0.536,0.384
13637.948559620976,0.552,0.392
13637.948813712597,0.536,0.384
13637.949067804217,0.552,0.384
13637.949321895838,0.536,0.384
13637.949575987459,0.552,0.392
13637.949830079078,0.536,0.384
13637.9500841707,0.552,0.392
13637.950338262319,0.536,0.384
13637.95059235394,0.552,0.392
13637.950846445561,0.536,0.384
13637.95110053718,0.552,0.392
13637.951354628802,0.536,0.384
13637.951608720421,0.552,0.384
13637.951862812042,0.536,0.384
13637.952116903663,0.544,0.384
13637.952370995283,0.536,0.384
13637.952625086904,0.544,0.392
13637.952879178523,0.536,0.384
13637.953133270144,0.544,0.392
13637.953387361766,0.552,0.384
13637.953641453385,0.528,0.384
13637.953895545006,0.536,0.384
13637.954149636626,0.552,0.392
13637.954403728247,0.536,0.384
13637.954657819868,0.552,0.392
13637.954911911487,0.536,0.384
13637.955166003108,0.552,0.392
13637.955420094728,0.536,0.384
13637.955674186349,0.552,0.392
13637.95592827797,0.536,0.384
13637.95618236959,0.544,0.392
13637.95643646121,0.536,0.384
13637.95669055283,0.552,0.384
13637.956944644451,0.536,0.384
13637.957198736072,0.544,0.392
13637.957452827692,0.536,0.392
13637.957706919313,0.552,0.384
13637.957961010932,0.536,0.384
13637.958215102553,0.552,0.392
13637.958469194175,0.552,0.384
13637.958723285794,0.536,0.392
13637.958977377415,0.552,0.392
13637.959231469034,0.536,0.384
13637.959485560656,0.536,0.384
13637.959739652277,0.52,0.392
13637.959993743896,0.528,0.384
13637.960247835517,0.52,0.384
13637.960501927137,0.52,0.384
13637.960756018758,0.496,0.376
13637.961010110379,0.512,0.384
13637.961264201998,0.488,0.4
13637.96151829362,0.496,0.4
13637.961772385239,0.512,0.424
13637.96202647686,0.488,0.40800000000000003
13637.962280568481,0.504,0.392
13637.9625346601,0.488,0.4
13637.962788751722,0.504,0.384
13637.963042843341,0.496,0.384
13637.963296934962,0.504,0.392
13637.963551026583,0.488,0.392
13637.963805118203,0.512,0.384
13637.964059209824,0.496,0.392
13637.964313301443,0.512,0.368
13637.964567393064,0.504,0.368
13637.964821484686,0.496,0.296
13637.965075576305,0.496,0.296
13637.965329667926,0.504,0.152
13637.965583759546,0.504,0.152
13637.965837851167,0.488,0.048
13637.966091942788,0.504,0.048
13637.966346034407,0.488,0.008
13637.966600126028,0.488,0.016
13637.966854217648,0.504,-0.008
13637.967108309269,0.488,0.0
13637.96736240089,0.504,-0.016
13637.96761649251,0.488,0.0
13637.96787058413,0.504,-0.016
13637.96812467575,0.496,-0.016
13637.968378767371,0.504,0.0
13637.968632858992,0.496,-0.016
13637.968886950612,0.488,0.0
13637.969141042233,0.496,-0.016
13637.969395133852,0.488,0.0
13637.969649225473,0.488,-0.016
13637.969903317095,0.496,0.0
13637.970157408714,0.496,-0.016
13637.970411500335,0.488,0.0
13637.970665591954,0.512,0.0
13637.970919683576,0.488,-0.016
13637.971173775197,0.496,-0.016
13637.971427866816,0.488,0.0
13637.971681958437,0.488,-0.016
13637.971936050057,0.496,0.0
13637.972190141678,0.488,-0.016
13637.972444233299,0.52,0.0
13637.972698324918,0.512,0.0
13637.97295241654,0.528,-0.016
13637.973206508159,0.528,-0.016
13637.97346059978,0.512,0.0
13637.973714691401,0.52,-0.016
13637.97396878302,0.552,0.0
13637.974222874642,0.528,-0.016
13637.974476966261,0.544,0.0
13637.974731057882,0.528,-0.016
13637.974985149503,0.544,0.0
13637.975239241123,0.544,0.0
13637.975493332744,0.528,-0.016
13637.975747424363,0.544,0.0
13637.976001515985,0.528,-0.016
13637.976255607606,0.544,0.0
13637.976509699225,0.536,-0.016
13637.976763790846,0.544,0.0
13637.977017882466,0.528,-0.016
13637.977271974087,0.528,0.0
13637.977526065708,0.552,-0.016
13637.977780157327,0.536,0.0
13637.978034248948,0.528,-0.016
13637.978288340568,0.536,-0.016
13637.978542432189,0.52,0.0
13637.97879652381,0.536,0.0
13637.97905061543,0.504,-0.016
13637.97930470705,0.512,-0.016
13637.97955879867,0.496,0.0
13637.979812890291,0.496,-0.016
13637.980066981912,0.504,0.0
13637.980321073532,0.496,-0.016
13637.980575165153,0.496,0.0
13637.980829256772,0.488,-0.016
13637.981083348393,0.512,0.0
13637.981337440015,0.504,-0.016
13637.981591531634,0.488,0.0
13637.981845623255,0.488,-0.016
13637.982099714874,0.504,0.0
13637.982353806496,0.488,-0.016
13637.982607898117,0.504,0.0
13637.982861989736,0.496,-0.016
13637.983116081357,0.504,0.0
