Time,Channel 1,Channel 2
10611.15616532286,0.52,0.392
10611.156445937157,0.504,0.384
10611.156726551453,0.512,0.4
10611.15700716575,0.504,0.4
10611.157287780046,0.52,0.392
10611.157568394343,0.504,0.4
10611.15784900864,0.512,0.384
10611.158129622936,0.504,0.384
10611.158410237233,0.512,0.4
10611.15869085153,0.496,0.392
10611.158971465826,0.52,0.384
10611.159252080122,0.504,0.392
10611.159532694419,0.52,0.384
10611.159813308715,0.504,0.4
10611.160093923012,0.512,0.384
10611.160374537309,0.504,0.384
10611.160655151605,0.52,0.392
10611.160935765902,0.504,0.384
10611.161216380198,0.52,0.376
10611.161496994495,0.504,0.376
10611.161777608791,0.52,0.392
10611.162058223088,0.504,0.384
10611.162338837385,0.52,0.4
10611.162619451681,0.504,0.392
10611.162900065978,0.52,0.4
10611.163180680274,0.504,0.392
10611.16346129457,0.528,0.4
10611.163741908867,0.52,0.392
10611.164022523164,0.504,0.4
10611.16430313746,0.504,0.392
10611.164583751757,0.52,0.4
10611.164864366054,0.504,0.384
10611.16514498035,0.512,0.4
10611.165425594647,0.504,0.384
10611.165706208943,0.512,0.4
10611.16598682324,0.504,0.4
10611.166267437538,0.512,0.384
10611.166548051835,0.504,0.392
10611.166828666132,0.512,0.384
10611.167109280428,0.504,0.4
10611.167389894725,0.512,0.384
10611.167670509021,0.504,0.392
10611.167951123318,0.52,0.368
10611.168231737614,0.504,0.376
10611.168512351911,0.52,0.312
10611.168792966208,0.512,0.304
10611.169073580504,0.496,0.16
10611.1693541948,0.504,0.16
10611.169634809097,0.512,0.056
10611.169915423394,0.496,0.048
10611.17019603769,0.52,0.016
10611.170476651987,0.504,0.016
10611.170757266284,0.512,-0.008
10611.17103788058,0.504,0.0
10611.171318494877,0.52,-0.008
10611.171599109173,0.504,0.0
10611.17187972347,0.52,-0.008
10611.172160337766,0.504,0.0
10611.172440952063,0.52,-0.008
10611.17272156636,0.504,-0.008
10611.173002180656,0.512,0.0
10611.173282794953,0.504,0.0
10611.17356340925,0.512,-0.008
10611.173844023546,0.504,-0.008
10611.174124637842,0.52,0.0
10611.174405252139,0.512,0.0
10611.174685866436,0.52,-0.008
10611.174966480732,0.504,0.0
10611.175247095029,0.52,-0.008
10611.175527709325,0.504,0.0
10611.175808323622,0.512,-0.008
10611.176088937918,0.504,-0.008
10611.176369552215,0.512,0.0
10611.176650166512,0.512,0.0
10611.176930780808,0.504,-0.008
10611.177211395105,0.504,0.0
10611.177492009401,0.52,-0.008
10611.177772623698,0.504,0.0
10611.178053237994,0.52,-0.008
10611.178333852291,0.52,0.0
10611.178614466588,0.504,-0.008
10611.178895080884,0.504,-0.008
10611.17917569518,0.52,0.0
10611.179456309477,0.512,0.0
10611.179736923774,0.504,-0.008
10611.18001753807,0.504,-0.008
10611.180298152367,0.528,0.0
10611.180578766664,0.504,0.0
10611.18085938096,0.52,-0.008
10611.181139995257,0.504,-0.008
10611.181420609553,0.528,0.0
10611.18170122385,0.528,-0.008
10611.181981838146,0.504,0.0
10611.182262452443,0.504,0.0
10611.18254306674,0.512,-0.008
10611.182823681036,0.504,0.0
10611.183104295333,0.512,-0.008
10611.18338490963,0.504,0.0
10611.183665523926,0.52,-0.008
10611.183946138222,0.504,0.0
10611.184226752519,0.52,-0.008
10611.184507366816,0.52,-0.008
10611.184787981112,0.504,0.0
10611.185068595409,0.504,0.0
10611.185349209705,0.52,-0.008
10611.185629824002,0.504,0.0
10611.185910438298,0.52,-0.016
10611.186191052595,0.504,0.0
10611.186471666892,0.512,-0.008
10611.186752281188,0.504,-0.008
10611.187032895485,0.52,0.0
10611.187313509783,0.504,0.0
10611.18759412408,0.52,-0.008
10611.187874738376,0.504,0.0
10611.188155352673,0.52,-0.008
10611.18843596697,0.504,0.0
10611.188716581266,0.512,-0.008
10611.188997195562,0.504,0.0
10611.189277809859,0.512,-0.008
10611.189558424156,0.504,0.0
10611.189839038452,0.52,-0.008
10611.190119652749,0.504,-0.008
10611.190400267045,0.52,0.0
10611.190680881342,0.504,0.0
10611.190961495638,0.52,-0.008
10611.191242109935,0.52,0.0
10611.191522724232,0.504,-0.008
10611.191803338528,0.504,-0.008
10611.192083952825,0.52,0.0
10611.192364567121,0.504,0.0
10611.192645181418,0.528,-0.008
10611.192925795714,0.512,0.0
10611.193206410011,0.528,-0.008
10611.193487024308,0.528,-0.008
10611.193767638604,0.504,0.0
10611.1940482529,0.504,0.0
10611.194328867197,0.52,-0.008
10611.194609481494,0.512,-0.008
10611.19489009579,0.52,0.0
10611.195170710087,0.504,-0.008
10611.195451324384,0.52,0.0
10611.19573193868,0.504,0.0
10611.196012552977,0.512,-0.008
10611.196293167273,0.504,-0.008
10611.19657378157,0.512,0.0
10611.196854395866,0.504,-0.008
10611.197135010163,0.52,0.0
10611.19741562446,0.504,0.0
10611.197696238756,0.52,-0.016
10611.197976853053,0.504,-0.008
10611.19825746735,0.52,0.0
10611.198538081646,0.52,0.0
10611.198818695942,0.504,-0.008
10611.199099310239,0.504,0.0
10611.199379924536,0.52,-0.008
10611.199660538832,0.52,0.0
10611.199941153129,0.504,-0.008
10611.200221767425,0.504,0.0
10611.200502381722,0.52,-0.008
10611.200782996018,0.512,0.0
10611.201063610315,0.504,-0.016
10611.201344224612,0.504,0.0
10611.201624838908,0.512,-0.008
10611.201905453205,0.504,-0.008
10611.202186067501,0.52,0.0
10611.202466681798,0.512,0.0
10611.202747296094,0.528,-0.016
10611.203027910391,0.504,-0.008
10611.203308524688,0.528,0.0
10611.203589138984,0.512,0.0
10611.20386975328,0.536,-0.016
10611.204150367577,0.512,0.0
10611.204430981874,0.528,-0.008
10611.20471159617,0.512,0.0
10611.204992210467,0.52,-0.008
10611.205272824764,0.512,0.0
10611.20555343906,0.528,-0.016
10611.205834053357,0.512,0.0
10611.206114667653,0.528,-0.016
10611.20639528195,0.528,0.0
10611.206675896246,0.512,-0.016
10611.206956510543,0.512,0.0
10611.20723712484,0.528,-0.016
10611.207517739136,0.512,0.0
10611.207798353433,0.528,-0.008
10611.20807896773,0.512,-0.016
10611.208359582028,0.52,0.0
10611.208640196324,0.512,0.0
10611.20892081062,0.528,-0.016
10611.209201424917,0.512,0.0
10611.209482039214,0.528,-0.016
10611.20976265351,0.512,0.0
10611.210043267807,0.52,-0.016
10611.210323882104,0.512,0.0
10611.2106044964,0.528,-0.016
10611.210885110697,0.512,0.0
10611.211165724993,0.52,-0.016
10611.21144633929,0.512,0.0
10611.211726953587,0.528,-0.008
10611.212007567883,0.512,0.0
10611.21228818218,0.52,-0.016
10611.212568796476,0.512,-0.008
10611.212849410773,0.528,0.0
10611.21313002507,0.512,0.0
10611.213410639366,0.528,-0.008
10611.213691253663,0.512,0.0
10611.21397186796,0.52,-0.016
10611.214252482256,0.512,-0.008
10611.214533096552,0.528,0.0
10611.214813710849,0.512,0.0
10611.215094325145,0.528,-0.008
10611.215374939442,0.512,-0.008
10611.215655553739,0.528,0.0
10611.215936168035,0.512,0.0
10611.216216782332,0.52,-0.016
10611.216497396628,0.512,0.0
10611.216778010925,0.528,-0.016
10611.217058625221,0.512,-0.016
10611.217339239518,0.52,0.0
10611.217619853815,0.512,0.0
10611.217900468111,0.528,-0.016
10611.218181082408,0.512,0.0
10611.218461696704,0.528,-0.016
10611.218742311,0.512,0.0
10611.219022925297,0.528,-0.016
10611.219303539594,0.512,0.0
10611.21958415389,0.528,-0.016
10611.219864768187,0.512,0.0
10611.220145382484,0.528,-0.016
10611.22042599678,0.512,0.0
10611.220706611077,0.528,-0.016
10611.220987225373,0.528,-0.008
10611.22126783967,0.512,0.0
10611.221548453967,0.512,0.0
10611.221829068263,0.528,-0.016
10611.22210968256,0.512,0.0
10611.222390296856,0.52,-0.016
10611.222670911153,0.512,-0.008
10611.22295152545,0.52,0.0
10611.223232139746,0.512,0.0
10611.223512754043,0.52,-0.016
10611.22379336834,0.512,0.0
10611.224073982636,0.528,-0.016
10611.224354596932,0.512,-0.016
10611.224635211229,0.52,0.0
10611.224915825525,0.512,0.0
10611.225196439822,0.52,-0.016
10611.225477054119,0.512,-0.016
10611.225757668415,0.528,0.0
10611.226038282712,0.512,0.0
10611.226318897008,0.528,-0.016
10611.226599511305,0.512,0.0
10611.226880125601,0.52,-0.008
10611.227160739898,0.512,0.0
10611.227441354195,0.528,-0.016
10611.227721968491,0.512,0.0
10611.228002582788,0.52,-0.016
10611.228283197084,0.512,0.0
10611.22856381138,0.528,-0.016
10611.228844425677,0.512,0.0
10611.229125039974,0.528,-0.016
10611.229405654272,0.528,0.0
10611.229686268569,0.512,-0.016
10611.229966882865,0.512,0.0
10611.230247497162,0.52,-0.016
10611.230528111459,0.512,0.0
10611.230808725755,0.528,-0.016
10611.231089340052,0.512,0.0
10611.231369954348,0.52,-0.016
10611.231650568645,0.512,0.0
10611.231931182941,0.528,-0.016
10611.232211797238,0.512,-0.016
10611.232492411535,0.528,0.0
10611.232773025831,0.512,0.0
10611.233053640128,0.528,-0.016
10611.233334254424,0.512,0.0
10611.23361486872,0.52,-0.016
10611.233895483017,0.512,0.0
10611.234176097314,0.528,-0.016
10611.23445671161,0.512,0.0
10611.234737325907,0.528,-0.016
10611.235017940204,0.512,0.0
10611.2352985545,0.528,-0.008
10611.235579168797,0.512,-0.016
10611.235859783093,0.528,0.0
10611.23614039739,0.512,0.0
10611.236421011687,0.528,-0.016
10611.236701625983,0.512,0.0
10611.23698224028,0.52,-0.016
10611.237262854576,0.512,0.0
10611.237543468873,0.528,-0.016
10611.23782408317,0.512,0.0
10611.238104697466,0.52,-0.008
10611.238385311763,0.512,-0.008
10611.23866592606,0.528,0.024
10611.238946540356,0.512,0.016
10611.239227154652,0.528,0.128
10611.239507768949,0.512,0.136
10611.239788383245,0.52,0.28
10611.240068997542,0.512,0.28800000000000003
10611.240349611839,0.52,0.352
10611.240630226135,0.512,0.34400000000000003
10611.240910840432,0.52,0.376
10611.241191454728,0.512,0.376
10611.241472069025,0.52,0.392
10611.241752683321,0.512,0.384
10611.242033297618,0.528,0.392
10611.242313911915,0.512,0.384
10611.242594526211,0.528,0.392
10611.242875140508,0.512,0.384
10611.243155754804,0.528,0.392
10611.2434363691,0.512,0.384
10611.243716983397,0.52,0.392
10611.243997597694,0.512,0.392
10611.24427821199,0.528,0.384
10611.244558826287,0.512,0.384
10611.244839440584,0.52,0.4
10611.24512005488,0.512,0.392
10611.245400669177,0.528,0.384
10611.245681283473,0.512,0.384
10611.24596189777,0.528,0.4
10611.246242512067,0.512,0.384
10611.246523126363,0.528,0.4
10611.24680374066,0.512,0.384
10611.247084354956,0.528,0.392
10611.247364969253,0.512,0.392
10611.24764558355,0.528,0.384
10611.247926197846,0.512,0.392
10611.248206812143,0.528,0.384
10611.24848742644,0.512,0.392
10611.248768040736,0.528,0.384
10611.249048655032,0.528,0.384
10611.249329269329,0.512,0.392
10611.249609883625,0.512,0.384
10611.249890497922,0.528,0.392
10611.250171112219,0.512,0.384
10611.250451726517,0.528,0.4
10611.250732340814,0.512,0.384
10611.25101295511,0.52,0.4
10611.251293569407,0.512,0.384
10611.251574183703,0.52,0.392
10611.251854798,0.512,0.384
10611.252135412296,0.52,0.392
10611.252416026593,0.512,0.4
10611.25269664089,0.528,0.384
10611.252977255186,0.52,0.384
10611.253257869483,0.512,0.4
10611.25353848378,0.512,0.384
10611.253819098076,0.52,0.392
10611.254099712372,0.512,0.384
10611.254380326669,0.528,0.4
10611.254660940966,0.512,0.384
10611.254941555262,0.528,0.392
10611.255222169559,0.512,0.392
10611.255502783855,0.52,0.384
10611.255783398152,0.512,0.392
10611.256064012448,0.528,0.384
10611.256344626745,0.512,0.384
10611.256625241042,0.528,0.384
10611.256905855338,0.512,0.384
10611.257186469635,0.52,0.392
10611.257467083931,0.512,0.384
10611.257747698228,0.528,0.4
10611.258028312524,0.512,0.384
10611.258308926821,0.528,0.4
10611.258589541118,0.512,0.384
10611.258870155414,0.52,0.392
10611.25915076971,0.512,0.384
10611.259431384007,0.52,0.392
10611.259711998304,0.512,0.384
10611.2599926126,0.528,0.392
10611.260273226897,0.512,0.384
10611.260553841194,0.528,0.4
10611.26083445549,0.512,0.384
10611.261115069787,0.528,0.392
10611.261395684083,0.512,0.384
10611.26167629838,0.52,0.4
10611.261956912676,0.512,0.392
10611.262237526973,0.52,0.384
10611.26251814127,0.512,0.384
10611.262798755566,0.528,0.4
10611.263079369863,0.528,0.4
10611.26335998416,0.504,0.384
10611.263640598456,0.504,0.392
10611.263921212752,0.52,0.384
10611.264201827049,0.504,0.392
10611.264482441346,0.512,0.384
10611.264763055642,0.512,0.4
10611.265043669939,0.496,0.384
10611.265324284235,0.512,0.384
10611.265604898532,0.496,0.4
10611.265885512828,0.504,0.384
10611.266166127125,0.512,0.4
10611.266446741422,0.504,0.392
10611.266727355718,0.52,0.384
10611.267007970015,0.504,0.384
10611.267288584311,0.52,0.392
10611.267569198608,0.504,0.384
10611.267849812904,0.512,0.392
10611.268130427201,0.504,0.384
10611.268411041498,0.52,0.392
10611.268691655794,0.504,0.384
10611.26897227009,0.512,0.4
10611.269252884387,0.504,0.384
10611.269533498684,0.512,0.392
10611.26981411298,0.504,0.392
10611.270094727277,0.52,0.384
10611.270375341574,0.504,0.384
10611.27065595587,0.512,0.4
10611.270936570167,0.512,0.392
10611.271217184463,0.496,0.376
10611.271497798762,0.512,0.376
10611.271778413058,0.496,0.384
10611.272059027355,0.504,0.384
10611.272339641651,0.512,0.4
10611.272620255948,0.504,0.384
10611.272900870244,0.52,0.376
10611.273181484541,0.504,0.392
10611.273462098838,0.52,0.376
10611.273742713134,0.512,0.384
10611.27402332743,0.496,0.376
10611.274303941727,0.504,0.376
10611.274584556024,0.512,0.368
10611.27486517032,0.504,0.376
10611.275145784617,0.512,0.392
10611.275426398914,0.504,0.392
10611.27570701321,0.512,0.384
10611.275987627507,0.504,0.392
10611.276268241803,0.52,0.392
10611.2765488561,0.504,0.392
10611.276829470396,0.52,0.4
10611.277110084693,0.504,0.392
10611.27739069899,0.52,0.4
10611.277671313286,0.504,0.392
10611.277951927583,0.52,0.384
10611.27823254188,0.504,0.384
10611.278513156176,0.52,0.376
10611.278793770472,0.512,0.376
10611.279074384769,0.528,0.384
10611.279354999066,0.512,0.384
10611.279635613362,0.528,0.4
10611.279916227659,0.528,0.4
10611.280196841955,0.512,0.384
10611.280477456252,0.528,0.4
10611.280758070548,0.504,0.392
10611.281038684845,0.528,0.4
10611.281319299142,0.504,0.384
10611.281599913438,0.504,0.392
10611.281880527735,0.52,0.384
10611.282161142031,0.504,0.4
10611.282441756328,0.52,0.384
10611.282722370624,0.52,0.384
10611.283002984921,0.504,0.4
10611.283283599218,0.504,0.4
10611.283564213514,0.512,0.384
10611.28384482781,0.504,0.392
10611.284125442107,0.512,0.4
10611.284406056404,0.504,0.392
10611.2846866707,0.512,0.392
10611.284967284997,0.504,0.4
10611.285247899294,0.52,0.384
10611.28552851359,0.504,0.392
10611.285809127887,0.512,0.384
10611.286089742183,0.512,0.392
10611.28637035648,0.496,0.4
10611.286650970776,0.504,0.4
10611.286931585073,0.512,0.384
10611.28721219937,0.504,0.384
10611.287492813666,0.52,0.392
10611.287773427963,0.512,0.384
10611.28805404226,0.496,0.4
10611.288334656556,0.52,0.392
10611.288615270852,0.496,0.392
10611.288895885149,0.504,0.4
10611.289176499446,0.52,0.384
10611.289457113742,0.504,0.384
10611.289737728039,0.52,0.392
10611.290018342335,0.512,0.376
10611.290298956632,0.496,0.392
10611.290579570928,0.504,0.384
10611.290860185225,0.512,0.392
10611.291140799522,0.504,0.4
10611.291421413818,0.52,0.384
10611.291702028115,0.528,0.384
10611.291982642411,0.504,0.4
10611.292263256708,0.504,0.384
10611.292543871006,0.512,0.4
10611.292824485303,0.504,0.384
10611.2931050996,0.512,0.4
10611.293385713896,0.504,0.392
10611.293666328193,0.52,0.4
10611.29394694249,0.512,0.392
10611.294227556786,0.528,0.4
10611.294508171082,0.528,0.4
10611.294788785379,0.512,0.384
10611.295069399675,0.512,0.384
10611.295350013972,0.528,0.4
10611.295630628269,0.512,0.392
10611.295911242565,0.528,0.384
10611.296191856862,0.512,0.392
10611.296472471158,0.52,0.392
10611.296753085455,0.512,0.392
10611.297033699751,0.528,0.392
10611.297314314048,0.512,0.392
10611.297594928345,0.52,0.4
10611.297875542641,0.512,0.392
10611.298156156938,0.528,0.392
10611.298436771234,0.512,0.392
10611.29871738553,0.528,0.392
10611.298997999827,0.512,0.392
10611.299278614124,0.528,0.4
10611.29955922842,0.512,0.392
10611.299839842717,0.52,0.4
10611.300120457014,0.512,0.392
10611.30040107131,0.52,0.392
10611.300681685607,0.512,0.392
10611.300962299903,0.52,0.4
10611.3012429142,0.512,0.392
10611.301523528497,0.528,0.384
10611.301804142793,0.512,0.392
10611.30208475709,0.528,0.4
10611.302365371386,0.512,0.384
10611.302645985683,0.528,0.4
10611.30292659998,0.512,0.392
10611.303207214276,0.52,0.4
10611.303487828573,0.512,0.392
10611.30376844287,0.528,0.4
10611.304049057166,0.512,0.4
10611.304329671462,0.52,0.392
10611.304610285759,0.512,0.392
10611.304890900055,0.528,0.392
10611.305171514352,0.528,0.392
10611.305452128649,0.504,0.4
10611.305732742945,0.504,0.392
10611.306013357242,0.512,0.4
10611.306293971538,0.52,0.392
10611.306574585835,0.504,0.4
10611.306855200131,0.496,0.392
10611.307135814428,0.52,0.4
10611.307416428725,0.512,0.4
10611.307697043021,0.528,0.384
10611.307977657318,0.512,0.4
10611.308258271614,0.528,0.376
10611.30853888591,0.528,0.376
10611.308819500207,0.512,0.312
10611.309100114504,0.512,0.304
10611.3093807288,0.528,0.16
10611.309661343097,0.528,0.152
10611.309941957394,0.512,0.048
10611.31022257169,0.52,0.048
10611.310503185987,0.504,0.008
10611.310783800283,0.52,0.008
10611.31106441458,0.512,-0.008
10611.311345028877,0.512,0.0
10611.311625643173,0.52,-0.008
10611.31190625747,0.512,0.0
10611.312186871766,0.528,-0.016
10611.312467486063,0.52,-0.008
10611.31274810036,0.504,0.0
10611.313028714656,0.504,0.0
10611.313309328953,0.52,-0.016
10611.313589943251,0.512,0.0
10611.313870557547,0.496,-0.008
10611.314151171844,0.496,-0.008
10611.31443178614,0.52,0.0
10611.314712400437,0.504,-0.008
10611.314993014734,0.512,0.0
10611.31527362903,0.496,0.0
10611.315554243327,0.512,-0.008
10611.315834857623,0.512,-0.008
10611.31611547192,0.496,0.0
10611.316396086217,0.504,0.0
10611.316676700513,0.512,-0.008
10611.31695731481,0.504,-0.008
10611.317237929106,0.512,0.0
10611.317518543403,0.504,-0.008
10611.3177991577,0.52,0.0
10611.318079771996,0.504,0.0
10611.318360386293,0.512,-0.008
10611.31864100059,0.504,0.0
10611.318921614886,0.52,-0.008
10611.319202229182,0.512,-0.008
10611.319482843479,0.496,0.0
10611.319763457775,0.504,0.0
10611.320044072072,0.512,-0.008
10611.320324686369,0.504,0.0
10611.320605300665,0.52,-0.008
10611.320885914962,0.512,-0.008
10611.321166529258,0.504,0.0
10611.321447143555,0.512,0.0
10611.321727757851,0.496,-0.008
10611.322008372148,0.504,0.0
10611.322288986445,0.512,-0.008
10611.322569600741,0.504,0.0
10611.322850215038,0.52,-0.008
10611.323130829334,0.504,-0.008
10611.32341144363,0.512,0.0
10611.323692057927,0.504,0.0
10611.323972672224,0.52,-0.008
10611.32425328652,0.504,0.0
10611.324533900817,0.512,-0.016
10611.324814515114,0.496,-0.016
10611.32509512941,0.512,0.0
10611.325375743707,0.504,0.0
10611.325656358003,0.512,-0.008
10611.3259369723,0.52,0.0
10611.326217586597,0.504,-0.008
10611.326498200893,0.504,0.0
10611.32677881519,0.512,-0.008
10611.327059429486,0.496,0.0
10611.327340043783,0.52,-0.008
10611.32762065808,0.52,0.0
10611.327901272376,0.504,-0.008
10611.328181886673,0.504,0.0
10611.32846250097,0.512,-0.008
10611.328743115266,0.504,0.0
10611.329023729562,0.512,-0.008
10611.329304343859,0.496,0.0
10611.329584958155,0.512,-0.008
10611.329865572452,0.504,0.0
10611.330146186749,0.52,-0.016
10611.330426801045,0.52,0.0
10611.330707415342,0.496,-0.008
10611.330988029638,0.504,-0.008
10611.331268643935,0.52,0.0
10611.331549258231,0.52,-0.008
10611.331829872528,0.504,0.0
10611.332110486825,0.504,0.0
10611.332391101121,0.512,-0.008
10611.332671715418,0.52,0.0
10611.332952329714,0.496,-0.016
10611.33323294401,0.496,0.0
10611.333513558307,0.52,-0.016
10611.333794172604,0.512,0.0
