Time,Channel 1,Channel 2
14791.269230101903,0.552,0.4
14791.269462041855,0.528,0.384
14791.269693981807,0.544,0.4
14791.269925921759,0.528,0.384
14791.270157861709,0.544,0.4
14791.27038980166,0.528,0.392
14791.270621741613,0.544,0.384
14791.270853681564,0.528,0.384
14791.271085621516,0.544,0.392
14791.271317561468,0.528,0.4
14791.27154950142,0.536,0.384
14791.27178144137,0.528,0.384
14791.272013381322,0.544,0.4
14791.272245321274,0.544,0.384
14791.272477261226,0.528,0.4
14791.272709201177,0.528,0.392
14791.27294114113,0.544,0.384
14791.27317308108,0.528,0.384
14791.273405021031,0.544,0.4
14791.273636960983,0.528,0.384
14791.273868900935,0.544,0.392
14791.274100840887,0.528,0.384
14791.274332780838,0.544,0.392
14791.27456472079,0.528,0.384
14791.27479666074,0.544,0.392
14791.275028600692,0.528,0.384
14791.275260540644,0.544,0.4
14791.275492480596,0.528,0.384
14791.275724420548,0.544,0.392
14791.2759563605,0.528,0.384
14791.276188300451,0.544,0.392
14791.276420240401,0.528,0.384
14791.276652180353,0.536,0.4
14791.276884120305,0.528,0.384
14791.277116060257,0.544,0.4
14791.277348000209,0.528,0.384
14791.27757994016,0.544,0.4
14791.277811880112,0.528,0.384
14791.278043820063,0.544,0.392
14791.278275760014,0.528,0.384
14791.278507699966,0.544,0.392
14791.278739639918,0.528,0.384
14791.27897157987,0.544,0.4
14791.279203519822,0.528,0.4
14791.279435459774,0.544,0.384
14791.279667399724,0.528,0.384
14791.279899339675,0.544,0.4
14791.280131279627,0.528,0.384
14791.28036321958,0.544,0.4
14791.280595159531,0.528,0.384
14791.280827099483,0.544,0.4
14791.281059039435,0.528,0.384
14791.281290979385,0.536,0.392
14791.281522919337,0.544,0.384
14791.281754859288,0.536,0.4
14791.28198679924,0.528,0.384
14791.282218739192,0.536,0.392
14791.282450679144,0.528,0.384
14791.282682619094,0.544,0.392
14791.282914559046,0.528,0.392
14791.283146498998,0.544,0.384
14791.28337843895,0.528,0.384
14791.283610378901,0.544,0.392
14791.283842318853,0.528,0.384
14791.284074258805,0.544,0.4
14791.284306198755,0.528,0.392
14791.284538138707,0.544,0.384
14791.284770078659,0.528,0.392
14791.28500201861,0.544,0.384
14791.285233958562,0.528,0.384
14791.285465898514,0.544,0.4
14791.285697838466,0.544,0.384
14791.285929778416,0.528,0.392
14791.286161718368,0.528,0.384
14791.28639365832,0.544,0.392
14791.286625598272,0.544,0.384
14791.286857538224,0.528,0.392
14791.287089478175,0.528,0.384
14791.287321418127,0.544,0.368
14791.287553358077,0.528,0.368
14791.28778529803,0.544,0.304
14791.288017237981,0.544,0.296
14791.288249177933,0.528,0.152
14791.288481117885,0.528,0.14400000000000002
14791.288713057837,0.544,0.04
14791.288944997788,0.528,0.048
14791.289176937738,0.544,0.0
14791.28940887769,0.528,0.008
14791.289640817642,0.544,-0.008
14791.289872757594,0.528,-0.008
14791.290104697546,0.544,0.0
14791.290336637498,0.528,0.0
14791.290568577448,0.536,-0.016
14791.2908005174,0.528,0.0
14791.291032457351,0.544,-0.016
14791.291264397303,0.544,0.0
14791.291496337255,0.528,-0.016
14791.291728277207,0.528,-0.016
14791.291960217159,0.544,0.0
14791.292192157109,0.528,-0.016
14791.29242409706,0.536,0.0
14791.292656037012,0.544,0.0
14791.292887976964,0.528,-0.016
14791.293119916916,0.528,-0.016
14791.293351856868,0.544,0.0
14791.29358379682,0.536,-0.016
14791.29381573677,0.544,0.0
14791.294047676722,0.544,0.0
14791.294279616674,0.528,-0.016
14791.294511556625,0.528,-0.016
14791.294743496577,0.544,0.0
14791.294975436529,0.528,0.0
14791.29520737648,0.536,-0.016
14791.295439316431,0.528,0.0
14791.295671256383,0.544,-0.016
14791.295903196335,0.528,0.0
14791.296135136286,0.544,-0.016
14791.296367076238,0.528,0.0
14791.29659901619,0.544,-0.016
14791.296830956142,0.528,-0.016
14791.297062896092,0.544,0.0
14791.297294836044,0.528,0.0
14791.297526775996,0.544,-0.016
14791.297758715948,0.544,-0.016
14791.2979906559,0.528,0.0
14791.298222595851,0.528,-0.016
14791.298454535803,0.544,0.0
14791.298686475753,0.528,-0.016
14791.298918415705,0.544,0.0
14791.299150355657,0.544,0.0
14791.299382295609,0.528,-0.016
14791.29961423556,0.528,0.0
14791.299846175512,0.552,-0.016
14791.300078115462,0.544,-0.016
14791.300310055414,0.528,0.0
14791.300541995366,0.528,-0.016
14791.300773935318,0.544,0.0
14791.30100587527,0.528,-0.016
14791.301237815222,0.544,0.0
14791.301469755173,0.544,-0.016
14791.301701695123,0.528,0.0
14791.301933635075,0.544,0.0
14791.302165575027,0.52,-0.016
14791.302397514979,0.52,-0.016
14791.30262945493,0.536,0.0
14791.302861394883,0.536,0.0
14791.303093334835,0.504,-0.016
14791.303325274785,0.504,-0.016
14791.303557214736,0.536,0.0
14791.303789154688,0.528,0.0
14791.30402109464,0.544,-0.016
14791.304253034592,0.536,-0.016
14791.304484974544,0.504,0.0
14791.304716914496,0.496,-0.016
14791.304948854446,0.528,0.0
14791.305180794398,0.528,-0.016
14791.30541273435,0.544,0.0
14791.305644674301,0.528,-0.008
14791.305876614253,0.536,-0.016
14791.306108554205,0.528,-0.016
14791.306340494157,0.544,-0.008
14791.306572434107,0.528,-0.016
14791.306804374059,0.544,0.0
14791.30703631401,0.544,-0.016
14791.307268253962,0.52,0.0
14791.307500193914,0.536,0.0
14791.307732133866,0.504,-0.016
14791.307964073816,0.52,-0.016
14791.308196013768,0.504,0.0
14791.30842795372,0.504,-0.016
14791.308659893672,0.52,0.0
14791.308891833623,0.512,-0.016
14791.309123773575,0.536,0.0
14791.309355713527,0.536,0.0
14791.309587653477,0.52,-0.016
14791.309819593429,0.52,-0.016
14791.31005153338,0.528,0.0
14791.310283473333,0.52,-0.016
14791.310515413285,0.536,-0.008
14791.310747353236,0.536,-0.008
14791.310979293188,0.512,-0.016
14791.311211233138,0.52,-0.008
14791.31144317309,0.536,-0.016
14791.311675113042,0.544,-0.008
14791.311907052994,0.528,-0.016
14791.312138992946,0.52,-0.016
14791.312370932897,0.536,-0.008
14791.31260287285,0.52,-0.016
14791.3128348128,0.544,0.0
14791.313066752751,0.52,-0.016
14791.313298692703,0.536,0.0
14791.313530632655,0.52,-0.016
14791.313762572607,0.544,0.0
14791.313994512559,0.536,0.0
14791.31422645251,0.504,-0.016
14791.31445839246,0.504,-0.016
14791.314690332412,0.52,0.0
14791.314922272364,0.52,-0.008
14791.315154212316,0.504,-0.016
14791.315386152268,0.504,-0.016
14791.31561809222,0.52,-0.008
14791.315850032172,0.512,-0.008
14791.316081972122,0.496,-0.016
14791.316313912073,0.512,-0.016
14791.316545852025,0.496,-0.008
14791.316777791977,0.504,0.0
14791.317009731929,0.52,-0.016
14791.31724167188,0.52,-0.008
14791.31747361183,0.496,-0.016
14791.317705551783,0.504,-0.008
14791.317937491734,0.528,-0.016
14791.318169431686,0.52,0.0
14791.318401371638,0.536,-0.016
14791.31863331159,0.52,-0.016
14791.318865251542,0.528,0.0
14791.319097191492,0.504,-0.016
14791.319329131444,0.528,0.0
14791.319561071396,0.512,0.0
14791.319793011347,0.536,-0.016
14791.3200249513,0.528,0.0
14791.320256891251,0.504,-0.016
14791.320488831203,0.512,-0.008
14791.320720771153,0.528,-0.016
14791.320952711105,0.536,-0.008
14791.321184651057,0.512,-0.016
14791.321416591009,0.504,-0.008
14791.32164853096,0.528,-0.016
14791.321880470912,0.528,-0.016
14791.322112410864,0.536,0.0
14791.322344350814,0.528,-0.016
14791.322576290766,0.544,-0.008
14791.322808230718,0.528,-0.016
14791.32304017067,0.544,0.0
14791.323272110621,0.528,-0.016
14791.323504050573,0.536,0.0
14791.323735990525,0.528,-0.016
14791.323967930475,0.544,-0.008
14791.324199870427,0.528,-0.008
14791.324431810379,0.544,-0.016
14791.32466375033,0.528,-0.016
14791.324895690283,0.544,0.0
14791.325127630234,0.528,0.0
14791.325359570184,0.544,-0.016
14791.325591510136,0.528,-0.016
14791.325823450088,0.544,0.0
14791.32605539004,0.528,-0.016
14791.326287329992,0.536,-0.008
14791.326519269944,0.528,-0.016
14791.326751209896,0.544,0.0
14791.326983149846,0.528,-0.016
14791.327215089797,0.536,0.0
14791.32744702975,0.528,-0.008
14791.327678969701,0.544,-0.016
14791.327910909653,0.528,-0.016
14791.328142849605,0.544,-0.008
14791.328374789557,0.528,-0.008
14791.328606729507,0.536,-0.016
14791.328838669458,0.528,-0.016
14791.32907060941,0.536,-0.008
14791.329302549362,0.528,-0.008
14791.329534489314,0.536,-0.016
14791.329766429266,0.528,-0.008
14791.329998369218,0.544,-0.016
14791.330230309168,0.544,-0.016
14791.33046224912,0.528,-0.008
14791.330694189071,0.528,-0.016
14791.330926129023,0.544,-0.008
14791.331158068975,0.544,-0.008
14791.331390008927,0.528,-0.016
14791.331621948879,0.528,-0.016
14791.331853888829,0.536,0.0
14791.33208582878,0.544,-0.016
14791.332317768733,0.52,0.0
14791.332549708684,0.536,-0.008
14791.332781648636,0.52,-0.016
14791.333013588588,0.52,-0.008
14791.33324552854,0.536,-0.016
14791.33347746849,0.544,-0.016
14791.333709408442,0.52,0.0
14791.333941348394,0.504,-0.016
14791.334173288345,0.52,0.0
14791.334405228297,0.504,-0.016
14791.33463716825,0.528,-0.008
14791.3348691082,0.504,-0.008
14791.335101048151,0.52,-0.016
14791.335332988103,0.52,-0.016
14791.335564928055,0.496,-0.008
14791.335796868007,0.496,-0.016
14791.336028807958,0.52,-0.008
14791.33626074791,0.52,-0.016
14791.33649268786,0.504,0.0
14791.336724627812,0.52,-0.016
14791.336956567764,0.496,0.0
14791.337188507716,0.512,0.0
14791.337420447668,0.496,-0.016
14791.33765238762,0.504,-0.016
14791.337884327571,0.52,-0.008
14791.338116267521,0.512,-0.016
14791.338348207473,0.496,0.0
14791.338580147425,0.496,-0.016
14791.338812087377,0.512,-0.008
14791.339044027329,0.496,-0.016
14791.33927596728,0.52,-0.008
14791.339507907232,0.496,-0.016
14791.339739847182,0.528,0.0
14791.339971787134,0.528,-0.008
14791.340203727086,0.52,-0.016
14791.340435667038,0.528,-0.008
14791.34066760699,0.544,-0.016
14791.340899546942,0.528,-0.016
14791.341131486894,0.544,0.0
14791.341363426844,0.528,-0.016
14791.341595366795,0.544,0.0
14791.341827306747,0.528,-0.016
14791.3420592467,0.544,-0.008
14791.342291186651,0.536,-0.016
14791.342523126603,0.528,0.0
14791.342755066553,0.528,-0.016
14791.342987006505,0.544,0.0
14791.343218946457,0.528,-0.016
14791.343450886408,0.544,-0.008
14791.34368282636,0.544,-0.016
14791.343914766312,0.528,0.0
14791.344146706264,0.528,-0.016
14791.344378646214,0.544,0.0
14791.344610586166,0.528,-0.008
14791.344842526118,0.544,-0.016
14791.34507446607,0.528,-0.016
14791.345306406021,0.536,0.0
14791.345538345973,0.528,0.0
14791.345770285925,0.544,0.024
14791.346002225875,0.528,0.016
14791.346234165827,0.544,0.128
14791.346466105779,0.528,0.14400000000000002
14791.34669804573,0.544,0.28
14791.346929985682,0.528,0.28800000000000003
14791.347161925634,0.544,0.352
14791.347393865586,0.528,0.352
14791.347625805536,0.544,0.384
14791.347857745488,0.528,0.376
14791.34808968544,0.544,0.392
14791.348321625392,0.528,0.384
14791.348553565344,0.552,0.392
14791.348785505295,0.528,0.384
14791.349017445247,0.544,0.392
14791.349249385197,0.528,0.384
14791.34948132515,0.544,0.392
14791.349713265101,0.528,0.384
14791.349945205053,0.536,0.392
14791.350177145005,0.528,0.384
14791.350409084956,0.544,0.392
14791.350641024908,0.528,0.384
14791.350872964858,0.544,0.392
14791.35110490481,0.528,0.384
14791.351336844762,0.544,0.392
14791.351568784714,0.528,0.384
14791.351800724666,0.544,0.4
14791.352032664618,0.528,0.384
14791.352264604568,0.536,0.392
14791.35249654452,0.528,0.384
14791.352728484471,0.544,0.4
14791.352960424423,0.528,0.384
14791.353192364375,0.536,0.4
14791.353424304327,0.528,0.384
14791.353656244279,0.544,0.4
14791.353888184229,0.528,0.384
14791.35412012418,0.552,0.4
14791.354352064132,0.528,0.384
14791.354584004084,0.544,0.4
14791.354815944036,0.528,0.4
14791.355047883988,0.544,0.384
14791.35527982394,0.528,0.392
14791.35551176389,0.544,0.384
14791.355743703842,0.528,0.384
14791.355975643793,0.544,0.392
14791.356207583745,0.528,0.384
14791.356439523697,0.536,0.392
14791.356671463649,0.528,0.384
14791.3569034036,0.544,0.4
14791.35713534355,0.528,0.384
14791.357367283503,0.544,0.384
14791.357599223455,0.528,0.392
14791.357831163406,0.552,0.384
14791.358063103358,0.528,0.392
14791.35829504331,0.544,0.384
14791.358526983262,0.528,0.384
14791.358758923212,0.544,0.4
14791.358990863164,0.528,0.384
14791.359222803116,0.544,0.392
14791.359454743068,0.528,0.384
14791.35968668302,0.544,0.4
14791.359918622971,0.544,0.384
14791.360150562921,0.528,0.392
14791.360382502873,0.544,0.384
14791.360614442825,0.528,0.4
14791.360846382777,0.528,0.384
14791.361078322729,0.544,0.4
14791.36131026268,0.528,0.384
14791.361542202632,0.544,0.4
14791.361774142582,0.528,0.384
14791.362006082534,0.536,0.4
14791.362238022486,0.528,0.392
14791.362469962438,0.536,0.384
14791.36270190239,0.528,0.384
14791.362933842342,0.544,0.392
14791.363165782293,0.528,0.392
14791.363397722243,0.544,0.384
14791.363629662195,0.528,0.384
14791.363861602147,0.544,0.4
14791.364093542099,0.528,0.392
14791.36432548205,0.544,0.384
14791.364557422003,0.544,0.392
14791.364789361955,0.528,0.384
14791.365021301905,0.528,0.384
14791.365253241856,0.544,0.4
14791.365485181808,0.528,0.384
14791.36571712176,0.544,0.4
14791.365949061712,0.528,0.384
14791.366181001664,0.544,0.4
14791.366412941616,0.528,0.392
14791.366644881566,0.544,0.384
14791.366876821518,0.528,0.384
14791.36710876147,0.544,0.392
14791.367340701421,0.528,0.384
14791.367572641373,0.544,0.384
14791.367804581325,0.528,0.384
14791.368036521277,0.536,0.392
14791.368268461227,0.528,0.384
14791.368500401179,0.544,0.4
14791.36873234113,0.528,0.392
14791.368964281082,0.544,0.384
14791.369196221034,0.544,0.384
14791.369428160986,0.528,0.4
14791.369660100936,0.528,0.384
14791.369892040888,0.544,0.392
14791.37012398084,0.528,0.384
14791.370355920792,0.544,0.392
14791.370587860743,0.528,0.384
14791.370819800695,0.536,0.392
14791.371051740647,0.528,0.384
14791.371283680597,0.544,0.392
14791.371515620549,0.528,0.384
14791.3717475605,0.552,0.392
14791.371979500453,0.536,0.384
14791.372211440404,0.544,0.4
14791.372443380356,0.528,0.392
14791.372675320308,0.544,0.384
14791.372907260258,0.528,0.384
14791.37313920021,0.544,0.392
14791.373371140162,0.528,0.384
14791.373603080114,0.544,0.4
14791.373835020066,0.528,0.384
14791.374066960017,0.544,0.4
14791.37429889997,0.528,0.384
14791.37453083992,0.544,0.4
14791.374762779871,0.528,0.384
14791.374994719823,0.544,0.392
14791.375226659775,0.528,0.384
14791.375458599727,0.536,0.392
14791.375690539679,0.528,0.384
14791.37592247963,0.544,0.4
14791.37615441958,0.528,0.392
14791.376386359532,0.544,0.384
14791.376618299484,0.528,0.392
14791.376850239436,0.544,0.384
14791.377082179388,0.528,0.4
14791.37731411934,0.544,0.384
14791.37754605929,0.528,0.384
14791.377777999242,0.536,0.392
14791.378009939193,0.528,0.384
14791.378241879145,0.544,0.4
14791.378473819097,0.528,0.392
14791.378705759049,0.536,0.384
14791.378937699,0.528,0.384
14791.37916963895,0.544,0.384
14791.379401578903,0.544,0.384
14791.379633518854,0.528,0.392
14791.379865458806,0.528,0.384
14791.380097398758,0.544,0.392
14791.38032933871,0.528,0.384
14791.380561278662,0.544,0.4
14791.380793218612,0.528,0.384
14791.381025158564,0.544,0.392
14791.381257098516,0.528,0.392
14791.381489038467,0.544,0.384
14791.38172097842,0.528,0.384
14791.381952918371,0.544,0.392
14791.382184858323,0.528,0.384
14791.382416798273,0.544,0.392
14791.382648738225,0.544,0.384
14791.382880678177,0.528,0.392
14791.383112618129,0.528,0.384
14791.38334455808,0.544,0.4
14791.383576498032,0.528,0.384
14791.383808437984,0.544,0.392
14791.384040377934,0.528,0.384
14791.384272317886,0.544,0.392
14791.384504257838,0.528,0.384
14791.38473619779,0.544,0.4
14791.384968137741,0.528,0.392
14791.385200077693,0.544,0.384
14791.385432017645,0.544,0.384
14791.385663957595,0.528,0.392
14791.385895897547,0.528,0.384
14791.386127837499,0.544,0.392
14791.38635977745,0.544,0.384
14791.386591717403,0.528,0.392
14791.386823657354,0.528,0.384
14791.387055597304,0.536,0.392
14791.387287537256,0.528,0.384
14791.387519477208,0.536,0.4
14791.38775141716,0.528,0.4
14791.387983357112,0.536,0.376
14791.388215297064,0.528,0.384
14791.388447237015,0.544,0.392
14791.388679176966,0.528,0.384
14791.388911116917,0.544,0.4
14791.38914305687,0.528,0.384
14791.389374996821,0.544,0.4
14791.389606936773,0.528,0.384
14791.389838876725,0.544,0.392
14791.390070816677,0.552,0.384
14791.390302756627,0.528,0.4
14791.390534696578,0.528,0.384
14791.39076663653,0.544,0.4
14791.390998576482,0.528,0.384
14791.391230516434,0.552,0.384
14791.391462456386,0.544,0.384
14791.391694396338,0.528,0.392
14791.391926336288,0.528,0.384
14791.39215827624,0.544,0.4
14791.392390216191,0.528,0.384
14791.392622156143,0.544,0.4
14791.392854096095,0.528,0.384
14791.393086036047,0.544,0.392
14791.393317975999,0.528,0.384
14791.393549915949,0.544,0.392
14791.3937818559,0.528,0.384
14791.394013795853,0.544,0.392
14791.394245735804,0.536,0.384
14791.394477675756,0.528,0.392
14791.394709615708,0.528,0.384
14791.394941555658,0.544,0.424
14791.39517349561,0.536,0.44
14791.395405435562,0.552,0.41600000000000004
14791.395637375514,0.528,0.41600000000000004
14791.395869315465,0.544,0.392
14791.396101255417,0.528,0.4
14791.39633319537,0.544,0.384
14791.39656513532,0.544,0.384
14791.396797075271,0.528,0.392
14791.397029015223,0.528,0.384
14791.397260955175,0.544,0.392
14791.397492895127,0.544,0.384
14791.397724835078,0.528,0.392
14791.39795677503,0.544,0.384
14791.39818871498,0.528,0.392
14791.398420654932,0.528,0.392
14791.398652594884,0.544,0.384
14791.398884534836,0.528,0.384
14791.399116474788,0.536,0.4
14791.39934841474,0.528,0.384
14791.399580354691,0.544,0.4
14791.399812294641,0.528,0.384
14791.400044234593,0.544,0.392
14791.400276174545,0.528,0.384
14791.400508114497,0.544,0.392
14791.400740054449,0.528,0.392
14791.4009719944,0.544,0.384
14791.401203934352,0.528,0.384
14791.401435874302,0.536,0.4
14791.401667814254,0.528,0.384
14791.401899754206,0.544,0.4
14791.402131694158,0.536,0.384
14791.40236363411,0.528,0.392
14791.402595574062,0.528,0.384
14791.402827514014,0.544,0.392
14791.403059453964,0.528,0.384
14791.403291393915,0.544,0.368
14791.403523333867,0.528,0.368
14791.40375527382,0.544,0.304
14791.403987213771,0.528,0.296
14791.404219153723,0.544,0.152
14791.404451093673,0.544,0.14400000000000002
14791.404683033625,0.528,0.048
14791.404914973577,0.528,0.04
14791.405146913528,0.544,0.008
14791.40537885348,0.536,0.008
14791.405610793432,0.528,-0.008
14791.405842733384,0.528,-0.008
14791.406074673334,0.544,0.0
14791.406306613286,0.544,0.0
14791.406538553238,0.528,-0.016
14791.40677049319,0.528,0.0
14791.407002433141,0.544,-0.016
14791.407234373093,0.544,0.0
14791.407466313045,0.528,-0.016
14791.407698252995,0.544,0.0
14791.407930192947,0.528,-0.016
14791.408162132899,0.528,0.0
14791.40839407285,0.544,-0.016
14791.408626012802,0.528,0.0
14791.408857952754,0.544,-0.016
14791.409089892706,0.544,-0.016
14791.409321832656,0.528,0.0
14791.409553772608,0.512,0.0
14791.40978571256,0.536,-0.016
14791.410017652512,0.544,-0.016
14791.410249592464,0.528,0.0
14791.410481532415,0.528,-0.016
14791.410713472367,0.536,0.0
14791.410945412317,0.544,-0.016
14791.411177352269,0.528,0.0
14791.411409292221,0.528,0.0
14791.411641232173,0.536,-0.016
14791.411873172125,0.528,-0.016
14791.412105112076,0.544,0.0
14791.412337052026,0.544,-0.016
14791.412568991978,0.528,0.0
14791.41280093193,0.528,-0.016
14791.413032871882,0.544,0.0
14791.413264811834,0.528,0.0
14791.413496751786,0.552,-0.016
14791.413728691738,0.544,0.0
14791.413960631688,0.528,-0.016
14791.41419257164,0.528,0.0
14791.414424511591,0.544,-0.016
14791.414656451543,0.528,0.0
14791.414888391495,0.544,-0.016
14791.415120331447,0.528,0.0
14791.415352271399,0.544,-0.016
14791.415584211349,0.528,0.0
14791.4158161513,0.536,-0.016
14791.416048091252,0.544,0.0
14791.416280031204,0.528,-0.016
14791.416511971156,0.544,-0.016
14791.416743911108,0.528,0.0
14791.41697585106,0.528,0.0
14791.41720779101,0.544,-0.016
14791.417439730962,0.528,0.0
14791.417671670913,0.544,-0.016
14791.417903610865,0.528,0.0
14791.418135550817,0.544,-0.016
14791.418367490769,0.528,-0.016
14791.41859943072,0.536,0.0
14791.41883137067,0.544,-0.016
14791.419063310623,0.528,0.0
14791.419295250575,0.528,-0.016
14791.419527190526,0.544,0.0
14791.419759130478,0.528,-0.016
14791.41999107043,0.544,0.0
14791.420223010382,0.528,0.0
14791.420454950332,0.544,-0.016
14791.420686890284,0.528,0.0
14791.420918830236,0.544,-0.016
14791.421150770188,0.528,-0.016
14791.42138271014,0.544,0.0
14791.421614650091,0.528,-0.008
14791.421846590041,0.544,-0.016
14791.422078529993,0.528,-0.016
14791.422310469945,0.544,0.0
14791.422542409897,0.544,-0.016
14791.422774349849,0.528,0.0
14791.4230062898,0.528,-0.016
14791.423238229752,0.544,0.0
14791.423470169702,0.544,0.0
