Time,Channel 1,Channel 2
18377.415110503436,0.528,0.0
18377.4153549999,0.512,-0.008
18377.415599496366,0.52,-0.008
18377.41584399283,0.536,0.0
18377.416088489295,0.536,0.0
18377.41633298576,0.512,-0.008
18377.416577482225,0.512,0.0
18377.416821978688,0.528,-0.008
18377.417066475155,0.52,-0.008
18377.417310971618,0.528,0.0
18377.417555468084,0.52,0.0
18377.417799964547,0.536,-0.008
18377.41804446101,0.52,-0.008
18377.418288957477,0.536,0.0
18377.41853345394,0.52,0.0
18377.418777950406,0.528,-0.008
18377.41902244687,0.536,-0.008
18377.419266943336,0.512,0.0
18377.4195114398,0.528,0.0
18377.419755936266,0.512,-0.008
18377.42000043273,0.52,0.0
18377.420244929195,0.528,-0.008
18377.420489425658,0.52,-0.008
18377.420733922125,0.536,0.0
18377.420978418588,0.52,0.0
18377.421222915054,0.528,-0.008
18377.421467411517,0.52,-0.008
18377.421711907984,0.528,0.0
18377.421956404447,0.52,-0.008
18377.422200900914,0.528,0.0
18377.422445397377,0.52,-0.016
18377.422689893843,0.528,0.0
18377.422934390306,0.512,-0.008
18377.423178886773,0.536,0.0
18377.423423383236,0.52,0.0
18377.423667879702,0.536,-0.008
18377.423912376165,0.52,-0.008
18377.42415687263,0.528,0.0
18377.424401369095,0.536,0.0
18377.424645865558,0.512,-0.008
18377.424890362025,0.52,-0.008
18377.425134858488,0.528,0.0
18377.425379354954,0.52,0.0
18377.425623851417,0.536,-0.008
18377.425868347884,0.52,0.0
18377.426112844347,0.528,-0.016
18377.426357340813,0.528,-0.008
18377.426601837276,0.512,0.0
18377.426846333743,0.52,0.0
18377.427090830206,0.536,-0.016
18377.427335326673,0.52,-0.008
18377.427579823136,0.528,0.0
18377.427824319602,0.52,-0.008
18377.428068816065,0.536,0.0
18377.428313312532,0.52,0.0
18377.428557808995,0.536,-0.016
18377.42880230546,0.52,-0.016
18377.429046801924,0.536,0.0
18377.42929129839,0.536,-0.008
18377.429535794854,0.512,0.0
18377.42978029132,0.512,0.0
18377.430024787784,0.528,-0.008
18377.430269284247,0.52,-0.008
18377.430513780713,0.528,0.0
18377.430758277176,0.52,-0.008
18377.431002773643,0.528,0.0
18377.431247270106,0.52,0.0
18377.431491766572,0.536,-0.016
18377.431736263035,0.52,-0.008
18377.431980759502,0.536,0.0
18377.432225255965,0.52,-0.016
18377.43246975243,0.536,0.0
18377.432714248895,0.52,0.0
18377.43295874536,0.536,-0.016
18377.433203241824,0.52,-0.008
18377.43344773829,0.528,0.0
18377.433692234754,0.52,0.0
18377.43393673122,0.536,-0.008
18377.434181227683,0.512,-0.008
18377.43442572415,0.536,0.0
18377.434670220613,0.52,-0.008
18377.43491471708,0.528,0.0
18377.435159213543,0.52,0.0
18377.43540371001,0.528,-0.008
18377.435648206472,0.52,0.0
18377.43589270294,0.536,-0.016
18377.436137199402,0.52,0.0
18377.436381695865,0.536,-0.008
18377.43662619233,0.52,0.0
18377.436870688794,0.536,-0.016
18377.43711518526,0.52,-0.016
18377.437359681724,0.536,0.0
18377.43760417819,0.52,0.0
18377.437848674654,0.536,-0.016
18377.43809317112,0.52,-0.008
18377.438337667583,0.536,0.0
18377.43858216405,0.52,0.0
18377.438826660513,0.536,-0.008
18377.43907115698,0.536,0.0
18377.439315653442,0.512,-0.008
18377.43956014991,0.52,0.0
18377.439804646372,0.528,-0.016
18377.44004914284,0.52,0.0
18377.4402936393,0.528,-0.016
18377.44053813577,0.52,0.0
18377.44078263223,0.528,-0.016
18377.441027128698,0.536,0.0
18377.44127162516,0.52,-0.016
18377.441516121628,0.52,-0.016
18377.44176061809,0.528,0.0
18377.442005114557,0.528,-0.016
18377.44224961102,0.512,0.0
18377.442494107483,0.52,-0.008
18377.44273860395,0.536,0.0
18377.442983100413,0.52,0.0
18377.44322759688,0.536,-0.008
18377.443472093342,0.52,0.0
18377.44371658981,0.528,-0.016
18377.443961086272,0.52,-0.016
18377.44420558274,0.536,0.0
18377.4444500792,0.52,0.0
18377.444694575668,0.528,-0.016
18377.44493907213,0.52,0.0
18377.445183568598,0.528,-0.008
18377.44542806506,0.52,0.0
18377.445672561527,0.536,-0.016
18377.44591705799,0.52,-0.008
18377.446161554457,0.528,0.0
18377.44640605092,0.52,0.0
18377.446650547387,0.536,-0.008
18377.44689504385,0.52,-0.008
18377.447139540316,0.528,0.0
18377.44738403678,0.52,-0.016
18377.447628533246,0.528,0.0
18377.44787302971,0.52,-0.016
18377.448117526175,0.528,0.0
18377.44836202264,0.52,0.0
18377.4486065191,0.536,-0.016
18377.448851015568,0.528,-0.008
18377.44909551203,0.512,0.0
18377.449340008498,0.512,0.0
18377.44958450496,0.528,-0.008
18377.449829001427,0.528,0.0
18377.45007349789,0.512,-0.016
18377.450317994357,0.528,0.0
18377.45056249082,0.504,-0.008
18377.450806987286,0.512,-0.008
18377.45105148375,0.528,0.0
18377.451295980216,0.528,-0.016
18377.45154047668,0.512,0.0
18377.451784973146,0.512,-0.016
18377.45202946961,0.528,0.0
18377.452273966075,0.512,-0.016
18377.452518462538,0.528,0.0
18377.452762959005,0.536,0.0
18377.453007455468,0.512,-0.016
18377.453251951934,0.512,-0.016
18377.453496448397,0.528,0.0
18377.453740944864,0.52,0.0
18377.453985441327,0.536,-0.008
18377.454229937794,0.52,-0.008
18377.454474434257,0.536,0.0
18377.45471893072,0.52,0.0
18377.454963427186,0.528,-0.008
18377.45520792365,0.52,0.0
18377.455452420116,0.528,-0.008
18377.45569691658,0.52,-0.008
18377.455941413045,0.528,0.0
18377.45618590951,0.52,-0.016
18377.456430405975,0.536,0.0
18377.456674902438,0.52,0.0
18377.456919398905,0.536,-0.016
18377.457163895368,0.512,0.0
18377.457408391834,0.536,-0.008
18377.457652888297,0.52,0.0
18377.457897384764,0.536,-0.016
18377.458141881227,0.528,0.0
18377.458386377693,0.512,-0.016
18377.458630874156,0.536,0.0
18377.458875370623,0.512,-0.016
18377.459119867086,0.52,-0.016
18377.459364363553,0.536,0.0
18377.459608860016,0.536,0.0
18377.459853356482,0.52,-0.016
18377.460097852945,0.52,-0.008
18377.46034234941,0.528,0.0
18377.460586845875,0.52,0.0
18377.460831342338,0.528,-0.016
18377.461075838804,0.52,-0.016
18377.461320335267,0.536,0.0
18377.461564831734,0.52,-0.016
18377.461809328197,0.536,0.0
18377.462053824664,0.536,-0.016
18377.462298321127,0.512,0.0
18377.462542817593,0.52,0.0
18377.462787314056,0.536,-0.016
18377.463031810523,0.52,0.0
18377.463276306986,0.528,-0.016
18377.463520803452,0.536,-0.016
18377.463765299915,0.512,0.0
18377.464009796382,0.52,-0.016
18377.464254292845,0.536,0.0
18377.46449878931,0.52,-0.016
18377.464743285775,0.528,0.0
18377.46498778224,0.52,-0.016
18377.465232278704,0.528,0.0
18377.46547677517,0.528,-0.008
18377.465721271634,0.512,0.016
18377.4659657681,0.52,0.024
18377.466210264563,0.536,0.12
18377.46645476103,0.52,0.128
18377.466699257493,0.528,0.28
18377.466943753956,0.52,0.28
18377.467188250423,0.528,0.352
18377.467432746886,0.52,0.352
18377.467677243352,0.536,0.4
18377.467921739815,0.52,0.4
18377.468166236282,0.536,0.424
18377.468410732745,0.528,0.424
18377.46865522921,0.512,0.392
18377.468899725674,0.52,0.384
18377.46914422214,0.536,0.4
18377.469388718604,0.52,0.384
18377.46963321507,0.528,0.392
18377.469877711534,0.52,0.384
18377.470122208,0.528,0.41600000000000004
18377.470366704463,0.52,0.40800000000000003
18377.47061120093,0.536,0.424
18377.470855697393,0.528,0.4
18377.47110019386,0.512,0.424
18377.471344690322,0.528,0.41600000000000004
18377.47158918679,0.52,0.392
18377.471833683252,0.536,0.384
18377.47207817972,0.52,0.40800000000000003
18377.47232267618,0.52,0.40800000000000003
18377.47256717265,0.528,0.392
18377.47281166911,0.52,0.4
18377.473056165574,0.528,0.424
18377.47330066204,0.536,0.41600000000000004
18377.473545158504,0.512,0.424
18377.47378965497,0.52,0.432
18377.474034151433,0.536,0.41600000000000004
18377.4742786479,0.52,0.41600000000000004
18377.474523144363,0.528,0.432
18377.47476764083,0.52,0.432
18377.475012137293,0.528,0.41600000000000004
18377.47525663376,0.52,0.424
18377.475501130222,0.536,0.392
18377.47574562669,0.528,0.384
18377.475990123152,0.512,0.4
18377.47623461962,0.52,0.384
18377.47647911608,0.536,0.41600000000000004
18377.476723612548,0.52,0.40800000000000003
18377.47696810901,0.536,0.392
18377.477212605478,0.52,0.384
18377.47745710194,0.528,0.4
18377.477701598407,0.512,0.384
18377.47794609487,0.536,0.392
18377.478190591337,0.52,0.392
18377.4784350878,0.536,0.424
18377.478679584267,0.52,0.41600000000000004
18377.47892408073,0.536,0.392
18377.479168577192,0.512,0.4
18377.47941307366,0.536,0.384
18377.479657570122,0.52,0.4
18377.47990206659,0.528,0.384
18377.48014656305,0.52,0.4
18377.48039105952,0.528,0.384
18377.48063555598,0.52,0.392
18377.480880052448,0.528,0.4
18377.48112454891,0.52,0.4
18377.481369045378,0.528,0.384
18377.48161354184,0.528,0.384
18377.481858038307,0.52,0.4
18377.48210253477,0.52,0.392
18377.482347031237,0.528,0.392
18377.4825915277,0.52,0.392
18377.482836024166,0.536,0.384
18377.48308052063,0.528,0.392
18377.483325017096,0.512,0.392
18377.48356951356,0.52,0.4
18377.483814010026,0.536,0.384
18377.48405850649,0.52,0.392
18377.484303002955,0.528,0.384
18377.484547499418,0.536,0.392
18377.484791995885,0.52,0.392
18377.485036492348,0.52,0.4
18377.48528098881,0.528,0.392
18377.485525485277,0.52,0.4
18377.48576998174,0.528,0.384
18377.486014478207,0.52,0.392
18377.48625897467,0.528,0.384
18377.486503471137,0.52,0.384
18377.4867479676,0.536,0.4
18377.486992464066,0.52,0.392
18377.48723696053,0.528,0.384
18377.487481456996,0.52,0.392
18377.48772595346,0.536,0.4
18377.487970449925,0.536,0.392
18377.48821494639,0.512,0.4
18377.488459442855,0.52,0.384
18377.488703939318,0.528,0.4
18377.488948435785,0.52,0.392
18377.489192932248,0.536,0.4
18377.489437428714,0.52,0.392
18377.489681925177,0.536,0.392
18377.489926421644,0.52,0.392
18377.490170918107,0.536,0.384
18377.490415414573,0.52,0.392
18377.490659911036,0.536,0.4
18377.490904407503,0.52,0.384
18377.491148903966,0.528,0.4
18377.49139340043,0.52,0.4
18377.491637896896,0.528,0.392
18377.49188239336,0.52,0.392
18377.492126889825,0.528,0.4
18377.492371386288,0.52,0.4
18377.492615882755,0.528,0.392
18377.492860379218,0.52,0.4
18377.493104875684,0.528,0.384
18377.493349372147,0.52,0.384
18377.493593868614,0.528,0.4
18377.493838365077,0.52,0.4
18377.494082861544,0.528,0.384
18377.494327358007,0.52,0.4
18377.494571854473,0.536,0.384
18377.494816350936,0.52,0.392
18377.495060847403,0.536,0.384
18377.495305343866,0.52,0.384
18377.495549840332,0.528,0.4
18377.495794336795,0.52,0.392
18377.496038833262,0.536,0.384
18377.496283329725,0.52,0.4
18377.49652782619,0.528,0.384
18377.496772322655,0.52,0.392
18377.49701681912,0.528,0.4
18377.497261315584,0.52,0.392
18377.497505812047,0.536,0.384
18377.497750308514,0.528,0.384
18377.497994804977,0.512,0.4
18377.498239301443,0.52,0.392
18377.498483797906,0.536,0.392
18377.498728294373,0.528,0.384
18377.498972790836,0.52,0.4
18377.499217287303,0.52,0.384
18377.499461783766,0.528,0.4
18377.499706280232,0.52,0.392
18377.499950776695,0.536,0.4
18377.50019527316,0.52,0.384
18377.500439769625,0.536,0.4
18377.50068426609,0.52,0.392
18377.500928762554,0.536,0.384
18377.50117325902,0.528,0.4
18377.501417755484,0.512,0.384
18377.50166225195,0.52,0.384
18377.501906748414,0.536,0.4
18377.50215124488,0.528,0.4
18377.502395741343,0.52,0.384
18377.50264023781,0.528,0.384
18377.502884734273,0.512,0.392
18377.50312923074,0.52,0.392
18377.503373727202,0.536,0.4
18377.503618223665,0.52,0.4
18377.503862720132,0.536,0.384
18377.504107216595,0.52,0.384
18377.50435171306,0.528,0.4
18377.504596209525,0.52,0.4
18377.50484070599,0.536,0.384
18377.505085202454,0.52,0.384
18377.50532969892,0.528,0.4
18377.505574195384,0.536,0.384
18377.50581869185,0.52,0.4
18377.506063188313,0.52,0.384
18377.50630768478,0.536,0.4
18377.506552181243,0.52,0.384
18377.50679667771,0.528,0.4
18377.507041174173,0.52,0.392
18377.50728567064,0.528,0.384
18377.507530167102,0.528,0.384
18377.50777466357,0.512,0.392
18377.508019160032,0.512,0.392
18377.5082636565,0.528,0.384
18377.50850815296,0.512,0.4
18377.508752649428,0.528,0.384
18377.50899714589,0.52,0.392
18377.509241642358,0.536,0.384
18377.50948613882,0.512,0.392
18377.509730635284,0.536,0.384
18377.50997513175,0.52,0.384
18377.510219628213,0.528,0.4
18377.51046412468,0.52,0.384
18377.510708621143,0.536,0.4
18377.51095311761,0.528,0.392
18377.511197614072,0.512,0.384
18377.51144211054,0.536,0.384
18377.511686607002,0.52,0.4
18377.51193110347,0.52,0.392
18377.51217559993,0.528,0.392
18377.5124200964,0.512,0.392
18377.51266459286,0.536,0.4
18377.512909089328,0.52,0.4
18377.51315358579,0.536,0.384
18377.513398082257,0.528,0.392
18377.51364257872,0.512,0.384
18377.513887075187,0.512,0.4
18377.51413157165,0.528,0.384
18377.514376068117,0.512,0.384
18377.51462056458,0.52,0.4
18377.514865061046,0.512,0.384
18377.51510955751,0.528,0.392
18377.515354053976,0.528,0.384
18377.51559855044,0.512,0.4
18377.515843046902,0.512,0.384
18377.51608754337,0.528,0.4
18377.51633203983,0.512,0.4
18377.516576536298,0.52,0.384
18377.51682103276,0.512,0.392
18377.517065529228,0.528,0.384
18377.51731002569,0.52,0.4
18377.517554522157,0.496,0.384
18377.51779901862,0.504,0.4
18377.518043515087,0.528,0.384
18377.51828801155,0.512,0.384
18377.518532508017,0.52,0.4
18377.51877700448,0.512,0.384
18377.519021500946,0.528,0.4
18377.51926599741,0.496,0.384
18377.519510493876,0.52,0.4
18377.51975499034,0.512,0.392
18377.519999486805,0.528,0.384
18377.52024398327,0.512,0.384
18377.520488479735,0.52,0.4
18377.520732976198,0.512,0.384
18377.520977472665,0.536,0.4
18377.521221969128,0.52,0.392
18377.521466465594,0.504,0.4
18377.521710962057,0.504,0.384
18377.52195545852,0.528,0.4
18377.522199954987,0.512,0.392
18377.52244445145,0.528,0.384
18377.522688947916,0.528,0.384
18377.52293344438,0.512,0.4
18377.523177940846,0.512,0.392
18377.52342243731,0.528,0.392
18377.523666933776,0.504,0.392
18377.52391143024,0.52,0.384
18377.524155926705,0.512,0.384
18377.524400423168,0.528,0.4
18377.524644919635,0.528,0.4
18377.524889416098,0.512,0.384
18377.525133912564,0.512,0.384
18377.525378409027,0.528,0.4
18377.525622905494,0.512,0.392
18377.525867401957,0.528,0.384
18377.526111898424,0.528,0.392
18377.526356394887,0.504,0.376
18377.526600891353,0.504,0.376
18377.526845387816,0.528,0.32
18377.527089884283,0.512,0.312
18377.527334380746,0.528,0.176
18377.527578877212,0.512,0.168
18377.527823373675,0.52,0.056
18377.52806787014,0.512,0.056
18377.528312366605,0.528,0.016
18377.528556863068,0.512,0.016
18377.528801359535,0.528,-0.008
18377.529045855998,0.512,-0.008
18377.529290352464,0.52,0.0
18377.529534848927,0.512,-0.008
18377.529779345394,0.528,0.0
18377.530023841857,0.512,0.0
18377.530268338323,0.528,-0.008
18377.530512834786,0.512,0.0
18377.530757331253,0.528,-0.008
18377.531001827716,0.512,0.0
18377.531246324183,0.536,-0.008
18377.531490820646,0.512,-0.008
18377.531735317112,0.52,0.0
18377.531979813575,0.52,0.0
18377.53222431004,0.504,-0.008
18377.532468806505,0.512,-0.008
18377.53271330297,0.52,0.0
18377.532957799434,0.512,-0.008
18377.5332022959,0.52,0.0
18377.533446792364,0.512,-0.008
18377.53369128883,0.528,0.0
18377.533935785294,0.504,0.0
18377.534180281757,0.52,-0.008
18377.534424778223,0.512,-0.008
18377.534669274686,0.528,0.0
18377.534913771153,0.512,0.0
18377.535158267616,0.52,-0.016
18377.535402764082,0.512,-0.008
18377.535647260545,0.536,0.0
18377.535891757012,0.512,0.0
18377.536136253475,0.52,-0.008
18377.53638074994,0.528,-0.008
18377.536625246405,0.504,0.0
18377.53686974287,0.512,0.0
18377.537114239334,0.528,-0.008
18377.5373587358,0.536,-0.008
18377.537603232264,0.504,0.0
18377.53784772873,0.504,-0.008
18377.538092225193,0.528,0.0
18377.53833672166,0.512,-0.008
18377.538581218123,0.528,0.0
18377.53882571459,0.512,-0.008
18377.539070211053,0.528,0.0
18377.53931470752,0.536,-0.008
18377.539559203982,0.512,0.0
18377.53980370045,0.52,-0.016
18377.54004819691,0.496,0.0
18377.540292693375,0.504,0.0
18377.54053718984,0.528,-0.008
18377.540781686304,0.52,0.0
18377.54102618277,0.504,-0.008
18377.541270679234,0.504,0.0
18377.5415151757,0.52,-0.008
18377.541759672164,0.52,-0.008
18377.54200416863,0.504,0.0
18377.542248665093,0.504,0.0
18377.54249316156,0.52,-0.008
18377.542737658023,0.512,0.0
18377.54298215449,0.52,-0.008
18377.543226650952,0.512,0.0
18377.54347114742,0.52,-0.008
18377.543715643882,0.512,0.0
18377.54396014035,0.528,-0.008
18377.54420463681,0.504,0.0
18377.54444913328,0.536,-0.008
18377.54469362974,0.52,-0.008
18377.544938126208,0.504,0.0
18377.54518262267,0.512,0.0
18377.545427119137,0.52,-0.008
18377.5456716156,0.512,0.0
18377.545916112067,0.52,-0.008
18377.54616060853,0.52,0.0
18377.546405104993,0.504,-0.008
