Time,Channel 1,Channel 2
17556.630065823992,0.52,0.40800000000000003
17556.630336152713,0.504,0.41600000000000004
17556.630606481434,0.52,0.4
17556.63087681015,0.504,0.4
17556.631147138873,0.52,0.41600000000000004
17556.631417467594,0.504,0.40800000000000003
17556.631687796315,0.52,0.4
17556.631958125035,0.504,0.4
17556.632228453756,0.512,0.384
17556.632498782477,0.504,0.392
17556.632769111195,0.512,0.40800000000000003
17556.633039439916,0.504,0.40800000000000003
17556.633309768637,0.512,0.392
17556.633580097357,0.504,0.392
17556.63385042608,0.52,0.4
17556.6341207548,0.504,0.392
17556.63439108352,0.512,0.392
17556.634661412238,0.504,0.392
17556.63493174096,0.52,0.4
17556.63520206968,0.504,0.392
17556.6354723984,0.52,0.392
17556.63574272712,0.504,0.4
17556.636013055842,0.512,0.384
17556.636283384563,0.504,0.392
17556.63655371328,0.52,0.4
17556.636824042,0.504,0.392
17556.637094370722,0.52,0.4
17556.637364699443,0.504,0.4
17556.637635028164,0.52,0.392
17556.637905356885,0.504,0.392
17556.638175685603,0.512,0.384
17556.638446014324,0.504,0.392
17556.638716343045,0.512,0.4
17556.638986671765,0.504,0.392
17556.639257000486,0.52,0.4
17556.639527329207,0.504,0.4
17556.63979765793,0.528,0.392
17556.640067986646,0.52,0.392
17556.640338315367,0.504,0.392
17556.640608644087,0.504,0.392
17556.64087897281,0.52,0.4
17556.64114930153,0.504,0.4
17556.64141963025,0.52,0.384
17556.64168995897,0.504,0.392
17556.64196028769,0.52,0.4
17556.64223061641,0.504,0.392
17556.64250094513,0.52,0.4
17556.64277127385,0.504,0.392
17556.643041602572,0.512,0.4
17556.643311931293,0.504,0.4
17556.643582260014,0.512,0.392
17556.64385258873,0.504,0.4
17556.644122917452,0.512,0.384
17556.644393246173,0.52,0.392
17556.644663574894,0.504,0.4
17556.644933903615,0.504,0.392
17556.645204232336,0.512,0.392
17556.645474561057,0.504,0.392
17556.645744889775,0.512,0.392
17556.646015218495,0.504,0.392
17556.646285547216,0.52,0.392
17556.646555875937,0.504,0.4
17556.64682620466,0.52,0.384
17556.64709653338,0.504,0.392
17556.6473668621,0.512,0.392
17556.647637190817,0.504,0.392
17556.64790751954,0.52,0.392
17556.64817784826,0.504,0.392
17556.64844817698,0.52,0.4
17556.6487185057,0.512,0.392
17556.648988834422,0.52,0.4
17556.64925916314,0.512,0.392
17556.64952949186,0.528,0.392
17556.64979982058,0.52,0.392
17556.650070149302,0.512,0.4
17556.650340478023,0.52,0.392
17556.650610806744,0.512,0.392
17556.650881135465,0.512,0.384
17556.651151464182,0.528,0.4
17556.651421792903,0.512,0.392
17556.651692121624,0.52,0.4
17556.651962450345,0.512,0.4
17556.652232779066,0.528,0.384
17556.652503107787,0.512,0.392
17556.652773436508,0.528,0.4
17556.653043765225,0.512,0.392
17556.653314093946,0.52,0.4
17556.653584422667,0.512,0.392
17556.65385475139,0.52,0.392
17556.65412508011,0.512,0.392
17556.65439540883,0.52,0.4
17556.65466573755,0.52,0.392
17556.65493606627,0.504,0.4
17556.65520639499,0.512,0.392
17556.65547672371,0.52,0.4
17556.65574705243,0.512,0.392
17556.656017381152,0.52,0.4
17556.656287709873,0.512,0.392
17556.656558038594,0.52,0.4
17556.65682836731,0.504,0.392
17556.657098696032,0.52,0.4
17556.657369024753,0.528,0.4
17556.657639353474,0.512,0.384
17556.657909682195,0.52,0.392
17556.658180010916,0.512,0.4
17556.658450339633,0.512,0.392
17556.658720668354,0.52,0.4
17556.658990997075,0.512,0.392
17556.659261325796,0.52,0.392
17556.659531654517,0.528,0.392
17556.659801983238,0.504,0.4
17556.66007231196,0.504,0.392
17556.660342640676,0.528,0.4
17556.660612969397,0.512,0.392
17556.66088329812,0.52,0.4
17556.66115362684,0.512,0.392
17556.66142395556,0.528,0.4
17556.66169428428,0.52,0.392
17556.661964613002,0.504,0.392
17556.66223494172,0.528,0.384
17556.66250527044,0.504,0.4
17556.66277559916,0.504,0.392
17556.663045927882,0.52,0.384
17556.663316256603,0.504,0.392
17556.663586585324,0.52,0.4
17556.663856914045,0.52,0.4
17556.664127242762,0.504,0.384
17556.664397571483,0.504,0.392
17556.664667900204,0.512,0.4
17556.664938228925,0.504,0.392
17556.665208557646,0.52,0.4
17556.665478886367,0.504,0.392
17556.665749215088,0.52,0.392
17556.666019543805,0.504,0.392
17556.666289872526,0.52,0.4
17556.666560201247,0.504,0.384
17556.666830529968,0.52,0.392
17556.66710085869,0.504,0.392
17556.66737118741,0.52,0.4
17556.66764151613,0.504,0.392
17556.66791184485,0.512,0.384
17556.66818217357,0.504,0.4
17556.66845250229,0.52,0.384
17556.66872283101,0.52,0.392
17556.668993159732,0.504,0.4
17556.669263488453,0.504,0.392
17556.66953381717,0.52,0.4
17556.66980414589,0.504,0.392
17556.670074474612,0.52,0.4
17556.670344803333,0.504,0.4
17556.670615132054,0.52,0.384
17556.670885460775,0.504,0.4
17556.671155789496,0.52,0.392
17556.671426118213,0.52,0.4
17556.671696446934,0.504,0.392
17556.671966775655,0.504,0.392
17556.672237104376,0.52,0.4
17556.672507433097,0.504,0.392
17556.672777761818,0.512,0.392
17556.67304809054,0.504,0.392
17556.673318419256,0.512,0.392
17556.673588747977,0.504,0.392
17556.673859076698,0.512,0.392
17556.67412940542,0.504,0.392
17556.67439973414,0.512,0.4
17556.67467006286,0.504,0.392
17556.674940391582,0.512,0.376
17556.6752107203,0.504,0.376
17556.67548104902,0.512,0.312
17556.67575137774,0.504,0.304
17556.676021706462,0.52,0.168
17556.676292035183,0.52,0.152
17556.676562363904,0.504,0.056
17556.676832692625,0.504,0.048
17556.677103021342,0.512,0.008
17556.677373350063,0.504,0.0
17556.677643678784,0.52,0.008
17556.677914007505,0.52,0.0
17556.678184336226,0.504,-0.008
17556.678454664947,0.504,0.0
17556.678724993664,0.52,-0.008
17556.678995322385,0.504,0.0
17556.679265651106,0.528,-0.008
17556.679535979827,0.512,0.0
17556.679806308548,0.504,-0.008
17556.68007663727,0.504,0.0
17556.68034696599,0.512,-0.008
17556.680617294707,0.512,0.0
17556.680887623428,0.496,-0.008
17556.68115795215,0.496,-0.008
17556.68142828087,0.52,0.0
17556.68169860959,0.52,-0.008
17556.681968938312,0.504,0.0
17556.682239267033,0.512,0.0
17556.68250959575,0.528,-0.008
17556.68277992447,0.512,-0.008
17556.683050253192,0.528,0.0
17556.683320581913,0.512,0.0
17556.683590910634,0.52,-0.008
17556.683861239355,0.512,0.0
17556.684131568076,0.528,-0.008
17556.684401896793,0.512,0.0
17556.684672225514,0.528,-0.016
17556.684942554235,0.512,0.0
17556.685212882956,0.52,-0.008
17556.685483211677,0.504,0.0
17556.685753540398,0.528,-0.008
17556.68602386912,0.512,0.0
17556.686294197836,0.528,-0.016
17556.686564526557,0.512,0.0
17556.686834855278,0.52,-0.008
17556.687105184,0.504,0.0
17556.68737551272,0.528,-0.008
17556.68764584144,0.512,0.0
17556.68791617016,0.52,-0.008
17556.68818649888,0.512,-0.008
17556.6884568276,0.528,0.0
17556.68872715632,0.512,0.0
17556.688997485042,0.528,-0.008
17556.689267813763,0.52,0.0
17556.689538142484,0.504,-0.008
17556.6898084712,0.504,-0.008
17556.690078799922,0.52,0.0
17556.690349128643,0.52,0.0
17556.690619457364,0.504,-0.008
17556.690889786085,0.504,0.0
17556.691160114806,0.52,-0.008
17556.691430443527,0.504,0.0
17556.691700772244,0.52,-0.008
17556.691971100965,0.504,0.0
17556.692241429686,0.52,-0.008
17556.692511758407,0.504,0.0
17556.692782087128,0.52,-0.008
17556.69305241585,0.504,0.0
17556.69332274457,0.512,-0.008
17556.693593073287,0.504,-0.008
17556.693863402008,0.52,0.0
17556.69413373073,0.504,-0.008
17556.69440405945,0.512,0.0
17556.69467438817,0.52,0.0
17556.69494471689,0.504,-0.008
17556.695215045613,0.504,-0.008
17556.69548537433,0.512,0.0
17556.69575570305,0.504,-0.008
17556.696026031772,0.512,0.0
17556.696296360493,0.504,0.0
17556.696566689214,0.52,-0.008
17556.696837017935,0.504,-0.008
17556.697107346656,0.52,0.0
17556.697377675373,0.504,-0.008
17556.697648004094,0.52,0.0
17556.697918332815,0.504,0.0
17556.698188661536,0.52,-0.008
17556.698458990257,0.504,0.0
17556.698729318978,0.52,-0.008
17556.698999647695,0.504,-0.008
17556.699269976416,0.52,0.0
17556.699540305137,0.504,0.0
17556.699810633858,0.52,-0.008
17556.70008096258,0.512,-0.008
17556.7003512913,0.52,0.0
17556.70062162002,0.512,0.0
17556.700891948738,0.52,-0.016
17556.70116227746,0.52,-0.008
17556.70143260618,0.504,0.0
17556.7017029349,0.528,-0.016
17556.70197326362,0.504,0.0
17556.702243592343,0.512,-0.008
17556.702513921064,0.504,0.0
17556.70278424978,0.504,0.0
17556.703054578502,0.52,-0.008
17556.703324907223,0.52,-0.008
17556.703595235944,0.504,0.0
17556.703865564665,0.504,0.0
17556.704135893386,0.52,-0.016
17556.704406222107,0.504,0.0
17556.704676550824,0.512,-0.008
17556.704946879545,0.504,-0.008
17556.705217208266,0.52,0.0
17556.705487536987,0.512,0.0
17556.705757865708,0.504,-0.008
17556.70602819443,0.504,-0.008
17556.70629852315,0.52,0.0
17556.706568851867,0.504,0.0
17556.706839180588,0.52,-0.008
17556.70710950931,0.52,0.0
17556.70737983803,0.504,-0.008
17556.70765016675,0.504,-0.008
17556.70792049547,0.52,0.0
17556.708190824193,0.528,0.0
17556.70846115291,0.504,-0.016
17556.70873148163,0.52,-0.008
17556.70900181035,0.504,0.0
17556.709272139073,0.512,-0.008
17556.709542467794,0.52,0.0
17556.709812796515,0.512,0.0
17556.710083125232,0.528,-0.016
17556.710353453953,0.512,0.0
17556.710623782674,0.52,-0.008
17556.710894111395,0.512,0.0
17556.711164440116,0.52,-0.016
17556.711434768837,0.512,0.0
17556.711705097558,0.528,-0.016
17556.711975426275,0.528,-0.008
17556.712245754996,0.504,0.0
17556.712516083717,0.512,-0.008
17556.712786412438,0.528,0.0
17556.71305674116,0.512,-0.008
17556.71332706988,0.52,0.0
17556.7135973986,0.512,0.0
17556.713867727318,0.52,-0.008
17556.71413805604,0.512,0.0
17556.71440838476,0.52,-0.008
17556.71467871348,0.512,-0.008
17556.7149490422,0.528,0.0
17556.715219370923,0.512,-0.008
17556.715489699644,0.528,0.0
17556.71576002836,0.52,0.0
17556.71603035708,0.512,-0.008
17556.716300685803,0.512,-0.008
17556.716571014524,0.528,0.0
17556.716841343245,0.512,0.0
17556.717111671966,0.52,-0.016
17556.717382000686,0.512,-0.008
17556.717652329404,0.52,0.0
17556.717922658125,0.512,0.0
17556.718192986846,0.52,-0.008
17556.718463315567,0.512,0.0
17556.718733644288,0.52,-0.008
17556.71900397301,0.512,0.0
17556.719274301726,0.528,-0.016
17556.719544630447,0.52,-0.008
17556.719814959168,0.504,0.0
17556.72008528789,0.512,0.0
17556.72035561661,0.52,-0.016
17556.72062594533,0.512,0.0
17556.72089627405,0.52,-0.016
17556.72116660277,0.512,-0.016
17556.72143693149,0.528,0.0
17556.72170726021,0.512,-0.008
17556.72197758893,0.52,0.0
17556.722247917653,0.512,0.0
17556.722518246374,0.528,-0.008
17556.722788575094,0.528,0.0
17556.72305890381,0.512,-0.016
17556.723329232533,0.512,-0.016
17556.723599561254,0.528,0.0
17556.723869889975,0.512,0.0
17556.724140218696,0.528,-0.008
17556.724410547416,0.512,-0.008
17556.724680876137,0.52,0.0
17556.724951204855,0.504,0.0
17556.725221533576,0.528,-0.008
17556.725491862297,0.512,0.0
17556.725762191018,0.528,-0.016
17556.72603251974,0.528,0.0
17556.72630284846,0.512,-0.016
17556.72657317718,0.512,-0.008
17556.726843505898,0.528,0.0
17556.72711383462,0.512,0.0
17556.72738416334,0.52,-0.016
17556.72765449206,0.512,-0.008
17556.72792482078,0.52,0.0
17556.728195149502,0.512,0.0
17556.728465478223,0.52,-0.016
17556.72873580694,0.512,0.0
17556.72900613566,0.52,-0.008
17556.729276464383,0.512,-0.008
17556.729546793104,0.52,0.0
17556.729817121824,0.512,0.0
17556.730087450545,0.52,-0.016
17556.730357779263,0.504,0.0
17556.730628107984,0.52,-0.016
17556.730898436705,0.52,0.0
17556.731168765426,0.504,-0.016
17556.731439094146,0.504,0.0
17556.731709422867,0.528,-0.008
17556.73197975159,0.504,0.0
17556.732250080306,0.512,-0.008
17556.732520409027,0.504,-0.016
17556.732790737748,0.52,0.0
17556.73306106647,0.504,0.0
17556.73333139519,0.52,-0.016
17556.73360172391,0.512,0.0
17556.73387205263,0.52,-0.008
17556.73414238135,0.512,0.0
17556.73441271007,0.528,-0.016
17556.73468303879,0.512,-0.016
17556.73495336751,0.528,0.0
17556.735223696232,0.512,0.0
17556.735494024953,0.52,-0.016
17556.735764353674,0.512,-0.016
17556.73603468239,0.528,0.0
17556.736305011113,0.512,0.0
17556.736575339834,0.52,-0.008
17556.736845668554,0.512,0.0
17556.737115997275,0.52,-0.016
17556.737386325996,0.512,0.0
17556.737656654717,0.528,-0.016
17556.737926983435,0.512,-0.008
17556.738197312156,0.528,0.0
17556.738467640876,0.512,0.0
17556.738737969597,0.52,-0.016
17556.73900829832,0.512,0.0
17556.73927862704,0.52,-0.016
17556.739548955757,0.512,0.0
17556.739819284478,0.528,-0.008
17556.7400896132,0.512,-0.016
17556.74035994192,0.528,0.0
17556.74063027064,0.512,-0.016
17556.74090059936,0.528,0.0
17556.741170928082,0.512,0.0
17556.7414412568,0.528,-0.008
17556.74171158552,0.52,0.0
17556.74198191424,0.504,-0.016
17556.742252242962,0.512,-0.008
17556.742522571683,0.528,0.0
17556.742792900404,0.52,-0.008
17556.743063229125,0.504,0.024
17556.743333557843,0.512,0.024
17556.743603886564,0.528,0.128
17556.743874215284,0.512,0.136
17556.744144544005,0.528,0.28
17556.744414872726,0.512,0.296
17556.744685201447,0.52,0.376
17556.74495553017,0.512,0.376
17556.745225858886,0.52,0.392
17556.745496187606,0.52,0.392
17556.745766516327,0.504,0.40800000000000003
17556.74603684505,0.512,0.40800000000000003
17556.74630717377,0.52,0.392
17556.74657750249,0.528,0.40800000000000003
17556.74684783121,0.504,0.4
17556.74711815993,0.512,0.4
17556.74738848865,0.528,0.41600000000000004
17556.74765881737,0.504,0.4
17556.74792914609,0.528,0.40800000000000003
17556.748199474812,0.512,0.4
17556.748469803533,0.52,0.40800000000000003
17556.748740132254,0.512,0.4
17556.74901046097,0.528,0.41600000000000004
17556.749280789692,0.512,0.4
17556.749551118413,0.52,0.41600000000000004
17556.749821447134,0.512,0.4
17556.750091775855,0.528,0.41600000000000004
17556.750362104576,0.512,0.40800000000000003
17556.750632433294,0.528,0.4
17556.750902762014,0.512,0.40800000000000003
17556.751173090735,0.52,0.392
17556.751443419456,0.512,0.4
17556.751713748177,0.528,0.392
17556.7519840769,0.504,0.392
17556.75225440562,0.528,0.40800000000000003
17556.752524734336,0.512,0.4
17556.752795063057,0.52,0.41600000000000004
17556.75306539178,0.512,0.4
17556.7533357205,0.528,0.41600000000000004
17556.75360604922,0.528,0.4
17556.75387637794,0.512,0.41600000000000004
17556.754146706662,0.512,0.4
17556.75441703538,0.52,0.40800000000000003
17556.7546873641,0.528,0.40800000000000003
17556.75495769282,0.504,0.392
17556.755228021542,0.504,0.4
17556.755498350263,0.52,0.41600000000000004
17556.755768678984,0.512,0.4
17556.756039007705,0.52,0.41600000000000004
17556.756309336422,0.512,0.4
17556.756579665143,0.52,0.41600000000000004
17556.756849993864,0.504,0.4
17556.757120322585,0.52,0.41600000000000004
17556.757390651306,0.504,0.4
17556.757660980027,0.52,0.392
17556.757931308748,0.512,0.4
17556.758201637465,0.504,0.40800000000000003
17556.758471966186,0.504,0.40800000000000003
17556.758742294907,0.52,0.4
17556.75901262363,0.52,0.4
17556.75928295235,0.504,0.41600000000000004
17556.75955328107,0.504,0.4
17556.759823609787,0.512,0.41600000000000004
17556.76009393851,0.504,0.4
17556.76036426723,0.52,0.41600000000000004
17556.76063459595,0.504,0.4
17556.76090492467,0.52,0.40800000000000003
17556.761175253392,0.504,0.41600000000000004
17556.761445582113,0.512,0.4
17556.76171591083,0.504,0.40800000000000003
17556.76198623955,0.52,0.4
17556.762256568272,0.504,0.4
17556.762526896993,0.52,0.41600000000000004
17556.762797225714,0.504,0.41600000000000004
17556.763067554435,0.52,0.4
17556.763337883156,0.504,0.4
17556.763608211873,0.52,0.40800000000000003
17556.763878540594,0.504,0.4
17556.764148869315,0.512,0.41600000000000004
17556.764419198036,0.504,0.4
17556.764689526757,0.512,0.40800000000000003
17556.764959855478,0.504,0.4
17556.7652301842,0.512,0.40800000000000003
17556.765500512916,0.504,0.4
17556.765770841637,0.52,0.41600000000000004
17556.76604117036,0.504,0.40800000000000003
17556.76631149908,0.512,0.4
17556.7665818278,0.504,0.4
17556.76685215652,0.52,0.41600000000000004
17556.767122485242,0.504,0.41600000000000004
17556.76739281396,0.52,0.4
17556.76766314268,0.504,0.392
17556.7679334714,0.52,0.40800000000000003
17556.768203800122,0.512,0.4
17556.768474128843,0.52,0.40800000000000003
17556.768744457564,0.504,0.4
17556.769014786285,0.52,0.41600000000000004
17556.769285115002,0.512,0.4
17556.769555443723,0.528,0.41600000000000004
17556.769825772444,0.512,0.40800000000000003
17556.770096101165,0.528,0.4
17556.770366429886,0.512,0.4
17556.770636758607,0.52,0.41600000000000004
17556.770907087324,0.512,0.41600000000000004
17556.771177416045,0.52,0.4
17556.771447744766,0.512,0.41600000000000004
17556.771718073487,0.52,0.4
17556.771988402208,0.512,0.41600000000000004
17556.77225873093,0.528,0.4
17556.77252905965,0.52,0.40800000000000003
17556.772799388367,0.504,0.4
17556.77306971709,0.504,0.4
17556.77334004581,0.52,0.41600000000000004
17556.77361037453,0.512,0.4
17556.77388070325,0.528,0.41600000000000004
17556.774151031972,0.52,0.41600000000000004
17556.774421360693,0.504,0.4
17556.77469168941,0.504,0.4
17556.77496201813,0.512,0.41600000000000004
17556.775232346852,0.504,0.4
17556.775502675573,0.512,0.41600000000000004
17556.775773004294,0.504,0.4
17556.776043333015,0.52,0.40800000000000003
17556.776313661736,0.504,0.41600000000000004
17556.776583990453,0.52,0.4
17556.776854319174,0.504,0.41600000000000004
17556.777124647895,0.52,0.4
17556.777394976616,0.504,0.41600000000000004
17556.777665305337,0.52,0.4
17556.777935634058,0.504,0.4
17556.77820596278,0.512,0.41600000000000004
17556.778476291496,0.504,0.4
17556.778746620217,0.52,0.41600000000000004
17556.779016948938,0.504,0.4
17556.77928727766,0.52,0.40800000000000003
17556.77955760638,0.504,0.4
17556.7798279351,0.52,0.40800000000000003
17556.78009826382,0.504,0.4
17556.78036859254,0.52,0.41600000000000004
17556.78063892126,0.504,0.4
17556.78090924998,0.52,0.41600000000000004
17556.781179578702,0.504,0.4
17556.781449907423,0.52,0.41600000000000004
17556.781720236144,0.504,0.40800000000000003
17556.78199056486,0.52,0.4
17556.782260893582,0.528,0.4
17556.782531222303,0.504,0.40800000000000003
17556.782801551024,0.504,0.4
17556.783071879745,0.52,0.41600000000000004
17556.783342208466,0.52,0.4
17556.783612537187,0.504,0.41600000000000004
17556.783882865904,0.504,0.4
17556.784153194625,0.528,0.41600000000000004
17556.784423523346,0.52,0.41600000000000004
17556.784693852067,0.504,0.4
17556.784964180788,0.504,0.4
17556.78523450951,0.512,0.41600000000000004
17556.78550483823,0.504,0.4
17556.785775166947,0.52,0.40800000000000003
17556.786045495668,0.504,0.4
17556.78631582439,0.512,0.40800000000000003
17556.78658615311,0.504,0.4
17556.78685648183,0.512,0.41600000000000004
17556.787126810552,0.504,0.4
17556.787397139273,0.512,0.41600000000000004
17556.78766746799,0.504,0.40800000000000003
17556.78793779671,0.512,0.4
17556.788208125432,0.504,0.392
17556.788478454153,0.536,0.4
17556.788748782874,0.536,0.384
17556.789019111595,0.512,0.4
17556.789289440316,0.504,0.392
17556.789559769033,0.512,0.40800000000000003
17556.789830097754,0.504,0.392
17556.790100426475,0.52,0.392
17556.790370755196,0.504,0.392
17556.790641083917,0.52,0.4
17556.790911412638,0.504,0.392
17556.791181741355,0.512,0.392
17556.791452070076,0.504,0.392
17556.791722398797,0.52,0.4
17556.791992727518,0.504,0.392
17556.79226305624,0.52,0.4
17556.79253338496,0.504,0.392
17556.79280371368,0.52,0.384
17556.793074042398,0.512,0.392
17556.79334437112,0.504,0.4
17556.79361469984,0.504,0.392
17556.79388502856,0.512,0.392
17556.794155357282,0.504,0.392
17556.794425686003,0.512,0.392
17556.794696014724,0.504,0.392
17556.79496634344,0.528,0.4
17556.795236672162,0.52,0.4
17556.795507000883,0.504,0.392
17556.795777329604,0.512,0.392
17556.796047658325,0.52,0.392
17556.796317987046,0.528,0.392
17556.796588315767,0.504,0.4
17556.796858644484,0.504,0.384
17556.797128973205,0.52,0.4
17556.797399301926,0.504,0.392
17556.797669630647,0.52,0.4
17556.797939959368,0.52,0.392
17556.79821028809,0.504,0.4
17556.79848061681,0.504,0.392
17556.798750945527,0.52,0.4
17556.799021274248,0.504,0.392
17556.79929160297,0.512,0.4
17556.79956193169,0.496,0.392
17556.79983226041,0.528,0.4
17556.80010258913,0.52,0.392
17556.80037291785,0.512,0.4
17556.80064324657,0.512,0.4
17556.80091357529,0.528,0.384
17556.801183904012,0.512,0.392
17556.801454232733,0.528,0.4
17556.801724561454,0.52,0.4
17556.801994890175,0.512,0.384
17556.802265218892,0.512,0.392
17556.802535547613,0.52,0.4
17556.802805876334,0.52,0.392
17556.803076205055,0.504,0.392
17556.803346533776,0.504,0.392
17556.803616862497,0.52,0.384
17556.803887191218,0.528,0.392
17556.804157519935,0.504,0.4
17556.804427848656,0.504,0.4
17556.804698177377,0.52,0.384
17556.804968506098,0.504,0.4
17556.80523883482,0.512,0.384
17556.80550916354,0.504,0.4
17556.80577949226,0.52,0.384
17556.806049820978,0.504,0.384
17556.8063201497,0.52,0.4
17556.80659047842,0.512,0.4
17556.80686080714,0.504,0.384
17556.80713113586,0.504,0.384
17556.807401464583,0.528,0.4
17556.807671793304,0.504,0.384
17556.80794212202,0.52,0.4
17556.808212450742,0.504,0.392
17556.808482779463,0.512,0.4
17556.808753108184,0.504,0.4
17556.809023436905,0.52,0.384
17556.809293765626,0.504,0.4
17556.809564094347,0.528,0.384
17556.809834423064,0.504,0.392
17556.810104751785,0.528,0.376
17556.810375080506,0.504,0.376
17556.810645409227,0.512,0.312
17556.810915737948,0.504,0.304
17556.81118606667,0.52,0.16
17556.811456395386,0.504,0.152
17556.811726724107,0.52,0.056
17556.811997052828,0.504,0.048
17556.81226738155,0.52,0.008
17556.81253771027,0.504,0.016
17556.81280803899,0.52,-0.008
17556.81307836771,0.52,-0.008
17556.81334869643,0.504,0.0
17556.81361902515,0.504,-0.008
17556.81388935387,0.512,0.0
17556.81415968259,0.504,-0.008
17556.814430011313,0.512,0.0
17556.814700340034,0.504,0.0
17556.814970668755,0.52,-0.008
17556.815240997472,0.52,-0.008
17556.815511326193,0.504,0.0
17556.815781654914,0.504,-0.008
17556.816051983635,0.52,0.0
17556.816322312356,0.528,-0.008
17556.816592641077,0.504,0.0
17556.816862969798,0.504,0.0
17556.817133298515,0.52,-0.008
17556.817403627236,0.512,-0.008
17556.817673955957,0.52,0.0
17556.817944284678,0.528,-0.008
17556.8182146134,0.512,0.0
17556.81848494212,0.512,0.0
17556.81875527084,0.52,-0.008
17556.819025599558,0.512,0.0
17556.81929592828,0.528,-0.008
17556.819566257,0.512,-0.008
17556.81983658572,0.528,0.0
17556.82010691444,0.512,0.0
17556.820377243163,0.52,-0.008
17556.82064757188,0.504,-0.008
17556.8209179006,0.528,0.0
17556.82118822932,0.512,0.0
17556.821458558043,0.52,-0.008
17556.821728886764,0.512,-0.008
17556.821999215485,0.52,0.0
17556.822269544205,0.504,0.0
17556.822539872923,0.528,-0.008
17556.822810201644,0.52,0.0
17556.823080530365,0.512,-0.008
17556.823350859086,0.512,-0.008
17556.823621187807,0.52,0.0
17556.823891516528,0.512,-0.008
17556.82416184525,0.528,0.0
17556.824432173966,0.512,-0.008
17556.824702502687,0.528,0.0
17556.824972831408,0.52,0.0
17556.82524316013,0.512,-0.008
17556.82551348885,0.512,-0.008
17556.82578381757,0.52,0.0
17556.82605414629,0.512,-0.008
17556.82632447501,0.52,0.0
