Time,Channel 1,Channel 2
23438.687715501786,0.552,0.392
23438.68798668146,0.536,0.368
23438.688257861137,0.552,0.36
23438.688529040814,0.536,0.304
23438.68880022049,0.544,0.296
23438.689071400164,0.536,0.152
23438.68934257984,0.536,0.14400000000000002
23438.689613759518,0.552,0.048
23438.689884939195,0.536,0.048
23438.69015611887,0.56,0.008
23438.690427298545,0.536,0.008
23438.69069847822,0.552,-0.008
23438.6909696579,0.536,-0.008
23438.691240837576,0.544,0.0
23438.69151201725,0.536,0.0
23438.691783196926,0.56,-0.008
23438.692054376603,0.536,-0.008
23438.69232555628,0.552,0.0
23438.692596735953,0.536,0.0
23438.69286791563,0.552,-0.008
23438.693139095307,0.536,-0.008
23438.693410274984,0.552,0.0
23438.693681454657,0.536,0.0
23438.693952634334,0.552,-0.008
23438.69422381401,0.536,-0.008
23438.694494993688,0.552,0.0
23438.69476617336,0.536,0.0
23438.695037353038,0.552,-0.008
23438.695308532715,0.536,-0.008
23438.695579712392,0.552,0.0
23438.695850892065,0.552,-0.008
23438.696122071742,0.536,0.0
23438.69639325142,0.552,0.0
23438.696664431096,0.536,-0.008
23438.696935610773,0.544,-0.008
23438.697206790446,0.536,0.0
23438.697477970123,0.536,0.0
23438.6977491498,0.552,-0.008
23438.698020329477,0.536,-0.008
23438.69829150915,0.552,0.0
23438.698562688827,0.536,0.0
23438.698833868504,0.552,-0.008
23438.69910504818,0.552,-0.008
23438.699376227854,0.536,0.0
23438.69964740753,0.536,0.0
23438.69991858721,0.552,-0.008
23438.700189766885,0.536,0.0
23438.70046094656,0.56,-0.008
23438.700732126235,0.536,-0.008
23438.701003305912,0.552,0.0
23438.70127448559,0.536,-0.008
23438.701545665263,0.552,0.0
23438.70181684494,0.56,0.0
23438.702088024616,0.536,-0.008
23438.702359204293,0.536,0.0
23438.702630383967,0.552,-0.008
23438.702901563644,0.552,0.0
23438.70317274332,0.536,-0.016
23438.703443922997,0.536,-0.008
23438.703715102674,0.552,0.0
23438.703986282348,0.552,-0.008
23438.704257462025,0.536,0.0
23438.7045286417,0.536,-0.008
23438.70479982138,0.552,0.0
23438.70507100105,0.536,0.0
23438.70534218073,0.552,-0.008
23438.705613360406,0.552,0.0
23438.705884540082,0.536,-0.008
23438.706155719756,0.56,0.0
23438.706426899433,0.536,-0.008
23438.70669807911,0.552,0.0
23438.706969258787,0.536,-0.016
23438.70724043846,0.552,-0.016
23438.707511618137,0.536,0.0
23438.707782797814,0.544,0.0
23438.70805397749,0.536,-0.008
23438.708325157164,0.536,0.0
23438.70859633684,0.552,-0.016
23438.708867516518,0.544,-0.016
23438.709138696195,0.536,0.0
23438.709409875868,0.536,-0.016
23438.709681055545,0.552,0.0
23438.709952235222,0.536,0.0
23438.7102234149,0.552,-0.008
23438.710494594576,0.544,0.0
23438.71076577425,0.536,-0.016
23438.711036953926,0.536,0.0
23438.711308133603,0.552,-0.008
23438.71157931328,0.552,0.0
23438.711850492953,0.536,-0.016
23438.71212167263,0.552,0.0
23438.712392852307,0.536,-0.016
23438.712664031984,0.536,-0.008
23438.712935211657,0.552,0.0
23438.713206391334,0.536,0.0
23438.71347757101,0.552,-0.016
23438.713748750688,0.536,0.0
23438.71401993036,0.544,-0.016
23438.714291110038,0.552,0.0
23438.714562289715,0.536,-0.008
23438.714833469392,0.552,0.0
23438.715104649065,0.536,-0.016
23438.715375828742,0.544,-0.008
23438.71564700842,0.536,0.0
23438.715918188096,0.536,0.0
23438.71618936777,0.552,-0.016
23438.716460547446,0.544,0.0
23438.716731727123,0.536,-0.008
23438.7170029068,0.536,0.0
23438.717274086477,0.552,-0.016
23438.71754526615,0.536,-0.008
23438.717816445827,0.552,0.0
23438.718087625504,0.544,0.0
23438.71835880518,0.52,-0.016
23438.718629984854,0.528,0.0
23438.71890116453,0.504,-0.008
23438.71917234421,0.496,-0.016
23438.719443523885,0.512,0.0
23438.71971470356,0.496,0.0
23438.719985883235,0.528,-0.016
23438.720257062912,0.52,0.0
23438.72052824259,0.496,-0.008
23438.720799422263,0.528,-0.016
23438.72107060194,0.496,0.0
23438.721341781617,0.504,-0.008
23438.721612961293,0.496,0.0
23438.721884140967,0.488,-0.016
23438.722155320644,0.512,0.0
23438.72242650032,0.504,0.0
23438.722697679998,0.536,-0.016
23438.72296885967,0.536,0.0
23438.723240039348,0.544,-0.008
23438.723511219025,0.536,0.0
23438.7237823987,0.552,-0.016
23438.72405357838,0.536,-0.008
23438.72432475805,0.552,0.0
23438.72459593773,0.552,-0.016
23438.724867117406,0.536,0.0
23438.725138297083,0.536,0.0
23438.725409476756,0.544,-0.016
23438.725680656433,0.536,-0.016
23438.72595183611,0.544,0.0
23438.726223015787,0.536,0.0
23438.72649419546,0.544,-0.016
23438.726765375137,0.536,0.0
23438.727036554814,0.552,-0.016
23438.72730773449,0.536,0.0
23438.727578914164,0.552,-0.016
23438.72785009384,0.552,0.0
23438.728121273518,0.528,-0.016
23438.728392453195,0.552,0.0
23438.728663632868,0.536,-0.016
23438.728934812545,0.552,0.0
23438.729205992222,0.536,-0.016
23438.7294771719,0.552,-0.016
23438.729748351572,0.536,0.0
23438.73001953125,0.536,0.0
23438.730290710926,0.552,-0.008
23438.730561890603,0.536,-0.008
23438.73083307028,0.552,0.0
23438.731104249953,0.536,0.0
23438.73137542963,0.552,-0.016
23438.731646609307,0.552,0.0
23438.731917788984,0.536,-0.016
23438.732188968657,0.552,0.0
23438.732460148334,0.536,-0.016
23438.73273132801,0.536,0.0
23438.733002507688,0.552,-0.016
23438.73327368736,0.536,0.0
23438.73354486704,0.56,-0.016
23438.733816046715,0.552,0.0
23438.734087226392,0.536,-0.016
23438.734358406065,0.536,0.0
23438.734629585742,0.56,-0.016
23438.73490076542,0.552,0.0
23438.735171945096,0.536,-0.016
23438.73544312477,0.536,0.0
23438.735714304446,0.552,-0.016
23438.735985484123,0.536,0.0
23438.7362566638,0.544,-0.016
23438.736527843474,0.536,0.0
23438.73679902315,0.544,-0.008
23438.737070202827,0.536,0.0
23438.737341382504,0.552,-0.016
23438.73761256218,0.536,0.0
23438.737883741855,0.552,-0.016
23438.73815492153,0.536,0.0
23438.73842610121,0.552,-0.008
23438.738697280885,0.536,0.0
23438.73896846056,0.552,-0.016
23438.739239640236,0.552,-0.008
23438.739510819913,0.536,0.0
23438.73978199959,0.552,0.0
23438.740053179263,0.536,-0.016
23438.74032435894,0.552,0.0
23438.740595538617,0.536,-0.016
23438.740866718294,0.552,0.0
23438.741137897967,0.536,-0.016
23438.741409077644,0.536,0.0
23438.74168025732,0.544,-0.016
23438.741951436998,0.536,0.0
23438.74222261667,0.552,-0.016
23438.742493796348,0.552,0.0
23438.742764976025,0.536,-0.016
23438.7430361557,0.552,0.0
23438.743307335375,0.52,-0.016
23438.743578515052,0.52,-0.016
23438.74384969473,0.536,0.0
23438.744120874406,0.528,0.0
23438.744392054083,0.496,-0.016
23438.744663233756,0.504,0.0
23438.744934413433,0.496,-0.016
23438.74520559311,0.496,0.0
23438.745476772787,0.528,-0.016
23438.74574795246,0.512,0.0
23438.746019132137,0.536,-0.016
23438.746290311814,0.528,0.0
23438.74656149149,0.504,-0.008
23438.746832671164,0.528,0.0
23438.74710385084,0.504,-0.016
23438.747375030518,0.496,0.0
23438.747646210195,0.504,-0.008
23438.74791738987,0.488,0.0
23438.748188569545,0.52,-0.016
23438.748459749222,0.496,0.0
23438.7487309289,0.512,-0.016
23438.749002108572,0.496,-0.008
23438.74927328825,0.512,0.0
23438.749544467926,0.496,-0.016
23438.749815647603,0.528,0.0
23438.750086827276,0.52,-0.008
23438.750358006953,0.536,0.0
23438.75062918663,0.544,0.0
23438.750900366307,0.496,-0.016
23438.751171545984,0.496,0.0
23438.751442725657,0.512,-0.016
23438.751713905334,0.496,-0.016
23438.75198508501,0.512,0.0
23438.75225626469,0.496,0.0
23438.75252744436,0.52,-0.016
23438.75279862404,0.52,0.0
23438.753069803715,0.552,-0.016
23438.753340983392,0.536,0.0
23438.753612163066,0.552,-0.016
23438.753883342742,0.536,0.0
23438.75415452242,0.544,-0.016
23438.754425702096,0.536,0.0
23438.75469688177,0.552,-0.016
23438.754968061447,0.552,0.0
23438.755239241123,0.536,-0.016
23438.7555104208,0.536,0.0
23438.755781600474,0.552,-0.016
23438.75605278015,0.536,-0.008
23438.756323959828,0.552,0.024
23438.756595139504,0.536,0.032
23438.756866319178,0.552,0.128
23438.757137498855,0.536,0.136
23438.75740867853,0.552,0.28
23438.75767985821,0.536,0.28
23438.757951037886,0.552,0.352
23438.75822221756,0.536,0.352
23438.758493397236,0.552,0.384
23438.758764576913,0.536,0.376
23438.75903575659,0.552,0.392
23438.759306936263,0.536,0.376
23438.75957811594,0.552,0.392
23438.759849295617,0.552,0.384
23438.760120475294,0.536,0.392
23438.760391654967,0.536,0.384
23438.760662834644,0.56,0.384
23438.76093401432,0.536,0.384
23438.761205193998,0.552,0.384
23438.76147637367,0.536,0.384
23438.761747553348,0.552,0.384
23438.762018733025,0.536,0.384
23438.7622899127,0.552,0.392
23438.762561092375,0.536,0.384
23438.762832272052,0.552,0.376
23438.76310345173,0.536,0.384
23438.763374631406,0.552,0.384
23438.76364581108,0.536,0.384
23438.763916990756,0.544,0.392
23438.764188170433,0.536,0.384
23438.76445935011,0.544,0.392
23438.764730529787,0.536,0.384
23438.76500170946,0.552,0.384
23438.765272889137,0.536,0.384
23438.765544068814,0.552,0.392
23438.76581524849,0.536,0.384
23438.766086428164,0.552,0.384
23438.76635760784,0.536,0.384
23438.766628787518,0.552,0.392
23438.766899967195,0.536,0.384
23438.76717114687,0.552,0.392
23438.767442326545,0.536,0.392
23438.767713506222,0.552,0.384
23438.7679846859,0.536,0.392
23438.768255865572,0.552,0.376
23438.76852704525,0.552,0.384
23438.768798224926,0.536,0.392
23438.769069404603,0.536,0.384
23438.769340584277,0.544,0.384
23438.769611763953,0.536,0.384
23438.76988294363,0.552,0.384
23438.770154123307,0.552,0.384
23438.77042530298,0.536,0.392
23438.770696482658,0.536,0.384
23438.770967662334,0.552,0.392
23438.77123884201,0.536,0.384
23438.77151002169,0.552,0.384
23438.77178120136,0.536,0.384
23438.77205238104,0.552,0.392
23438.772323560715,0.536,0.384
23438.772594740392,0.544,0.392
23438.772865920066,0.536,0.384
23438.773137099743,0.552,0.392
23438.77340827942,0.552,0.384
23438.773679459096,0.536,0.392
23438.77395063877,0.536,0.384
23438.774221818447,0.552,0.392
23438.774492998124,0.536,0.384
23438.7747641778,0.552,0.384
23438.775035357474,0.536,0.384
23438.77530653715,0.552,0.392
23438.775577716828,0.536,0.384
23438.775848896505,0.552,0.384
23438.776120076178,0.536,0.384
23438.776391255855,0.552,0.392
23438.77666243553,0.536,0.384
23438.77693361521,0.552,0.392
23438.777204794882,0.552,0.384
23438.77747597456,0.536,0.384
23438.777747154236,0.544,0.384
23438.778018333913,0.536,0.392
23438.77828951359,0.536,0.384
23438.778560693263,0.552,0.384
23438.77883187294,0.536,0.384
23438.779103052617,0.552,0.376
23438.779374232294,0.552,0.392
23438.779645411967,0.536,0.384
23438.779916591644,0.536,0.392
23438.78018777132,0.552,0.384
23438.780458950998,0.552,0.384
23438.78073013067,0.536,0.392
23438.781001310348,0.552,0.384
23438.781272490025,0.536,0.384
23438.781543669702,0.552,0.384
23438.781814849375,0.536,0.392
23438.782086029052,0.56,0.384
23438.78235720873,0.536,0.384
23438.782628388406,0.536,0.384
23438.78289956808,0.552,0.392
23438.783170747756,0.536,0.392
23438.783441927433,0.552,0.384
23438.78371310711,0.544,0.384
23438.783984286783,0.536,0.392
23438.78425546646,0.536,0.384
23438.784526646137,0.552,0.392
23438.784797825814,0.552,0.384
23438.78506900549,0.536,0.4
23438.785340185164,0.552,0.384
23438.78561136484,0.536,0.40800000000000003
23438.78588254452,0.552,0.4
23438.786153724195,0.536,0.424
23438.78642490387,0.536,0.432
23438.786696083545,0.552,0.41600000000000004
23438.786967263222,0.552,0.432
23438.7872384429,0.536,0.4
23438.787509622573,0.536,0.4
23438.78778080225,0.552,0.384
23438.788051981926,0.536,0.384
23438.788323161603,0.552,0.392
23438.788594341277,0.536,0.384
23438.788865520954,0.552,0.384
23438.78913670063,0.536,0.384
23438.789407880307,0.552,0.384
23438.78967905998,0.552,0.384
23438.789950239658,0.536,0.392
23438.790221419335,0.552,0.384
23438.79049259901,0.536,0.384
23438.790763778685,0.536,0.392
23438.79103495836,0.552,0.4
23438.79130613804,0.536,0.4
23438.791577317716,0.552,0.424
23438.791848497392,0.552,0.4
23438.792119677066,0.536,0.384
23438.792390856743,0.536,0.384
23438.79266203642,0.552,0.384
23438.792933216097,0.56,0.384
23438.79320439577,0.536,0.392
23438.793475575447,0.544,0.4
23438.793746755124,0.536,0.384
23438.7940179348,0.552,0.392
23438.794289114474,0.536,0.384
23438.79456029415,0.536,0.384
23438.794831473828,0.552,0.4
23438.795102653505,0.552,0.392
23438.795373833178,0.536,0.376
23438.795645012855,0.536,0.384
23438.795916192532,0.552,0.392
23438.79618737221,0.536,0.384
23438.796458551882,0.552,0.4
23438.79672973156,0.536,0.4
23438.797000911236,0.552,0.41600000000000004
23438.797272090913,0.536,0.424
23438.797543270586,0.552,0.40800000000000003
23438.797814450263,0.544,0.40800000000000003
23438.79808562994,0.536,0.384
23438.798356809617,0.536,0.392
23438.798627989294,0.56,0.384
23438.798899168967,0.544,0.384
23438.799170348644,0.536,0.376
23438.79944152832,0.536,0.392
23438.799712707998,0.552,0.40800000000000003
23438.79998388767,0.536,0.41600000000000004
23438.80025506735,0.552,0.432
23438.800526247025,0.536,0.432
23438.800797426702,0.552,0.41600000000000004
23438.801068606375,0.536,0.424
23438.801339786052,0.552,0.432
23438.80161096573,0.552,0.41600000000000004
23438.801882145406,0.536,0.432
23438.80215332508,0.552,0.424
23438.802424504756,0.536,0.41600000000000004
23438.802695684433,0.536,0.424
23438.80296686411,0.552,0.432
23438.803238043783,0.552,0.432
23438.80350922346,0.536,0.424
23438.803780403137,0.56,0.424
23438.804051582814,0.536,0.44
23438.804322762488,0.536,0.432
23438.804593942165,0.552,0.41600000000000004
23438.80486512184,0.536,0.432
23438.80513630152,0.552,0.41600000000000004
23438.805407481195,0.552,0.41600000000000004
23438.80567866087,0.536,0.432
23438.805949840546,0.536,0.41600000000000004
23438.806221020222,0.552,0.432
23438.8064921999,0.536,0.41600000000000004
23438.806763379573,0.552,0.424
23438.80703455925,0.552,0.432
23438.807305738927,0.536,0.40800000000000003
23438.807576918603,0.536,0.41600000000000004
23438.807848098277,0.552,0.432
23438.808119277954,0.552,0.432
23438.80839045763,0.536,0.40800000000000003
23438.808661637308,0.536,0.432
23438.80893281698,0.552,0.41600000000000004
23438.809203996658,0.536,0.41600000000000004
23438.809475176335,0.56,0.432
23438.80974635601,0.552,0.40800000000000003
23438.810017535685,0.536,0.424
23438.810288715362,0.536,0.41600000000000004
23438.81055989504,0.552,0.432
23438.810831074716,0.536,0.432
23438.81110225439,0.552,0.40800000000000003
23438.811373434066,0.544,0.40800000000000003
23438.811644613743,0.536,0.424
23438.81191579342,0.552,0.41600000000000004
23438.812186973097,0.528,0.432
23438.81245815277,0.544,0.41600000000000004
23438.812729332447,0.512,0.432
23438.813000512124,0.52,0.432
23438.8132716918,0.536,0.40800000000000003
23438.813542871474,0.528,0.40800000000000003
23438.81381405115,0.496,0.432
23438.814085230828,0.496,0.424
23438.814356410505,0.52,0.40800000000000003
23438.814627590178,0.504,0.424
23438.814898769855,0.528,0.432
23438.815169949532,0.52,0.41600000000000004
23438.81544112921,0.536,0.432
23438.815712308882,0.504,0.424
23438.81598348856,0.528,0.40800000000000003
23438.816254668236,0.52,0.41600000000000004
23438.816525847913,0.536,0.424
23438.816797027586,0.536,0.44
23438.817068207263,0.496,0.41600000000000004
23438.81733938694,0.496,0.41600000000000004
23438.817610566617,0.52,0.432
23438.81788174629,0.496,0.424
23438.818152925967,0.52,0.392
23438.818424105644,0.52,0.4
23438.81869528532,0.496,0.384
23438.818966464998,0.496,0.392
23438.81923764467,0.544,0.384
23438.81950882435,0.536,0.384
23438.819780004025,0.552,0.4
23438.820051183702,0.528,0.384
23438.820322363375,0.552,0.384
23438.820593543052,0.544,0.384
23438.82086472273,0.536,0.392
23438.821135902406,0.536,0.384
23438.82140708208,0.544,0.392
23438.821678261756,0.544,0.384
23438.821949441433,0.536,0.384
23438.82222062111,0.544,0.384
23438.822491800784,0.536,0.392
23438.82276298046,0.552,0.384
23438.823034160137,0.536,0.392
23438.823305339814,0.536,0.384
23438.823576519488,0.544,0.368
23438.823847699165,0.536,0.368
23438.82411887884,0.552,0.296
23438.82439005852,0.536,0.296
23438.82466123819,0.552,0.152
23438.82493241787,0.552,0.14400000000000002
23438.825203597546,0.536,0.048
23438.825474777223,0.536,0.048
23438.8257459569,0.552,0.016
23438.826017136573,0.536,0.008
23438.82628831625,0.552,-0.008
23438.826559495927,0.536,-0.008
23438.826830675604,0.552,0.0
23438.827101855277,0.536,0.0
23438.827373034954,0.552,-0.008
23438.82764421463,0.552,0.0
23438.827915394308,0.536,-0.008
23438.82818657398,0.536,0.0
23438.828457753658,0.552,-0.016
23438.828728933335,0.536,0.0
23438.82900011301,0.552,-0.008
23438.829271292685,0.536,0.0
23438.829542472362,0.552,-0.008
23438.82981365204,0.544,0.0
23438.830084831716,0.536,-0.008
23438.83035601139,0.536,0.0
23438.830627191066,0.552,-0.008
23438.830898370743,0.536,0.0
23438.83116955042,0.56,-0.008
23438.831440730093,0.552,0.0
23438.83171190977,0.536,-0.008
23438.831983089447,0.536,0.0
23438.832254269124,0.552,-0.008
23438.8325254488,0.536,0.0
23438.832796628474,0.552,-0.008
23438.83306780815,0.536,0.0
23438.833338987828,0.552,-0.008
23438.833610167505,0.552,-0.008
23438.83388134718,0.536,0.0
23438.834152526855,0.536,-0.008
23438.834423706532,0.552,0.0
23438.83469488621,0.552,-0.008
23438.834966065882,0.536,0.0
23438.83523724556,0.536,0.0
23438.835508425236,0.544,-0.008
23438.835779604913,0.552,-0.008
23438.836050784586,0.536,0.0
23438.836321964263,0.536,0.0
23438.83659314394,0.552,-0.008
23438.836864323617,0.536,0.0
23438.83713550329,0.552,-0.008
23438.837406682967,0.536,0.0
23438.837677862644,0.552,-0.008
23438.83794904232,0.544,-0.008
23438.838220221995,0.536,0.0
23438.83849140167,0.552,0.0
23438.83876258135,0.536,-0.016
23438.839033761025,0.544,0.0
23438.839304940702,0.536,-0.016
23438.839576120376,0.536,-0.008
23438.839847300052,0.552,0.0
23438.84011847973,0.536,-0.008
23438.840389659406,0.552,0.0
23438.84066083908,0.552,0.0
23438.840932018757,0.536,-0.008
23438.841203198434,0.552,0.0
23438.84147437811,0.536,-0.016
23438.841745557784,0.536,0.0
23438.84201673746,0.552,-0.008
23438.842287917138,0.552,0.0
23438.842559096815,0.536,-0.016
23438.842830276488,0.536,-0.008
23438.843101456165,0.552,0.0
23438.84337263584,0.536,0.0
23438.84364381552,0.552,-0.008
23438.843914995192,0.536,-0.008
23438.84418617487,0.552,0.0
23438.844457354546,0.536,0.0
23438.844728534223,0.56,-0.016
23438.844999713896,0.552,0.0
23438.845270893573,0.536,-0.016
