Time,Channel 1,Channel 2
26538.628303635516,0.5680000000000001,0.392
26538.628554812272,0.544,0.384
26538.62880598903,0.56,0.392
26538.62905716578,0.552,0.384
26538.629308342537,0.5680000000000001,0.392
26538.62955951929,0.5680000000000001,0.384
26538.629810696046,0.544,0.392
26538.630061872802,0.56,0.384
26538.630313049554,0.544,0.392
26538.63056422631,0.552,0.384
26538.630815403063,0.5680000000000001,0.384
26538.63106657982,0.552,0.384
26538.63131775657,0.56,0.392
26538.631568933328,0.5680000000000001,0.392
26538.631820110084,0.544,0.384
26538.632071286836,0.544,0.384
26538.632322463593,0.56,0.368
26538.632573640345,0.544,0.368
26538.6328248171,0.56,0.304
26538.633075993857,0.544,0.296
26538.63332717061,0.56,0.152
26538.633578347366,0.544,0.152
26538.63382952412,0.552,0.048
26538.634080700875,0.56,0.04
26538.63433187763,0.536,0.0
26538.634583054383,0.536,0.008
26538.63483423114,0.552,-0.008
26538.635085407892,0.544,0.0
26538.635336584648,0.56,-0.008
26538.6355877614,0.536,0.0
26538.635838938157,0.552,-0.016
26538.636090114913,0.56,0.0
26538.636341291665,0.536,-0.016
26538.63659246842,0.544,-0.008
26538.636843645174,0.56,0.0
26538.63709482193,0.544,0.0
26538.637345998686,0.56,-0.016
26538.63759717544,0.544,-0.008
26538.637848352195,0.56,0.0
26538.638099528947,0.544,-0.016
26538.638350705703,0.528,0.0
26538.638601882456,0.528,0.0
26538.638853059212,0.552,-0.016
26538.63910423597,0.56,0.0
26538.63935541272,0.536,-0.008
26538.639606589477,0.528,0.0
26538.63985776623,0.544,-0.016
26538.640108942986,0.56,0.0
26538.64036011974,0.536,-0.016
26538.640611296494,0.552,-0.008
26538.64086247325,0.536,0.0
26538.641113650003,0.552,0.0
26538.64136482676,0.536,-0.016
26538.641616003515,0.544,0.0
26538.641867180268,0.56,-0.016
26538.642118357024,0.544,0.0
26538.642369533776,0.552,-0.016
26538.642620710532,0.552,-0.016
26538.642871887285,0.536,0.0
26538.64312306404,0.56,-0.016
26538.643374240797,0.536,0.0
26538.64362541755,0.528,-0.016
26538.643876594306,0.552,0.0
26538.64412777106,0.536,-0.016
26538.644378947814,0.544,0.0
26538.64463012457,0.552,0.0
26538.644881301323,0.536,-0.016
26538.64513247808,0.544,0.0
26538.64538365483,0.528,-0.016
26538.645634831588,0.528,0.0
26538.64588600834,0.552,-0.016
26538.646137185096,0.544,0.0
26538.646388361853,0.552,-0.016
26538.646639538605,0.552,0.0
26538.64689071536,0.528,-0.016
26538.647141892114,0.52,0.0
26538.64739306887,0.552,-0.016
26538.647644245626,0.536,0.0
26538.64789542238,0.552,-0.016
26538.648146599135,0.56,-0.016
26538.648397775887,0.528,0.0
26538.648648952643,0.52,-0.016
26538.6489001294,0.544,0.0
26538.649151306152,0.536,-0.016
26538.649402482908,0.552,0.0
26538.64965365966,0.536,0.0
26538.649904836417,0.56,-0.016
26538.65015601317,0.552,-0.016
26538.650407189925,0.544,0.0
26538.65065836668,0.552,0.0
26538.650909543434,0.536,-0.016
26538.65116072019,0.552,0.0
26538.651411896943,0.528,-0.016
26538.6516630737,0.52,0.0
26538.651914250455,0.536,-0.016
26538.652165427207,0.528,-0.016
26538.652416603964,0.56,0.0
26538.652667780716,0.552,-0.016
26538.652918957472,0.536,0.0
26538.65317013423,0.56,-0.016
26538.65342131098,0.536,0.0
26538.653672487737,0.552,-0.016
26538.65392366449,0.528,0.0
26538.654174841246,0.536,-0.016
26538.654426017998,0.552,0.0
26538.654677194754,0.544,-0.016
26538.65492837151,0.52,0.0
26538.655179548263,0.528,-0.016
26538.65543072502,0.552,0.0
26538.65568190177,0.552,0.0
26538.655933078528,0.536,-0.016
26538.656184255284,0.552,-0.016
26538.656435432036,0.528,0.0
26538.656686608792,0.536,-0.016
26538.656937785545,0.52,0.0
26538.6571889623,0.528,0.0
26538.657440139054,0.56,-0.016
26538.65769131581,0.544,-0.016
26538.657942492566,0.56,0.0
26538.65819366932,0.544,-0.016
26538.658444846074,0.56,0.0
26538.658696022827,0.56,-0.016
26538.658947199583,0.544,0.0
26538.65919837634,0.544,-0.016
26538.65944955309,0.552,0.0
26538.659700729848,0.544,-0.016
26538.6599519066,0.56,0.0
26538.660203083356,0.544,-0.016
26538.660454260113,0.56,0.0
26538.660705436865,0.544,-0.016
26538.66095661362,0.56,0.0
26538.661207790374,0.56,-0.016
26538.66145896713,0.552,0.0
26538.661710143882,0.544,-0.016
26538.66196132064,0.56,0.0
26538.662212497395,0.544,-0.016
26538.662463674147,0.56,0.0
26538.662714850903,0.544,-0.016
26538.662966027656,0.56,0.0
26538.663217204412,0.544,0.0
26538.663468381168,0.56,-0.016
26538.66371955792,0.544,-0.016
26538.663970734677,0.52,0.0
26538.66422191143,0.536,0.0
26538.664473088185,0.552,-0.016
26538.664724264938,0.56,-0.016
26538.664975441694,0.536,0.0
26538.66522661845,0.536,-0.016
26538.665477795203,0.56,0.0
26538.66572897196,0.552,0.0
26538.66598014871,0.528,-0.016
26538.666231325467,0.52,0.0
26538.666482502224,0.544,-0.016
26538.666733678976,0.536,-0.016
26538.666984855732,0.552,0.0
26538.667236032485,0.544,0.0
26538.66748720924,0.528,-0.016
26538.667738385997,0.528,0.0
26538.66798956275,0.552,-0.016
26538.668240739506,0.56,0.0
26538.668491916258,0.536,-0.016
26538.668743093014,0.544,0.0
26538.668994269767,0.56,-0.016
26538.669245446523,0.552,0.0
26538.66949662328,0.536,-0.016
26538.66974780003,0.536,0.0
26538.669998976788,0.552,-0.016
26538.67025015354,0.552,-0.016
26538.670501330296,0.528,0.0
26538.670752507052,0.544,-0.016
26538.671003683805,0.56,0.0
26538.67125486056,0.552,-0.016
26538.671506037314,0.536,0.0
26538.67175721407,0.528,-0.016
26538.672008390826,0.552,0.0
26538.67225956758,0.536,0.0
26538.672510744334,0.56,-0.016
26538.672761921087,0.528,0.0
26538.673013097843,0.552,-0.016
26538.673264274596,0.544,-0.016
26538.67351545135,0.52,0.0
26538.673766628108,0.52,-0.016
26538.67401780486,0.544,0.0
26538.674268981616,0.536,0.0
26538.67452015837,0.552,-0.016
26538.674771335125,0.552,-0.016
26538.67502251188,0.536,0.0
26538.675273688634,0.544,-0.008
26538.67552486539,0.52,-0.016
26538.675776042142,0.552,-0.016
26538.6760272189,0.536,-0.008
26538.67627839565,0.536,-0.016
26538.676529572407,0.552,0.0
26538.676780749163,0.536,-0.016
26538.677031925916,0.56,0.0
26538.677283102672,0.552,-0.016
26538.677534279424,0.536,0.0
26538.67778545618,0.536,-0.016
26538.678036632937,0.552,0.0
26538.67828780969,0.544,-0.016
26538.678538986445,0.528,0.0
26538.678790163198,0.552,-0.016
26538.679041339954,0.528,0.0
26538.67929251671,0.52,-0.016
26538.679543693463,0.544,0.0
26538.67979487022,0.536,-0.016
26538.68004604697,0.56,0.0
26538.680297223727,0.552,0.0
26538.68054840048,0.528,-0.016
26538.680799577236,0.536,-0.016
26538.681050753992,0.552,0.0
26538.681301930745,0.552,-0.016
26538.6815531075,0.528,0.0
26538.681804284253,0.536,-0.016
26538.68205546101,0.552,0.0
26538.682306637766,0.536,-0.016
26538.682557814518,0.52,0.0
26538.682808991274,0.536,0.0
26538.683060168027,0.56,-0.016
26538.683311344783,0.536,-0.008
26538.683562521535,0.552,-0.016
26538.68381369829,0.552,-0.016
26538.684064875048,0.52,0.0
26538.6843160518,0.544,-0.016
26538.684567228556,0.56,0.0
26538.68481840531,0.544,0.0
26538.685069582065,0.552,-0.016
26538.68532075882,0.544,-0.016
26538.685571935574,0.56,0.0
26538.68582311233,0.56,-0.016
26538.686074289082,0.544,0.0
26538.68632546584,0.544,-0.016
26538.686576642594,0.56,0.0
26538.686827819347,0.544,0.0
26538.687078996103,0.56,-0.016
26538.687330172856,0.544,-0.016
26538.68758134961,0.56,0.0
26538.687832526364,0.552,-0.016
26538.68808370312,0.5680000000000001,0.0
26538.688334879876,0.56,0.0
26538.68858605663,0.544,-0.016
26538.688837233385,0.544,-0.016
26538.689088410138,0.56,0.0
26538.689339586894,0.544,0.0
26538.68959076365,0.5680000000000001,-0.016
26538.689841940402,0.544,-0.016
26538.69009311716,0.56,0.0
26538.69034429391,0.544,0.0
26538.690595470667,0.5680000000000001,-0.016
26538.690846647423,0.544,0.0
26538.691097824176,0.56,-0.016
26538.691349000932,0.544,-0.016
26538.691600177684,0.5680000000000001,0.0
26538.69185135444,0.544,-0.016
26538.692102531193,0.5680000000000001,0.0
26538.69235370795,0.544,-0.016
26538.692604884705,0.56,0.0
26538.692856061458,0.552,-0.016
26538.693107238214,0.5680000000000001,0.0
26538.693358414966,0.56,-0.016
26538.693609591723,0.544,0.0
26538.69386076848,0.552,-0.016
26538.69411194523,0.5680000000000001,0.0
26538.694363121987,0.56,0.0
26538.69461429874,0.544,-0.016
26538.694865475496,0.56,-0.016
26538.69511665225,0.544,0.0
26538.695367829005,0.544,-0.008
26538.69561900576,0.56,0.024
26538.695870182513,0.552,0.024
26538.69612135927,0.5680000000000001,0.136
26538.696372536022,0.544,0.136
26538.696623712778,0.5680000000000001,0.28
26538.696874889534,0.544,0.28800000000000003
26538.697126066287,0.56,0.352
26538.697377243043,0.544,0.352
26538.697628419795,0.56,0.376
26538.69787959655,0.552,0.376
26538.698130773308,0.5680000000000001,0.392
26538.69838195006,0.544,0.384
26538.698633126816,0.5680000000000001,0.392
26538.69888430357,0.56,0.392
26538.699135480325,0.552,0.384
26538.699386657077,0.552,0.384
26538.699637833834,0.5680000000000001,0.392
26538.69988901059,0.5680000000000001,0.384
26538.700140187342,0.544,0.392
26538.7003913641,0.552,0.384
26538.70064254085,0.5680000000000001,0.392
26538.700893717607,0.5680000000000001,0.392
26538.701144894363,0.544,0.384
26538.701396071116,0.544,0.384
26538.70164724787,0.5680000000000001,0.384
26538.701898424624,0.56,0.384
26538.70214960138,0.544,0.384
26538.702400778133,0.552,0.384
26538.70265195489,0.5680000000000001,0.384
26538.702903131645,0.544,0.384
26538.703154308398,0.56,0.392
26538.703405485154,0.544,0.384
26538.703656661906,0.56,0.384
26538.703907838662,0.552,0.384
26538.70415901542,0.5680000000000001,0.392
26538.70441019217,0.544,0.384
26538.704661368927,0.5680000000000001,0.392
26538.70491254568,0.5680000000000001,0.384
26538.705163722436,0.544,0.392
26538.705414899192,0.552,0.384
26538.705666075944,0.5680000000000001,0.384
26538.7059172527,0.552,0.384
26538.706168429453,0.56,0.392
26538.70641960621,0.544,0.384
26538.70667078296,0.56,0.384
26538.706921959718,0.544,0.384
26538.707173136474,0.5680000000000001,0.392
26538.707424313227,0.56,0.384
26538.707675489983,0.552,0.392
26538.707926666735,0.552,0.384
26538.70817784349,0.56,0.392
26538.708429020247,0.552,0.384
26538.708680197,0.5680000000000001,0.392
26538.708931373756,0.552,0.384
26538.70918255051,0.5680000000000001,0.384
26538.709433727265,0.552,0.384
26538.70968490402,0.56,0.384
26538.709936080773,0.5680000000000001,0.384
26538.71018725753,0.544,0.384
26538.710438434282,0.552,0.384
26538.710689611038,0.56,0.392
26538.71094078779,0.552,0.384
26538.711191964547,0.5680000000000001,0.384
26538.711443141303,0.552,0.384
26538.711694318055,0.56,0.392
26538.71194549481,0.552,0.384
26538.712196671564,0.56,0.384
26538.71244784832,0.544,0.384
26538.712699025076,0.5680000000000001,0.392
26538.71295020183,0.552,0.392
26538.713201378585,0.5680000000000001,0.384
26538.713452555337,0.56,0.392
26538.713703732094,0.544,0.384
26538.713954908846,0.552,0.384
26538.714206085602,0.5680000000000001,0.392
26538.71445726236,0.552,0.384
26538.71470843911,0.56,0.384
26538.714959615867,0.56,0.384
26538.71521079262,0.544,0.392
26538.715461969376,0.5680000000000001,0.384
26538.71571314613,0.544,0.392
26538.715964322884,0.56,0.384
26538.71621549964,0.544,0.392
26538.716466676393,0.552,0.384
26538.71671785315,0.5680000000000001,0.392
26538.716969029905,0.56,0.384
26538.717220206658,0.544,0.384
26538.717471383414,0.544,0.384
26538.717722560166,0.5680000000000001,0.392
26538.717973736922,0.5680000000000001,0.384
26538.718224913675,0.544,0.376
26538.71847609043,0.544,0.384
26538.718727267187,0.5680000000000001,0.392
26538.71897844394,0.552,0.384
26538.719229620696,0.5680000000000001,0.392
26538.71948079745,0.552,0.384
26538.719731974204,0.5680000000000001,0.392
26538.71998315096,0.5680000000000001,0.384
26538.720234327713,0.544,0.392
26538.72048550447,0.5680000000000001,0.384
26538.72073668122,0.544,0.392
26538.720987857978,0.5680000000000001,0.384
26538.72123903473,0.552,0.392
26538.721490211487,0.552,0.384
26538.721741388243,0.56,0.392
26538.721992564995,0.56,0.384
26538.72224374175,0.536,0.392
26538.722494918504,0.552,0.384
26538.72274609526,0.528,0.384
26538.722997272016,0.544,0.392
26538.72324844877,0.536,0.384
26538.723499625525,0.552,0.384
26538.723750802277,0.528,0.392
26538.724001979033,0.528,0.384
26538.72425315579,0.56,0.392
26538.724504332542,0.56,0.384
26538.724755509298,0.544,0.392
26538.72500668605,0.544,0.384
26538.725257862807,0.5680000000000001,0.392
26538.72550903956,0.552,0.384
26538.725760216315,0.5680000000000001,0.392
26538.72601139307,0.5680000000000001,0.384
26538.726262569824,0.544,0.4
26538.72651374658,0.552,0.384
26538.726764923333,0.56,0.392
26538.72701610009,0.552,0.384
26538.727267276845,0.5680000000000001,0.384
26538.727518453597,0.5680000000000001,0.384
26538.727769630354,0.552,0.41600000000000004
26538.728020807106,0.544,0.432
26538.728271983862,0.5680000000000001,0.392
26538.72852316062,0.56,0.4
26538.72877433737,0.544,0.384
26538.729025514127,0.552,0.392
26538.72927669088,0.5680000000000001,0.384
26538.729527867636,0.552,0.384
26538.729779044388,0.5680000000000001,0.392
26538.730030221144,0.5680000000000001,0.384
26538.7302813979,0.544,0.392
26538.730532574653,0.544,0.384
26538.73078375141,0.56,0.392
26538.73103492816,0.544,0.384
26538.731286104918,0.5680000000000001,0.384
26538.731537281674,0.552,0.384
26538.731788458426,0.5680000000000001,0.392
26538.732039635182,0.552,0.384
26538.732290811935,0.56,0.384
26538.73254198869,0.544,0.384
26538.732793165444,0.56,0.4
26538.7330443422,0.552,0.40800000000000003
26538.733295518956,0.5680000000000001,0.448
26538.73354669571,0.56,0.44
26538.733797872464,0.544,0.392
26538.734049049217,0.56,0.392
26538.734300225973,0.536,0.384
26538.73455140273,0.528,0.392
26538.73480257948,0.552,0.384
26538.735053756238,0.56,0.392
26538.73530493299,0.536,0.432
26538.735556109747,0.544,0.424
26538.735807286503,0.552,0.448
26538.736058463255,0.552,0.424
26538.73630964001,0.536,0.4
26538.736560816764,0.528,0.392
26538.73681199352,0.544,0.432
26538.737063170272,0.528,0.432
26538.73731434703,0.552,0.392
26538.737565523785,0.544,0.4
26538.737816700537,0.56,0.384
26538.738067877293,0.544,0.4
26538.738319054046,0.552,0.384
26538.738570230802,0.544,0.384
26538.738821407558,0.56,0.4
26538.73907258431,0.536,0.392
26538.739323761067,0.56,0.424
26538.73957493782,0.544,0.424
26538.739826114575,0.56,0.384
26538.740077291328,0.552,0.384
26538.740328468084,0.528,0.392
26538.74057964484,0.528,0.392
26538.740830821593,0.544,0.40800000000000003
26538.74108199835,0.536,0.384
26538.7413331751,0.56,0.4
26538.741584351857,0.536,0.384
26538.741835528614,0.56,0.392
26538.742086705366,0.56,0.384
26538.742337882122,0.536,0.4
26538.742589058875,0.544,0.392
26538.74284023563,0.528,0.432
26538.743091412387,0.536,0.40800000000000003
26538.74334258914,0.552,0.392
26538.743593765896,0.544,0.392
26538.743844942648,0.56,0.384
26538.744096119404,0.536,0.392
26538.744347296157,0.552,0.44
26538.744598472913,0.552,0.432
26538.74484964967,0.544,0.4
26538.74510082642,0.536,0.4
26538.745352003178,0.552,0.392
26538.74560317993,0.528,0.4
26538.745854356686,0.552,0.384
26538.746105533442,0.56,0.392
26538.746356710195,0.536,0.44
26538.74660788695,0.552,0.44
26538.746859063704,0.52,0.392
26538.74711024046,0.52,0.384
26538.747361417216,0.56,0.4
26538.74761259397,0.552,0.4
26538.747863770725,0.536,0.432
26538.748114947477,0.536,0.424
26538.748366124233,0.52,0.4
26538.748617300986,0.536,0.424
26538.74886847774,0.552,0.392
26538.749119654498,0.552,0.392
26538.74937083125,0.536,0.4
26538.749622008007,0.552,0.392
26538.74987318476,0.52,0.41600000000000004
26538.750124361515,0.52,0.41600000000000004
26538.75037553827,0.544,0.448
26538.750626715024,0.536,0.432
26538.75087789178,0.552,0.4
26538.751129068532,0.56,0.4
26538.75138024529,0.536,0.384
26538.75163142204,0.536,0.392
26538.751882598797,0.56,0.40800000000000003
26538.752133775553,0.552,0.424
26538.752384952306,0.536,0.392
26538.752636129062,0.52,0.392
26538.752887305815,0.536,0.384
26538.75313848257,0.52,0.384
26538.753389659327,0.536,0.392
26538.75364083608,0.528,0.4
26538.753892012835,0.544,0.392
26538.754143189588,0.552,0.4
26538.754394366344,0.528,0.384
26538.7546455431,0.52,0.392
26538.754896719853,0.544,0.384
26538.75514789661,0.536,0.392
26538.75539907336,0.552,0.40800000000000003
26538.755650250117,0.536,0.40800000000000003
26538.75590142687,0.552,0.384
26538.756152603626,0.536,0.384
26538.756403780382,0.552,0.4
26538.756654957135,0.552,0.384
26538.75690613389,0.536,0.392
26538.757157310643,0.536,0.384
26538.7574084874,0.56,0.4
26538.757659664156,0.52,0.392
26538.757910840908,0.552,0.376
26538.758162017664,0.552,0.376
26538.758413194417,0.536,0.328
26538.758664371173,0.544,0.32
26538.758915547925,0.52,0.176
26538.75916672468,0.528,0.168
26538.759417901438,0.56,0.048
26538.75966907819,0.544,0.048
26538.759920254946,0.56,0.0
26538.7601714317,0.544,0.008
26538.760422608455,0.5680000000000001,-0.008
26538.76067378521,0.544,-0.008
26538.760924961964,0.56,0.0
26538.76117613872,0.544,-0.008
26538.761427315472,0.56,0.0
26538.76167849223,0.544,0.0
26538.761929668985,0.56,-0.008
26538.762180845737,0.56,0.0
26538.762432022493,0.544,-0.016
26538.762683199246,0.544,0.0
26538.762934376,0.56,-0.016
26538.763185552754,0.552,-0.016
26538.76343672951,0.56,0.0
26538.763687906267,0.56,-0.016
26538.76393908302,0.544,0.0
26538.764190259775,0.544,0.0
26538.764441436528,0.56,-0.016
26538.764692613284,0.56,0.0
26538.76494379004,0.544,-0.016
26538.765194966792,0.544,-0.008
26538.76544614355,0.56,0.0
26538.7656973203,0.56,-0.016
26538.765948497057,0.544,0.0
26538.766199673813,0.552,0.0
26538.766450850566,0.5680000000000001,-0.016
26538.766702027322,0.56,0.0
26538.766953204075,0.544,-0.016
26538.76720438083,0.56,0.0
26538.767455557583,0.544,-0.008
26538.76770673434,0.544,0.0
26538.767957911095,0.56,-0.016
26538.768209087848,0.56,0.0
26538.768460264604,0.544,-0.016
26538.768711441357,0.544,-0.016
26538.768962618113,0.56,0.0
26538.76921379487,0.56,0.0
26538.76946497162,0.544,-0.008
26538.769716148377,0.544,-0.016
26538.76996732513,0.56,0.0
26538.770218501886,0.544,-0.016
26538.77046967864,0.56,0.0
26538.770720855395,0.56,-0.016
26538.77097203215,0.552,0.0
26538.771223208903,0.56,-0.008
26538.77147438566,0.552,0.0
