Time,Channel 1,Channel 2
9988.08276227812,0.536,0.424
9988.083012351592,0.52,0.40800000000000003
9988.083262425065,0.536,0.392
9988.083512498537,0.52,0.392
9988.08376257201,0.536,0.384
9988.084012645482,0.528,0.392
9988.084262718956,0.504,0.384
9988.084512792428,0.512,0.4
9988.084762865901,0.528,0.384
9988.085012939373,0.52,0.4
9988.085263012847,0.528,0.384
9988.085513086318,0.52,0.392
9988.085763159792,0.536,0.384
9988.086013233264,0.52,0.4
9988.086263306737,0.536,0.384
9988.086513380209,0.52,0.384
9988.086763453683,0.528,0.4
9988.087013527154,0.52,0.4
9988.087263600628,0.528,0.384
9988.0875136741,0.52,0.4
9988.087763747573,0.536,0.384
9988.088013821045,0.536,0.384
9988.088263894519,0.52,0.4
9988.08851396799,0.52,0.392
9988.088764041464,0.536,0.384
9988.089014114936,0.536,0.384
9988.08926418841,0.52,0.4
9988.089514261881,0.52,0.4
9988.089764335355,0.528,0.384
9988.090014408826,0.52,0.384
9988.0902644823,0.536,0.4
9988.090514555772,0.52,0.4
9988.090764629245,0.536,0.384
9988.091014702717,0.52,0.4
9988.09126477619,0.528,0.384
9988.091514849662,0.528,0.384
9988.091764923136,0.512,0.4
9988.092014996608,0.512,0.392
9988.092265070081,0.528,0.384
9988.092515143553,0.512,0.392
9988.092765217027,0.52,0.384
9988.093015290498,0.512,0.4
9988.093265363972,0.528,0.384
9988.093515437444,0.528,0.384
9988.093765510917,0.512,0.4
9988.09401558439,0.52,0.4
9988.094265657863,0.504,0.384
9988.094515731334,0.504,0.4
9988.094765804808,0.528,0.384
9988.09501587828,0.512,0.384
9988.095265951753,0.544,0.4
9988.095516025225,0.528,0.4
9988.095766098699,0.504,0.384
9988.09601617217,0.504,0.384
9988.096266245644,0.528,0.4
9988.096516319116,0.512,0.384
9988.09676639259,0.528,0.4
9988.097016466061,0.512,0.4
9988.097266539535,0.536,0.384
9988.097516613007,0.504,0.384
9988.09776668648,0.52,0.4
9988.098016759952,0.52,0.4
9988.098266833425,0.504,0.384
9988.098516906897,0.504,0.4
9988.09876698037,0.528,0.384
9988.099017053843,0.512,0.384
9988.099267127314,0.528,0.4
9988.099517200788,0.512,0.4
9988.09976727426,0.528,0.384
9988.100017347733,0.512,0.4
9988.100267421205,0.536,0.384
9988.100517494679,0.52,0.384
9988.10076756815,0.504,0.4
9988.101017641624,0.504,0.392
9988.101267715096,0.52,0.392
9988.10151778857,0.52,0.392
9988.101767862041,0.504,0.384
9988.102017935515,0.504,0.392
9988.102268008986,0.528,0.392
9988.10251808246,0.536,0.384
9988.102768155932,0.512,0.4
9988.103018229405,0.512,0.4
9988.103268302877,0.536,0.384
9988.10351837635,0.512,0.384
9988.103768449822,0.528,0.392
9988.104018523296,0.536,0.384
9988.104268596768,0.496,0.392
9988.104518670241,0.504,0.384
9988.104768743713,0.528,0.4
9988.105018817187,0.512,0.4
9988.105268890658,0.528,0.384
9988.105518964132,0.528,0.392
9988.105769037604,0.512,0.384
9988.106019111077,0.528,0.4
9988.10626918455,0.512,0.384
9988.106519258023,0.528,0.392
9988.106769331494,0.504,0.384
9988.107019404968,0.512,0.384
9988.10726947844,0.528,0.4
9988.107519551913,0.512,0.384
9988.107769625385,0.528,0.4
9988.108019698859,0.536,0.384
9988.10826977233,0.512,0.4
9988.108519845804,0.52,0.384
9988.108769919276,0.504,0.4
9988.10901999275,0.504,0.392
9988.109270066221,0.52,0.384
9988.109520139695,0.504,0.392
9988.109770213166,0.52,0.384
9988.11002028664,0.504,0.4
9988.110270360112,0.52,0.384
9988.110520433585,0.52,0.4
9988.110770507057,0.512,0.384
9988.11102058053,0.536,0.392
9988.111270654003,0.512,0.384
9988.111520727476,0.504,0.4
9988.111770800948,0.52,0.384
9988.112020874421,0.512,0.384
9988.112270947893,0.528,0.4
9988.112521021367,0.52,0.4
9988.112771094839,0.528,0.384
9988.113021168312,0.52,0.384
9988.113271241784,0.536,0.4
9988.113521315257,0.528,0.384
9988.11377138873,0.52,0.4
9988.114021462203,0.52,0.392
9988.114271535675,0.528,0.384
9988.114521609148,0.52,0.384
9988.11477168262,0.528,0.4
9988.115021756093,0.536,0.384
9988.115271829565,0.52,0.4
9988.115521903039,0.52,0.384
9988.11577197651,0.536,0.4
9988.116022049984,0.52,0.4
9988.116272123456,0.528,0.384
9988.11652219693,0.52,0.392
9988.116772270401,0.536,0.4
9988.117022343875,0.52,0.392
9988.117272417347,0.528,0.4
9988.11752249082,0.52,0.392
9988.117772564292,0.536,0.384
9988.118022637764,0.52,0.392
9988.118272711237,0.536,0.384
9988.118522784709,0.52,0.384
9988.118772858183,0.536,0.4
9988.119022931654,0.52,0.392
9988.119273005128,0.536,0.384
9988.1195230786,0.52,0.4
9988.119773152073,0.528,0.384
9988.120023225545,0.52,0.392
9988.120273299019,0.528,0.4
9988.12052337249,0.52,0.4
9988.120773445964,0.536,0.384
9988.121023519436,0.52,0.384
9988.12127359291,0.536,0.4
9988.121523666381,0.52,0.384
9988.121773739855,0.528,0.4
9988.122023813326,0.512,0.392
9988.1222738868,0.536,0.384
9988.122523960272,0.52,0.384
9988.122774033745,0.536,0.4
9988.123024107217,0.52,0.384
9988.12327418069,0.536,0.4
9988.123524254162,0.52,0.4
9988.123774327636,0.536,0.384
9988.124024401108,0.52,0.392
9988.124274474581,0.536,0.4
9988.124524548053,0.52,0.392
9988.124774621527,0.528,0.384
9988.125024694999,0.52,0.4
9988.125274768472,0.536,0.384
9988.125524841944,0.536,0.384
9988.125774915417,0.52,0.4
9988.12602498889,0.52,0.384
9988.126275062363,0.536,0.4
9988.126525135835,0.52,0.4
9988.126775209308,0.536,0.384
9988.12702528278,0.544,0.392
9988.127275356253,0.52,0.384
9988.127525429725,0.52,0.392
9988.127775503199,0.528,0.384
9988.12802557667,0.52,0.392
9988.128275650144,0.528,0.384
9988.128525723616,0.528,0.392
9988.12877579709,0.52,0.368
9988.129025870561,0.52,0.368
9988.129275944035,0.536,0.296
9988.129526017507,0.52,0.304
9988.12977609098,0.536,0.16
9988.130026164452,0.52,0.152
9988.130276237926,0.536,0.056
9988.130526311397,0.52,0.048
9988.13077638487,0.536,0.008
9988.131026458343,0.52,0.008
9988.131276531816,0.536,-0.008
9988.131526605288,0.536,-0.008
9988.131776678762,0.52,0.0
9988.132026752233,0.536,0.0
9988.132276825707,0.52,-0.008
9988.132526899179,0.52,-0.008
9988.132776972652,0.536,0.0
9988.133027046124,0.52,0.0
9988.133277119598,0.536,-0.008
9988.13352719307,0.536,-0.008
9988.133777266543,0.52,0.0
9988.134027340015,0.536,-0.008
9988.134277413488,0.52,0.0
9988.13452748696,0.536,0.0
9988.134777560434,0.52,-0.016
9988.135027633905,0.52,-0.008
9988.135277707379,0.536,0.0
9988.13552778085,0.536,-0.008
9988.135777854324,0.52,0.0
9988.136027927796,0.52,0.0
9988.13627800127,0.536,-0.008
9988.136528074741,0.52,0.0
9988.136778148213,0.536,-0.008
9988.137028221687,0.52,0.0
9988.137278295158,0.536,-0.008
9988.137528368632,0.52,0.0
9988.137778442104,0.528,-0.008
9988.138028515577,0.52,-0.008
9988.13827858905,0.528,0.0
9988.138528662523,0.52,0.0
9988.138778735994,0.536,-0.008
9988.139028809468,0.52,0.0
9988.13927888294,0.536,-0.016
9988.139528956413,0.52,-0.008
9988.139779029885,0.528,0.0
9988.140029103359,0.52,-0.008
9988.14027917683,0.528,0.0
9988.140529250304,0.52,0.0
9988.140779323776,0.536,-0.008
9988.14102939725,0.536,0.0
9988.141279470721,0.52,-0.008
9988.141529544195,0.52,-0.008
9988.141779617667,0.528,0.0
9988.14202969114,0.52,0.0
9988.142279764612,0.544,-0.008
9988.142529838085,0.528,-0.008
9988.142779911557,0.52,0.0
9988.14302998503,0.52,0.0
9988.143280058503,0.536,-0.008
9988.143530131976,0.52,0.0
9988.143780205448,0.536,-0.008
9988.144030278921,0.52,0.0
9988.144280352393,0.528,-0.008
9988.144530425867,0.52,-0.008
9988.144780499339,0.536,0.0
9988.145030572812,0.528,0.0
9988.145280646284,0.52,-0.008
9988.145530719758,0.52,0.0
9988.14578079323,0.528,-0.016
9988.146030866703,0.52,0.0
9988.146280940175,0.536,-0.016
9988.146531013648,0.536,0.0
9988.14678108712,0.52,-0.008
9988.147031160594,0.52,0.0
9988.147281234065,0.536,-0.016
9988.147531307539,0.52,-0.008
9988.14778138101,0.536,0.0
9988.148031454484,0.52,0.0
9988.148281527956,0.544,-0.008
9988.14853160143,0.52,0.0
9988.148781674901,0.536,-0.016
9988.149031748375,0.52,0.0
9988.149281821847,0.536,-0.016
9988.14953189532,0.52,0.0
9988.149781968792,0.536,-0.016
9988.150032042266,0.536,0.0
9988.150282115737,0.52,-0.016
9988.150532189211,0.52,-0.016
9988.150782262683,0.528,0.0
9988.151032336156,0.52,-0.016
9988.151282409628,0.536,0.0
9988.151532483102,0.52,-0.016
9988.151782556573,0.536,0.0
9988.152032630047,0.52,0.0
9988.152282703519,0.536,-0.016
9988.152532776992,0.536,0.0
9988.152782850464,0.52,-0.016
9988.153032923938,0.52,0.0
9988.15328299741,0.536,-0.016
9988.153533070883,0.52,0.0
9988.153783144355,0.528,-0.016
9988.154033217828,0.52,0.0
9988.1542832913,0.528,-0.016
9988.154533364774,0.52,0.0
9988.154783438245,0.536,-0.016
9988.155033511719,0.52,0.0
9988.15528358519,0.536,-0.016
9988.155533658663,0.52,0.0
9988.155783732136,0.536,-0.016
9988.156033805608,0.52,0.0
9988.156283879081,0.536,-0.016
9988.156533952553,0.52,0.0
9988.156784026027,0.536,-0.016
9988.157034099499,0.52,0.0
9988.157284172972,0.544,-0.016
9988.157534246444,0.52,0.0
9988.157784319917,0.536,-0.016
9988.15803439339,0.52,0.0
9988.158284466863,0.536,-0.016
9988.158534540335,0.52,0.0
9988.158784613808,0.536,-0.016
9988.15903468728,0.52,0.0
9988.159284760754,0.536,-0.016
9988.159534834225,0.536,0.0
9988.159784907699,0.52,-0.016
9988.16003498117,0.536,0.0
9988.160285054644,0.52,-0.016
9988.160535128116,0.52,0.0
9988.16078520159,0.536,-0.016
9988.161035275061,0.536,0.0
9988.161285348535,0.52,-0.016
9988.161535422007,0.52,0.0
9988.16178549548,0.536,-0.016
9988.162035568952,0.536,0.0
9988.162285642426,0.52,-0.016
9988.162535715897,0.536,-0.016
9988.16278578937,0.52,0.0
9988.163035862843,0.52,-0.016
9988.163285936316,0.528,0.0
9988.163536009788,0.52,0.0
9988.163786083262,0.528,-0.016
9988.164036156733,0.52,-0.016
9988.164286230207,0.536,0.0
9988.164536303679,0.52,0.0
9988.164786377152,0.536,-0.016
9988.165036450624,0.52,0.0
9988.165286524098,0.528,-0.016
9988.16553659757,0.52,0.0
9988.165786671043,0.536,-0.016
9988.166036744515,0.52,0.0
9988.166286817988,0.536,-0.016
9988.16653689146,0.536,-0.016
9988.166786964934,0.52,0.0
9988.167037038405,0.52,0.0
9988.167287111879,0.528,-0.016
9988.16753718535,0.52,-0.016
9988.167787258824,0.536,0.0
9988.168037332296,0.528,-0.016
9988.16828740577,0.52,0.0
9988.168537479241,0.52,0.0
9988.168787552715,0.536,-0.008
9988.169037626187,0.52,0.0
9988.16928769966,0.536,-0.016
9988.169537773132,0.52,0.0
9988.169787846606,0.536,-0.016
9988.170037920077,0.52,-0.016
9988.170287993551,0.536,0.0
9988.170538067023,0.52,-0.016
9988.170788140496,0.528,0.0
9988.171038213968,0.52,-0.016
9988.171288287442,0.528,0.0
9988.171538360913,0.52,-0.016
9988.171788434387,0.536,0.0
9988.172038507859,0.52,-0.008
9988.172288581332,0.544,0.0
9988.172538654804,0.544,0.0
9988.172788728278,0.52,-0.016
9988.17303880175,0.52,0.0
9988.173288875223,0.536,-0.016
9988.173538948695,0.52,0.0
9988.173789022168,0.536,-0.016
9988.17403909564,0.536,0.0
9988.174289169112,0.52,-0.016
9988.174539242586,0.536,-0.016
9988.174789316057,0.52,0.0
9988.17503938953,0.52,0.0
9988.175289463003,0.536,-0.016
9988.175539536476,0.52,-0.016
9988.175789609948,0.536,0.0
9988.176039683422,0.52,-0.016
9988.176289756893,0.536,0.0
9988.176539830367,0.52,0.0
9988.176789903839,0.536,-0.016
9988.177039977312,0.52,-0.016
9988.177290050784,0.536,0.0
9988.177540124258,0.52,0.0
9988.17779019773,0.536,-0.016
9988.178040271203,0.52,0.0
9988.178290344675,0.536,-0.016
9988.178540418148,0.52,-0.016
9988.17879049162,0.528,0.0
9988.179040565094,0.528,-0.016
9988.179290638565,0.52,0.0
9988.179540712039,0.52,0.0
9988.17979078551,0.528,-0.016
9988.180040858984,0.52,-0.016
9988.180290932456,0.536,-0.008
9988.18054100593,0.52,0.0
9988.180791079401,0.536,-0.016
9988.181041152875,0.52,0.0
9988.181291226347,0.536,-0.016
9988.18154129982,0.536,0.0
9988.181791373292,0.52,-0.016
9988.182041446766,0.52,0.0
9988.182291520237,0.536,-0.016
9988.182541593711,0.52,-0.016
9988.182791667183,0.536,0.0
9988.183041740656,0.52,0.0
9988.183291814128,0.536,-0.016
9988.183541887602,0.52,0.0
9988.183791961073,0.536,-0.008
9988.184042034547,0.528,-0.016
9988.184292108019,0.52,0.0
9988.184542181492,0.52,0.0
9988.184792254964,0.536,-0.016
9988.185042328438,0.52,-0.016
9988.18529240191,0.536,0.0
9988.185542475383,0.52,-0.016
9988.185792548855,0.536,0.0
9988.186042622328,0.52,0.0
9988.1862926958,0.536,-0.016
9988.186542769274,0.52,0.0
9988.186792842745,0.544,-0.016
9988.187042916219,0.52,-0.016
9988.18729298969,0.536,0.0
9988.187543063164,0.52,-0.016
9988.187793136636,0.536,0.0
9988.18804321011,0.52,-0.016
9988.188293283582,0.536,0.0
9988.188543357055,0.52,-0.016
9988.188793430527,0.528,0.0
9988.189043504,0.52,0.0
9988.189293577472,0.536,-0.016
9988.189543650946,0.52,0.0
9988.189793724418,0.528,-0.016
9988.190043797891,0.52,-0.016
9988.190293871363,0.536,0.0
9988.190543944836,0.528,0.0
9988.190794018308,0.52,-0.016
9988.191044091782,0.52,-0.016
9988.191294165254,0.536,0.0
9988.191544238727,0.536,-0.008
9988.191794312199,0.52,0.024
9988.192044385672,0.52,0.032
9988.192294459144,0.544,0.128
9988.192544532618,0.52,0.136
9988.19279460609,0.536,0.272
9988.193044679561,0.536,0.28800000000000003
9988.193294753035,0.52,0.352
9988.193544826507,0.528,0.36
9988.19379489998,0.52,0.384
9988.194044973452,0.52,0.376
9988.194295046926,0.536,0.392
9988.194545120397,0.52,0.384
9988.194795193871,0.536,0.392
9988.195045267343,0.528,0.384
9988.195295340816,0.52,0.392
9988.195545414288,0.52,0.384
9988.195795487762,0.536,0.40800000000000003
9988.196045561233,0.52,0.41600000000000004
9988.196295634707,0.528,0.432
9988.196545708179,0.52,0.44
9988.196795781652,0.528,0.4
9988.197045855124,0.52,0.392
9988.197295928598,0.536,0.40800000000000003
9988.19754600207,0.52,0.40800000000000003
9988.197796075543,0.536,0.44
9988.198046149015,0.536,0.44
9988.198296222488,0.52,0.4
9988.19854629596,0.52,0.4
9988.198796369434,0.536,0.392
9988.199046442905,0.536,0.40800000000000003
9988.199296516379,0.52,0.432
9988.19954658985,0.52,0.424
9988.199796663324,0.536,0.44
9988.200046736796,0.52,0.432
9988.20029681027,0.536,0.41600000000000004
9988.200546883741,0.536,0.424
9988.200796957215,0.52,0.392
9988.201047030687,0.52,0.392
9988.20129710416,0.536,0.384
9988.201547177632,0.528,0.4
9988.201797251106,0.52,0.432
9988.202047324578,0.52,0.424
9988.202297398051,0.536,0.392
9988.202547471523,0.52,0.4
9988.202797544996,0.536,0.384
9988.203047618468,0.52,0.4
9988.203297691942,0.536,0.384
9988.203547765414,0.536,0.384
9988.203797838887,0.52,0.4
9988.204047912359,0.52,0.384
9988.204297985832,0.528,0.4
9988.204548059304,0.52,0.4
9988.204798132778,0.536,0.384
9988.20504820625,0.528,0.384
9988.205298279723,0.52,0.4
9988.205548353195,0.52,0.392
9988.205798426668,0.536,0.384
9988.20604850014,0.52,0.392
9988.206298573614,0.536,0.384
9988.206548647086,0.52,0.392
9988.20679872056,0.536,0.384
9988.207048794031,0.52,0.4
9988.207298867505,0.536,0.384
9988.207548940976,0.536,0.392
9988.20779901445,0.52,0.384
9988.208049087922,0.52,0.392
9988.208299161395,0.536,0.384
9988.208549234867,0.52,0.4
9988.20879930834,0.536,0.384
9988.209049381812,0.52,0.384
9988.209299455286,0.544,0.4
9988.209549528758,0.528,0.392
9988.209799602231,0.52,0.384
9988.210049675703,0.52,0.4
9988.210299749177,0.536,0.384
9988.210549822648,0.52,0.384
9988.210799896122,0.536,0.392
9988.211049969594,0.52,0.384
9988.211300043067,0.536,0.392
9988.211550116539,0.536,0.384
9988.21180019001,0.52,0.4
9988.212050263484,0.52,0.4
9988.212300336956,0.536,0.384
9988.21255041043,0.536,0.4
9988.212800483901,0.52,0.384
9988.213050557375,0.52,0.4
9988.213300630847,0.536,0.384
9988.21355070432,0.536,0.392
9988.213800777792,0.52,0.384
9988.214050851266,0.52,0.392
9988.214300924737,0.536,0.384
9988.214550998211,0.52,0.384
9988.214801071683,0.536,0.4
9988.215051145156,0.52,0.4
9988.215301218628,0.536,0.384
9988.215551292102,0.536,0.392
9988.215801365573,0.52,0.384
9988.216051439047,0.52,0.384
9988.216301512519,0.536,0.392
9988.216551585992,0.52,0.384
9988.216801659464,0.528,0.41600000000000004
9988.217051732938,0.52,0.40800000000000003
9988.21730180641,0.536,0.384
9988.217551879883,0.52,0.384
9988.217801953355,0.536,0.40800000000000003
9988.218052026828,0.52,0.4
9988.2183021003,0.528,0.392
9988.218552173774,0.52,0.384
9988.218802247246,0.536,0.424
9988.21905232072,0.52,0.44
9988.21930239419,0.536,0.4
9988.219552467664,0.52,0.392
9988.219802541136,0.536,0.40800000000000003
9988.22005261461,0.52,0.40800000000000003
9988.220302688082,0.528,0.432
9988.220552761555,0.52,0.44
9988.220802835027,0.536,0.41600000000000004
9988.2210529085,0.52,0.432
9988.221302981972,0.536,0.44
9988.221553055446,0.52,0.432
9988.221803128918,0.536,0.44
9988.222053202391,0.52,0.44
9988.222303275863,0.536,0.424
9988.222553349337,0.52,0.424
9988.222803422808,0.536,0.44
9988.223053496282,0.52,0.44
9988.223303569754,0.536,0.424
9988.223553643227,0.528,0.432
9988.223803716699,0.52,0.44
9988.224053790173,0.52,0.44
9988.224303863644,0.528,0.40800000000000003
9988.224553937118,0.52,0.4
9988.22480401059,0.536,0.41600000000000004
9988.225054084063,0.52,0.41600000000000004
9988.225304157535,0.536,0.44
9988.225554231009,0.52,0.44
9988.22580430448,0.528,0.4
9988.226054377954,0.52,0.40800000000000003
9988.226304451426,0.536,0.392
9988.2265545249,0.536,0.384
9988.226804598371,0.52,0.392
9988.227054671845,0.52,0.384
9988.227304745316,0.536,0.392
9988.22755481879,0.536,0.384
9988.227804892262,0.52,0.4
9988.228054965735,0.536,0.392
9988.228305039207,0.52,0.424
9988.22855511268,0.52,0.41600000000000004
9988.228805186152,0.536,0.392
9988.229055259626,0.52,0.392
9988.229305333098,0.528,0.41600000000000004
9988.229555406571,0.536,0.41600000000000004
9988.229805480043,0.512,0.44
9988.230055553517,0.512,0.44
9988.230305626988,0.52,0.4
9988.23055570046,0.512,0.4
9988.230805773934,0.528,0.384
9988.231055847406,0.512,0.392
9988.23130592088,0.528,0.40800000000000003
9988.23155599435,0.512,0.40800000000000003
9988.231806067824,0.52,0.424
9988.232056141296,0.504,0.41600000000000004
9988.23230621477,0.52,0.44
9988.232556288242,0.512,0.44
9988.232806361715,0.528,0.424
9988.233056435187,0.52,0.44
9988.23330650866,0.536,0.424
9988.233556582132,0.536,0.44
9988.233806655606,0.512,0.424
9988.234056729078,0.512,0.432
9988.234306802551,0.52,0.44
9988.234556876023,0.504,0.44
9988.234806949496,0.52,0.4
9988.235057022968,0.512,0.40800000000000003
9988.235307096442,0.504,0.392
9988.235557169914,0.512,0.392
9988.235807243387,0.52,0.432
9988.236057316859,0.512,0.424
9988.236307390333,0.528,0.432
9988.236557463804,0.512,0.424
9988.236807537278,0.536,0.44
9988.23705761075,0.528,0.432
9988.237307684223,0.512,0.44
9988.237557757695,0.52,0.44
9988.237807831169,0.504,0.424
9988.23805790464,0.512,0.44
9988.238307978114,0.528,0.392
9988.238558051586,0.528,0.40800000000000003
9988.23880812506,0.512,0.392
9988.239058198531,0.528,0.4
9988.239308272005,0.512,0.424
9988.239558345476,0.512,0.392
9988.23980841895,0.528,0.424
9988.240058492422,0.512,0.424
9988.240308565895,0.536,0.44
9988.240558639367,0.528,0.44
9988.24080871284,0.512,0.392
9988.241058786312,0.52,0.392
9988.241308859786,0.504,0.41600000000000004
9988.241558933258,0.504,0.41600000000000004
9988.241809006731,0.52,0.432
9988.242059080203,0.52,0.44
9988.242309153677,0.504,0.40800000000000003
9988.242559227148,0.52,0.40800000000000003
9988.242809300622,0.504,0.432
9988.243059374094,0.512,0.44
9988.243309447567,0.528,0.424
9988.243559521039,0.512,0.432
9988.243809594513,0.52,0.40800000000000003
9988.244059667984,0.512,0.4
9988.244309741458,0.52,0.41600000000000004
9988.24455981493,0.528,0.424
9988.244809888403,0.504,0.44
9988.245059961875,0.504,0.44
9988.245310035349,0.52,0.41600000000000004
9988.24556010882,0.52,0.40800000000000003
9988.245810182294,0.504,0.432
9988.246060255766,0.512,0.432
9988.24631032924,0.536,0.40800000000000003
9988.246560402711,0.52,0.41600000000000004
9988.246810476185,0.512,0.424
9988.247060549656,0.52,0.41600000000000004
9988.24731062313,0.504,0.432
9988.247560696602,0.512,0.4
9988.247810770075,0.536,0.424
9988.248060843547,0.52,0.41600000000000004
9988.24831091702,0.504,0.44
9988.248560990492,0.504,0.44
9988.248811063966,0.512,0.424
9988.249061137438,0.528,0.44
9988.24931121091,0.504,0.424
9988.249561284383,0.512,0.44
9988.249811357855,0.504,0.424
9988.250061431329,0.512,0.44
9988.2503115048,0.504,0.40800000000000003
9988.250561578274,0.504,0.40800000000000003
9988.250811651746,0.52,0.44
9988.25106172522,0.504,0.41600000000000004
9988.251311798691,0.52,0.392
9988.251561872165,0.528,0.384
9988.251811945636,0.504,0.4
9988.25206201911,0.488,0.384
9988.252312092582,0.52,0.392
9988.252562166055,0.512,0.4
9988.252812239527,0.528,0.384
9988.253062313,0.512,0.4
9988.253312386472,0.528,0.384
9988.253562459946,0.52,0.392
9988.253812533418,0.504,0.368
9988.254062606891,0.504,0.368
9988.254312680363,0.52,0.304
9988.254562753837,0.512,0.304
9988.254812827308,0.52,0.168
9988.255062900782,0.528,0.16
9988.255312974254,0.512,0.048
9988.255563047727,0.512,0.048
9988.255813121199,0.528,0.008
9988.256063194673,0.528,0.016
9988.256313268144,0.504,-0.008
9988.256563341618,0.504,-0.008
9988.25681341509,0.528,0.0
9988.257063488563,0.504,-0.008
9988.257313562035,0.52,0.0
9988.257563635509,0.512,-0.008
9988.25781370898,0.528,0.0
9988.258063782454,0.512,-0.008
9988.258313855926,0.528,0.0
9988.2585639294,0.512,-0.008
9988.258814002871,0.528,0.0
9988.259064076345,0.528,-0.008
9988.259314149816,0.512,0.0
9988.25956422329,0.504,-0.008
9988.259814296762,0.528,0.0
9988.260064370235,0.52,0.0
9988.260314443707,0.536,-0.008
9988.26056451718,0.52,0.0
9988.260814590652,0.528,-0.016
9988.261064664126,0.52,0.0
9988.261314737598,0.536,-0.008
9988.261564811071,0.52,0.0
9988.261814884543,0.528,-0.008
9988.262064958017,0.536,0.0
9988.262315031488,0.52,-0.016
9988.262565104962,0.52,0.0
9988.262815178434,0.528,-0.016
9988.263065251907,0.52,0.0
9988.26331532538,0.536,-0.016
9988.263565398853,0.52,0.0
9988.263815472324,0.536,-0.016
9988.264065545798,0.52,-0.016
9988.26431561927,0.536,0.0
9988.264565692743,0.52,-0.016
9988.264815766215,0.536,0.0
9988.265065839689,0.52,0.0
9988.26531591316,0.536,-0.008
9988.265565986634,0.536,0.0
9988.265816060106,0.52,-0.008
9988.26606613358,0.536,0.0
9988.266316207051,0.512,-0.016
9988.266566280525,0.512,-0.008
9988.266816353997,0.528,0.0
9988.26706642747,0.52,-0.008
9988.267316500942,0.528,0.0
9988.267566574415,0.528,0.0
9988.267816647887,0.512,-0.008
9988.268066721359,0.512,0.0
9988.268316794833,0.528,-0.008
9988.268566868304,0.528,-0.008
9988.268816941778,0.504,0.0
9988.26906701525,0.504,-0.008
9988.269317088723,0.512,0.0
9988.269567162195,0.52,-0.008
9988.269817235669,0.504,0.0
9988.27006730914,0.504,0.0
9988.270317382614,0.528,-0.016
9988.270567456086,0.528,0.0
9988.27081752956,0.512,-0.008
9988.271067603031,0.512,-0.008
9988.271317676505,0.52,0.0
9988.271567749976,0.504,0.0
9988.27181782345,0.528,-0.008
9988.272067896922,0.512,0.0
9988.272317970395,0.52,-0.016
9988.272568043867,0.528,0.0
9988.27281811734,0.512,-0.016
9988.273068190812,0.536,-0.008
9988.273318264286,0.504,0.0
9988.273568337758,0.512,0.0
