Time,Channel 1,Channel 2
5373.18411185344,0.528,0.4
5373.184358234207,0.544,0.432
5373.184604614973,0.528,0.424
5373.184850995739,0.544,0.392
5373.185097376506,0.528,0.4
5373.185343757272,0.544,0.384
5373.185590138038,0.528,0.384
5373.1858365188045,0.536,0.432
5373.1860828995705,0.528,0.4
5373.186329280336,0.536,0.384
5373.186575661103,0.528,0.4
5373.186822041869,0.536,0.384
5373.187068422635,0.528,0.4
5373.187314803402,0.544,0.384
5373.187561184168,0.528,0.392
5373.187807564934,0.544,0.41600000000000004
5373.188053945701,0.536,0.41600000000000004
5373.188300326467,0.528,0.44
5373.1885467072325,0.528,0.41600000000000004
5373.188793087999,0.544,0.392
5373.189039468765,0.528,0.4
5373.189285849531,0.544,0.424
5373.189532230298,0.544,0.392
5373.189778611064,0.528,0.40800000000000003
5373.19002499183,0.528,0.384
5373.190271372597,0.544,0.4
5373.190517753363,0.544,0.384
5373.190764134129,0.52,0.4
5373.191010514895,0.528,0.384
5373.191256895661,0.512,0.4
5373.191503276427,0.528,0.392
5373.191749657194,0.544,0.384
5373.19199603796,0.528,0.392
5373.192242418726,0.544,0.4
5373.192488799493,0.528,0.392
5373.192735180259,0.544,0.392
5373.192981561025,0.528,0.384
5373.1932279417915,0.544,0.4
5373.193474322557,0.544,0.4
5373.193720703323,0.528,0.392
5373.19396708409,0.528,0.4
5373.194213464856,0.536,0.384
5373.194459845622,0.528,0.392
5373.194706226389,0.544,0.4
5373.194952607155,0.528,0.392
5373.195198987921,0.544,0.384
5373.195445368688,0.528,0.4
5373.1956917494535,0.544,0.384
5373.1959381302195,0.528,0.392
5373.196184510986,0.544,0.368
5373.196430891752,0.528,0.376
5373.196677272518,0.544,0.312
5373.196923653285,0.544,0.304
5373.197170034051,0.528,0.16
5373.197416414817,0.528,0.16
5373.197662795584,0.544,0.056
5373.19790917635,0.528,0.056
5373.198155557116,0.544,0.008
5373.198401937882,0.544,0.008
5373.198648318648,0.528,-0.008
5373.198894699414,0.536,-0.008
5373.199141080181,0.52,0.0
5373.199387460947,0.536,0.0
5373.199633841713,0.52,-0.008
5373.19988022248,0.52,0.0
5373.200126603246,0.536,-0.016
5373.200372984012,0.52,0.0
5373.2006193647785,0.536,-0.016
5373.200865745544,0.536,-0.008
5373.20111212631,0.52,0.0
5373.201358507077,0.52,0.0
5373.201604887843,0.536,-0.008
5373.201851268609,0.528,0.0
5373.202097649376,0.512,-0.016
5373.202344030142,0.536,0.0
5373.202590410908,0.52,-0.016
5373.202836791675,0.52,0.0
5373.2030831724405,0.544,-0.016
5373.2033295532065,0.536,0.0
5373.203575933973,0.52,-0.016
5373.203822314739,0.52,-0.016
5373.204068695505,0.536,0.0
5373.204315076272,0.52,0.0
5373.204561457038,0.536,-0.016
5373.204807837804,0.52,-0.008
5373.205054218571,0.536,0.0
5373.205300599337,0.536,0.0
5373.205546980103,0.52,-0.016
5373.205793360869,0.504,0.0
5373.206039741635,0.528,-0.008
5373.206286122401,0.528,0.0
5373.206532503168,0.512,-0.016
5373.206778883934,0.512,-0.008
5373.2070252647,0.536,0.0
5373.207271645467,0.52,0.0
5373.207518026233,0.536,-0.008
5373.207764406999,0.536,0.0
5373.2080107877655,0.512,-0.016
5373.208257168531,0.52,0.0
5373.208503549297,0.536,-0.016
5373.208749930064,0.52,-0.008
5373.20899631083,0.536,0.0
5373.209242691596,0.536,-0.016
5373.209489072363,0.512,0.0
5373.209735453129,0.528,0.0
5373.209981833895,0.544,-0.016
5373.210228214662,0.528,-0.016
5373.2104745954275,0.544,0.0
5373.210720976193,0.528,-0.016
5373.21096735696,0.544,0.0
5373.211213737726,0.528,0.0
5373.211460118492,0.536,-0.016
5373.211706499259,0.528,0.0
5373.211952880025,0.536,-0.008
5373.212199260791,0.528,-0.016
5373.212445641558,0.544,0.0
5373.212692022324,0.528,0.0
5373.2129384030895,0.552,-0.016
5373.213184783856,0.528,0.0
5373.213431164622,0.544,-0.016
5373.213677545388,0.528,-0.016
5373.213923926155,0.544,0.0
5373.214170306921,0.528,-0.016
5373.214416687687,0.544,0.0
5373.214663068454,0.544,-0.016
5373.21490944922,0.52,0.0
5373.215155829986,0.52,0.0
5373.2154022107525,0.536,-0.016
5373.215648591518,0.536,0.0
5373.215894972284,0.52,-0.016
5373.216141353051,0.52,0.0
5373.216387733817,0.536,-0.016
5373.216634114583,0.52,-0.016
5373.21688049535,0.536,0.0
5373.217126876116,0.512,-0.016
5373.217373256882,0.536,0.0
5373.217619637649,0.52,0.0
5373.2178660184145,0.544,-0.016
5373.21811239918,0.52,-0.016
5373.218358779947,0.536,0.0
5373.218605160713,0.528,-0.016
5373.218851541479,0.512,0.0
5373.219097922246,0.52,-0.016
5373.219344303012,0.528,0.0
5373.219590683778,0.52,-0.016
5373.219837064545,0.536,0.0
5373.220083445311,0.536,-0.016
5373.2203298260765,0.52,0.0
5373.220576206843,0.528,-0.016
5373.220822587609,0.52,0.0
5373.221068968375,0.52,0.0
5373.221315349142,0.536,-0.016
5373.221561729908,0.528,-0.016
5373.221808110674,0.512,0.0
5373.222054491441,0.512,-0.016
5373.222300872207,0.536,0.0
5373.222547252973,0.536,-0.016
5373.2227936337395,0.52,0.0
5373.223040014505,0.52,-0.016
5373.223286395271,0.536,0.0
5373.223532776038,0.536,-0.016
5373.223779156804,0.512,0.0
5373.22402553757,0.52,0.0
5373.224271918337,0.536,-0.016
5373.224518299103,0.544,-0.016
5373.224764679869,0.52,0.0
5373.225011060636,0.52,0.0
5373.2252574414015,0.536,-0.016
5373.225503822167,0.52,0.0
5373.225750202934,0.536,-0.016
5373.2259965837,0.536,-0.016
5373.226242964466,0.512,0.0
5373.226489345233,0.528,0.0
5373.226735725999,0.52,-0.016
5373.226982106765,0.52,-0.016
5373.227228487532,0.528,-0.008
5373.227474868298,0.52,-0.016
5373.2277212490635,0.536,0.0
5373.22796762983,0.528,-0.016
5373.228214010596,0.512,0.0
5373.228460391362,0.52,-0.016
5373.228706772129,0.536,0.0
5373.228953152895,0.536,-0.016
5373.229199533661,0.52,0.0
5373.229445914428,0.512,-0.016
5373.229692295194,0.536,0.0
5373.22993867596,0.536,-0.016
5373.230185056726,0.52,0.0
5373.230431437492,0.52,0.0
5373.230677818258,0.536,-0.016
5373.230924199025,0.52,-0.016
5373.231170579791,0.536,0.0
5373.231416960557,0.52,-0.016
5373.231663341324,0.536,0.0
5373.23190972209,0.512,-0.016
5373.232156102856,0.528,0.0
5373.2324024836225,0.536,-0.016
5373.2326488643885,0.512,0.0
5373.232895245154,0.528,-0.016
5373.233141625921,0.512,0.0
5373.233388006687,0.52,-0.016
5373.233634387453,0.536,0.0
5373.23388076822,0.536,-0.016
5373.234127148986,0.52,0.0
5373.234373529752,0.536,-0.016
5373.234619910519,0.512,0.0
5373.234866291285,0.512,-0.016
5373.2351126720505,0.536,0.0
5373.235359052817,0.52,-0.016
5373.235605433583,0.536,0.0
5373.235851814349,0.536,-0.016
5373.236098195116,0.52,0.0
5373.236344575882,0.528,-0.016
5373.236590956648,0.52,0.0
5373.236837337415,0.528,-0.016
5373.237083718181,0.512,0.0
5373.237330098947,0.52,0.0
5373.237576479713,0.536,-0.016
5373.237822860479,0.536,-0.016
5373.238069241245,0.52,0.0
5373.238315622012,0.52,-0.016
5373.238562002778,0.536,0.0
5373.238808383544,0.528,0.0
5373.239054764311,0.52,-0.016
5373.239301145077,0.528,-0.016
5373.239547525843,0.512,0.0
5373.2397939066095,0.52,-0.016
5373.240040287375,0.536,0.0
5373.240286668141,0.52,0.0
5373.240533048908,0.528,-0.016
5373.240779429674,0.52,-0.016
5373.24102581044,0.536,0.0
5373.241272191207,0.52,-0.016
5373.241518571973,0.536,0.0
5373.241764952739,0.52,-0.016
5373.242011333506,0.536,0.0
5373.242257714272,0.536,-0.016
5373.2425040950375,0.512,0.0
5373.242750475804,0.52,-0.016
5373.24299685657,0.536,0.0
5373.243243237336,0.52,-0.016
5373.243489618103,0.536,0.0
5373.243735998869,0.52,-0.016
5373.243982379635,0.528,0.0
5373.244228760402,0.528,0.0
5373.244475141168,0.52,-0.016
5373.244721521934,0.52,-0.016
5373.2449679027,0.536,0.0
5373.245214283466,0.536,0.0
5373.245460664232,0.512,-0.016
5373.245707044999,0.536,-0.016
5373.245953425765,0.52,0.0
5373.246199806531,0.512,0.0
5373.246446187298,0.544,-0.016
5373.246692568064,0.52,-0.016
5373.24693894883,0.536,0.0
5373.2471853295965,0.52,0.0
5373.247431710362,0.536,-0.016
5373.247678091128,0.528,-0.016
5373.247924471895,0.512,0.0
5373.248170852661,0.528,-0.016
5373.248417233427,0.52,0.0
5373.248663614194,0.52,-0.016
5373.24890999496,0.536,0.0
5373.249156375726,0.528,0.0
5373.249402756493,0.512,-0.016
5373.2496491372585,0.528,-0.016
5373.2498955180245,0.544,0.0
5373.250141898791,0.528,0.0
5373.250388279557,0.544,-0.016
5373.250634660323,0.528,-0.016
5373.25088104109,0.544,0.0
5373.251127421856,0.536,-0.016
5373.251373802622,0.52,0.0
5373.251620183389,0.528,0.0
5373.251866564155,0.52,-0.016
5373.252112944921,0.536,0.0
5373.252359325687,0.512,-0.016
5373.252605706453,0.512,-0.016
5373.252852087219,0.536,0.0
5373.253098467986,0.528,-0.016
5373.253344848752,0.544,0.0
5373.253591229518,0.528,-0.016
5373.253837610285,0.544,-0.008
5373.254083991051,0.528,-0.016
5373.254330371817,0.544,0.0
5373.2545767525835,0.528,-0.016
5373.254823133349,0.544,0.0
5373.255069514115,0.528,0.0
5373.255315894882,0.544,-0.016
5373.255562275648,0.528,-0.016
5373.255808656414,0.544,0.0
5373.256055037181,0.528,-0.016
5373.256301417947,0.544,0.0
5373.256547798713,0.528,-0.016
5373.25679417948,0.544,0.0
5373.2570405602455,0.536,-0.016
5373.257286941011,0.528,0.0
5373.257533321778,0.528,-0.016
5373.257779702544,0.544,0.0
5373.25802608331,0.528,-0.008
5373.258272464077,0.544,0.024
5373.258518844843,0.528,0.024
5373.258765225609,0.544,0.136
5373.259011606376,0.528,0.14400000000000002
5373.259257987142,0.544,0.28
5373.2595043679075,0.528,0.28800000000000003
5373.259750748674,0.544,0.36
5373.25999712944,0.544,0.36
5373.260243510206,0.52,0.41600000000000004
5373.260489890973,0.536,0.432
5373.260736271739,0.52,0.392
5373.260982652505,0.536,0.4
5373.261229033272,0.512,0.384
5373.261475414038,0.512,0.392
5373.261721794804,0.536,0.384
5373.2619681755705,0.536,0.392
5373.262214556336,0.528,0.424
5373.262460937102,0.536,0.432
5373.262707317869,0.528,0.384
5373.262953698635,0.528,0.4
5373.263200079401,0.544,0.384
5373.263446460168,0.544,0.392
5373.263692840934,0.528,0.384
5373.2639392217,0.528,0.392
5373.264185602467,0.544,0.4
5373.2644319832325,0.544,0.384
5373.264678363998,0.528,0.4
5373.264924744765,0.528,0.392
5373.265171125531,0.544,0.44
5373.265417506297,0.528,0.4
5373.265663887064,0.536,0.384
5373.26591026783,0.528,0.384
5373.266156648596,0.544,0.40800000000000003
5373.266403029363,0.536,0.40800000000000003
5373.266649410129,0.528,0.392
5373.2668957908945,0.528,0.384
5373.267142171661,0.544,0.40800000000000003
5373.267388552427,0.528,0.40800000000000003
5373.267634933193,0.544,0.44
5373.26788131396,0.528,0.424
5373.268127694726,0.544,0.392
5373.268374075492,0.528,0.4
5373.268620456259,0.544,0.424
5373.268866837025,0.528,0.41600000000000004
5373.269113217791,0.544,0.432
5373.2693595985575,0.536,0.41600000000000004
5373.269605979323,0.528,0.392
5373.269852360089,0.528,0.392
5373.270098740856,0.544,0.4
5373.270345121622,0.536,0.4
5373.270591502388,0.52,0.432
5373.270837883155,0.536,0.432
5373.271084263921,0.52,0.392
5373.271330644687,0.528,0.392
5373.271577025454,0.52,0.40800000000000003
5373.2718234062195,0.528,0.392
5373.272069786985,0.504,0.4
5373.272316167752,0.512,0.4
5373.272562548518,0.528,0.392
5373.272808929284,0.512,0.392
5373.273055310051,0.528,0.432
5373.273301690817,0.536,0.424
5373.273548071583,0.52,0.392
5373.27379445235,0.536,0.392
5373.274040833116,0.52,0.4
5373.2742872138815,0.528,0.4
5373.274533594648,0.512,0.384
5373.274779975414,0.512,0.384
5373.27502635618,0.536,0.4
5373.275272736947,0.52,0.384
5373.275519117713,0.536,0.392
5373.275765498479,0.528,0.384
5373.276011879246,0.512,0.40800000000000003
5373.276258260012,0.52,0.4
5373.276504640778,0.536,0.392
5373.276751021544,0.536,0.392
5373.27699740231,0.52,0.432
5373.277243783076,0.52,0.424
5373.277490163843,0.536,0.392
5373.277736544609,0.52,0.40800000000000003
5373.277982925375,0.536,0.432
5373.278229306142,0.52,0.41600000000000004
5373.278475686908,0.536,0.392
5373.278722067674,0.528,0.392
5373.2789684484405,0.52,0.384
5373.2792148292065,0.528,0.384
5373.279461209972,0.512,0.41600000000000004
5373.279707590739,0.512,0.4
5373.279953971505,0.528,0.392
5373.280200352271,0.52,0.384
5373.280446733038,0.536,0.4
5373.280693113804,0.528,0.392
5373.28093949457,0.512,0.384
5373.281185875337,0.52,0.392
5373.281432256103,0.536,0.384
5373.2816786368685,0.544,0.4
5373.281925017635,0.52,0.384
5373.282171398401,0.52,0.4
5373.282417779167,0.528,0.384
5373.282664159934,0.512,0.4
5373.2829105407,0.528,0.384
5373.283156921466,0.52,0.384
5373.283403302233,0.536,0.4
5373.283649682999,0.536,0.4
5373.283896063765,0.52,0.384
5373.284142444531,0.528,0.392
5373.284388825297,0.52,0.384
5373.284635206063,0.528,0.384
5373.28488158683,0.512,0.4
5373.285127967596,0.52,0.4
5373.285374348362,0.536,0.384
5373.285620729129,0.52,0.392
5373.285867109895,0.536,0.4
5373.286113490661,0.536,0.384
5373.2863598714275,0.52,0.4
5373.286606252193,0.536,0.392
5373.286852632959,0.512,0.384
5373.287099013726,0.52,0.392
5373.287345394492,0.536,0.384
5373.287591775258,0.536,0.4
5373.287838156025,0.52,0.392
5373.288084536791,0.536,0.384
5373.288330917557,0.52,0.4
5373.288577298324,0.528,0.392
5373.28882367909,0.52,0.384
5373.2890700598555,0.536,0.384
5373.289316440622,0.52,0.4
5373.289562821388,0.52,0.384
5373.289809202154,0.528,0.4
5373.290055582921,0.512,0.4
5373.290301963687,0.536,0.392
5373.290548344453,0.512,0.392
5373.29079472522,0.536,0.4
5373.291041105986,0.528,0.392
5373.291287486752,0.52,0.4
5373.291533867518,0.536,0.392
5373.291780248284,0.52,0.392
5373.29202662905,0.536,0.392
5373.292273009817,0.512,0.4
5373.292519390583,0.512,0.4
5373.292765771349,0.528,0.392
5373.293012152116,0.52,0.392
5373.293258532882,0.536,0.4
5373.293504913648,0.536,0.392
5373.2937512944145,0.512,0.4
5373.29399767518,0.512,0.4
5373.294244055946,0.52,0.384
5373.294490436713,0.512,0.384
5373.294736817479,0.528,0.4
5373.294983198245,0.512,0.384
5373.295229579012,0.528,0.392
5373.295475959778,0.52,0.384
5373.295722340544,0.536,0.392
5373.295968721311,0.528,0.4
5373.2962151020765,0.52,0.384
5373.2964614828425,0.52,0.384
5373.296707863609,0.536,0.4
5373.296954244375,0.536,0.384
5373.297200625141,0.512,0.4
5373.297447005908,0.512,0.4
5373.297693386674,0.536,0.384
5373.29793976744,0.52,0.384
5373.298186148207,0.544,0.4
5373.298432528973,0.52,0.4
5373.298678909739,0.536,0.392
5373.298925290505,0.536,0.4
5373.299171671271,0.512,0.384
5373.299418052037,0.52,0.384
5373.299664432804,0.536,0.392
5373.29991081357,0.536,0.384
5373.300157194336,0.512,0.4
5373.300403575103,0.52,0.392
5373.300649955869,0.536,0.432
5373.300896336635,0.528,0.41600000000000004
5373.3011427174015,0.544,0.392
5373.301389098167,0.536,0.384
5373.301635478933,0.52,0.4
5373.3018818597,0.52,0.392
5373.302128240466,0.536,0.40800000000000003
5373.302374621232,0.52,0.4
5373.302621001999,0.536,0.41600000000000004
5373.302867382765,0.536,0.44
5373.303113763531,0.52,0.40800000000000003
5373.303360144298,0.536,0.40800000000000003
5373.3036065250635,0.52,0.392
5373.303852905829,0.528,0.4
5373.304099286596,0.52,0.384
5373.304345667362,0.52,0.392
5373.304592048128,0.536,0.384
5373.304838428895,0.528,0.384
5373.305084809661,0.52,0.392
5373.305331190427,0.52,0.384
5373.305577571194,0.536,0.392
5373.30582395196,0.52,0.384
5373.3060703327255,0.536,0.392
5373.306316713492,0.536,0.384
5373.306563094258,0.512,0.392
5373.306809475024,0.512,0.384
5373.307055855791,0.536,0.4
5373.307302236557,0.528,0.392
5373.307548617323,0.512,0.40800000000000003
5373.30779499809,0.512,0.392
5373.308041378856,0.536,0.4
5373.308287759622,0.528,0.392
5373.3085341403885,0.52,0.384
5373.308780521154,0.512,0.392
5373.30902690192,0.536,0.432
5373.309273282687,0.528,0.40800000000000003
5373.309519663453,0.52,0.392
5373.309766044219,0.52,0.4
5373.310012424986,0.536,0.384
5373.310258805752,0.536,0.384
5373.310505186518,0.512,0.4
5373.310751567285,0.52,0.384
5373.3109979480505,0.536,0.4
5373.311244328816,0.52,0.384
5373.311490709583,0.544,0.4
5373.311737090349,0.528,0.392
5373.311983471115,0.544,0.384
5373.312229851882,0.528,0.392
5373.312476232648,0.544,0.392
5373.312722613414,0.536,0.384
5373.312968994181,0.52,0.4
5373.313215374947,0.52,0.4
5373.3134617557125,0.536,0.384
5373.313708136479,0.528,0.392
5373.313954517245,0.52,0.384
5373.314200898011,0.52,0.384
5373.314447278778,0.512,0.4
5373.314693659544,0.512,0.384
5373.31494004031,0.528,0.4
5373.315186421077,0.536,0.392
5373.315432801843,0.52,0.4
5373.315679182609,0.528,0.384
5373.3159255633755,0.52,0.4
5373.316171944141,0.528,0.4
5373.316418324907,0.52,0.384
5373.316664705674,0.536,0.4
5373.31691108644,0.512,0.384
5373.317157467206,0.512,0.384
5373.317403847973,0.528,0.4
5373.317650228739,0.52,0.392
5373.317896609505,0.528,0.4
5373.318142990272,0.536,0.4
5373.3183893710375,0.512,0.384
5373.318635751803,0.504,0.384
5373.31888213257,0.528,0.4
5373.319128513336,0.52,0.4
5373.319374894102,0.536,0.376
5373.319621274869,0.536,0.376
5373.319867655635,0.512,0.32
5373.320114036401,0.528,0.312
5373.320360417168,0.512,0.176
5373.320606797934,0.536,0.168
5373.3208531786995,0.52,0.048
5373.321099559466,0.536,0.048
5373.321345940232,0.52,0.008
5373.321592320998,0.52,0.016
5373.321838701765,0.528,-0.008
5373.322085082531,0.52,0.0
5373.322331463297,0.536,-0.008
5373.322577844064,0.52,0.0
5373.32282422483,0.536,-0.008
5373.323070605596,0.536,-0.008
5373.323316986362,0.512,0.0
5373.323563367128,0.52,0.0
5373.323809747894,0.536,-0.016
5373.324056128661,0.536,-0.016
5373.324302509427,0.512,0.0
5373.324548890193,0.512,-0.008
5373.32479527096,0.536,0.0
5373.325041651726,0.52,0.0
5373.325288032492,0.528,-0.008
5373.3255344132585,0.52,-0.008
5373.3257807940245,0.536,0.0
5373.32602717479,0.512,0.0
5373.326273555557,0.528,-0.016
5373.326519936323,0.528,-0.008
5373.326766317089,0.52,0.0
5373.327012697856,0.52,0.0
5373.327259078622,0.536,-0.016
5373.327505459388,0.52,-0.008
5373.327751840155,0.544,0.0
5373.327998220921,0.52,0.0
5373.3282446016865,0.536,-0.016
5373.328490982453,0.512,0.0
5373.328737363219,0.536,-0.008
5373.328983743985,0.528,0.0
5373.329230124752,0.52,-0.016
5373.329476505518,0.528,-0.008
5373.329722886284,0.52,0.0
5373.329969267051,0.52,-0.016
5373.330215647817,0.528,0.0
5373.330462028583,0.528,0.0
5373.330708409349,0.512,-0.008
5373.330954790115,0.52,0.0
5373.331201170881,0.536,-0.016
5373.331447551648,0.528,-0.008
5373.331693932414,0.544,0.0
5373.33194031318,0.528,0.0
5373.332186693947,0.544,-0.016
5373.332433074713,0.528,-0.016
5373.332679455479,0.536,0.0
5373.3329258362455,0.528,0.0
5373.333172217011,0.544,-0.016
5373.333418597777,0.528,-0.016
5373.333664978544,0.536,0.0
5373.33391135931,0.536,-0.016
5373.334157740076,0.52,0.0
5373.334404120843,0.536,0.0
5373.334650501609,0.52,-0.016
5373.334896882375,0.52,0.0
5373.335143263142,0.536,-0.016
5373.335389643908,0.52,0.0
5373.3356360246735,0.536,-0.016
5373.33588240544,0.52,0.0
5373.336128786206,0.536,-0.016
5373.336375166972,0.536,-0.016
5373.336621547739,0.512,0.0
5373.336867928505,0.52,0.0
5373.337114309271,0.536,-0.016
5373.337360690038,0.536,-0.016
