Time,Channel 1,Channel 2
25836.950035855174,0.552,0.376
25836.9502838552,0.536,0.376
25836.950531855226,0.552,0.376
25836.95077985525,0.536,0.376
25836.951027855277,0.552,0.384
25836.951275855303,0.536,0.376
25836.95152385533,0.552,0.368
25836.951771855354,0.544,0.36
25836.95201985538,0.536,0.376
25836.952267855406,0.536,0.376
25836.95251585543,0.544,0.392
25836.952763855457,0.544,0.384
25836.953011855483,0.528,0.392
25836.95325985551,0.536,0.384
25836.953507855535,0.544,0.392
25836.95375585556,0.536,0.384
25836.954003855586,0.552,0.392
25836.95425185561,0.536,0.384
25836.954499855638,0.544,0.392
25836.954747855663,0.552,0.376
25836.95499585569,0.528,0.392
25836.955243855715,0.536,0.384
25836.95549185574,0.552,0.376
25836.955739855766,0.552,0.376
25836.955987855792,0.528,0.384
25836.956235855818,0.536,0.368
25836.956483855844,0.544,0.384
25836.95673185587,0.536,0.368
25836.956979855895,0.552,0.376
25836.95722785592,0.536,0.376
25836.957475855947,0.544,0.392
25836.957723855972,0.536,0.392
25836.957971855998,0.552,0.376
25836.958219856024,0.536,0.384
25836.95846785605,0.552,0.368
25836.958715856075,0.536,0.376
25836.9589638561,0.552,0.384
25836.959211856127,0.552,0.376
25836.959459856153,0.528,0.376
25836.95970785618,0.536,0.376
25836.959955856204,0.544,0.368
25836.96020385623,0.536,0.376
25836.960451856256,0.544,0.376
25836.96069985628,0.552,0.376
25836.960947856307,0.528,0.368
25836.961195856333,0.536,0.368
25836.96144385636,0.552,0.384
25836.961691856384,0.544,0.376
25836.96193985641,0.528,0.368
25836.962187856436,0.536,0.368
25836.96243585646,0.552,0.384
25836.962683856487,0.544,0.368
25836.962931856513,0.528,0.384
25836.96317985654,0.528,0.376
25836.963427856565,0.544,0.368
25836.96367585659,0.52,0.376
25836.963923856616,0.552,0.36
25836.96417185664,0.536,0.368
25836.964419856668,0.52,0.376
25836.964667856693,0.528,0.376
25836.96491585672,0.536,0.376
25836.965163856745,0.536,0.376
25836.96541185677,0.52,0.384
25836.965659856796,0.528,0.376
25836.965907856822,0.512,0.376
25836.966155856848,0.52,0.376
25836.966403856874,0.544,0.368
25836.9666518569,0.528,0.368
25836.966899856925,0.544,0.384
25836.96714785695,0.528,0.384
25836.967395856977,0.544,0.384
25836.967643857002,0.528,0.384
25836.967891857028,0.536,0.384
25836.968139857054,0.536,0.384
25836.96838785708,0.528,0.392
25836.968635857105,0.536,0.384
25836.96888385713,0.512,0.376
25836.969131857157,0.52,0.376
25836.969379857183,0.544,0.368
25836.96962785721,0.52,0.384
25836.969875857234,0.536,0.368
25836.97012385726,0.512,0.368
25836.970371857285,0.528,0.384
25836.97061985731,0.528,0.384
25836.970867857337,0.512,0.368
25836.971115857363,0.512,0.376
25836.97136385739,0.536,0.36
25836.971611857414,0.528,0.36
25836.97185985744,0.536,0.384
25836.972107857466,0.528,0.384
25836.97235585749,0.552,0.384
25836.972603857517,0.528,0.384
25836.972851857543,0.544,0.392
25836.97309985757,0.52,0.384
25836.973347857594,0.552,0.392
25836.97359585762,0.536,0.384
25836.973843857646,0.552,0.392
25836.97409185767,0.552,0.384
25836.974339857697,0.528,0.392
25836.974587857723,0.536,0.384
25836.97483585775,0.552,0.376
25836.975083857775,0.536,0.376
25836.9753318578,0.544,0.368
25836.975579857826,0.528,0.376
25836.975827857852,0.552,0.368
25836.976075857878,0.536,0.368
25836.976323857903,0.552,0.384
25836.97657185793,0.544,0.368
25836.976819857955,0.536,0.384
25836.97706785798,0.536,0.384
25836.977315858006,0.552,0.392
25836.977563858032,0.536,0.392
25836.977811858058,0.544,0.376
25836.978059858084,0.536,0.376
25836.97830785811,0.544,0.368
25836.978555858135,0.528,0.384
25836.97880385816,0.544,0.368
25836.979051858187,0.536,0.368
25836.979299858212,0.544,0.384
25836.97954785824,0.544,0.384
25836.979795858264,0.528,0.368
25836.98004385829,0.536,0.368
25836.980291858315,0.544,0.384
25836.98053985834,0.544,0.392
25836.980787858367,0.528,0.376
25836.981035858393,0.544,0.376
25836.98128385842,0.52,0.384
25836.981531858444,0.528,0.368
25836.98177985847,0.512,0.384
25836.982027858496,0.512,0.384
25836.98227585852,0.52,0.36
25836.982523858547,0.512,0.368
25836.982771858573,0.536,0.392
25836.9830198586,0.528,0.376
25836.983267858624,0.544,0.384
25836.98351585865,0.536,0.376
25836.983763858676,0.528,0.384
25836.9840118587,0.544,0.376
25836.984259858727,0.52,0.384
25836.984507858753,0.52,0.376
25836.98475585878,0.512,0.368
25836.985003858805,0.52,0.376
25836.98525185883,0.544,0.368
25836.985499858856,0.552,0.376
25836.985747858882,0.52,0.36
25836.985995858908,0.528,0.368
25836.986243858933,0.512,0.384
25836.98649185896,0.528,0.384
25836.986739858985,0.512,0.376
25836.98698785901,0.52,0.376
25836.987235859036,0.512,0.376
25836.987483859062,0.512,0.376
25836.987731859088,0.528,0.392
25836.987979859114,0.512,0.376
25836.98822785914,0.536,0.384
25836.988475859165,0.52,0.376
25836.98872385919,0.552,0.376
25836.988971859217,0.536,0.376
25836.989219859242,0.512,0.384
25836.98946785927,0.512,0.376
25836.989715859294,0.528,0.36
25836.98996385932,0.52,0.36
25836.990211859345,0.544,0.376
25836.99045985937,0.52,0.376
25836.990707859397,0.544,0.392
25836.990955859423,0.528,0.384
25836.99120385945,0.544,0.376
25836.991451859474,0.528,0.376
25836.9916998595,0.536,0.376
25836.991947859526,0.544,0.392
25836.99219585955,0.52,0.368
25836.992443859577,0.52,0.368
25836.992691859603,0.536,0.384
25836.99293985963,0.528,0.384
25836.993187859654,0.544,0.384
25836.99343585968,0.536,0.384
25836.993683859706,0.52,0.392
25836.99393185973,0.52,0.384
25836.994179859757,0.536,0.376
25836.994427859783,0.552,0.376
25836.99467585981,0.52,0.376
25836.994923859835,0.512,0.376
25836.99517185986,0.528,0.384
25836.995419859886,0.512,0.376
25836.995667859912,0.528,0.384
25836.995915859938,0.512,0.376
25836.996163859963,0.528,0.368
25836.99641185999,0.512,0.384
25836.996659860015,0.528,0.368
25836.99690786004,0.52,0.368
25836.997155860066,0.536,0.296
25836.997403860092,0.528,0.28800000000000003
25836.997651860118,0.544,0.14400000000000002
25836.997899860144,0.528,0.14400000000000002
25836.99814786017,0.544,0.04
25836.998395860195,0.52,0.04
25836.99864386022,0.536,0.0
25836.998891860247,0.528,0.008
25836.999139860272,0.544,-0.008
25836.999387860298,0.52,0.0
25836.999635860324,0.544,-0.008
25836.99988386035,0.536,-0.008
25837.000131860375,0.512,0.0
25837.0003798604,0.52,-0.016
25837.000627860427,0.544,0.0
25837.000875860453,0.528,-0.016
25837.00112386048,0.536,0.0
25837.001371860504,0.528,0.0
25837.00161986053,0.536,-0.016
25837.001867860556,0.544,0.0
25837.00211586058,0.512,-0.008
25837.002363860607,0.528,0.0
25837.002611860633,0.512,-0.016
25837.00285986066,0.512,0.0
25837.003107860684,0.536,-0.016
25837.00335586071,0.52,0.0
25837.003603860736,0.544,-0.016
25837.00385186076,0.528,0.0
25837.004099860787,0.536,-0.016
25837.004347860813,0.544,0.0
25837.00459586084,0.528,-0.016
25837.004843860865,0.536,0.0
25837.00509186089,0.512,-0.016
25837.005339860916,0.512,0.0
25837.005587860942,0.528,-0.016
25837.005835860968,0.52,0.0
25837.006083860993,0.512,-0.016
25837.00633186102,0.52,0.0
25837.006579861045,0.544,-0.016
25837.00682786107,0.528,0.0
25837.007075861096,0.544,-0.016
25837.007323861122,0.528,0.0
25837.007571861148,0.544,-0.016
25837.007819861174,0.52,0.0
25837.0080678612,0.536,-0.016
25837.008315861225,0.528,0.0
25837.00856386125,0.544,-0.016
25837.008811861277,0.528,0.0
25837.009059861302,0.536,-0.016
25837.009307861328,0.528,0.0
25837.009555861354,0.544,-0.016
25837.00980386138,0.528,-0.016
25837.010051861405,0.536,0.0
25837.01029986143,0.536,-0.016
25837.010547861457,0.512,0.0
25837.010795861483,0.512,0.0
25837.01104386151,0.528,-0.016
25837.011291861534,0.528,-0.016
25837.01153986156,0.512,0.0
25837.011787861586,0.512,0.0
25837.01203586161,0.536,-0.016
25837.012283861637,0.544,0.0
25837.012531861663,0.52,-0.016
25837.01277986169,0.536,-0.016
25837.013027861714,0.512,0.0
25837.01327586174,0.512,0.0
25837.013523861766,0.528,-0.016
25837.01377186179,0.52,-0.016
25837.014019861817,0.536,0.0
25837.014267861843,0.528,-0.008
25837.01451586187,0.544,0.0
25837.014763861895,0.528,0.0
25837.01501186192,0.552,-0.016
25837.015259861946,0.544,0.0
25837.015507861972,0.512,-0.016
25837.015755861998,0.52,-0.016
25837.016003862023,0.536,0.0
25837.01625186205,0.536,0.0
25837.016499862075,0.52,-0.016
25837.0167478621,0.536,0.0
25837.016995862126,0.52,-0.016
25837.017243862152,0.528,-0.016
25837.017491862178,0.512,0.0
25837.017739862204,0.512,-0.016
25837.01798786223,0.528,0.0
25837.018235862255,0.52,-0.016
25837.01848386228,0.536,0.0
25837.018731862307,0.52,0.0
25837.018979862332,0.544,-0.016
25837.019227862358,0.536,-0.016
25837.019475862384,0.512,0.0
25837.01972386241,0.52,-0.016
25837.019971862435,0.536,0.0
25837.02021986246,0.536,-0.016
25837.020467862487,0.512,0.0
25837.020715862513,0.528,-0.016
25837.02096386254,0.512,0.0
25837.021211862564,0.52,-0.016
25837.02145986259,0.536,0.0
25837.021707862616,0.544,-0.008
25837.02195586264,0.52,-0.016
25837.022203862667,0.52,-0.016
25837.022451862693,0.536,0.0
25837.02269986272,0.528,-0.016
25837.022947862744,0.544,0.0
25837.02319586277,0.536,0.0
25837.023443862796,0.52,-0.016
25837.02369186282,0.536,0.0
25837.023939862847,0.544,-0.016
25837.024187862873,0.536,-0.016
25837.0244358629,0.552,0.0
25837.024683862925,0.536,-0.016
25837.02493186295,0.552,0.0
25837.025179862976,0.536,-0.016
25837.025427863002,0.552,-0.008
25837.025675863028,0.536,-0.016
25837.025923863053,0.544,0.0
25837.02617186308,0.536,-0.016
25837.026419863105,0.552,0.0
25837.02666786313,0.536,-0.016
25837.026915863156,0.552,0.0
25837.027163863182,0.536,0.0
25837.027411863208,0.552,-0.016
25837.027659863234,0.536,0.0
25837.02790786326,0.552,-0.016
25837.028155863285,0.528,-0.016
25837.02840386331,0.552,0.0
25837.028651863337,0.544,-0.008
25837.028899863362,0.528,-0.016
25837.029147863388,0.52,-0.016
25837.029395863414,0.544,0.0
25837.02964386344,0.528,-0.016
25837.029891863465,0.544,0.0
25837.03013986349,0.528,-0.016
25837.030387863517,0.512,0.0
25837.030635863543,0.52,-0.016
25837.03088386357,0.536,0.0
25837.031131863594,0.536,-0.016
25837.03137986362,0.52,0.0
25837.031627863646,0.528,-0.008
25837.03187586367,0.544,-0.016
25837.032123863697,0.52,0.0
25837.032371863723,0.528,-0.016
25837.03261986375,0.512,-0.016
25837.032867863774,0.528,0.0
25837.0331158638,0.528,-0.008
25837.033363863826,0.544,-0.016
25837.03361186385,0.528,-0.016
25837.033859863877,0.544,0.0
25837.034107863903,0.544,-0.016
25837.03435586393,0.52,0.0
25837.034603863955,0.52,0.0
25837.03485186398,0.536,-0.016
25837.035099864006,0.536,-0.016
25837.03534786403,0.52,0.0
25837.035595864058,0.52,-0.016
25837.035843864083,0.544,0.0
25837.03609186411,0.544,0.0
25837.036339864135,0.52,-0.016
25837.03658786416,0.528,-0.016
25837.036835864186,0.544,0.0
25837.037083864212,0.528,-0.016
25837.037331864238,0.544,-0.008
25837.037579864264,0.528,-0.016
25837.03782786429,0.552,0.0
25837.038075864315,0.544,-0.016
25837.03832386434,0.52,0.0
25837.038571864367,0.52,-0.016
25837.038819864392,0.544,0.0
25837.039067864418,0.528,0.0
25837.039315864444,0.544,-0.016
25837.03956386447,0.544,-0.016
25837.039811864495,0.52,0.0
25837.04005986452,0.512,-0.016
25837.040307864547,0.536,0.0
25837.040555864573,0.52,-0.016
25837.0408038646,0.536,0.0
25837.041051864624,0.528,-0.016
25837.04129986465,0.544,0.0
25837.041547864676,0.52,-0.016
25837.0417958647,0.544,0.0
25837.042043864727,0.536,-0.016
25837.042291864753,0.552,0.0
25837.04253986478,0.536,-0.016
25837.042787864804,0.552,0.0
25837.04303586483,0.536,-0.016
25837.043283864856,0.544,0.0
25837.04353186488,0.536,0.0
25837.043779864907,0.552,-0.016
25837.044027864933,0.536,-0.008
25837.04427586496,0.544,-0.016
25837.044523864985,0.536,-0.008
25837.04477186501,0.552,-0.016
25837.045019865036,0.536,-0.016
25837.04526786506,0.552,-0.008
25837.045515865088,0.536,-0.016
25837.045763865113,0.544,0.0
25837.04601186514,0.536,0.0
25837.046259865165,0.544,-0.016
25837.04650786519,0.536,-0.016
25837.046755865216,0.544,0.0
25837.047003865242,0.536,-0.016
25837.047251865268,0.552,0.0
25837.047499865294,0.536,-0.016
25837.04774786532,0.552,0.0
25837.047995865345,0.536,-0.016
25837.04824386537,0.552,0.0
25837.048491865396,0.536,-0.016
25837.048739865422,0.552,-0.008
25837.048987865448,0.536,-0.016
25837.049235865474,0.544,0.0
25837.0494838655,0.536,-0.016
25837.049731865525,0.544,0.0
25837.04997986555,0.544,-0.008
25837.050227865577,0.528,-0.016
25837.050475865602,0.536,-0.016
25837.05072386563,0.552,0.0
25837.050971865654,0.536,-0.016
25837.05121986568,0.552,-0.008
25837.051467865705,0.536,-0.016
25837.05171586573,0.552,0.0
25837.051963865757,0.536,-0.016
25837.052211865783,0.552,0.0
25837.05245986581,0.552,-0.016
25837.052707865834,0.528,0.0
25837.05295586586,0.536,-0.016
25837.053203865886,0.552,0.0
25837.05345186591,0.536,-0.016
25837.053699865937,0.552,-0.008
25837.053947865963,0.552,-0.016
25837.05419586599,0.536,-0.008
25837.054443866014,0.552,-0.016
25837.05469186604,0.528,0.0
25837.054939866066,0.552,-0.008
25837.05518786609,0.528,-0.016
25837.055435866117,0.536,-0.016
25837.055683866143,0.544,-0.008
25837.05593186617,0.536,-0.016
25837.056179866195,0.544,0.0
25837.05642786622,0.536,-0.016
25837.056675866246,0.528,0.0
25837.056923866272,0.528,0.0
25837.057171866298,0.544,-0.016
25837.057419866323,0.544,-0.016
25837.05766786635,0.52,0.0
25837.057915866375,0.52,0.0
25837.0581638664,0.544,-0.016
25837.058411866426,0.536,-0.016
25837.058659866452,0.552,0.0
25837.058907866478,0.536,-0.008
25837.059155866504,0.552,0.024
25837.05940386653,0.544,0.024
25837.059651866555,0.528,0.128
25837.05989986658,0.528,0.136
25837.060147866607,0.552,0.28
25837.060395866632,0.536,0.28800000000000003
25837.06064386666,0.544,0.352
25837.060891866684,0.536,0.352
25837.06113986671,0.544,0.376
25837.061387866735,0.536,0.376
25837.06163586676,0.552,0.392
25837.061883866787,0.528,0.392
25837.062131866813,0.552,0.376
25837.06237986684,0.544,0.384
25837.062627866864,0.536,0.384
25837.06287586689,0.536,0.384
25837.063123866916,0.552,0.384
25837.06337186694,0.536,0.384
25837.063619866967,0.544,0.384
25837.063867866993,0.536,0.384
25837.06411586702,0.552,0.392
25837.064363867044,0.536,0.384
25837.06461186707,0.552,0.384
25837.064859867096,0.544,0.384
25837.06510786712,0.528,0.384
25837.065355867147,0.536,0.384
25837.065603867173,0.544,0.392
25837.0658518672,0.536,0.384
25837.066099867225,0.544,0.392
25837.06634786725,0.536,0.384
25837.066595867276,0.552,0.384
25837.066843867302,0.536,0.376
25837.067091867328,0.552,0.392
25837.067339867353,0.536,0.392
25837.06758786738,0.552,0.384
25837.067835867405,0.544,0.384
25837.06808386743,0.528,0.384
25837.068331867456,0.536,0.384
25837.068579867482,0.544,0.392
25837.068827867508,0.536,0.384
25837.069075867534,0.552,0.392
25837.06932386756,0.536,0.384
25837.069571867585,0.544,0.392
25837.06981986761,0.552,0.384
25837.070067867637,0.528,0.392
25837.070315867662,0.536,0.384
25837.070563867688,0.552,0.384
25837.070811867714,0.536,0.384
25837.07105986774,0.544,0.384
25837.071307867765,0.536,0.384
25837.07155586779,0.552,0.392
25837.071803867817,0.544,0.384
25837.072051867843,0.536,0.392
25837.07229986787,0.536,0.384
25837.072547867894,0.552,0.384
25837.07279586792,0.552,0.384
25837.073043867946,0.528,0.392
25837.07329186797,0.536,0.384
25837.073539867997,0.552,0.392
25837.073787868023,0.536,0.384
25837.07403586805,0.552,0.392
25837.074283868074,0.544,0.384
25837.0745318681,0.528,0.376
25837.074779868126,0.552,0.376
25837.07502786815,0.528,0.384
25837.075275868177,0.544,0.376
25837.075523868203,0.528,0.376
25837.07577186823,0.544,0.376
25837.076019868255,0.528,0.384
25837.07626786828,0.544,0.376
25837.076515868306,0.536,0.368
25837.076763868332,0.536,0.36
25837.077011868358,0.552,0.376
25837.077259868383,0.528,0.368
25837.07750786841,0.544,0.384
25837.077755868435,0.536,0.376
25837.07800386846,0.544,0.368
25837.078251868486,0.536,0.368
25837.078499868512,0.552,0.376
25837.078747868538,0.536,0.376
25837.078995868564,0.552,0.376
25837.07924386859,0.536,0.376
25837.079491868615,0.552,0.368
25837.07973986864,0.552,0.368
25837.079987868667,0.528,0.36
25837.080235868692,0.536,0.36
25837.080483868718,0.552,0.392
25837.080731868744,0.536,0.376
25837.08097986877,0.552,0.392
25837.081227868795,0.536,0.384
25837.08147586882,0.552,0.368
25837.081723868847,0.544,0.376
25837.081971868873,0.536,0.368
25837.0822198689,0.552,0.368
25837.082467868924,0.528,0.384
25837.08271586895,0.544,0.392
25837.082963868976,0.528,0.376
25837.083211869,0.536,0.376
25837.083459869027,0.544,0.392
25837.083707869053,0.536,0.368
25837.08395586908,0.544,0.384
25837.084203869104,0.536,0.392
25837.08445186913,0.552,0.376
25837.084699869156,0.552,0.376
25837.08494786918,0.528,0.384
25837.085195869207,0.544,0.376
25837.085443869233,0.528,0.368
25837.08569186926,0.536,0.368
25837.085939869285,0.552,0.384
25837.08618786931,0.536,0.384
25837.086435869336,0.552,0.392
25837.086683869362,0.544,0.392
25837.086931869388,0.528,0.376
25837.087179869413,0.528,0.392
25837.08742786944,0.544,0.384
25837.087675869465,0.528,0.384
25837.08792386949,0.544,0.384
25837.088171869516,0.536,0.384
25837.088419869542,0.544,0.384
25837.088667869568,0.536,0.384
25837.088915869594,0.552,0.376
25837.08916386962,0.552,0.384
25837.089411869645,0.528,0.392
25837.08965986967,0.528,0.384
25837.089907869697,0.552,0.384
25837.090155869722,0.536,0.384
25837.090403869748,0.552,0.384
25837.090651869774,0.544,0.384
25837.0908998698,0.528,0.376
25837.091147869825,0.544,0.384
25837.09139586985,0.528,0.368
25837.091643869877,0.552,0.376
25837.091891869903,0.528,0.368
25837.09213986993,0.536,0.368
25837.092387869954,0.552,0.384
25837.09263586998,0.544,0.384
25837.092883870006,0.528,0.368
25837.09313187003,0.544,0.376
25837.093379870057,0.52,0.368
25837.093627870083,0.528,0.376
25837.09387587011,0.552,0.376
25837.094123870134,0.52,0.384
25837.09437187016,0.536,0.368
25837.094619870186,0.536,0.376
25837.09486787021,0.512,0.368
25837.095115870237,0.512,0.368
25837.095363870263,0.536,0.384
25837.09561187029,0.528,0.376
25837.095859870315,0.536,0.368
25837.09610787034,0.528,0.376
25837.096355870366,0.544,0.36
25837.096603870392,0.528,0.36
25837.096851870418,0.544,0.384
25837.097099870443,0.536,0.384
25837.09734787047,0.52,0.392
25837.097595870495,0.52,0.392
25837.09784387052,0.544,0.376
25837.098091870546,0.528,0.384
25837.098339870572,0.544,0.368
25837.098587870598,0.512,0.368
25837.098835870624,0.536,0.384
25837.09908387065,0.512,0.376
25837.099331870675,0.52,0.368
25837.0995798707,0.512,0.376
25837.099827870727,0.536,0.392
25837.100075870752,0.528,0.384
25837.100323870778,0.512,0.376
25837.100571870804,0.52,0.376
25837.10081987083,0.536,0.368
25837.101067870855,0.544,0.368
25837.10131587088,0.52,0.384
25837.101563870907,0.52,0.384
25837.101811870933,0.544,0.368
25837.10205987096,0.536,0.384
25837.102307870984,0.52,0.368
25837.10255587101,0.528,0.36
25837.102803871036,0.536,0.376
25837.10305187106,0.52,0.384
25837.103299871087,0.544,0.376
25837.103547871113,0.544,0.392
25837.10379587114,0.528,0.376
25837.104043871164,0.536,0.384
25837.10429187119,0.52,0.376
25837.104539871216,0.528,0.376
25837.10478787124,0.512,0.368
25837.105035871267,0.512,0.368
25837.105283871293,0.528,0.384
25837.10553187132,0.528,0.384
25837.105779871345,0.512,0.392
25837.10602787137,0.512,0.392
25837.106275871396,0.528,0.384
25837.10652387142,0.536,0.384
25837.106771871448,0.52,0.392
25837.107019871473,0.52,0.384
25837.1072678715,0.544,0.376
25837.107515871525,0.528,0.392
25837.10776387155,0.544,0.368
25837.108011871576,0.536,0.36
25837.108259871602,0.52,0.376
25837.108507871628,0.536,0.384
25837.108755871654,0.52,0.376
25837.10900387168,0.52,0.384
25837.109251871705,0.512,0.392
25837.10949987173,0.512,0.384
25837.109747871757,0.544,0.392
25837.109995871782,0.52,0.392
25837.110243871808,0.536,0.376
25837.110491871834,0.52,0.384
25837.11073987186,0.536,0.376
25837.110987871885,0.528,0.376
25837.11123587191,0.512,0.368
25837.111483871937,0.512,0.368
25837.111731871963,0.544,0.384
25837.11197987199,0.528,0.376
25837.112227872014,0.536,0.36
25837.11247587204,0.52,0.368
25837.112723872066,0.544,0.384
25837.11297187209,0.544,0.384
25837.113219872117,0.528,0.376
25837.113467872143,0.528,0.376
25837.11371587217,0.544,0.376
25837.113963872194,0.544,0.376
25837.11421187222,0.52,0.376
25837.114459872246,0.536,0.376
25837.11470787227,0.512,0.36
25837.114955872297,0.52,0.368
25837.115203872323,0.536,0.384
25837.11545187235,0.544,0.376
25837.115699872375,0.528,0.368
25837.1159478724,0.52,0.376
25837.116195872426,0.536,0.368
25837.11644387245,0.528,0.376
25837.116691872478,0.544,0.392
25837.116939872503,0.528,0.392
25837.11718787253,0.544,0.376
25837.117435872555,0.544,0.384
25837.11768387258,0.52,0.376
25837.117931872606,0.528,0.384
25837.118179872632,0.536,0.368
25837.118427872658,0.536,0.376
25837.118675872684,0.52,0.376
25837.11892387271,0.528,0.376
25837.119171872735,0.544,0.368
25837.11941987276,0.544,0.368
25837.119667872787,0.52,0.384
25837.119915872812,0.52,0.384
25837.120163872838,0.536,0.376
25837.120411872864,0.52,0.376
25837.12065987289,0.536,0.36
25837.120907872915,0.536,0.36
25837.12115587294,0.52,0.28800000000000003
25837.121403872967,0.528,0.28800000000000003
25837.121651872993,0.544,0.14400000000000002
25837.12189987302,0.544,0.136
25837.122147873044,0.52,0.048
25837.12239587307,0.512,0.048
25837.122643873096,0.528,0.0
25837.12289187312,0.512,0.008
25837.123139873147,0.536,-0.008
25837.123387873173,0.52,-0.008
25837.1236358732,0.536,0.0
25837.123883873224,0.512,0.0
25837.12413187325,0.528,-0.008
25837.124379873276,0.512,0.0
25837.1246278733,0.528,-0.008
25837.124875873327,0.52,0.0
25837.125123873353,0.544,-0.016
25837.12537187338,0.528,0.0
25837.125619873405,0.544,-0.016
25837.12586787343,0.528,0.0
25837.126115873456,0.544,-0.016
25837.12636387348,0.52,-0.016
25837.126611873507,0.536,0.0
25837.126859873533,0.52,0.0
25837.12710787356,0.512,-0.016
25837.127355873585,0.512,0.0
25837.12760387361,0.536,-0.016
25837.127851873636,0.536,-0.016
25837.128099873662,0.52,0.0
25837.128347873688,0.528,0.0
25837.128595873713,0.544,-0.016
25837.12884387374,0.528,-0.016
25837.129091873765,0.544,0.0
25837.12933987379,0.536,0.0
25837.129587873816,0.512,-0.016
25837.129835873842,0.52,0.0
25837.130083873868,0.536,-0.016
25837.130331873894,0.528,0.0
25837.13057987392,0.544,-0.016
25837.130827873945,0.544,0.0
25837.13107587397,0.52,-0.016
25837.131323873997,0.544,0.0
25837.131571874022,0.52,-0.016
25837.13181987405,0.536,-0.016
25837.132067874074,0.528,0.0
25837.1323158741,0.528,0.0
25837.132563874125,0.544,-0.016
25837.13281187415,0.552,0.0
25837.133059874177,0.52,-0.016
25837.133307874203,0.512,0.0
25837.13355587423,0.528,-0.016
25837.133803874254,0.528,0.0
25837.13405187428,0.512,-0.016
25837.134299874306,0.528,0.0
25837.13454787433,0.512,-0.016
25837.134795874357,0.52,0.0
25837.135043874383,0.544,-0.016
25837.13529187441,0.536,0.0
25837.135539874434,0.52,-0.016
25837.13578787446,0.528,0.0
25837.136035874486,0.536,-0.016
25837.13628387451,0.528,0.0
25837.136531874537,0.544,-0.016
25837.136779874563,0.544,0.0
25837.13702787459,0.528,-0.016
25837.137275874615,0.544,-0.016
25837.13752387464,0.52,0.0
25837.137771874666,0.52,-0.016
25837.138019874692,0.536,0.0
25837.138267874718,0.528,-0.016
25837.138515874743,0.536,0.0
25837.13876387477,0.528,0.0
25837.139011874795,0.536,-0.016
25837.13925987482,0.536,-0.016
25837.139507874846,0.512,0.0
25837.139755874872,0.528,0.0
25837.140003874898,0.512,-0.016
25837.140251874924,0.52,-0.008
25837.14049987495,0.512,-0.016
25837.140747874975,0.52,-0.016
25837.140995875,0.536,0.0
25837.141243875027,0.52,-0.016
25837.141491875052,0.536,0.0
25837.14173987508,0.528,-0.016
25837.141987875104,0.544,0.0
25837.14223587513,0.528,0.0
25837.142483875155,0.544,-0.016
25837.14273187518,0.52,-0.016
