Time,Channel 1,Channel 2
24939.6390733248,0.544,0.384
24939.63931631128,0.528,0.376
24939.63955929776,0.544,0.384
24939.63980228424,0.528,0.376
24939.64004527072,0.544,0.384
24939.6402882572,0.536,0.376
24939.640531243684,0.52,0.384
24939.640774230164,0.528,0.376
24939.641017216643,0.544,0.384
24939.641260203123,0.528,0.384
24939.641503189603,0.512,0.376
24939.641746176083,0.512,0.376
24939.641989162563,0.528,0.392
24939.642232149046,0.528,0.376
24939.642475135526,0.512,0.384
24939.642718122006,0.512,0.376
24939.642961108486,0.536,0.384
24939.643204094966,0.528,0.384
24939.643447081446,0.512,0.376
24939.643690067925,0.512,0.384
24939.64393305441,0.528,0.376
24939.64417604089,0.512,0.376
24939.64441902737,0.528,0.384
24939.64466201385,0.512,0.392
24939.64490500033,0.528,0.376
24939.64514798681,0.52,0.376
24939.645390973288,0.536,0.384
24939.64563395977,0.52,0.376
24939.64587694625,0.536,0.376
24939.64611993273,0.528,0.376
24939.64636291921,0.512,0.376
24939.64660590569,0.512,0.376
24939.64684889217,0.528,0.384
24939.64709187865,0.512,0.376
24939.647334865134,0.528,0.384
24939.647577851614,0.512,0.376
24939.647820838094,0.536,0.392
24939.648063824574,0.528,0.392
24939.648306811054,0.544,0.376
24939.648549797534,0.52,0.376
24939.648792784017,0.536,0.384
24939.649035770497,0.536,0.376
24939.649278756977,0.512,0.384
24939.649521743457,0.528,0.376
24939.649764729937,0.504,0.384
24939.650007716416,0.528,0.376
24939.650250702896,0.536,0.384
24939.65049368938,0.528,0.376
24939.65073667586,0.544,0.384
24939.65097966234,0.52,0.376
24939.65122264882,0.544,0.384
24939.6514656353,0.528,0.376
24939.65170862178,0.544,0.392
24939.65195160826,0.536,0.392
24939.652194594742,0.52,0.376
24939.652437581222,0.544,0.376
24939.652680567702,0.52,0.384
24939.652923554182,0.528,0.376
24939.653166540662,0.536,0.376
24939.65340952714,0.528,0.376
24939.65365251362,0.544,0.384
24939.653895500105,0.544,0.376
24939.654138486585,0.52,0.392
24939.654381473065,0.52,0.376
24939.654624459545,0.544,0.384
24939.654867446025,0.528,0.376
24939.655110432504,0.544,0.376
24939.655353418984,0.528,0.376
24939.655596405468,0.536,0.384
24939.655839391948,0.528,0.376
24939.656082378428,0.544,0.384
24939.656325364907,0.528,0.376
24939.656568351387,0.544,0.392
24939.656811337867,0.544,0.376
24939.657054324347,0.528,0.384
24939.65729731083,0.528,0.376
24939.65754029731,0.544,0.384
24939.65778328379,0.528,0.376
24939.65802627027,0.544,0.384
24939.65826925675,0.528,0.376
24939.65851224323,0.536,0.392
24939.658755229713,0.528,0.376
24939.658998216193,0.536,0.384
24939.659241202673,0.528,0.376
24939.659484189153,0.536,0.376
24939.659727175633,0.528,0.376
24939.659970162113,0.544,0.392
24939.660213148592,0.528,0.384
24939.660456135076,0.544,0.376
24939.660699121556,0.528,0.376
24939.660942108036,0.536,0.376
24939.661185094516,0.528,0.376
24939.661428080995,0.544,0.392
24939.661671067475,0.528,0.384
24939.661914053955,0.544,0.376
24939.66215704044,0.536,0.376
24939.66240002692,0.528,0.384
24939.6626430134,0.528,0.376
24939.66288599988,0.544,0.376
24939.663128986358,0.544,0.376
24939.663371972838,0.528,0.384
24939.663614959318,0.528,0.376
24939.6638579458,0.536,0.384
24939.66410093228,0.528,0.384
24939.66434391876,0.544,0.376
24939.66458690524,0.528,0.376
24939.66482989172,0.544,0.376
24939.6650728782,0.528,0.376
24939.66531586468,0.544,0.384
24939.665558851164,0.528,0.376
24939.665801837644,0.544,0.384
24939.666044824124,0.528,0.376
24939.666287810604,0.544,0.384
24939.666530797083,0.544,0.376
24939.666773783563,0.528,0.384
24939.667016770047,0.528,0.384
24939.667259756527,0.544,0.376
24939.667502743006,0.528,0.376
24939.667745729486,0.536,0.384
24939.667988715966,0.52,0.376
24939.668231702446,0.536,0.376
24939.668474688926,0.536,0.376
24939.66871767541,0.52,0.384
24939.66896066189,0.528,0.376
24939.66920364837,0.544,0.384
24939.66944663485,0.528,0.376
24939.66968962133,0.536,0.384
24939.66993260781,0.528,0.376
24939.67017559429,0.544,0.384
24939.670418580772,0.528,0.376
24939.670661567252,0.544,0.376
24939.67090455373,0.528,0.376
24939.67114754021,0.544,0.384
24939.67139052669,0.528,0.376
24939.67163351317,0.544,0.384
24939.67187649965,0.544,0.376
24939.672119486135,0.52,0.384
24939.672362472615,0.528,0.376
24939.672605459094,0.544,0.376
24939.672848445574,0.528,0.376
24939.673091432054,0.536,0.376
24939.673334418534,0.528,0.376
24939.673577405014,0.544,0.384
24939.673820391497,0.52,0.376
24939.674063377977,0.544,0.376
24939.674306364457,0.528,0.376
24939.674549350937,0.544,0.384
24939.674792337417,0.528,0.376
24939.675035323897,0.544,0.392
24939.675278310377,0.528,0.376
24939.67552129686,0.536,0.384
24939.67576428334,0.528,0.376
24939.67600726982,0.544,0.376
24939.6762502563,0.528,0.376
24939.67649324278,0.536,0.384
24939.67673622926,0.528,0.384
24939.676979215743,0.544,0.376
24939.677222202223,0.528,0.376
24939.677465188703,0.544,0.392
24939.677708175182,0.528,0.376
24939.677951161662,0.544,0.384
24939.678194148142,0.528,0.376
24939.678437134622,0.544,0.384
24939.678680121106,0.528,0.376
24939.678923107585,0.536,0.384
24939.679166094065,0.536,0.376
24939.679409080545,0.52,0.384
24939.679652067025,0.528,0.384
24939.679895053505,0.536,0.376
24939.680138039985,0.528,0.376
24939.68038102647,0.544,0.376
24939.680624012948,0.544,0.376
24939.680866999428,0.528,0.384
24939.681109985908,0.528,0.376
24939.681352972388,0.544,0.384
24939.681595958868,0.528,0.376
24939.681838945347,0.544,0.36
24939.68208193183,0.528,0.36
24939.68232491831,0.544,0.28
24939.68256790479,0.528,0.28800000000000003
24939.68281089127,0.544,0.14400000000000002
24939.68305387775,0.528,0.136
24939.68329686423,0.544,0.048
24939.68353985071,0.544,0.048
24939.683782837194,0.528,0.0
24939.684025823673,0.544,0.008
24939.684268810153,0.528,-0.008
24939.684511796633,0.528,-0.008
24939.684754783113,0.544,0.0
24939.684997769593,0.528,0.0
24939.685240756076,0.536,-0.008
24939.685483742556,0.528,-0.008
24939.685726729036,0.536,0.0
24939.685969715516,0.528,-0.008
24939.686212701996,0.536,0.0
24939.686455688476,0.528,-0.008
24939.686698674956,0.544,0.0
24939.68694166144,0.528,-0.016
24939.68718464792,0.544,0.0
24939.6874276344,0.528,0.0
24939.68767062088,0.544,-0.016
24939.68791360736,0.528,0.0
24939.68815659384,0.544,-0.016
24939.68839958032,0.52,-0.008
24939.6886425668,0.544,0.0
24939.68888555328,0.528,0.0
24939.68912853976,0.536,-0.008
24939.68937152624,0.528,0.0
24939.68961451272,0.544,-0.016
24939.6898574992,0.544,0.0
24939.69010048568,0.528,-0.008
24939.690343472164,0.528,0.0
24939.690586458644,0.544,-0.016
24939.690829445124,0.528,0.0
24939.691072431604,0.544,-0.016
24939.691315418084,0.544,0.0
24939.691558404564,0.528,-0.008
24939.691801391044,0.528,0.0
24939.692044377527,0.544,-0.016
24939.692287364007,0.528,0.0
24939.692530350487,0.544,-0.016
24939.692773336967,0.536,-0.016
24939.693016323446,0.52,0.0
24939.693259309926,0.528,0.0
24939.693502296406,0.544,-0.016
24939.69374528289,0.528,-0.016
24939.69398826937,0.544,0.0
24939.69423125585,0.528,-0.016
24939.69447424233,0.544,0.0
24939.69471722881,0.528,0.0
24939.69496021529,0.536,-0.016
24939.695203201773,0.536,0.0
24939.695446188252,0.528,-0.016
24939.695689174732,0.528,0.0
24939.695932161212,0.544,-0.016
24939.696175147692,0.528,0.0
24939.696418134172,0.544,-0.016
24939.69666112065,0.528,-0.016
24939.696904107135,0.544,0.0
24939.697147093615,0.528,-0.016
24939.697390080095,0.544,0.0
24939.697633066575,0.536,0.0
24939.697876053055,0.52,-0.008
24939.698119039535,0.52,0.0
24939.698362026014,0.544,-0.016
24939.698605012498,0.528,-0.016
24939.698847998978,0.544,0.0
24939.699090985458,0.528,-0.016
24939.699333971937,0.544,0.0
24939.699576958417,0.528,0.0
24939.699819944897,0.544,-0.016
24939.700062931377,0.528,-0.016
24939.70030591786,0.536,0.0
24939.70054890434,0.528,0.0
24939.70079189082,0.536,-0.016
24939.7010348773,0.528,0.0
24939.70127786378,0.536,-0.016
24939.70152085026,0.528,0.0
24939.70176383674,0.536,-0.016
24939.702006823223,0.528,-0.016
24939.702249809703,0.544,0.0
24939.702492796183,0.544,0.0
24939.702735782663,0.52,-0.016
24939.702978769143,0.52,-0.016
24939.703221755623,0.544,0.0
24939.703464742106,0.528,-0.016
24939.703707728586,0.536,0.0
24939.703950715066,0.528,0.0
24939.704193701546,0.544,-0.016
24939.704436688025,0.528,0.0
24939.704679674505,0.536,-0.016
24939.704922660985,0.528,-0.016
24939.70516564747,0.536,0.0
24939.70540863395,0.528,0.0
24939.70565162043,0.544,-0.016
24939.70589460691,0.528,0.0
24939.706137593388,0.544,-0.016
24939.706380579868,0.528,0.0
24939.706623566348,0.544,-0.016
24939.70686655283,0.528,-0.016
24939.70710953931,0.544,0.0
24939.70735252579,0.544,-0.016
24939.70759551227,0.52,0.0
24939.70783849875,0.528,-0.016
24939.70808148523,0.544,0.0
24939.70832447171,0.544,0.0
24939.708567458194,0.528,-0.016
24939.708810444674,0.528,-0.016
24939.709053431154,0.544,0.0
24939.709296417634,0.544,-0.016
24939.709539404113,0.528,0.0
24939.709782390593,0.528,-0.016
24939.710025377073,0.536,0.0
24939.710268363557,0.528,0.0
24939.710511350037,0.536,-0.016
24939.710754336516,0.528,-0.016
24939.710997322996,0.536,0.0
24939.711240309476,0.528,-0.016
24939.711483295956,0.544,0.0
24939.711726282436,0.528,-0.016
24939.71196926892,0.536,0.0
24939.7122122554,0.536,-0.016
24939.71245524188,0.52,0.0
24939.71269822836,0.52,-0.016
24939.71294121484,0.544,0.0
24939.71318420132,0.544,-0.016
24939.713427187802,0.528,0.0
24939.713670174282,0.528,-0.016
24939.713913160762,0.536,0.0
24939.71415614724,0.528,0.0
24939.71439913372,0.544,-0.016
24939.7146421202,0.528,-0.016
24939.71488510668,0.536,0.0
24939.715128093165,0.528,-0.016
24939.715371079645,0.536,0.0
24939.715614066125,0.528,0.0
24939.715857052604,0.544,-0.016
24939.716100039084,0.528,-0.016
24939.716343025564,0.544,0.0
24939.716586012044,0.544,-0.016
24939.716828998527,0.52,0.0
24939.717071985007,0.528,-0.016
24939.717314971487,0.504,0.0
24939.717557957967,0.512,-0.016
24939.717800944447,0.528,0.0
24939.718043930927,0.52,-0.016
24939.718286917407,0.528,0.0
24939.71852990389,0.512,-0.016
24939.71877289037,0.528,0.0
24939.71901587685,0.512,0.0
24939.71925886333,0.52,-0.016
24939.71950184981,0.512,-0.016
24939.71974483629,0.52,-0.008
24939.71998782277,0.512,-0.016
24939.720230809253,0.528,0.0
24939.720473795733,0.512,-0.016
24939.720716782213,0.528,0.0
24939.720959768692,0.512,-0.016
24939.721202755172,0.536,0.0
24939.721445741652,0.528,0.0
24939.721688728136,0.512,-0.016
24939.721931714615,0.512,-0.016
24939.722174701095,0.528,0.0
24939.722417687575,0.512,0.0
24939.722660674055,0.528,-0.016
24939.722903660535,0.52,0.0
24939.723146647015,0.536,-0.016
24939.7233896335,0.536,-0.016
24939.723632619978,0.52,0.0
24939.723875606458,0.536,-0.016
24939.724118592938,0.512,0.0
24939.724361579418,0.512,0.0
24939.724604565898,0.528,-0.016
24939.724847552377,0.528,-0.016
24939.72509053886,0.512,0.0
24939.72533352534,0.52,-0.016
24939.72557651182,0.536,0.0
24939.7258194983,0.52,-0.016
24939.72606248478,0.512,0.0
24939.72630547126,0.52,-0.016
24939.72654845774,0.504,0.0
24939.726791444224,0.512,-0.016
24939.727034430703,0.528,0.0
24939.727277417183,0.512,-0.016
24939.727520403663,0.528,0.0
24939.727763390143,0.528,-0.016
24939.728006376623,0.504,0.0
24939.728249363103,0.512,0.0
24939.728492349586,0.52,-0.016
24939.728735336066,0.52,-0.016
24939.728978322546,0.536,0.0
24939.729221309026,0.536,0.0
24939.729464295506,0.512,-0.016
24939.729707281986,0.512,0.0
24939.729950268465,0.528,-0.016
24939.73019325495,0.512,-0.016
24939.73043624143,0.52,0.0
24939.73067922791,0.512,-0.016
24939.73092221439,0.52,0.0
24939.73116520087,0.512,0.0
24939.73140818735,0.528,-0.016
24939.73165117383,0.504,-0.016
24939.73189416031,0.528,0.0
24939.73213714679,0.512,-0.016
24939.73238013327,0.528,0.0
24939.73262311975,0.512,-0.016
24939.73286610623,0.528,0.0
24939.73310909271,0.52,0.0
24939.733352079194,0.536,-0.016
24939.733595065674,0.512,-0.016
24939.733838052154,0.528,0.0
24939.734081038634,0.528,-0.016
24939.734324025114,0.512,0.0
24939.734567011594,0.504,-0.016
24939.734809998074,0.528,0.0
24939.735052984557,0.52,0.0
24939.735295971037,0.528,-0.016
24939.735538957517,0.52,-0.016
24939.735781943997,0.528,-0.008
24939.736024930477,0.528,-0.016
24939.736267916956,0.504,0.0
24939.736510903436,0.528,-0.016
24939.73675388992,0.504,0.0
24939.7369968764,0.52,-0.016
24939.73723986288,0.504,0.0
24939.73748284936,0.512,-0.016
24939.73772583584,0.528,0.0
24939.73796882232,0.512,-0.016
24939.7382118088,0.528,0.0
24939.738454795282,0.512,-0.016
24939.738697781762,0.528,0.0
24939.738940768242,0.52,-0.016
24939.739183754722,0.528,0.0
24939.739426741202,0.528,-0.016
24939.73966972768,0.496,0.0
24939.739912714165,0.504,0.0
24939.740155700645,0.528,-0.016
24939.740398687125,0.512,-0.016
24939.740641673605,0.528,0.0
24939.740884660085,0.512,-0.016
24939.741127646565,0.528,0.0
24939.741370633044,0.52,-0.008
24939.741613619528,0.536,-0.016
24939.741856606008,0.528,-0.016
24939.742099592488,0.512,0.0
24939.742342578968,0.504,-0.016
24939.742585565447,0.52,0.0
24939.742828551927,0.512,-0.008
24939.743071538407,0.52,0.032
24939.74331452489,0.512,0.032
24939.74355751137,0.528,0.14400000000000002
24939.74380049785,0.512,0.14400000000000002
24939.74404348433,0.536,0.272
24939.74428647081,0.52,0.28
24939.74452945729,0.528,0.34400000000000003
24939.74477244377,0.528,0.352
24939.745015430253,0.504,0.368
24939.745258416733,0.504,0.368
24939.745501403213,0.528,0.384
24939.745744389693,0.528,0.376
24939.745987376173,0.512,0.376
24939.746230362653,0.52,0.376
24939.746473349132,0.536,0.384
24939.746716335616,0.52,0.376
24939.746959322096,0.536,0.376
24939.747202308576,0.528,0.376
24939.747445295056,0.512,0.376
24939.747688281535,0.512,0.376
24939.747931268015,0.52,0.376
24939.748174254495,0.512,0.376
24939.74841724098,0.528,0.392
24939.74866022746,0.512,0.376
24939.74890321394,0.536,0.376
24939.74914620042,0.536,0.376
24939.749389186898,0.504,0.384
24939.749632173378,0.504,0.376
24939.74987515986,0.528,0.384
24939.75011814634,0.52,0.376
24939.75036113282,0.528,0.376
24939.7506041193,0.528,0.376
24939.75084710578,0.504,0.424
24939.75109009226,0.512,0.41600000000000004
24939.75133307874,0.528,0.432
24939.751576065224,0.52,0.432
24939.751819051704,0.528,0.392
24939.752062038184,0.536,0.392
24939.752305024664,0.512,0.384
24939.752548011144,0.536,0.384
24939.752790997623,0.512,0.40800000000000003
24939.753033984103,0.528,0.40800000000000003
24939.753276970587,0.512,0.424
24939.753519957067,0.52,0.41600000000000004
24939.753762943546,0.528,0.432
24939.754005930026,0.52,0.432
24939.754248916506,0.528,0.41600000000000004
24939.754491902986,0.512,0.41600000000000004
24939.754734889466,0.536,0.384
24939.75497787595,0.52,0.384
24939.75522086243,0.536,0.376
24939.75546384891,0.52,0.368
24939.75570683539,0.512,0.384
24939.75594982187,0.512,0.376
24939.75619280835,0.536,0.384
24939.75643579483,0.528,0.384
24939.756678781312,0.504,0.40800000000000003
24939.756921767792,0.512,0.40800000000000003
24939.75716475427,0.528,0.432
24939.75740774075,0.512,0.432
24939.75765072723,0.52,0.41600000000000004
24939.75789371371,0.528,0.432
24939.758136700195,0.504,0.4
24939.758379686675,0.512,0.40800000000000003
24939.758622673155,0.52,0.384
24939.758865659634,0.504,0.384
24939.759108646114,0.528,0.376
24939.759351632594,0.52,0.376
24939.759594619074,0.504,0.392
24939.759837605558,0.504,0.4
24939.760080592037,0.52,0.424
24939.760323578517,0.512,0.41600000000000004
24939.760566564997,0.52,0.424
24939.760809551477,0.512,0.41600000000000004
24939.761052537957,0.536,0.432
24939.761295524437,0.528,0.41600000000000004
24939.76153851092,0.504,0.432
24939.7617814974,0.496,0.41600000000000004
24939.76202448388,0.528,0.432
24939.76226747036,0.52,0.432
24939.76251045684,0.528,0.40800000000000003
24939.76275344332,0.52,0.384
24939.7629964298,0.536,0.40800000000000003
24939.763239416283,0.52,0.4
24939.763482402763,0.536,0.424
24939.763725389243,0.52,0.424
24939.763968375722,0.536,0.41600000000000004
24939.764211362202,0.528,0.424
24939.764454348682,0.544,0.40800000000000003
24939.764697335162,0.536,0.4
24939.764940321646,0.52,0.384
24939.765183308125,0.528,0.384
24939.765426294605,0.544,0.40800000000000003
24939.765669281085,0.52,0.40800000000000003
24939.765912267565,0.544,0.424
24939.766155254045,0.544,0.424
24939.766398240525,0.52,0.376
24939.76664122701,0.536,0.376
24939.766884213488,0.52,0.384
24939.767127199968,0.528,0.376
24939.767370186448,0.544,0.41600000000000004
24939.767613172928,0.528,0.40800000000000003
24939.767856159408,0.544,0.376
24939.76809914589,0.52,0.392
24939.76834213237,0.544,0.376
24939.76858511885,0.528,0.376
24939.76882810533,0.544,0.4
24939.76907109181,0.528,0.4
24939.76931407829,0.536,0.424
24939.76955706477,0.536,0.41600000000000004
24939.769800051254,0.52,0.384
24939.770043037734,0.52,0.384
24939.770286024213,0.536,0.376
24939.770529010693,0.536,0.376
24939.770771997173,0.52,0.392
24939.771014983653,0.52,0.384
24939.771257970133,0.536,0.40800000000000003
24939.771500956616,0.528,0.40800000000000003
24939.771743943096,0.544,0.432
24939.771986929576,0.528,0.41600000000000004
24939.772229916056,0.544,0.432
24939.772472902536,0.544,0.424
24939.772715889016,0.528,0.41600000000000004
24939.772958875496,0.528,0.40800000000000003
24939.77320186198,0.544,0.392
24939.77344484846,0.528,0.384
24939.77368783494,0.544,0.424
24939.77393082142,0.536,0.41600000000000004
24939.7741738079,0.528,0.432
24939.77441679438,0.528,0.432
24939.77465978086,0.544,0.41600000000000004
24939.77490276734,0.544,0.41600000000000004
24939.77514575382,0.528,0.432
24939.7753887403,0.528,0.432
24939.77563172678,0.544,0.4
24939.77587471326,0.528,0.4
24939.77611769974,0.544,0.376
24939.776360686225,0.544,0.384
24939.776603672704,0.52,0.4
24939.776846659184,0.528,0.392
24939.777089645664,0.544,0.41600000000000004
24939.777332632144,0.528,0.4
24939.777575618624,0.536,0.376
24939.777818605104,0.52,0.376
24939.778061591587,0.536,0.4
24939.778304578067,0.528,0.4
24939.778547564547,0.544,0.424
24939.778790551027,0.528,0.424
24939.779033537507,0.544,0.392
24939.779276523986,0.528,0.384
24939.779519510466,0.544,0.424
24939.77976249695,0.528,0.424
24939.78000548343,0.544,0.40800000000000003
24939.78024846991,0.544,0.41600000000000004
24939.78049145639,0.52,0.432
24939.78073444287,0.52,0.432
24939.78097742935,0.544,0.41600000000000004
24939.78122041583,0.528,0.424
24939.781463402313,0.544,0.41600000000000004
24939.781706388792,0.528,0.424
24939.781949375272,0.544,0.40800000000000003
24939.782192361752,0.528,0.4
24939.782435348232,0.536,0.376
24939.78267833471,0.528,0.384
24939.78292132119,0.544,0.376
24939.783164307675,0.544,0.384
24939.783407294155,0.528,0.41600000000000004
24939.783650280635,0.528,0.4
24939.783893267115,0.544,0.376
24939.784136253595,0.528,0.368
24939.784379240074,0.536,0.384
24939.784622226554,0.528,0.376
24939.784865213038,0.544,0.392
24939.785108199518,0.544,0.392
24939.785351185998,0.52,0.41600000000000004
24939.785594172477,0.528,0.424
24939.785837158957,0.544,0.40800000000000003
24939.786080145437,0.528,0.41600000000000004
24939.78632313192,0.52,0.424
24939.7865661184,0.528,0.41600000000000004
24939.78680910488,0.512,0.384
24939.78705209136,0.52,0.384
24939.78729507784,0.536,0.376
24939.78753806432,0.528,0.384
24939.7877810508,0.544,0.376
24939.788024037283,0.528,0.376
24939.788267023763,0.544,0.384
24939.788510010243,0.528,0.376
24939.788752996723,0.536,0.384
24939.788995983203,0.528,0.376
24939.789238969683,0.544,0.376
24939.789481956162,0.528,0.376
24939.789724942646,0.544,0.384
24939.789967929126,0.528,0.376
24939.790210915606,0.544,0.384
24939.790453902086,0.528,0.376
24939.790696888565,0.536,0.376
24939.790939875045,0.528,0.376
24939.791182861525,0.544,0.376
24939.79142584801,0.528,0.376
24939.79166883449,0.536,0.384
24939.79191182097,0.52,0.376
24939.79215480745,0.544,0.384
24939.792397793928,0.528,0.376
24939.792640780408,0.544,0.384
24939.792883766888,0.528,0.384
24939.79312675337,0.544,0.41600000000000004
24939.79336973985,0.528,0.40800000000000003
24939.79361272633,0.544,0.384
24939.79385571281,0.528,0.384
24939.79409869929,0.544,0.40800000000000003
24939.79434168577,0.52,0.40800000000000003
24939.794584672254,0.536,0.424
24939.794827658734,0.536,0.4
24939.795070645214,0.52,0.424
24939.795313631694,0.544,0.4
24939.795556618174,0.528,0.424
24939.795799604653,0.528,0.41600000000000004
24939.796042591133,0.544,0.432
24939.796285577617,0.528,0.424
24939.796528564097,0.544,0.384
24939.796771550577,0.528,0.384
24939.797014537056,0.536,0.376
24939.797257523536,0.528,0.376
24939.797500510016,0.544,0.384
24939.797743496496,0.528,0.376
24939.79798648298,0.544,0.384
24939.79822946946,0.528,0.376
24939.79847245594,0.544,0.384
24939.79871544242,0.528,0.376
24939.7989584289,0.544,0.376
24939.79920141538,0.528,0.376
24939.79944440186,0.544,0.384
24939.799687388342,0.544,0.376
24939.799930374822,0.52,0.376
24939.800173361302,0.52,0.376
24939.80041634778,0.536,0.384
24939.80065933426,0.528,0.376
24939.80090232074,0.544,0.376
24939.80114530722,0.528,0.376
24939.801388293705,0.544,0.384
24939.801631280185,0.528,0.376
24939.801874266665,0.536,0.384
24939.802117253144,0.528,0.376
24939.802360239624,0.536,0.392
24939.802603226104,0.528,0.41600000000000004
24939.802846212584,0.536,0.376
24939.803089199067,0.528,0.384
24939.803332185547,0.544,0.352
24939.803575172027,0.528,0.352
24939.803818158507,0.544,0.28800000000000003
24939.804061144987,0.544,0.28800000000000003
24939.804304131467,0.528,0.152
24939.80454711795,0.528,0.14400000000000002
24939.80479010443,0.544,0.04
24939.80503309091,0.528,0.048
24939.80527607739,0.544,0.008
24939.80551906387,0.528,0.008
24939.80576205035,0.544,-0.008
24939.80600503683,0.528,-0.008
24939.806248023313,0.544,0.0
24939.806491009793,0.528,-0.008
24939.806733996273,0.536,0.0
24939.806976982753,0.528,0.0
24939.807219969232,0.544,-0.016
24939.807462955712,0.528,0.0
24939.807705942192,0.544,-0.016
24939.807948928676,0.544,0.0
24939.808191915155,0.528,-0.016
24939.808434901635,0.528,0.0
24939.808677888115,0.544,-0.016
24939.808920874595,0.536,-0.016
24939.809163861075,0.528,0.0
24939.809406847555,0.544,0.0
24939.80964983404,0.52,-0.016
24939.809892820518,0.52,0.0
24939.810135806998,0.544,-0.016
24939.810378793478,0.528,0.0
24939.810621779958,0.544,-0.016
24939.810864766438,0.544,0.0
24939.811107752917,0.528,-0.016
24939.8113507394,0.528,0.0
24939.81159372588,0.536,-0.016
24939.81183671236,0.528,0.0
24939.81207969884,0.536,-0.016
24939.81232268532,0.528,0.0
24939.8125656718,0.536,-0.016
24939.812808658284,0.544,0.0
24939.813051644764,0.528,-0.016
24939.813294631243,0.528,0.0
24939.813537617723,0.536,-0.008
24939.813780604203,0.528,-0.016
24939.814023590683,0.536,0.0
24939.814266577163,0.544,0.0
24939.814509563646,0.52,-0.016
24939.814752550126,0.544,0.0
24939.814995536606,0.52,-0.008
24939.815238523086,0.528,0.0
24939.815481509566,0.536,-0.016
24939.815724496046,0.528,-0.016
24939.815967482526,0.544,0.0
24939.81621046901,0.528,0.0
24939.81645345549,0.536,-0.016
24939.81669644197,0.528,0.0
24939.81693942845,0.536,-0.016
24939.81718241493,0.528,0.0
24939.81742540141,0.544,-0.016
24939.81766838789,0.528,0.0
24939.81791137437,0.536,-0.016
24939.81815436085,0.528,-0.016
24939.81839734733,0.544,0.0
24939.81864033381,0.528,-0.008
24939.81888332029,0.536,0.0
24939.81912630677,0.536,-0.016
24939.81936929325,0.52,0.0
24939.819612279734,0.528,0.0
24939.819855266214,0.536,-0.016
24939.820098252694,0.528,-0.016
24939.820341239174,0.544,0.0
24939.820584225654,0.528,0.0
24939.820827212134,0.544,-0.016
24939.821070198614,0.528,-0.016
24939.821313185097,0.544,0.0
