Time,Channel 1,Channel 2
17286.30020051241,0.496,0.392
17286.30044617653,0.496,0.384
17286.30069184065,0.504,0.384
17286.30093750477,0.496,0.384
17286.30118316889,0.504,0.392
17286.30142883301,0.496,0.384
17286.30167449713,0.504,0.392
17286.301920161248,0.496,0.384
17286.302165825367,0.512,0.392
17286.302411489487,0.496,0.384
17286.302657153607,0.512,0.392
17286.302902817726,0.496,0.384
17286.303148481846,0.512,0.392
17286.303394145965,0.496,0.384
17286.303639810085,0.504,0.376
17286.303885474204,0.504,0.384
17286.304131138324,0.52,0.392
17286.304376802444,0.52,0.384
17286.304622466563,0.536,0.392
17286.304868130683,0.52,0.384
17286.305113794802,0.536,0.392
17286.305359458922,0.536,0.384
17286.30560512304,0.512,0.392
17286.30585078716,0.512,0.384
17286.306096451284,0.528,0.384
17286.306342115404,0.512,0.384
17286.306587779523,0.528,0.384
17286.306833443643,0.512,0.384
17286.307079107763,0.528,0.384
17286.307324771882,0.512,0.384
17286.307570436,0.528,0.392
17286.30781610012,0.512,0.384
17286.30806176424,0.528,0.384
17286.30830742836,0.52,0.384
17286.30855309248,0.496,0.392
17286.3087987566,0.496,0.384
17286.30904442072,0.504,0.384
17286.30929008484,0.504,0.384
17286.30953574896,0.496,0.392
17286.309781413078,0.496,0.392
17286.310027077197,0.504,0.384
17286.310272741317,0.496,0.392
17286.310518405437,0.504,0.384
17286.310764069556,0.496,0.384
17286.311009733676,0.512,0.392
17286.311255397795,0.496,0.384
17286.311501061915,0.504,0.384
17286.311746726034,0.496,0.384
17286.311992390154,0.512,0.392
17286.312238054277,0.512,0.384
17286.312483718397,0.528,0.392
17286.312729382516,0.52,0.384
17286.312975046636,0.512,0.392
17286.313220710756,0.52,0.384
17286.313466374875,0.504,0.392
17286.313712038995,0.496,0.384
17286.313957703114,0.512,0.384
17286.314203367234,0.512,0.384
17286.314449031353,0.496,0.392
17286.314694695473,0.496,0.384
17286.314940359593,0.504,0.384
17286.315186023712,0.496,0.384
17286.31543168783,0.504,0.392
17286.31567735195,0.496,0.384
17286.31592301607,0.52,0.392
17286.31616868019,0.504,0.384
17286.31641434431,0.496,0.392
17286.31666000843,0.496,0.384
17286.31690567255,0.504,0.392
17286.31715133667,0.496,0.384
17286.31739700079,0.504,0.384
17286.317642664908,0.496,0.384
17286.317888329027,0.504,0.392
17286.318133993147,0.496,0.384
17286.31837965727,0.504,0.392
17286.31862532139,0.496,0.384
17286.31887098551,0.512,0.392
17286.31911664963,0.496,0.384
17286.31936231375,0.512,0.384
17286.319607977868,0.512,0.384
17286.319853641988,0.496,0.392
17286.320099306107,0.504,0.384
17286.320344970227,0.496,0.392
17286.320590634346,0.488,0.384
17286.320836298466,0.504,0.392
17286.321081962586,0.496,0.384
17286.321327626705,0.512,0.392
17286.321573290825,0.504,0.384
17286.321818954944,0.496,0.392
17286.322064619064,0.496,0.384
17286.322310283183,0.504,0.392
17286.322555947303,0.504,0.384
17286.322801611423,0.496,0.392
17286.323047275542,0.496,0.384
17286.32329293966,0.512,0.392
17286.32353860378,0.496,0.384
17286.3237842679,0.512,0.384
17286.32402993202,0.496,0.384
17286.32427559614,0.504,0.384
17286.324521260263,0.496,0.384
17286.324766924383,0.512,0.384
17286.325012588502,0.512,0.384
17286.325258252622,0.52,0.392
17286.32550391674,0.512,0.384
17286.32574958086,0.52,0.384
17286.32599524498,0.512,0.384
17286.3262409091,0.52,0.384
17286.32648657322,0.52,0.384
17286.32673223734,0.512,0.392
17286.32697790146,0.512,0.384
17286.32722356558,0.528,0.392
17286.3274692297,0.536,0.384
17286.327714893818,0.504,0.384
17286.327960557937,0.496,0.384
17286.328206222057,0.512,0.392
17286.328451886176,0.504,0.384
17286.328697550296,0.496,0.384
17286.328943214416,0.496,0.384
17286.329188878535,0.512,0.392
17286.329434542655,0.496,0.384
17286.329680206774,0.512,0.392
17286.329925870894,0.496,0.384
17286.330171535014,0.504,0.392
17286.330417199133,0.496,0.384
17286.330662863256,0.504,0.376
17286.330908527376,0.504,0.392
17286.331154191495,0.496,0.384
17286.331399855615,0.496,0.384
17286.331645519735,0.512,0.384
17286.331891183854,0.496,0.384
17286.332136847974,0.512,0.384
17286.332382512093,0.496,0.384
17286.332628176213,0.504,0.392
17286.332873840332,0.496,0.392
17286.333119504452,0.512,0.376
17286.33336516857,0.496,0.384
17286.33361083269,0.52,0.384
17286.33385649681,0.512,0.384
17286.33410216093,0.528,0.392
17286.33434782505,0.528,0.384
17286.33459348917,0.504,0.392
17286.33483915329,0.512,0.384
17286.33508481741,0.496,0.392
17286.33533048153,0.496,0.384
17286.335576145648,0.512,0.392
17286.335821809767,0.496,0.384
17286.336067473887,0.504,0.392
17286.336313138007,0.504,0.384
17286.336558802126,0.52,0.384
17286.33680446625,0.512,0.384
17286.33705013037,0.528,0.392
17286.33729579449,0.52,0.384
17286.337541458608,0.496,0.384
17286.337787122728,0.496,0.384
17286.338032786847,0.512,0.392
17286.338278450967,0.504,0.384
17286.338524115086,0.52,0.392
17286.338769779206,0.496,0.384
17286.339015443325,0.504,0.384
17286.339261107445,0.496,0.384
17286.339506771565,0.512,0.392
17286.339752435684,0.496,0.384
17286.339998099804,0.504,0.384
17286.340243763923,0.488,0.384
17286.340489428043,0.504,0.392
17286.340735092163,0.496,0.384
17286.340980756282,0.512,0.392
17286.3412264204,0.512,0.384
17286.34147208452,0.496,0.392
17286.34171774864,0.504,0.384
17286.34196341276,0.496,0.392
17286.34220907688,0.496,0.384
17286.342454741,0.504,0.384
17286.34270040512,0.496,0.384
17286.342946069242,0.504,0.392
17286.343191733362,0.496,0.384
17286.34343739748,0.504,0.376
17286.3436830616,0.512,0.376
17286.34392872572,0.496,0.392
17286.34417438984,0.504,0.392
17286.34442005396,0.496,0.392
17286.34466571808,0.496,0.392
17286.3449113822,0.52,0.40800000000000003
17286.34515704632,0.496,0.4
17286.345402710438,0.512,0.392
17286.345648374558,0.496,0.392
17286.345894038677,0.52,0.4
17286.346139702797,0.496,0.392
17286.346385366916,0.512,0.4
17286.346631031036,0.512,0.392
17286.346876695156,0.496,0.376
17286.347122359275,0.496,0.368
17286.347368023395,0.512,0.392
17286.347613687514,0.512,0.384
17286.347859351634,0.496,0.4
17286.348105015753,0.496,0.4
17286.348350679873,0.512,0.384
17286.348596343993,0.496,0.392
17286.348842008112,0.512,0.4
17286.349087672235,0.496,0.392
17286.349333336355,0.504,0.4
17286.349579000474,0.496,0.392
17286.349824664594,0.512,0.4
17286.350070328714,0.496,0.392
17286.350315992833,0.512,0.4
17286.350561656953,0.504,0.4
17286.350807321072,0.496,0.392
17286.351052985192,0.504,0.392
17286.35129864931,0.496,0.4
17286.35154431343,0.504,0.392
17286.35178997755,0.496,0.40800000000000003
17286.35203564167,0.504,0.4
17286.35228130579,0.496,0.392
17286.35252696991,0.496,0.4
17286.35277263403,0.512,0.384
17286.35301829815,0.496,0.384
17286.353263962268,0.512,0.4
17286.353509626388,0.496,0.392
17286.353755290507,0.504,0.392
17286.354000954627,0.496,0.392
17286.354246618746,0.52,0.4
17286.354492282866,0.52,0.392
17286.354737946986,0.544,0.4
17286.354983611105,0.536,0.40800000000000003
17286.35522927523,0.512,0.384
17286.355474939348,0.52,0.392
17286.355720603467,0.512,0.376
17286.355966267587,0.504,0.376
17286.356211931707,0.52,0.384
17286.356457595826,0.52,0.392
17286.356703259946,0.496,0.376
17286.356948924065,0.496,0.376
17286.357194588185,0.52,0.296
17286.357440252305,0.52,0.296
17286.357685916424,0.504,0.14400000000000002
17286.357931580544,0.496,0.136
17286.358177244663,0.512,0.048
17286.358422908783,0.496,0.04
17286.358668572902,0.512,0.008
17286.358914237022,0.52,0.008
17286.35915990114,0.496,-0.008
17286.35940556526,0.496,-0.008
17286.35965122938,0.512,0.0
17286.3598968935,0.496,-0.008
17286.36014255762,0.52,0.0
17286.36038822174,0.52,0.0
17286.36063388586,0.512,-0.008
17286.36087954998,0.512,-0.008
17286.361125214098,0.52,0.0
17286.36137087822,0.512,0.0
17286.36161654234,0.528,-0.016
17286.36186220646,0.504,0.0
17286.36210787058,0.52,-0.016
17286.3623535347,0.504,0.0
17286.36259919882,0.52,-0.016
17286.36284486294,0.52,0.0
17286.36309052706,0.496,-0.016
17286.363336191178,0.496,0.0
17286.363581855298,0.512,-0.016
17286.363827519417,0.504,0.0
17286.364073183537,0.496,-0.016
17286.364318847656,0.504,0.0
17286.364564511776,0.528,-0.016
17286.364810175895,0.52,-0.016
17286.365055840015,0.496,0.0
17286.365301504135,0.496,-0.016
17286.365547168254,0.52,0.0
17286.365792832374,0.504,0.0
17286.366038496493,0.52,-0.016
17286.366284160613,0.512,0.0
17286.366529824732,0.536,-0.016
17286.366775488852,0.52,0.0
17286.36702115297,0.536,-0.016
17286.36726681709,0.528,-0.016
17286.367512481214,0.544,0.0
17286.367758145334,0.536,-0.016
17286.368003809454,0.52,0.0
17286.368249473573,0.52,0.0
17286.368495137693,0.536,-0.016
17286.368740801812,0.528,0.0
17286.36898646593,0.512,-0.016
17286.36923213005,0.528,0.0
17286.36947779417,0.504,-0.016
17286.36972345829,0.512,0.0
17286.36996912241,0.496,-0.016
17286.37021478653,0.512,0.0
17286.37046045065,0.496,-0.016
17286.37070611477,0.52,0.0
17286.37095177889,0.496,-0.016
17286.371197443008,0.496,0.0
17286.371443107128,0.504,-0.016
17286.371688771247,0.52,0.0
17286.371934435367,0.496,-0.016
17286.372180099486,0.496,-0.016
17286.372425763606,0.512,0.0
17286.372671427725,0.496,-0.016
17286.372917091845,0.512,0.0
17286.373162755965,0.504,0.0
17286.373408420084,0.528,-0.016
17286.373654084207,0.504,0.0
17286.373899748327,0.52,-0.016
17286.374145412447,0.528,-0.016
17286.374391076566,0.504,0.0
17286.374636740686,0.496,-0.016
17286.374882404805,0.512,0.0
17286.375128068925,0.512,-0.016
17286.375373733044,0.496,0.0
17286.375619397164,0.504,-0.008
17286.375865061284,0.52,-0.016
17286.376110725403,0.496,-0.016
17286.376356389523,0.52,0.0
17286.376602053642,0.52,-0.016
17286.376847717762,0.504,0.0
