Time,Channel 1,Channel 2
19453.890519186258,0.512,0.376
19453.890788805485,0.528,0.376
19453.89105842471,0.512,0.384
19453.891328043937,0.528,0.376
19453.891597663165,0.512,0.384
19453.89186728239,0.512,0.384
19453.892136901617,0.528,0.376
19453.892406520845,0.52,0.392
19453.89267614007,0.512,0.376
19453.892945759297,0.52,0.384
19453.893215378524,0.512,0.376
19453.89348499775,0.512,0.384
19453.893754616976,0.528,0.376
19453.8940242362,0.512,0.376
19453.89429385543,0.536,0.392
19453.894563474656,0.52,0.384
19453.89483309388,0.512,0.376
19453.895102713108,0.512,0.376
19453.895372332336,0.528,0.384
19453.89564195156,0.528,0.376
19453.895911570788,0.512,0.392
19453.896181190015,0.52,0.384
19453.89645080924,0.512,0.376
19453.896720428467,0.528,0.376
19453.896990047695,0.512,0.384
19453.89725966692,0.528,0.376
19453.897529286147,0.512,0.392
19453.89779890537,0.528,0.384
19453.8980685246,0.512,0.376
19453.898338143827,0.528,0.376
19453.89860776305,0.512,0.392
19453.89887738228,0.52,0.376
19453.899147001506,0.528,0.384
19453.89941662073,0.528,0.376
19453.899686239958,0.512,0.384
19453.899955859186,0.528,0.376
19453.90022547841,0.512,0.384
19453.900495097638,0.528,0.376
19453.900764716862,0.512,0.392
19453.90103433609,0.512,0.384
19453.901303955317,0.528,0.40800000000000003
19453.90157357454,0.512,0.392
19453.90184319377,0.536,0.384
19453.902112812997,0.528,0.376
19453.90238243222,0.512,0.384
19453.90265205145,0.528,0.376
19453.902921670677,0.512,0.384
19453.9031912899,0.512,0.392
19453.90346090913,0.528,0.376
19453.903730528356,0.528,0.376
19453.90400014758,0.512,0.384
19453.90426976681,0.512,0.376
19453.904539386032,0.528,0.392
19453.90480900526,0.512,0.376
19453.905078624488,0.528,0.384
19453.905348243712,0.512,0.376
19453.90561786294,0.536,0.392
19453.905887482168,0.512,0.376
19453.90615710139,0.528,0.392
19453.90642672062,0.512,0.384
19453.906696339847,0.528,0.376
19453.90696595907,0.528,0.376
19453.9072355783,0.512,0.384
19453.907505197523,0.528,0.376
19453.90777481675,0.512,0.384
19453.90804443598,0.528,0.376
19453.908314055203,0.512,0.384
19453.90858367443,0.512,0.376
19453.90885329366,0.528,0.384
19453.909122912883,0.52,0.376
19453.90939253211,0.512,0.392
19453.909662151338,0.52,0.376
19453.909931770562,0.512,0.384
19453.91020138979,0.512,0.376
19453.910471009018,0.528,0.384
19453.910740628242,0.52,0.376
19453.91101024747,0.512,0.392
19453.911279866694,0.528,0.384
19453.91154948592,0.512,0.376
19453.91181910515,0.528,0.384
19453.912088724373,0.512,0.376
19453.9123583436,0.512,0.376
19453.91262796283,0.536,0.392
19453.912897582053,0.512,0.376
19453.91316720128,0.528,0.392
19453.91343682051,0.512,0.376
19453.913706439733,0.528,0.384
19453.91397605896,0.512,0.376
19453.914245678185,0.528,0.384
19453.914515297412,0.528,0.376
19453.91478491664,0.512,0.392
19453.915054535864,0.52,0.376
19453.915324155092,0.512,0.384
19453.91559377432,0.512,0.376
19453.915863393544,0.528,0.384
19453.91613301277,0.512,0.376
19453.916402632,0.528,0.384
19453.916672251224,0.512,0.376
19453.91694187045,0.528,0.384
19453.91721148968,0.528,0.376
19453.917481108903,0.512,0.36
19453.91775072813,0.528,0.36
19453.918020347355,0.512,0.28
19453.918289966583,0.528,0.28800000000000003
19453.91855958581,0.512,0.14400000000000002
19453.918829205035,0.528,0.136
19453.919098824263,0.512,0.04
19453.91936844349,0.512,0.048
19453.919638062715,0.536,0.0
19453.919907681942,0.512,0.008
19453.92017730117,0.528,-0.008
19453.920446920394,0.52,0.0
19453.920716539622,0.512,-0.008
19453.920986158846,0.52,0.0
19453.921255778074,0.512,-0.008
19453.9215253973,0.512,0.0
19453.921795016526,0.536,-0.008
19453.922064635753,0.512,0.0
19453.92233425498,0.528,-0.008
19453.922603874205,0.512,-0.008
19453.922873493433,0.52,0.0
19453.92314311266,0.512,-0.008
19453.923412731885,0.528,0.0
19453.923682351113,0.512,0.0
19453.92395197034,0.528,-0.008
19453.924221589565,0.52,0.0
19453.924491208792,0.512,-0.008
19453.924760828017,0.512,-0.008
19453.925030447244,0.528,0.0
19453.925300066472,0.528,-0.008
19453.925569685696,0.512,0.0
19453.925839304924,0.52,0.0
19453.92610892415,0.512,-0.008
19453.926378543376,0.528,0.0
19453.926648162604,0.512,-0.008
19453.92691778183,0.528,-0.008
19453.927187401056,0.512,0.0
19453.927457020283,0.528,-0.008
19453.927726639507,0.512,0.0
19453.927996258735,0.512,-0.008
19453.928265877963,0.528,0.0
19453.928535497187,0.52,0.0
19453.928805116415,0.512,-0.008
19453.929074735643,0.512,0.0
19453.929344354867,0.528,-0.008
19453.929613974095,0.528,0.0
19453.929883593322,0.512,-0.008
19453.930153212546,0.512,0.0
19453.930422831774,0.52,-0.008
19453.930692451002,0.52,0.0
19453.930962070226,0.512,-0.008
19453.931231689454,0.512,0.0
19453.931501308678,0.528,-0.008
19453.931770927906,0.528,0.0
19453.932040547134,0.512,-0.016
19453.932310166358,0.528,0.0
19453.932579785585,0.512,-0.016
19453.932849404813,0.536,0.0
19453.933119024037,0.512,-0.008
19453.933388643265,0.512,0.0
19453.933658262493,0.528,-0.016
19453.933927881717,0.52,0.0
19453.934197500945,0.512,-0.016
19453.93446712017,0.512,-0.008
19453.934736739397,0.528,0.0
19453.935006358624,0.512,-0.008
19453.93527597785,0.528,0.0
19453.935545597076,0.512,-0.008
19453.935815216304,0.536,0.0
19453.936084835528,0.528,0.0
19453.936354454756,0.512,-0.016
19453.936624073984,0.512,-0.008
19453.936893693208,0.52,0.0
19453.937163312436,0.512,-0.008
19453.937432931663,0.528,0.0
19453.937702550887,0.52,0.0
19453.937972170115,0.512,-0.008
19453.93824178934,0.512,0.0
19453.938511408567,0.528,-0.008
19453.938781027795,0.512,0.0
19453.93905064702,0.528,-0.016
19453.939320266247,0.528,0.0
19453.939589885475,0.512,-0.008
19453.9398595047,0.512,0.0
19453.940129123926,0.536,-0.008
19453.940398743154,0.52,0.0
19453.94066836238,0.512,-0.008
19453.940937981606,0.512,0.0
19453.94120760083,0.528,-0.016
19453.941477220058,0.52,-0.008
19453.941746839286,0.512,0.0
19453.94201645851,0.512,-0.008
19453.942286077738,0.528,0.0
19453.942555696965,0.528,0.0
19453.94282531619,0.512,-0.008
19453.943094935417,0.512,0.0
19453.943364554645,0.528,-0.008
19453.94363417387,0.512,0.0
19453.943903793097,0.528,-0.008
19453.944173412325,0.512,0.0
19453.94444303155,0.528,-0.016
19453.944712650777,0.536,0.0
19453.94498227,0.512,-0.008
19453.94525188923,0.512,0.0
19453.945521508456,0.536,-0.016
19453.94579112768,0.528,0.0
19453.94606074691,0.512,-0.008
19453.946330366136,0.512,0.0
19453.94659998536,0.528,-0.016
19453.946869604588,0.528,0.0
19453.947139223816,0.512,-0.008
19453.94740884304,0.52,-0.008
19453.947678462268,0.512,0.0
19453.94794808149,0.52,0.0
19453.94821770072,0.512,-0.008
19453.948487319947,0.512,0.0
19453.94875693917,0.528,-0.016
19453.9490265584,0.512,-0.008
19453.949296177627,0.528,0.0
19453.94956579685,0.512,-0.008
19453.94983541608,0.528,0.0
19453.950105035306,0.52,0.0
19453.95037465453,0.512,-0.008
19453.95064427376,0.528,0.0
19453.950913892986,0.512,-0.008
19453.95118351221,0.528,0.0
19453.951453131438,0.512,-0.008
19453.951722750662,0.512,0.0
19453.95199236989,0.52,-0.016
19453.952261989118,0.512,0.0
19453.95253160834,0.528,-0.016
19453.95280122757,0.528,0.0
19453.953070846797,0.512,-0.016
19453.95334046602,0.52,0.0
19453.95361008525,0.512,-0.016
19453.953879704477,0.512,-0.008
19453.9541493237,0.528,0.0
19453.95441894293,0.528,0.0
19453.954688562153,0.512,-0.016
19453.95495818138,0.528,0.0
19453.95522780061,0.512,-0.008
19453.955497419833,0.512,0.0
19453.95576703906,0.528,-0.016
19453.95603665829,0.528,-0.008
19453.956306277512,0.512,0.0
19453.95657589674,0.528,0.0
19453.956845515968,0.512,-0.016
19453.957115135192,0.512,0.0
19453.95738475442,0.528,-0.016
19453.957654373648,0.512,0.0
19453.95792399287,0.528,-0.016
19453.9581936121,0.52,0.0
19453.958463231324,0.512,-0.016
19453.95873285055,0.528,0.0
19453.95900246978,0.512,-0.008
19453.959272089003,0.512,0.0
19453.95954170823,0.528,-0.008
19453.95981132746,0.512,-0.008
19453.960080946683,0.528,0.0
19453.96035056591,0.512,0.0
19453.96062018514,0.528,-0.008
19453.960889804363,0.528,0.0
19453.96115942359,0.512,-0.008
19453.961429042814,0.52,0.0
19453.961698662042,0.512,-0.008
19453.96196828127,0.512,0.0
19453.962237900494,0.528,-0.016
19453.962507519722,0.528,0.0
19453.96277713895,0.512,-0.016
19453.963046758174,0.528,0.0
19453.9633163774,0.512,-0.016
19453.96358599663,0.512,0.0
19453.963855615853,0.536,-0.008
19453.96412523508,0.528,-0.008
19453.96439485431,0.512,0.0
19453.964664473533,0.512,0.0
19453.96493409276,0.528,-0.008
19453.965203711985,0.52,0.0
19453.965473331213,0.512,-0.016
19453.96574295044,0.52,0.0
19453.966012569665,0.512,-0.016
19453.966282188892,0.528,0.0
19453.96655180812,0.512,-0.016
19453.966821427344,0.512,-0.016
19453.967091046572,0.528,0.0
19453.9673606658,0.512,0.0
19453.967630285024,0.528,-0.008
19453.96789990425,0.528,0.0
19453.968169523476,0.512,-0.008
19453.968439142704,0.52,-0.008
19453.96870876193,0.512,0.0
19453.968978381155,0.528,0.0
19453.969248000383,0.512,-0.016
19453.96951761961,0.536,-0.008
19453.969787238835,0.512,0.0
19453.970056858063,0.512,-0.008
19453.97032647729,0.528,0.0
19453.970596096515,0.512,0.0
19453.970865715743,0.528,-0.016
19453.97113533497,0.528,0.0
19453.971404954194,0.512,-0.016
19453.971674573422,0.512,0.0
19453.971944192646,0.528,-0.016
19453.972213811874,0.528,0.0
19453.972483431102,0.512,-0.016
19453.972753050326,0.52,0.0
19453.973022669554,0.512,-0.008
19453.97329228878,0.528,0.0
19453.973561908006,0.512,-0.016
19453.973831527233,0.512,-0.016
19453.97410114646,0.528,0.0
19453.974370765685,0.512,0.0
19453.974640384913,0.536,-0.016
19453.974910004137,0.512,-0.008
19453.975179623365,0.528,0.0
19453.975449242593,0.512,0.0
19453.975718861817,0.528,-0.016
19453.975988481045,0.52,-0.008
19453.976258100272,0.512,0.0
19453.976527719497,0.512,-0.008
19453.976797338724,0.528,0.0
19453.977066957952,0.528,-0.016
19453.977336577176,0.512,0.0
19453.977606196404,0.512,0.0
19453.97787581563,0.528,-0.016
19453.978145434856,0.528,-0.016
19453.978415054084,0.512,0.0
19453.978684673308,0.528,0.0
19453.978954292535,0.512,-0.016
19453.979223911763,0.512,-0.008
19453.979493530987,0.528,0.0
19453.979763150215,0.52,-0.016
19453.980032769443,0.512,0.0
19453.980302388667,0.528,-0.008
19453.980572007895,0.512,0.0
19453.980841627123,0.52,-0.008
19453.981111246347,0.512,0.0
19453.981380865574,0.52,0.0
19453.9816504848,0.528,-0.016
19453.981920104026,0.536,-0.008
19453.982189723254,0.512,0.0
19453.98245934248,0.512,0.0
19453.982728961706,0.528,-0.016
19453.982998580934,0.528,0.0
19453.983268200158,0.512,-0.016
19453.983537819386,0.512,0.0
19453.983807438613,0.528,-0.008
19453.984077057838,0.528,-0.016
19453.984346677065,0.512,0.0
19453.984616296293,0.512,0.0
19453.984885915517,0.528,-0.008
19453.985155534745,0.528,-0.008
19453.98542515397,0.512,0.024
19453.985694773197,0.52,0.032
19453.985964392425,0.512,0.136
19453.98623401165,0.512,0.14400000000000002
19453.986503630877,0.528,0.272
19453.986773250104,0.512,0.28800000000000003
19453.98704286933,0.528,0.352
19453.987312488556,0.528,0.352
19453.987582107784,0.512,0.376
19453.987851727008,0.512,0.376
19453.988121346236,0.528,0.384
19453.98839096546,0.512,0.376
19453.988660584688,0.528,0.392
19453.988930203916,0.528,0.376
19453.98919982314,0.512,0.384
19453.989469442367,0.512,0.376
19453.989739061595,0.528,0.384
19453.99000868082,0.528,0.376
19453.990278300047,0.512,0.392
19453.990547919275,0.512,0.384
19453.9908175385,0.528,0.376
19453.991087157727,0.512,0.376
19453.991356776954,0.528,0.392
19453.99162639618,0.528,0.376
19453.991896015406,0.512,0.392
19453.99216563463,0.512,0.384
19453.99243525386,0.528,0.376
19453.992704873086,0.512,0.376
19453.99297449231,0.52,0.392
19453.993244111538,0.528,0.384
19453.993513730766,0.512,0.376
19453.99378334999,0.512,0.384
19453.994052969218,0.528,0.376
19453.994322588445,0.528,0.392
19453.99459220767,0.512,0.376
19453.994861826897,0.528,0.376
19453.99513144612,0.512,0.392
19453.99540106535,0.536,0.376
19453.995670684577,0.512,0.392
19453.9959403038,0.52,0.384
19453.99620992303,0.512,0.376
19453.996479542257,0.528,0.376
19453.99674916148,0.512,0.392
19453.99701878071,0.512,0.384
19453.997288399936,0.536,0.376
19453.99755801916,0.512,0.392
19453.997827638388,0.528,0.376
19453.998097257616,0.512,0.384
19453.99836687684,0.528,0.384
19453.998636496068,0.528,0.392
19453.998906115292,0.512,0.376
19453.99917573452,0.528,0.376
19453.999445353747,0.512,0.392
19453.99971497297,0.528,0.384
19453.9999845922,0.512,0.392
19454.000254211427,0.512,0.376
19454.00052383065,0.528,0.392
19454.00079344988,0.528,0.376
19454.001063069107,0.512,0.392
19454.00133268833,0.512,0.392
19454.00160230756,0.528,0.376
19454.001871926783,0.528,0.392
19454.00214154601,0.512,0.376
19454.00241116524,0.52,0.376
19454.002680784462,0.512,0.392
19454.00295040369,0.52,0.384
19454.003220022918,0.512,0.376
19454.003489642142,0.52,0.384
19454.00375926137,0.512,0.376
19454.004028880598,0.52,0.376
19454.00429849982,0.512,0.384
19454.00456811905,0.528,0.376
19454.004837738277,0.512,0.392
19454.0051073575,0.52,0.384
19454.00537697673,0.512,0.376
19454.005646595953,0.512,0.384
19454.00591621518,0.528,0.376
19454.00618583441,0.512,0.392
19454.006455453633,0.528,0.376
19454.00672507286,0.512,0.376
19454.00699469209,0.528,0.392
19454.007264311313,0.52,0.384
19454.00753393054,0.512,0.376
19454.007803549768,0.512,0.376
19454.008073168992,0.528,0.392
19454.00834278822,0.528,0.384
19454.008612407444,0.512,0.376
19454.008882026672,0.528,0.376
19454.0091516459,0.512,0.392
19454.009421265124,0.512,0.392
19454.00969088435,0.528,0.376
19454.00996050358,0.528,0.392
19454.010230122803,0.512,0.376
19454.01049974203,0.52,0.376
19454.01076936126,0.512,0.392
19454.011038980483,0.512,0.376
19454.01130859971,0.528,0.392
19454.01157821894,0.512,0.384
19454.011847838163,0.528,0.376
19454.01211745739,0.512,0.384
19454.012387076615,0.52,0.376
19454.012656695842,0.512,0.392
19454.01292631507,0.504,0.376
19454.013195934294,0.504,0.392
19454.013465553522,0.52,0.376
19454.01373517275,0.52,0.384
19454.014004791974,0.512,0.376
19454.0142744112,0.512,0.392
19454.01454403043,0.536,0.376
19454.014813649654,0.512,0.376
19454.01508326888,0.528,0.392
19454.015352888106,0.512,0.376
19454.015622507333,0.528,0.392
19454.01589212656,0.512,0.384
19454.016161745785,0.528,0.392
19454.016431365013,0.512,0.376
19454.01670098424,0.528,0.392
19454.016970603465,0.528,0.384
19454.017240222693,0.512,0.376
19454.01750984192,0.512,0.376
19454.017779461145,0.528,0.392
19454.018049080372,0.512,0.384
19454.0183186996,0.536,0.376
19454.018588318824,0.52,0.392
19454.018857938052,0.512,0.376
19454.019127557276,0.512,0.376
19454.019397176504,0.528,0.392
19454.01966679573,0.52,0.384
19454.019936414956,0.504,0.376
19454.020206034184,0.504,0.392
19454.02047565341,0.52,0.376
19454.020745272635,0.504,0.384
19454.021014891863,0.528,0.376
19454.02128451109,0.52,0.384
19454.021554130315,0.504,0.384
19454.021823749543,0.504,0.392
19454.022093368767,0.52,0.376
19454.022362987995,0.512,0.392
19454.022632607222,0.504,0.376
19454.022902226447,0.512,0.376
19454.023171845674,0.52,0.392
19454.023441464902,0.512,0.384
19454.023711084126,0.52,0.376
19454.023980703354,0.504,0.376
19454.02425032258,0.52,0.392
19454.024519941806,0.52,0.384
19454.024789561034,0.504,0.376
19454.02505918026,0.504,0.384
19454.025328799486,0.52,0.392
19454.025598418713,0.504,0.392
19454.025868037937,0.512,0.376
19454.026137657165,0.52,0.376
19454.026407276393,0.504,0.392
19454.026676895617,0.504,0.376
19454.026946514845,0.52,0.392
19454.027216134073,0.52,0.376
19454.027485753297,0.504,0.392
19454.027755372525,0.512,0.376
19454.028024991752,0.504,0.392
19454.028294610976,0.504,0.392
19454.028564230204,0.52,0.376
19454.02883384943,0.52,0.392
19454.029103468656,0.504,0.376
19454.029373087884,0.52,0.392
19454.029642707108,0.504,0.376
19454.029912326336,0.52,0.376
19454.030181945564,0.504,0.392
19454.030451564788,0.528,0.384
19454.030721184015,0.504,0.376
19454.030990803243,0.504,0.384
19454.031260422467,0.52,0.376
19454.031530041695,0.504,0.376
19454.031799660923,0.528,0.384
19454.032069280147,0.504,0.376
19454.032338899375,0.52,0.392
19454.0326085186,0.512,0.384
19454.032878137827,0.504,0.376
19454.033147757054,0.512,0.384
19454.03341737628,0.504,0.376
19454.033686995506,0.52,0.376
19454.033956614734,0.504,0.392
19454.034226233958,0.504,0.392
19454.034495853186,0.52,0.376
19454.034765472414,0.504,0.384
19454.035035091638,0.512,0.376
19454.035304710866,0.52,0.376
19454.03557433009,0.504,0.392
19454.035843949317,0.504,0.376
19454.036113568545,0.528,0.384
19454.03638318777,0.504,0.384
19454.036652806997,0.52,0.376
19454.036922426225,0.528,0.392
19454.03719204545,0.504,0.376
19454.037461664677,0.504,0.392
19454.037731283905,0.52,0.376
19454.03800090313,0.52,0.384
19454.038270522356,0.504,0.376
19454.038540141584,0.512,0.384
19454.03880976081,0.504,0.376
19454.039079380036,0.504,0.384
19454.03934899926,0.528,0.376
19454.039618618488,0.52,0.376
19454.039888237716,0.504,0.384
19454.04015785694,0.504,0.376
19454.040427476168,0.52,0.392
19454.040697095395,0.504,0.376
19454.04096671462,0.52,0.392
19454.041236333847,0.504,0.384
19454.041505953075,0.512,0.376
19454.0417755723,0.504,0.392
19454.042045191527,0.512,0.376
19454.04231481075,0.52,0.376
19454.04258442998,0.504,0.392
19454.042854049207,0.504,0.392
19454.04312366843,0.512,0.376
19454.04339328766,0.504,0.392
19454.043662906886,0.52,0.376
19454.04393252611,0.512,0.376
19454.04420214534,0.504,0.392
19454.044471764566,0.504,0.384
19454.04474138379,0.52,0.376
19454.045011003018,0.504,0.376
19454.045280622246,0.52,0.392
19454.04555024147,0.504,0.384
19454.045819860698,0.512,0.376
19454.04608947992,0.52,0.392
19454.04635909915,0.504,0.376
19454.046628718377,0.512,0.376
19454.0468983376,0.504,0.392
19454.04716795683,0.52,0.384
19454.047437576057,0.504,0.384
19454.04770719528,0.504,0.384
19454.04797681451,0.528,0.376
19454.048246433736,0.512,0.384
19454.04851605296,0.528,0.376
19454.04878567219,0.528,0.384
19454.049055291413,0.504,0.376
19454.04932491064,0.504,0.392
19454.049594529868,0.52,0.376
19454.049864149092,0.504,0.376
19454.05013376832,0.52,0.392
19454.050403387548,0.512,0.376
19454.050673006772,0.52,0.392
19454.050942626,0.512,0.392
19454.051212245227,0.528,0.376
19454.05148186445,0.512,0.376
19454.05175148368,0.528,0.392
19454.052021102907,0.512,0.376
19454.05229072213,0.528,0.36
19454.05256034136,0.528,0.36
19454.052829960583,0.512,0.296
19454.05309957981,0.52,0.28800000000000003
19454.05336919904,0.504,0.14400000000000002
19454.053638818263,0.528,0.14400000000000002
19454.05390843749,0.512,0.048
19454.05417805672,0.512,0.048
19454.054447675942,0.528,0.008
19454.05471729517,0.512,0.016
19454.054986914398,0.528,-0.008
19454.055256533622,0.512,-0.008
19454.05552615285,0.528,0.0
19454.055795772074,0.512,0.0
19454.0560653913,0.528,-0.008
19454.05633501053,0.528,0.0
19454.056604629754,0.512,-0.008
19454.05687424898,0.512,-0.008
19454.05714386821,0.528,0.0
19454.057413487433,0.512,0.0
19454.05768310666,0.528,-0.008
19454.05795272589,0.512,-0.008
19454.058222345113,0.528,0.0
19454.05849196434,0.512,-0.008
19454.05876158357,0.536,0.0
19454.059031202793,0.512,-0.008
19454.05930082202,0.528,0.0
19454.059570441244,0.528,-0.008
19454.059840060472,0.512,0.0
19454.0601096797,0.512,0.0
19454.060379298924,0.528,-0.008
19454.060648918152,0.52,0.0
19454.06091853738,0.512,-0.008
19454.061188156604,0.52,0.0
19454.06145777583,0.512,-0.008
19454.06172739506,0.528,0.0
19454.061997014283,0.512,-0.008
19454.06226663351,0.52,0.0
19454.062536252735,0.512,-0.008
19454.062805871963,0.512,-0.008
19454.06307549119,0.528,0.0
19454.063345110415,0.512,0.0
19454.063614729643,0.528,-0.008
19454.06388434887,0.528,0.0
19454.064153968095,0.512,-0.008
19454.064423587322,0.512,0.0
19454.06469320655,0.528,-0.008
19454.064962825774,0.512,-0.008
19454.065232445002,0.528,0.0
19454.06550206423,0.512,0.0
19454.065771683454,0.528,-0.008
19454.06604130268,0.512,0.0
19454.066310921906,0.528,-0.008
19454.066580541134,0.528,0.0
19454.06685016036,0.512,-0.008
19454.067119779585,0.528,0.0
19454.067389398813,0.512,-0.008
19454.06765901804,0.512,0.0
19454.067928637265,0.528,-0.008
19454.068198256493,0.52,0.0
19454.06846787572,0.512,-0.008
19454.068737494945,0.52,-0.008
19454.069007114173,0.512,0.0
19454.069276733397,0.512,-0.008
19454.069546352624,0.528,0.0
19454.069815971852,0.528,0.0
19454.070085591076,0.512,-0.008
19454.070355210304,0.52,-0.008
19454.070624829532,0.512,0.0
19454.070894448756,0.512,0.0
19454.071164067984,0.528,-0.016
19454.07143368721,0.512,0.0
19454.071703306436,0.528,-0.008
19454.071972925663,0.512,0.0
19454.07224254489,0.528,-0.016
19454.072512164115,0.512,0.0
19454.072781783343,0.528,-0.008
19454.073051402567,0.512,0.0
19454.073321021795,0.528,-0.008
19454.073590641023,0.528,0.0
19454.073860260247,0.512,-0.008
19454.074129879475,0.512,0.0
19454.074399498702,0.528,-0.016
19454.074669117927,0.512,0.0
19454.074938737154,0.536,-0.008
19454.075208356382,0.512,0.0
19454.075477975606,0.528,-0.008
19454.075747594834,0.512,-0.008
19454.076017214058,0.528,0.0
19454.076286833286,0.528,0.0
