Time,Channel 1,Channel 2
3702.712052916884,0.512,0.432
3702.7123222319283,0.52,0.432
3702.712591546973,0.536,0.456
3702.712860862017,0.536,0.432
3702.713130177061,0.512,0.40800000000000003
3702.713399492105,0.512,0.40800000000000003
3702.713668807149,0.528,0.4
3702.713938122193,0.52,0.40800000000000003
3702.7142074372373,0.536,0.4
3702.7144767522814,0.536,0.4
3702.7147460673254,0.52,0.40800000000000003
3702.7150153823695,0.544,0.4
3702.7152846974136,0.52,0.41600000000000004
3702.7155540124577,0.52,0.41600000000000004
3702.7158233275018,0.544,0.4
3702.716092642546,0.52,0.4
3702.71636195759,0.544,0.41600000000000004
3702.716631272634,0.536,0.41600000000000004
3702.716900587678,0.52,0.424
3702.717169902722,0.528,0.41600000000000004
3702.7174392177662,0.512,0.448
3702.7177085328103,0.536,0.432
3702.7179778478544,0.52,0.40800000000000003
3702.7182471628985,0.536,0.4
3702.7185164779426,0.52,0.41600000000000004
3702.7187857929866,0.536,0.4
3702.7190551080307,0.512,0.432
3702.719324423075,0.52,0.456
3702.719593738119,0.536,0.424
3702.719863053163,0.52,0.41600000000000004
3702.720132368207,0.536,0.4
3702.720401683251,0.504,0.4
3702.720670998295,0.544,0.40800000000000003
3702.7209403133393,0.536,0.4
3702.7212096283833,0.52,0.40800000000000003
3702.7214789434274,0.536,0.4
3702.7217482584715,0.512,0.40800000000000003
3702.7220175735156,0.52,0.4
3702.7222868885597,0.536,0.40800000000000003
3702.7225562036037,0.528,0.4
3702.722825518648,0.544,0.40800000000000003
3702.723094833692,0.536,0.40800000000000003
3702.723364148736,0.528,0.4
3702.72363346378,0.528,0.4
3702.723902778824,0.544,0.41600000000000004
3702.724172093868,0.528,0.40800000000000003
3702.7244414089123,0.552,0.424
3702.7247107239564,0.544,0.41600000000000004
3702.7249800390005,0.528,0.432
3702.7252493540445,0.528,0.432
3702.7255186690886,0.544,0.456
3702.7257879841327,0.528,0.432
3702.726057299177,0.544,0.40800000000000003
3702.726326614221,0.544,0.41600000000000004
3702.726595929265,0.528,0.456
3702.726865244309,0.528,0.44
3702.727134559353,0.544,0.40800000000000003
3702.727403874397,0.528,0.40800000000000003
3702.7276731894412,0.544,0.41600000000000004
3702.7279425044853,0.544,0.40800000000000003
3702.7282118195294,0.528,0.456
3702.7284811345735,0.544,0.448
3702.7287504496176,0.528,0.4
3702.7290197646616,0.528,0.40800000000000003
3702.7292890797057,0.544,0.424
3702.72955839475,0.528,0.4
3702.729827709794,0.544,0.41600000000000004
3702.730097024838,0.544,0.4
3702.730366339882,0.528,0.41600000000000004
3702.730635654926,0.528,0.4
3702.73090496997,0.544,0.41600000000000004
3702.7311742850143,0.528,0.40800000000000003
3702.7314436000584,0.544,0.432
3702.7317129151024,0.544,0.424
3702.7319822301465,0.528,0.456
3702.7322515451906,0.544,0.456
3702.7325208602347,0.528,0.424
3702.732790175279,0.528,0.424
3702.7330594903233,0.536,0.40800000000000003
3702.7333288053674,0.536,0.41600000000000004
3702.7335981204114,0.528,0.456
3702.7338674354555,0.536,0.44
3702.7341367504996,0.528,0.40800000000000003
3702.7344060655437,0.528,0.41600000000000004
3702.7346753805878,0.544,0.4
3702.734944695632,0.528,0.4
3702.735214010676,0.544,0.41600000000000004
3702.73548332572,0.544,0.4
3702.735752640764,0.528,0.41600000000000004
3702.736021955808,0.544,0.4
3702.7362912708522,0.528,0.41600000000000004
3702.7365605858963,0.552,0.40800000000000003
3702.7368299009404,0.528,0.432
3702.7370992159845,0.536,0.41600000000000004
3702.7373685310286,0.528,0.4
3702.7376378460726,0.528,0.4
3702.7379071611167,0.544,0.432
3702.738176476161,0.536,0.44
3702.738445791205,0.52,0.456
3702.738715106249,0.536,0.432
3702.738984421293,0.52,0.4
3702.739253736337,0.536,0.4
3702.739523051381,0.512,0.41600000000000004
3702.7397923664253,0.52,0.4
3702.7400616814693,0.544,0.44
3702.7403309965134,0.528,0.4
3702.7406003115575,0.544,0.41600000000000004
3702.7408696266016,0.528,0.4
3702.7411389416457,0.544,0.41600000000000004
3702.7414082566897,0.536,0.4
3702.741677571734,0.528,0.41600000000000004
3702.741946886778,0.528,0.40800000000000003
3702.742216201822,0.544,0.448
3702.742485516866,0.528,0.448
3702.74275483191,0.544,0.40800000000000003
3702.743024146954,0.544,0.4
3702.7432934619983,0.52,0.41600000000000004
3702.7435627770424,0.528,0.41600000000000004
3702.7438320920864,0.512,0.4
3702.7441014071305,0.512,0.40800000000000003
3702.7443707221746,0.536,0.44
3702.7446400372187,0.528,0.456
3702.7449093522628,0.544,0.424
3702.745178667307,0.536,0.424
3702.745447982351,0.512,0.40800000000000003
3702.745717297395,0.544,0.40800000000000003
3702.745986612439,0.52,0.432
3702.746255927483,0.544,0.456
3702.7465252425272,0.52,0.41600000000000004
3702.7467945575713,0.512,0.424
3702.7470638726154,0.528,0.4
3702.7473331876595,0.52,0.4
3702.7476025027036,0.544,0.41600000000000004
3702.7478718177476,0.536,0.392
3702.7481411327917,0.52,0.41600000000000004
3702.748410447836,0.536,0.4
3702.74867976288,0.52,0.424
3702.748949077924,0.528,0.41600000000000004
3702.749218392968,0.512,0.40800000000000003
3702.749487708012,0.512,0.41600000000000004
3702.749757023056,0.536,0.448
3702.7500263381003,0.536,0.432
3702.7502956531443,0.52,0.40800000000000003
3702.7505649681884,0.528,0.4
3702.7508342832325,0.52,0.41600000000000004
3702.7511035982766,0.536,0.4
3702.7513729133207,0.512,0.41600000000000004
3702.7516422283647,0.512,0.4
3702.751911543409,0.536,0.40800000000000003
3702.752180858453,0.52,0.4
3702.752450173497,0.536,0.41600000000000004
3702.752719488541,0.536,0.40800000000000003
3702.7529888035856,0.52,0.4
3702.7532581186297,0.512,0.40800000000000003
3702.7535274336738,0.528,0.392
3702.753796748718,0.52,0.4
3702.754066063762,0.536,0.40800000000000003
3702.754335378806,0.52,0.40800000000000003
3702.75460469385,0.536,0.384
3702.754874008894,0.536,0.384
3702.7551433239382,0.52,0.328
3702.7554126389823,0.528,0.32
3702.7556819540264,0.512,0.176
3702.7559512690705,0.52,0.168
3702.7562205841145,0.544,0.064
3702.7564898991586,0.544,0.048
3702.7567592142027,0.504,0.008
3702.757028529247,0.512,0.016
3702.757297844291,0.536,-0.008
3702.757567159335,0.528,-0.008
3702.757836474379,0.544,0.0
3702.758105789423,0.536,0.0
3702.758375104467,0.512,-0.008
3702.7586444195113,0.52,-0.008
3702.7589137345553,0.536,0.0
3702.7591830495994,0.536,-0.008
3702.7594523646435,0.52,0.0
3702.7597216796876,0.52,0.0
3702.7599909947317,0.536,-0.008
3702.7602603097757,0.528,-0.008
3702.76052962482,0.52,0.0
3702.760798939864,0.528,0.0
3702.761068254908,0.504,-0.008
3702.761337569952,0.512,0.0
3702.761606884996,0.528,-0.008
3702.76187620004,0.536,-0.008
3702.7621455150843,0.52,0.0
3702.7624148301284,0.52,-0.008
3702.7626841451724,0.536,0.0
3702.7629534602165,0.528,0.0
3702.7632227752606,0.512,-0.008
3702.7634920903047,0.528,-0.008
3702.7637614053488,0.512,0.0
3702.764030720393,0.512,0.0
3702.764300035437,0.536,-0.008
3702.764569350481,0.52,0.0
3702.764838665525,0.536,-0.008
3702.765107980569,0.536,-0.008
3702.7653772956132,0.52,0.0
3702.7656466106573,0.528,-0.008
3702.7659159257014,0.512,0.0
3702.7661852407455,0.512,0.0
3702.7664545557896,0.528,-0.008
3702.7667238708336,0.52,0.0
3702.7669931858777,0.544,-0.008
3702.767262500922,0.544,0.0
3702.767531815966,0.512,-0.008
3702.76780113101,0.544,-0.008
3702.768070446054,0.528,0.0
3702.768339761098,0.528,0.0
3702.768609076142,0.544,-0.008
3702.7688783911863,0.528,0.0
3702.7691477062303,0.536,-0.008
3702.7694170212744,0.52,0.0
3702.7696863363185,0.536,-0.016
3702.7699556513626,0.536,0.0
3702.7702249664067,0.52,-0.008
3702.7704942814507,0.52,-0.008
3702.770763596495,0.536,0.0
3702.771032911539,0.528,0.0
3702.771302226583,0.536,-0.008
3702.771571541627,0.536,-0.008
3702.771840856671,0.512,0.0
3702.772110171715,0.512,0.0
3702.7723794867593,0.528,-0.008
3702.7726488018034,0.512,0.0
3702.7729181168474,0.536,-0.008
3702.773187431892,0.536,-0.008
3702.773456746936,0.52,0.0
3702.77372606198,0.52,0.0
3702.773995377024,0.536,-0.008
3702.7742646920683,0.528,-0.008
3702.7745340071124,0.52,0.0
3702.7748033221565,0.504,-0.008
3702.7750726372005,0.528,0.0
3702.7753419522446,0.52,-0.008
3702.7756112672887,0.544,0.0
3702.775880582333,0.536,0.0
3702.776149897377,0.512,-0.008
3702.776419212421,0.512,0.0
3702.776688527465,0.544,-0.008
3702.776957842509,0.528,-0.008
3702.777227157553,0.52,0.0
3702.7774964725972,0.52,0.0
3702.7777657876413,0.536,-0.008
3702.7780351026854,0.536,-0.008
3702.7783044177295,0.512,0.0
3702.7785737327736,0.528,0.0
3702.7788430478176,0.512,-0.008
3702.7791123628617,0.52,0.0
3702.779381677906,0.536,-0.016
3702.77965099295,0.536,-0.008
3702.779920307994,0.52,0.0
3702.780189623038,0.528,0.0
3702.780458938082,0.512,-0.016
3702.780728253126,0.52,0.0
3702.7809975681703,0.536,-0.008
3702.7812668832144,0.528,0.0
3702.7815361982584,0.544,-0.008
3702.7818055133025,0.536,0.0
3702.7820748283466,0.528,-0.008
3702.7823441433907,0.528,-0.008
3702.7826134584348,0.544,0.0
3702.782882773479,0.544,-0.008
3702.783152088523,0.528,0.0
3702.783421403567,0.528,0.0
3702.783690718611,0.544,-0.008
3702.783960033655,0.528,0.0
3702.7842293486992,0.544,-0.016
3702.7844986637433,0.528,-0.008
3702.7847679787874,0.544,0.0
3702.7850372938315,0.528,-0.008
3702.7853066088755,0.544,0.0
3702.7855759239196,0.544,0.0
3702.7858452389637,0.528,-0.016
3702.786114554008,0.544,-0.008
3702.786383869052,0.528,0.0
3702.786653184096,0.544,-0.008
3702.78692249914,0.528,0.0
3702.787191814184,0.528,-0.008
3702.787461129228,0.544,0.0
3702.7877304442723,0.528,0.0
3702.7879997593163,0.536,-0.008
3702.7882690743604,0.536,0.0
3702.7885383894045,0.528,-0.016
3702.7888077044486,0.528,-0.008
3702.7890770194927,0.544,0.0
3702.7893463345367,0.528,0.0
3702.789615649581,0.544,-0.016
3702.789884964625,0.544,0.0
3702.790154279669,0.528,-0.016
3702.790423594713,0.536,0.0
3702.790692909757,0.528,-0.008
3702.790962224801,0.536,-0.008
3702.7912315398453,0.528,0.0
3702.7915008548894,0.544,-0.008
3702.7917701699334,0.528,0.0
3702.7920394849775,0.544,0.0
3702.7923088000216,0.528,-0.016
3702.7925781150657,0.528,0.0
3702.7928474301098,0.544,-0.016
3702.793116745154,0.544,0.0
3702.7933860601984,0.528,-0.008
3702.7936553752425,0.544,-0.008
3702.7939246902865,0.528,0.0
3702.7941940053306,0.544,0.0
3702.7944633203747,0.528,-0.008
3702.7947326354188,0.528,0.0
3702.795001950463,0.544,-0.016
3702.795271265507,0.528,0.0
3702.795540580551,0.544,-0.008
3702.795809895595,0.528,-0.008
3702.796079210639,0.544,0.0
3702.7963485256832,0.528,0.0
3702.7966178407273,0.544,-0.016
3702.7968871557714,0.544,0.0
3702.7971564708155,0.536,-0.008
3702.7974257858596,0.544,0.0
3702.7976951009036,0.528,-0.008
3702.7979644159477,0.544,-0.008
3702.798233730992,0.528,0.0
3702.798503046036,0.544,0.0
3702.79877236108,0.528,-0.008
3702.799041676124,0.528,-0.008
3702.799310991168,0.544,0.0
3702.799580306212,0.544,0.0
3702.7998496212563,0.528,-0.016
3702.8001189363004,0.528,0.0
3702.8003882513444,0.544,-0.008
3702.8006575663885,0.528,-0.008
3702.8009268814326,0.544,0.0
3702.8011961964767,0.528,0.0
3702.8014655115207,0.544,-0.016
3702.801734826565,0.544,-0.016
3702.802004141609,0.528,0.0
3702.802273456653,0.528,0.0
3702.802542771697,0.544,-0.016
3702.802812086741,0.544,-0.016
3702.803081401785,0.528,0.0
3702.8033507168293,0.528,0.0
3702.8036200318734,0.544,-0.016
3702.8038893469175,0.528,-0.008
3702.8041586619615,0.544,0.0
3702.8044279770056,0.528,0.0
3702.8046972920497,0.544,-0.016
3702.804966607094,0.528,0.0
3702.805235922138,0.544,-0.008
3702.805505237182,0.536,0.0
3702.805774552226,0.544,-0.016
3702.80604386727,0.528,0.0
3702.806313182314,0.544,-0.008
3702.8065824973582,0.528,-0.008
3702.8068518124023,0.544,0.0
3702.8071211274464,0.528,0.0
3702.8073904424905,0.544,-0.016
3702.8076597575346,0.536,-0.008
3702.8079290725786,0.528,0.0
3702.8081983876227,0.528,0.0
3702.808467702667,0.544,-0.016
3702.808737017711,0.544,0.0
3702.809006332755,0.528,-0.016
3702.809275647799,0.544,-0.008
3702.809544962843,0.528,0.0
3702.809814277887,0.544,0.0
3702.8100835929313,0.528,-0.016
3702.8103529079754,0.544,0.0
3702.8106222230194,0.528,-0.008
3702.8108915380635,0.544,0.0
3702.8111608531076,0.528,-0.016
3702.8114301681517,0.536,-0.008
3702.8116994831958,0.528,0.0
3702.81196879824,0.544,0.0
3702.812238113284,0.528,-0.016
3702.812507428328,0.544,-0.008
3702.812776743372,0.52,0.0
3702.813046058416,0.528,-0.016
3702.8133153734602,0.512,0.0
3702.8135846885048,0.52,0.0
3702.813854003549,0.544,-0.008
3702.814123318593,0.536,0.0
3702.814392633637,0.52,-0.008
3702.814661948681,0.536,0.0
3702.814931263725,0.52,-0.008
3702.8152005787692,0.512,-0.008
3702.8154698938133,0.544,0.0
3702.8157392088574,0.544,-0.016
3702.8160085239015,0.52,0.0
3702.8162778389456,0.528,0.0
3702.8165471539896,0.544,-0.016
3702.8168164690337,0.536,0.0
3702.817085784078,0.52,-0.016
3702.817355099122,0.528,-0.016
3702.817624414166,0.52,0.0
3702.81789372921,0.528,-0.008
3702.818163044254,0.512,0.0
3702.818432359298,0.528,0.0
3702.8187016743423,0.536,-0.016
3702.8189709893863,0.536,0.0
3702.8192403044304,0.52,-0.016
3702.8195096194745,0.52,0.0
3702.8197789345186,0.536,-0.008
3702.8200482495627,0.528,-0.016
3702.8203175646067,0.512,0.0
3702.820586879651,0.528,0.0
3702.820856194695,0.544,-0.016
3702.821125509739,0.52,0.0
3702.821394824783,0.544,-0.016
3702.821664139827,0.52,0.0
3702.821933454871,0.536,-0.008
3702.8222027699153,0.52,-0.008
3702.8224720849594,0.544,0.024
3702.8227414000035,0.536,0.024
3702.8230107150475,0.512,0.136
3702.8232800300916,0.512,0.152
3702.8235493451357,0.528,0.28800000000000003
3702.8238186601798,0.512,0.296
3702.824087975224,0.536,0.368
3702.824357290268,0.544,0.368
3702.824626605312,0.512,0.4
3702.824895920356,0.52,0.4
3702.8251652354,0.536,0.456
3702.8254345504442,0.536,0.456
3702.8257038654883,0.52,0.40800000000000003
3702.8259731805324,0.528,0.41600000000000004
3702.8262424955765,0.52,0.4
3702.8265118106206,0.52,0.4
3702.8267811256646,0.536,0.40800000000000003
3702.8270504407087,0.536,0.4
3702.827319755753,0.512,0.41600000000000004
3702.827589070797,0.512,0.4
3702.827858385841,0.544,0.41600000000000004
3702.828127700885,0.528,0.4
3702.828397015929,0.544,0.40800000000000003
3702.828666330973,0.528,0.4
3702.8289356460173,0.544,0.41600000000000004
3702.8292049610614,0.528,0.4
3702.8294742761054,0.544,0.40800000000000003
3702.8297435911495,0.528,0.4
3702.8300129061936,0.544,0.41600000000000004
3702.8302822212377,0.528,0.4
3702.8305515362817,0.544,0.40800000000000003
3702.830820851326,0.528,0.4
3702.83109016637,0.544,0.40800000000000003
3702.831359481414,0.536,0.4
3702.831628796458,0.528,0.41600000000000004
3702.831898111502,0.528,0.4
3702.832167426546,0.544,0.40800000000000003
3702.8324367415903,0.544,0.4
3702.8327060566344,0.528,0.40800000000000003
3702.8329753716785,0.528,0.4
3702.8332446867225,0.544,0.41600000000000004
3702.8335140017666,0.528,0.4
3702.833783316811,0.544,0.41600000000000004
3702.8340526318552,0.536,0.4
3702.8343219468993,0.528,0.41600000000000004
3702.8345912619434,0.544,0.4
3702.8348605769875,0.528,0.40800000000000003
3702.8351298920315,0.536,0.4
3702.8353992070756,0.528,0.40800000000000003
3702.8356685221197,0.528,0.4
3702.835937837164,0.544,0.41600000000000004
3702.836207152208,0.552,0.4
3702.836476467252,0.528,0.40800000000000003
3702.836745782296,0.544,0.4
3702.83701509734,0.528,0.40800000000000003
3702.837284412384,0.528,0.40800000000000003
3702.8375537274283,0.552,0.4
3702.8378230424723,0.544,0.40800000000000003
3702.8380923575164,0.528,0.4
3702.8383616725605,0.528,0.4
3702.8386309876046,0.552,0.41600000000000004
3702.8389003026487,0.536,0.4
3702.8391696176927,0.528,0.4
3702.839438932737,0.528,0.4
3702.839708247781,0.544,0.40800000000000003
3702.839977562825,0.544,0.4
3702.840246877869,0.52,0.40800000000000003
3702.840516192913,0.52,0.4
3702.840785507957,0.536,0.40800000000000003
3702.8410548230013,0.536,0.4
3702.8413241380454,0.52,0.40800000000000003
3702.8415934530894,0.52,0.4
3702.8418627681335,0.536,0.40800000000000003
3702.8421320831776,0.52,0.4
3702.8424013982217,0.544,0.40800000000000003
3702.8426707132658,0.544,0.4
3702.84294002831,0.52,0.41600000000000004
3702.843209343354,0.544,0.4
3702.843478658398,0.528,0.40800000000000003
3702.843747973442,0.536,0.4
3702.844017288486,0.52,0.40800000000000003
3702.8442866035302,0.528,0.4
3702.8445559185743,0.504,0.40800000000000003
3702.8448252336184,0.512,0.4
3702.8450945486625,0.536,0.40800000000000003
3702.8453638637066,0.536,0.4
3702.8456331787506,0.52,0.40800000000000003
3702.8459024937947,0.52,0.4
3702.846171808839,0.536,0.40800000000000003
3702.846441123883,0.528,0.4
3702.846710438927,0.504,0.40800000000000003
3702.846979753971,0.512,0.4
3702.847249069015,0.528,0.41600000000000004
3702.847518384059,0.52,0.4
3702.8477876991033,0.528,0.40800000000000003
3702.8480570141473,0.528,0.4
3702.8483263291914,0.504,0.40800000000000003
3702.8485956442355,0.536,0.4
3702.8488649592796,0.52,0.448
3702.8491342743237,0.536,0.448
3702.8494035893677,0.52,0.424
3702.849672904412,0.52,0.41600000000000004
3702.849942219456,0.528,0.4
3702.8502115345,0.536,0.4
3702.850480849544,0.52,0.41600000000000004
3702.850750164588,0.52,0.41600000000000004
3702.851019479632,0.544,0.456
3702.8512887946763,0.536,0.456
3702.8515581097204,0.512,0.41600000000000004
3702.8518274247645,0.52,0.40800000000000003
3702.8520967398085,0.536,0.448
3702.8523660548526,0.52,0.44
3702.8526353698967,0.536,0.40800000000000003
3702.8529046849408,0.52,0.40800000000000003
3702.853173999985,0.536,0.4
3702.853443315029,0.52,0.4
3702.853712630073,0.536,0.44
3702.8539819451175,0.52,0.432
3702.8542512601616,0.536,0.464
3702.8545205752057,0.536,0.456
3702.85478989025,0.52,0.40800000000000003
3702.855059205294,0.536,0.4
3702.855328520338,0.504,0.41600000000000004
3702.855597835382,0.512,0.4
3702.855867150426,0.528,0.41600000000000004
3702.85613646547,0.52,0.4
3702.8564057805143,0.536,0.40800000000000003
3702.8566750955583,0.536,0.40800000000000003
3702.8569444106024,0.52,0.4
3702.8572137256465,0.536,0.4
3702.8574830406906,0.512,0.41600000000000004
3702.8577523557346,0.512,0.4
3702.8580216707787,0.528,0.4
3702.858290985823,0.512,0.4
3702.858560300867,0.536,0.40800000000000003
3702.858829615911,0.536,0.4
3702.859098930955,0.52,0.40800000000000003
3702.859368245999,0.52,0.4
3702.859637561043,0.536,0.40800000000000003
3702.8599068760873,0.528,0.4
3702.8601761911314,0.504,0.40800000000000003
3702.8604455061754,0.52,0.4
3702.8607148212195,0.536,0.40800000000000003
3702.8609841362636,0.52,0.4
3702.8612534513077,0.536,0.41600000000000004
3702.8615227663518,0.52,0.4
3702.861792081396,0.536,0.40800000000000003
3702.86206139644,0.528,0.4
3702.862330711484,0.512,0.40800000000000003
3702.862600026528,0.52,0.4
3702.862869341572,0.528,0.41600000000000004
3702.8631386566162,0.512,0.40800000000000003
3702.8634079716603,0.536,0.4
3702.8636772867044,0.536,0.4
3702.8639466017485,0.52,0.4
3702.8642159167925,0.536,0.4
3702.8644852318366,0.512,0.40800000000000003
3702.8647545468807,0.504,0.4
3702.865023861925,0.52,0.40800000000000003
3702.865293176969,0.528,0.4
3702.865562492013,0.512,0.40800000000000003
3702.865831807057,0.52,0.40800000000000003
3702.866101122101,0.536,0.4
3702.866370437145,0.536,0.4
3702.8666397521893,0.52,0.40800000000000003
3702.8669090672333,0.536,0.4
3702.8671783822774,0.504,0.40800000000000003
3702.8674476973215,0.512,0.4
3702.8677170123656,0.528,0.40800000000000003
3702.8679863274097,0.52,0.4
3702.8682556424537,0.536,0.41600000000000004
3702.868524957498,0.512,0.4
3702.868794272542,0.536,0.40800000000000003
3702.869063587586,0.528,0.4
3702.86933290263,0.544,0.40800000000000003
3702.869602217674,0.52,0.40800000000000003
3702.869871532718,0.544,0.4
3702.8701408477623,0.528,0.4
3702.8704101628064,0.544,0.40800000000000003
3702.8706794778504,0.528,0.40800000000000003
3702.8709487928945,0.544,0.4
3702.8712181079386,0.528,0.4
3702.8714874229827,0.544,0.40800000000000003
3702.8717567380268,0.544,0.4
3702.872026053071,0.528,0.40800000000000003
3702.872295368115,0.528,0.4
3702.872564683159,0.536,0.40800000000000003
3702.872833998203,0.528,0.4
3702.873103313247,0.536,0.40800000000000003
3702.8733726282912,0.536,0.4
3702.8736419433353,0.528,0.40800000000000003
3702.8739112583794,0.528,0.4
3702.874180573424,0.544,0.4
3702.874449888468,0.544,0.4
3702.874719203512,0.528,0.40800000000000003
3702.874988518556,0.528,0.40800000000000003
3702.8752578336002,0.544,0.424
3702.8755271486443,0.528,0.40800000000000003
3702.8757964636884,0.544,0.448
3702.8760657787325,0.528,0.448
3702.8763350937766,0.544,0.464
3702.8766044088206,0.544,0.448
3702.8768737238647,0.528,0.40800000000000003
3702.877143038909,0.528,0.40800000000000003
3702.877412353953,0.544,0.4
3702.877681668997,0.544,0.424
3702.877950984041,0.528,0.4
3702.878220299085,0.536,0.4
3702.878489614129,0.528,0.41600000000000004
3702.8787589291733,0.528,0.40800000000000003
3702.8790282442174,0.544,0.456
3702.8792975592614,0.544,0.456
3702.8795668743055,0.528,0.40800000000000003
3702.8798361893496,0.528,0.424
3702.8801055043937,0.544,0.4
3702.8803748194377,0.528,0.41600000000000004
3702.880644134482,0.552,0.4
3702.880913449526,0.544,0.4
3702.88118276457,0.528,0.41600000000000004
3702.881452079614,0.528,0.41600000000000004
3702.881721394658,0.536,0.4
3702.881990709702,0.536,0.40800000000000003
3702.8822600247463,0.52,0.448
3702.8825293397904,0.536,0.448
3702.8827986548345,0.52,0.40800000000000003
3702.8830679698785,0.528,0.41600000000000004
3702.8833372849226,0.512,0.4
3702.8836065999667,0.52,0.4
3702.883875915011,0.536,0.41600000000000004
3702.884145230055,0.52,0.4
3702.884414545099,0.536,0.41600000000000004
3702.884683860143,0.536,0.41600000000000004
3702.884953175187,0.512,0.456
3702.885222490231,0.512,0.448
3702.8854918052753,0.544,0.40800000000000003
3702.8857611203193,0.528,0.41600000000000004
3702.8860304353634,0.544,0.4
3702.8862997504075,0.544,0.40800000000000003
3702.8865690654516,0.528,0.41600000000000004
3702.8868383804956,0.528,0.40800000000000003
3702.8871076955397,0.544,0.424
3702.887377010584,0.544,0.41600000000000004
3702.887646325628,0.528,0.456
3702.887915640672,0.528,0.448
3702.888184955716,0.544,0.40800000000000003
3702.88845427076,0.52,0.41600000000000004
3702.888723585804,0.536,0.4
3702.8889929008483,0.536,0.40800000000000003
3702.8892622158924,0.52,0.392
3702.8895315309364,0.528,0.392
3702.8898008459805,0.512,0.34400000000000003
