Time,Channel 1,Channel 2
19844.01549287796,0.544,0.44
19844.01574031194,0.528,0.424
19844.01598774592,0.544,0.44
19844.0162351799,0.528,0.432
19844.016482613883,0.528,0.424
19844.01673004786,0.544,0.44
19844.016977481842,0.528,0.424
19844.017224915824,0.544,0.44
19844.017472349802,0.544,0.432
19844.017719783784,0.528,0.44
19844.017967217762,0.528,0.44
19844.018214651744,0.544,0.424
19844.018462085725,0.544,0.432
19844.018709519703,0.528,0.448
19844.018956953685,0.528,0.432
19844.019204387663,0.552,0.448
19844.019451821645,0.528,0.44
19844.019699255627,0.552,0.432
19844.019946689605,0.528,0.44
19844.020194123586,0.544,0.424
19844.020441557568,0.528,0.432
19844.020688991546,0.544,0.448
19844.020936425528,0.536,0.432
19844.021183859506,0.552,0.448
19844.021431293488,0.544,0.424
19844.02167872747,0.536,0.44
19844.021926161447,0.544,0.424
19844.02217359543,0.528,0.448
19844.022421029407,0.528,0.44
19844.02266846339,0.552,0.424
19844.02291589737,0.544,0.424
19844.02316333135,0.528,0.44
19844.02341076533,0.536,0.44
19844.02365819931,0.544,0.432
19844.02390563329,0.544,0.432
19844.024153067272,0.528,0.448
19844.02440050125,0.544,0.44
19844.02464793523,0.528,0.424
19844.024895369213,0.528,0.44
19844.02514280319,0.544,0.424
19844.025390237173,0.544,0.448
19844.02563767115,0.528,0.424
19844.025885105133,0.528,0.432
19844.026132539115,0.544,0.448
19844.026379973093,0.544,0.432
19844.026627407075,0.528,0.448
19844.026874841053,0.536,0.432
19844.027122275034,0.552,0.44
19844.027369709016,0.528,0.424
19844.027617142994,0.544,0.44
19844.027864576976,0.544,0.432
19844.028112010958,0.528,0.44
19844.028359444936,0.544,0.432
19844.028606878917,0.528,0.448
19844.028854312895,0.528,0.44
19844.029101746877,0.552,0.424
19844.02934918086,0.544,0.424
19844.029596614837,0.528,0.44
19844.02984404882,0.528,0.44
19844.030091482797,0.544,0.424
19844.03033891678,0.536,0.424
19844.03058635076,0.552,0.44
19844.03083378474,0.528,0.432
19844.03108121872,0.544,0.448
19844.031328652698,0.544,0.432
19844.03157608668,0.528,0.44
19844.03182352066,0.528,0.432
19844.03207095464,0.552,0.448
19844.03231838862,0.528,0.432
19844.032565822603,0.552,0.448
19844.03281325658,0.544,0.44
19844.033060690563,0.528,0.424
19844.03330812454,0.528,0.432
19844.033555558522,0.544,0.448
19844.033802992504,0.528,0.432
19844.034050426482,0.552,0.448
19844.034297860464,0.536,0.432
19844.034545294442,0.552,0.44
19844.034792728424,0.544,0.432
19844.035040162405,0.528,0.44
19844.035287596384,0.552,0.44
19844.035535030365,0.528,0.424
19844.035782464347,0.528,0.448
19844.036029898325,0.544,0.424
19844.036277332307,0.528,0.44
19844.036524766285,0.544,0.424
19844.036772200267,0.528,0.424
19844.03701963425,0.544,0.448
19844.037267068226,0.536,0.448
19844.037514502208,0.544,0.41600000000000004
19844.037761936186,0.536,0.424
19844.038009370168,0.544,0.44
19844.03825680415,0.536,0.424
19844.038504238128,0.552,0.448
19844.03875167211,0.544,0.432
19844.03899910609,0.528,0.448
19844.03924654007,0.528,0.44
19844.03949397405,0.552,0.424
19844.03974140803,0.528,0.432
19844.03998884201,0.552,0.4
19844.040236275992,0.536,0.4
19844.04048370997,0.544,0.448
19844.040731143952,0.536,0.41600000000000004
19844.04097857793,0.552,0.432
19844.041226011912,0.528,0.424
19844.041473445894,0.544,0.44
19844.04172087987,0.544,0.432
19844.041968313853,0.528,0.384
19844.04221574783,0.528,0.384
19844.042463181813,0.544,0.376
19844.042710615795,0.528,0.376
19844.042958049773,0.544,0.368
19844.043205483755,0.544,0.384
19844.043452917736,0.528,0.41600000000000004
19844.043700351715,0.528,0.41600000000000004
19844.043947785696,0.544,0.44
19844.044195219674,0.528,0.432
19844.044442653656,0.552,0.44
19844.044690087638,0.528,0.432
19844.044937521616,0.536,0.448
19844.045184955598,0.544,0.432
19844.045432389576,0.528,0.448
19844.045679823557,0.552,0.44
19844.04592725754,0.528,0.424
19844.046174691517,0.528,0.432
19844.0464221255,0.552,0.44
19844.04666955948,0.536,0.432
19844.04691699346,0.552,0.448
19844.04716442744,0.544,0.44
19844.04741186142,0.528,0.424
19844.0476592954,0.536,0.424
19844.04790672938,0.544,0.432
19844.04815416336,0.544,0.424
19844.04840159734,0.528,0.44
19844.04864903132,0.528,0.44
19844.0488964653,0.552,0.424
19844.049143899283,0.552,0.448
19844.04939133326,0.536,0.424
19844.049638767243,0.528,0.424
19844.04988620122,0.552,0.44
19844.050133635203,0.536,0.432
19844.050381069184,0.544,0.40800000000000003
19844.050628503162,0.544,0.4
19844.050875937144,0.528,0.376
19844.051123371126,0.528,0.384
19844.051370805104,0.536,0.368
19844.051618239086,0.544,0.368
19844.051865673064,0.528,0.384
19844.052113107045,0.544,0.376
19844.052360541027,0.528,0.368
19844.052607975005,0.536,0.376
19844.052855408987,0.544,0.368
19844.053102842965,0.528,0.376
19844.053350276947,0.544,0.368
19844.05359771093,0.528,0.376
19844.053845144907,0.552,0.368
19844.05409257889,0.544,0.368
19844.05434001287,0.528,0.376
19844.054587446848,0.528,0.368
19844.05483488083,0.544,0.376
19844.055082314808,0.536,0.376
19844.05532974879,0.544,0.352
19844.05557718277,0.528,0.352
19844.05582461675,0.544,0.28800000000000003
19844.05607205073,0.528,0.28
19844.05631948471,0.544,0.152
19844.05656691869,0.544,0.14400000000000002
19844.056814352673,0.528,0.04
19844.05706178665,0.544,0.048
19844.057309220632,0.528,0.008
19844.057556654614,0.544,0.016
19844.057804088592,0.528,-0.008
19844.058051522574,0.536,-0.008
19844.058298956552,0.528,0.0
19844.058546390534,0.552,-0.008
19844.058793824515,0.528,0.0
19844.059041258493,0.528,0.0
19844.059288692475,0.544,-0.008
19844.059536126453,0.544,0.0
19844.059783560435,0.528,-0.016
19844.060030994417,0.52,-0.008
19844.060278428395,0.544,0.0
19844.060525862376,0.536,-0.008
19844.060773296354,0.552,0.0
19844.061020730336,0.528,-0.016
19844.061268164318,0.544,0.0
19844.061515598296,0.528,0.0
19844.061763032278,0.544,-0.016
19844.06201046626,0.528,-0.008
19844.062257900237,0.544,0.0
19844.06250533422,0.528,0.0
19844.062752768197,0.552,-0.016
19844.06300020218,0.544,-0.016
19844.06324763616,0.528,0.0
19844.06349507014,0.528,0.0
19844.06374250412,0.552,-0.016
19844.0639899381,0.528,-0.008
19844.06423737208,0.536,0.0
19844.064484806062,0.536,0.0
19844.06473224004,0.512,-0.016
19844.06497967402,0.512,0.0
19844.065227108003,0.496,-0.016
19844.06547454198,0.512,0.0
19844.065721975963,0.496,-0.016
19844.06596940994,0.496,0.0
19844.066216843923,0.504,-0.016
19844.066464277905,0.496,0.0
19844.066711711883,0.504,-0.016
19844.066959145865,0.496,-0.008
19844.067206579843,0.504,0.0
19844.067454013824,0.512,0.0
19844.067701447806,0.496,-0.016
19844.067948881784,0.496,0.0
19844.068196315766,0.504,-0.016
19844.068443749744,0.496,-0.016
19844.068691183726,0.512,0.0
19844.068938617707,0.496,-0.016
19844.069186051685,0.504,0.0
19844.069433485667,0.512,-0.016
19844.06968091965,0.496,0.0
19844.069928353627,0.496,0.0
19844.07017578761,0.504,-0.016
19844.070423221587,0.496,0.0
19844.07067065557,0.504,-0.016
19844.07091808955,0.496,-0.016
19844.071165523528,0.504,0.0
19844.07141295751,0.496,0.0
19844.071660391488,0.504,-0.016
19844.07190782547,0.496,-0.016
19844.07215525945,0.512,0.0
19844.07240269343,0.496,0.0
19844.07265012741,0.512,-0.016
19844.072897561393,0.496,0.0
19844.07314499537,0.504,-0.016
19844.073392429353,0.488,-0.016
19844.07363986333,0.504,0.0
19844.073887297312,0.488,-0.016
19844.074134731294,0.504,0.0
19844.074382165272,0.496,0.0
19844.074629599254,0.512,-0.016
19844.074877033232,0.504,0.0
19844.075124467214,0.488,-0.016
19844.075371901195,0.504,0.0
19844.075619335174,0.488,-0.016
19844.075866769155,0.488,-0.016
19844.076114203137,0.496,0.0
19844.076361637115,0.488,0.0
19844.076609071097,0.504,-0.016
19844.076856505075,0.488,-0.016
19844.077103939057,0.504,0.0
19844.07735137304,0.504,0.0
19844.077598807016,0.488,-0.016
19844.077846240998,0.488,-0.016
19844.078093674976,0.504,0.0
19844.078341108958,0.488,-0.016
19844.07858854294,0.504,0.0
19844.078835976918,0.488,-0.016
19844.0790834109,0.512,0.0
19844.079330844877,0.504,0.0
19844.07957827886,0.488,-0.016
19844.07982571284,0.504,-0.016
19844.08007314682,0.488,0.0
19844.0803205808,0.488,-0.016
19844.080568014782,0.512,0.0
19844.08081544876,0.512,-0.016
19844.081062882742,0.496,0.0
19844.08131031672,0.488,-0.016
19844.081557750702,0.496,0.0
19844.081805184684,0.488,-0.016
19844.08205261866,0.512,0.0
19844.082300052643,0.504,-0.016
19844.08254748662,0.488,0.0
19844.082794920603,0.504,-0.016
19844.083042354585,0.488,0.0
19844.083289788563,0.488,-0.016
19844.083537222545,0.504,0.0
19844.083784656526,0.488,0.0
19844.084032090504,0.496,-0.016
19844.084279524486,0.488,0.0
19844.084526958464,0.504,-0.016
19844.084774392446,0.488,-0.016
19844.085021826428,0.504,0.0
19844.085269260406,0.504,-0.016
19844.085516694387,0.488,0.0
19844.085764128366,0.488,-0.016
19844.086011562347,0.496,0.0
19844.08625899633,0.488,0.0
19844.086506430307,0.504,-0.016
19844.08675386429,0.496,0.0
19844.087001298267,0.528,-0.016
19844.08724873225,0.52,0.0
19844.08749616623,0.536,-0.016
19844.08774360021,0.52,-0.016
19844.08799103419,0.536,0.0
19844.08823846817,0.536,0.0
19844.08848590215,0.52,-0.016
19844.08873333613,0.52,-0.016
19844.08898077011,0.536,0.0
19844.08922820409,0.528,-0.016
19844.089475638073,0.544,0.0
19844.08972307205,0.528,0.0
19844.089970506033,0.536,-0.016
19844.09021794001,0.528,-0.016
19844.090465373993,0.544,0.0
19844.090712807974,0.528,-0.016
19844.090960241952,0.536,0.0
19844.091207675934,0.528,-0.016
19844.091455109916,0.536,0.0
19844.091702543894,0.528,-0.016
19844.091949977876,0.536,0.0
19844.092197411854,0.528,-0.016
19844.092444845835,0.536,0.0
19844.092692279817,0.544,-0.016
19844.092939713795,0.528,0.0
19844.093187147777,0.52,-0.016
19844.093434581755,0.544,0.0
19844.093682015737,0.528,-0.016
19844.09392944972,0.544,0.0
19844.094176883696,0.528,-0.016
19844.09442431768,0.544,0.0
19844.09467175166,0.528,-0.016
19844.094919185638,0.544,0.0
19844.09516661962,0.528,0.0
19844.095414053598,0.536,-0.016
19844.09566148758,0.528,-0.016
19844.09590892156,0.544,0.0
19844.09615635554,0.528,-0.016
19844.09640378952,0.544,0.0
19844.0966512235,0.528,-0.016
19844.09689865748,0.536,0.0
19844.097146091462,0.544,0.0
19844.09739352544,0.528,-0.016
19844.097640959422,0.528,-0.016
19844.0978883934,0.544,0.0
19844.098135827382,0.528,-0.016
19844.098383261364,0.552,-0.008
19844.098630695342,0.528,0.0
19844.098878129324,0.544,-0.016
19844.099125563305,0.544,-0.016
19844.099372997283,0.528,0.0
19844.099620431265,0.528,-0.016
19844.099867865243,0.544,0.0
19844.100115299225,0.544,0.0
19844.100362733207,0.528,-0.016
19844.100610167185,0.528,-0.016
19844.100857601166,0.536,0.0
19844.101105035144,0.536,-0.016
19844.101352469126,0.528,0.0
19844.101599903108,0.528,-0.016
19844.101847337086,0.536,0.0
19844.102094771068,0.528,-0.016
19844.10234220505,0.544,0.0
19844.102589639027,0.528,-0.016
19844.10283707301,0.544,0.0
19844.103084506987,0.528,-0.016
19844.10333194097,0.552,0.0
19844.10357937495,0.528,-0.016
19844.10382680893,0.544,0.0
19844.10407424291,0.544,-0.016
19844.10432167689,0.528,0.0
19844.10456911087,0.528,-0.016
19844.104816544852,0.544,0.0
19844.10506397883,0.528,-0.016
19844.10531141281,0.544,0.0
19844.10555884679,0.528,-0.016
19844.10580628077,0.544,0.0
19844.106053714753,0.528,-0.016
19844.10630114873,0.536,0.0
19844.106548582713,0.528,-0.016
19844.106796016695,0.544,0.0
19844.107043450673,0.544,-0.016
19844.107290884655,0.52,0.0
19844.107538318633,0.536,-0.016
19844.107785752614,0.504,0.0
19844.108033186596,0.496,-0.016
19844.108280620574,0.512,0.0
19844.108528054556,0.496,-0.016
19844.108775488534,0.504,0.0
19844.109022922516,0.496,-0.016
19844.109270356497,0.512,0.0
19844.109517790475,0.496,-0.016
19844.109765224457,0.52,0.0
19844.11001265844,0.504,-0.016
19844.110260092417,0.544,0.0
19844.1105075264,0.528,-0.016
19844.110754960377,0.536,0.0
19844.11100239436,0.528,0.0
19844.11124982834,0.544,-0.016
19844.111497262318,0.528,-0.016
19844.1117446963,0.544,0.0
19844.111992130278,0.528,0.0
19844.11223956426,0.544,-0.016
19844.11248699824,0.528,-0.016
19844.11273443222,0.544,0.0
19844.1129818662,0.528,-0.016
19844.113229300183,0.552,0.0
19844.11347673416,0.528,-0.016
19844.113724168143,0.536,0.0
19844.11397160212,0.528,0.0
19844.114219036102,0.544,-0.016
19844.114466470084,0.544,-0.016
19844.114713904062,0.528,0.0
19844.114961338044,0.528,0.0
19844.115208772022,0.544,-0.016
19844.115456206004,0.544,-0.016
19844.115703639985,0.528,0.0
19844.115951073964,0.544,-0.016
19844.116198507945,0.528,0.0
19844.116445941923,0.528,0.0
19844.116693375905,0.544,-0.016
19844.116940809887,0.528,0.0
19844.117188243865,0.536,-0.016
19844.117435677847,0.536,-0.008
19844.11768311183,0.528,0.032
19844.117930545806,0.528,0.024
19844.118177979788,0.552,0.14400000000000002
19844.118425413766,0.536,0.152
19844.118672847748,0.512,0.296
19844.11892028173,0.536,0.304
19844.119167715708,0.496,0.392
19844.11941514969,0.512,0.392
19844.119662583667,0.496,0.41600000000000004
19844.11991001765,0.496,0.4
19844.12015745163,0.504,0.41600000000000004
19844.12040488561,0.496,0.424
19844.12065231959,0.504,0.40800000000000003
19844.120899753572,0.504,0.424
19844.12114718755,0.512,0.44
19844.121394621532,0.496,0.432
19844.12164205551,0.504,0.392
19844.121889489492,0.496,0.392
19844.122136923474,0.504,0.41600000000000004
19844.12238435745,0.496,0.424
19844.122631791433,0.512,0.392
19844.12287922541,0.512,0.4
19844.123126659393,0.496,0.376
19844.123374093375,0.512,0.376
19844.123621527353,0.488,0.4
19844.123868961335,0.504,0.4
19844.124116395313,0.488,0.432
19844.124363829294,0.496,0.424
19844.124611263276,0.512,0.44
19844.124858697254,0.496,0.44
19844.125106131236,0.512,0.432
19844.125353565218,0.496,0.44
19844.125600999196,0.512,0.424
19844.125848433177,0.504,0.424
19844.126095867156,0.488,0.448
19844.126343301137,0.496,0.44
19844.12659073512,0.504,0.41600000000000004
19844.126838169097,0.504,0.424
19844.12708560308,0.488,0.44
19844.127333037057,0.488,0.448
19844.12758047104,0.504,0.432
19844.12782790502,0.488,0.432
19844.128075339,0.504,0.40800000000000003
19844.12832277298,0.488,0.40800000000000003
19844.12857020696,0.504,0.44
19844.12881764094,0.488,0.44
19844.12906507492,0.504,0.424
19844.1293125089,0.512,0.432
19844.12955994288,0.488,0.448
19844.129807376863,0.488,0.44
19844.13005481084,0.512,0.424
19844.130302244823,0.504,0.424
19844.1305496788,0.488,0.44
19844.130797112783,0.504,0.424
19844.131044546764,0.488,0.432
19844.131291980742,0.488,0.41600000000000004
19844.131539414724,0.512,0.44
19844.131786848706,0.496,0.432
19844.132034282684,0.512,0.448
19844.132281716666,0.504,0.44
19844.132529150644,0.488,0.41600000000000004
19844.132776584625,0.488,0.41600000000000004
19844.133024018607,0.504,0.448
19844.133271452585,0.496,0.432
19844.133518886567,0.512,0.448
19844.133766320545,0.488,0.44
19844.134013754527,0.504,0.424
19844.13426118851,0.504,0.41600000000000004
19844.134508622486,0.488,0.448
19844.134756056468,0.488,0.41600000000000004
19844.135003490446,0.504,0.44
19844.135250924428,0.512,0.424
19844.13549835841,0.488,0.44
19844.135745792388,0.488,0.424
19844.13599322637,0.504,0.448
19844.13624066035,0.512,0.432
19844.13648809433,0.488,0.384
19844.13673552831,0.488,0.392
19844.13698296229,0.496,0.376
19844.13723039627,0.488,0.384
19844.137477830252,0.512,0.368
19844.13772526423,0.512,0.376
19844.137972698212,0.488,0.368
19844.13822013219,0.488,0.376
19844.138467566172,0.504,0.376
19844.138715000154,0.504,0.368
19844.138962434132,0.488,0.384
19844.139209868114,0.488,0.376
19844.139457302095,0.496,0.376
19844.139704736073,0.512,0.376
19844.139952170055,0.488,0.368
19844.140199604033,0.488,0.368
19844.140447038015,0.512,0.384
19844.140694471997,0.504,0.368
19844.140941905975,0.488,0.384
19844.141189339956,0.488,0.376
19844.141436773934,0.504,0.384
19844.141684207916,0.488,0.368
19844.141931641898,0.504,0.384
19844.142179075876,0.488,0.376
19844.142426509858,0.504,0.384
19844.142673943836,0.504,0.376
19844.142921377817,0.536,0.376
19844.1431688118,0.536,0.368
19844.143416245777,0.52,0.384
19844.14366367976,0.528,0.368
19844.14391111374,0.544,0.376
19844.14415854772,0.528,0.376
19844.1444059817,0.536,0.384
19844.14465341568,0.528,0.368
19844.14490084966,0.536,0.384
19844.145148283642,0.544,0.376
19844.14539571762,0.52,0.368
19844.1456431516,0.528,0.368
19844.14589058558,0.544,0.376
19844.14613801956,0.528,0.376
19844.146385453543,0.544,0.376
19844.14663288752,0.544,0.376
19844.146880321503,0.528,0.376
19844.147127755485,0.528,0.368
19844.147375189463,0.544,0.384
19844.147622623444,0.544,0.376
19844.147870057423,0.528,0.368
19844.148117491404,0.528,0.376
19844.148364925386,0.544,0.384
19844.148612359364,0.528,0.376
19844.148859793346,0.544,0.376
19844.149107227324,0.528,0.376
19844.149354661306,0.544,0.384
19844.149602095287,0.528,0.376
19844.149849529265,0.544,0.376
19844.150096963247,0.528,0.368
19844.15034439723,0.544,0.384
19844.150591831207,0.528,0.368
19844.15083926519,0.544,0.384
19844.151086699167,0.528,0.376
19844.15133413315,0.544,0.384
19844.15158156713,0.528,0.376
19844.151829001108,0.544,0.384
19844.15207643509,0.528,0.376
19844.152323869068,0.544,0.384
19844.15257130305,0.528,0.376
19844.15281873703,0.544,0.384
19844.15306617101,0.528,0.368
19844.15331360499,0.544,0.384
19844.15356103897,0.528,0.376
19844.15380847295,0.504,0.384
19844.154055906933,0.512,0.384
19844.15430334091,0.528,0.368
19844.154550774892,0.504,0.376
19844.154798208874,0.536,0.384
19844.155045642852,0.528,0.376
19844.155293076834,0.544,0.368
19844.155540510812,0.528,0.376
19844.155787944794,0.544,0.376
19844.156035378775,0.528,0.376
19844.156282812753,0.544,0.376
19844.156530246735,0.528,0.376
19844.156777680713,0.544,0.368
19844.157025114695,0.544,0.376
19844.157272548677,0.528,0.376
19844.157519982655,0.528,0.376
19844.157767416636,0.544,0.376
19844.15801485062,0.544,0.368
19844.158262284596,0.528,0.384
19844.158509718578,0.528,0.376
19844.158757152556,0.536,0.384
19844.159004586538,0.528,0.376
19844.15925202052,0.544,0.376
19844.159499454498,0.544,0.368
19844.15974688848,0.528,0.384
19844.159994322457,0.528,0.376
19844.16024175644,0.544,0.384
19844.16048919042,0.528,0.376
19844.1607366244,0.544,0.376
19844.16098405838,0.544,0.376
19844.16123149236,0.528,0.376
19844.16147892634,0.536,0.376
19844.161726360322,0.528,0.384
19844.1619737943,0.528,0.376
19844.162221228282,0.544,0.368
19844.162468662264,0.544,0.368
19844.16271609624,0.528,0.384
19844.162963530223,0.528,0.368
19844.1632109642,0.544,0.376
19844.163458398183,0.528,0.368
19844.163705832165,0.552,0.376
19844.163953266143,0.544,0.368
19844.164200700125,0.528,0.384
19844.164448134103,0.544,0.376
19844.164695568084,0.528,0.368
19844.164943002066,0.528,0.368
19844.165190436044,0.544,0.376
19844.165437870026,0.528,0.368
19844.165685304008,0.544,0.384
19844.165932737986,0.544,0.368
19844.166180171967,0.528,0.376
19844.166427605946,0.528,0.368
19844.166675039927,0.544,0.384
19844.16692247391,0.552,0.384
19844.167169907887,0.528,0.368
19844.16741734187,0.528,0.368
19844.167664775847,0.552,0.384
19844.16791220983,0.528,0.368
19844.16815964381,0.544,0.376
19844.16840707779,0.528,0.376
19844.16865451177,0.544,0.384
19844.16890194575,0.544,0.376
19844.16914937973,0.528,0.368
19844.16939681371,0.536,0.368
19844.16964424769,0.528,0.384
19844.16989168167,0.536,0.368
19844.170139115653,0.528,0.384
19844.17038654963,0.528,0.368
19844.170633983613,0.552,0.376
19844.17088141759,0.528,0.376
19844.171128851573,0.552,0.368
19844.171376285554,0.536,0.368
19844.171623719532,0.544,0.376
19844.171871153514,0.552,0.376
19844.172118587492,0.528,0.368
19844.172366021474,0.528,0.376
19844.172613455456,0.544,0.384
19844.172860889434,0.528,0.376
19844.173108323415,0.544,0.368
19844.173355757397,0.528,0.376
19844.173603191375,0.544,0.368
19844.173850625357,0.544,0.384
19844.174098059335,0.528,0.376
19844.174345493317,0.528,0.368
19844.1745929273,0.544,0.384
19844.174840361276,0.528,0.368
19844.175087795258,0.544,0.376
19844.175335229236,0.544,0.368
19844.175582663218,0.528,0.384
19844.1758300972,0.544,0.368
19844.176077531178,0.528,0.384
19844.17632496516,0.528,0.376
19844.17657239914,0.544,0.368
19844.17681983312,0.528,0.384
19844.1770672671,0.552,0.368
19844.17731470108,0.536,0.368
19844.17756213506,0.552,0.384
19844.177809569042,0.528,0.384
19844.17805700302,0.544,0.368
19844.178304437002,0.528,0.368
19844.17855187098,0.544,0.376
19844.178799304962,0.544,0.376
19844.179046738944,0.528,0.36
19844.17929417292,0.528,0.352
19844.179541606904,0.544,0.296
19844.17978904088,0.544,0.28800000000000003
19844.180036474863,0.528,0.16
19844.180283908845,0.528,0.14400000000000002
19844.180531342823,0.544,0.04
19844.180778776805,0.528,0.04
19844.181026210787,0.536,0.0
19844.181273644765,0.544,0.008
19844.181521078746,0.528,-0.008
19844.181768512724,0.528,-0.008
19844.182015946706,0.552,0.0
19844.182263380688,0.528,0.0
19844.182510814666,0.552,-0.008
19844.182758248648,0.544,0.0
19844.183005682626,0.528,-0.016
19844.183253116607,0.528,-0.016
19844.18350055059,0.544,0.0
19844.183747984567,0.544,0.0
19844.18399541855,0.528,-0.008
19844.18424285253,0.536,-0.008
19844.18449028651,0.552,0.0
19844.18473772049,0.536,-0.008
19844.18498515447,0.552,0.0
19844.18523258845,0.528,0.0
19844.185480022432,0.544,-0.016
19844.18572745641,0.536,0.0
19844.18597489039,0.544,-0.016
19844.18622232437,0.528,0.0
19844.18646975835,0.544,-0.008
19844.186717192333,0.528,0.0
19844.18696462631,0.536,-0.016
19844.187212060293,0.528,0.0
19844.187459494275,0.552,-0.016
19844.187706928253,0.528,0.0
19844.187954362234,0.544,-0.008
19844.188201796213,0.528,-0.008
19844.188449230194,0.544,0.0
19844.188696664176,0.536,0.0
19844.188944098154,0.544,-0.008
19844.189191532136,0.544,0.0
19844.189438966114,0.528,-0.016
19844.189686400096,0.536,0.0
19844.189933834077,0.544,-0.016
19844.190181268055,0.544,-0.016
19844.190428702037,0.528,0.0
19844.190676136015,0.536,0.0
19844.190923569997,0.544,-0.016
19844.19117100398,0.552,0.0
19844.191418437957,0.528,-0.008
19844.19166587194,0.536,-0.016
19844.19191330592,0.544,0.0
19844.192160739898,0.552,0.0
19844.19240817388,0.528,-0.016
19844.192655607858,0.544,0.0
19844.19290304184,0.528,-0.016
19844.19315047582,0.528,-0.016
19844.1933979098,0.544,0.0
19844.19364534378,0.536,0.0
19844.19389277776,0.552,-0.016
19844.19414021174,0.528,0.0
19844.194387645723,0.544,-0.016
19844.1946350797,0.544,-0.016
19844.194882513682,0.528,0.0
19844.195129947664,0.536,0.0
19844.195377381642,0.544,-0.016
19844.195624815624,0.528,0.0
19844.195872249602,0.544,-0.016
19844.196119683584,0.544,0.0
19844.196367117565,0.528,-0.016
19844.196614551543,0.528,-0.016
19844.196861985525,0.544,0.0
19844.197109419503,0.528,0.0
19844.197356853485,0.552,-0.008
19844.197604287467,0.544,0.0
19844.197851721445,0.528,-0.016
19844.198099155426,0.536,-0.016
19844.198346589405,0.544,0.0
19844.198594023386,0.544,-0.016
19844.198841457368,0.528,0.0
19844.199088891346,0.528,0.0
19844.199336325328,0.552,-0.016
19844.19958375931,0.544,-0.016
19844.199831193288,0.536,0.0
