Time,Channel 1,Channel 2
21204.289055220284,0.552,0.376
21204.28932070732,0.528,0.4
21204.289586194358,0.536,0.41600000000000004
21204.28985168139,0.512,0.392
21204.290117168428,0.512,0.392
21204.29038265546,0.552,0.368
21204.290648142498,0.536,0.368
21204.29091362953,0.552,0.376
21204.291179116568,0.552,0.368
21204.2914446036,0.528,0.376
21204.291710090638,0.52,0.368
21204.29197557767,0.544,0.384
21204.292241064708,0.528,0.384
21204.29250655174,0.512,0.41600000000000004
21204.292772038778,0.512,0.40800000000000003
21204.29303752581,0.528,0.424
21204.293303012848,0.528,0.432
21204.293568499885,0.512,0.4
21204.293833986918,0.512,0.392
21204.294099473955,0.52,0.368
21204.294364960988,0.512,0.368
21204.294630448025,0.52,0.376
21204.294895935058,0.512,0.368
21204.295161422095,0.528,0.384
21204.295426909128,0.52,0.368
21204.295692396165,0.536,0.376
21204.295957883198,0.512,0.368
21204.296223370235,0.544,0.392
21204.296488857268,0.544,0.4
21204.296754344305,0.528,0.376
21204.297019831338,0.544,0.384
21204.297285318375,0.528,0.368
21204.29755080541,0.544,0.368
21204.297816292445,0.528,0.384
21204.29808177948,0.544,0.392
21204.298347266515,0.528,0.376
21204.29861275355,0.544,0.376
21204.298878240585,0.512,0.41600000000000004
21204.29914372762,0.512,0.41600000000000004
21204.299409214655,0.52,0.432
21204.29967470169,0.512,0.41600000000000004
21204.299940188725,0.528,0.432
21204.30020567576,0.528,0.432
21204.300471162795,0.512,0.41600000000000004
21204.30073664983,0.512,0.424
21204.301002136865,0.528,0.432
21204.3012676239,0.52,0.432
21204.301533110938,0.544,0.392
21204.30179859797,0.544,0.384
21204.302064085008,0.528,0.376
21204.30232957204,0.528,0.376
21204.302595059078,0.544,0.4
21204.30286054611,0.544,0.40800000000000003
21204.303126033148,0.52,0.432
21204.30339152018,0.512,0.424
21204.303657007218,0.536,0.384
21204.30392249425,0.536,0.384
21204.304187981288,0.544,0.376
21204.30445346832,0.544,0.384
21204.304718955358,0.52,0.40800000000000003
21204.30498444239,0.512,0.384
21204.305249929428,0.544,0.368
21204.305515416465,0.552,0.368
21204.305780903498,0.528,0.376
21204.306046390535,0.536,0.368
21204.306311877568,0.52,0.368
21204.306577364605,0.52,0.368
21204.306842851638,0.544,0.376
21204.307108338675,0.528,0.368
21204.307373825708,0.536,0.368
21204.307639312745,0.536,0.376
21204.307904799778,0.512,0.368
21204.308170286815,0.512,0.368
21204.308435773848,0.528,0.368
21204.308701260885,0.52,0.376
21204.308966747918,0.544,0.36
21204.309232234955,0.536,0.36
21204.30949772199,0.52,0.312
21204.309763209025,0.512,0.312
21204.31002869606,0.552,0.168
21204.310294183095,0.544,0.176
21204.31055967013,0.528,0.056
21204.310825157165,0.528,0.056
21204.3110906442,0.544,0.008
21204.311356131235,0.544,0.016
21204.31162161827,0.512,-0.008
21204.311887105305,0.512,0.0
21204.31215259234,0.536,-0.008
21204.312418079375,0.528,0.0
21204.31268356641,0.536,-0.008
21204.312949053445,0.536,0.0
21204.31321454048,0.512,-0.008
21204.31348002752,0.512,0.0
21204.31374551455,0.528,-0.008
21204.31401100159,0.512,0.0
21204.31427648862,0.528,-0.008
21204.31454197566,0.512,0.0
21204.31480746269,0.528,-0.008
21204.31507294973,0.512,0.0
21204.31533843676,0.536,-0.008
21204.3156039238,0.512,-0.008
21204.31586941083,0.528,0.0
21204.31613489787,0.512,-0.008
21204.3164003849,0.528,0.0
21204.31666587194,0.512,0.0
21204.31693135897,0.52,-0.008
21204.31719684601,0.512,0.0
21204.317462333045,0.52,-0.008
21204.31772782008,0.512,0.0
21204.317993307115,0.52,-0.008
21204.31825879415,0.528,0.0
21204.318524281185,0.512,-0.008
21204.31878976822,0.512,-0.008
21204.319055255255,0.528,0.0
21204.31932074229,0.512,-0.008
21204.319586229325,0.52,0.0
21204.31985171636,0.512,0.0
21204.320117203395,0.528,-0.008
21204.32038269043,0.512,-0.008
21204.320648177465,0.528,0.0
21204.3209136645,0.512,0.0
21204.321179151535,0.528,-0.008
21204.321444638572,0.528,-0.008
21204.321710125605,0.536,0.0
21204.321975612642,0.528,-0.008
21204.322241099675,0.544,0.0
21204.322506586712,0.528,-0.008
21204.322772073745,0.544,0.0
21204.32303756078,0.544,0.0
21204.323303047815,0.512,-0.008
21204.32356853485,0.512,-0.008
21204.323834021885,0.528,0.0
21204.32409950892,0.512,-0.008
21204.324364995955,0.528,0.0
21204.32463048299,0.512,0.0
21204.324895970025,0.528,-0.008
21204.32516145706,0.512,-0.008
21204.3254269441,0.528,0.0
21204.32569243113,0.512,0.0
21204.32595791817,0.528,-0.008
21204.3262234052,0.512,0.0
21204.32648889224,0.528,-0.008
21204.32675437927,0.512,-0.008
21204.32701986631,0.528,0.0
21204.32728535334,0.512,-0.008
21204.32755084038,0.528,0.0
21204.32781632741,0.512,-0.008
21204.32808181445,0.528,0.0
21204.32834730148,0.512,-0.008
21204.32861278852,0.528,0.0
21204.32887827555,0.512,0.0
21204.32914376259,0.528,-0.008
21204.329409249625,0.512,0.0
21204.32967473666,0.528,-0.016
21204.329940223695,0.504,-0.008
21204.33020571073,0.528,0.0
21204.330471197765,0.512,-0.008
21204.3307366848,0.528,0.0
21204.331002171835,0.52,-0.008
21204.33126765887,0.504,0.0
21204.331533145905,0.512,0.0
21204.33179863294,0.536,-0.016
21204.332064119975,0.536,0.0
21204.33232960701,0.512,-0.016
21204.332595094045,0.504,0.0
21204.33286058108,0.528,-0.016
21204.333126068115,0.52,0.0
21204.333391555152,0.536,-0.016
21204.333657042185,0.52,-0.016
21204.333922529222,0.544,0.0
21204.334188016255,0.528,-0.016
21204.334453503292,0.544,0.0
21204.334718990325,0.528,-0.008
21204.334984477362,0.544,0.0
21204.335249964395,0.536,-0.008
21204.335515451432,0.512,0.0
21204.335780938465,0.52,0.0
21204.336046425502,0.544,-0.008
21204.336311912535,0.528,-0.008
21204.336577399572,0.536,0.0
21204.336842886605,0.536,0.0
21204.337108373642,0.52,-0.008
21204.33737386068,0.512,0.0
21204.337639347712,0.528,-0.008
21204.33790483475,0.512,-0.008
21204.338170321782,0.528,0.0
21204.33843580882,0.512,0.0
21204.338701295852,0.528,-0.008
21204.33896678289,0.512,0.0
21204.339232269922,0.536,-0.016
21204.33949775696,0.536,-0.016
21204.339763243992,0.52,0.0
21204.34002873103,0.512,-0.008
21204.340294218062,0.528,0.0
21204.3405597051,0.512,0.0
21204.340825192132,0.528,-0.008
21204.34109067917,0.512,0.0
21204.341356166206,0.52,-0.008
21204.34162165324,0.512,-0.008
21204.341887140276,0.528,0.0
21204.34215262731,0.512,0.0
21204.342418114345,0.528,-0.016
21204.34268360138,0.52,0.0
21204.342949088415,0.544,-0.016
21204.34321457545,0.52,0.0
21204.343480062485,0.536,-0.016
21204.34374554952,0.544,0.0
21204.344011036555,0.528,-0.008
21204.34427652359,0.528,0.0
21204.344542010625,0.552,-0.016
21204.34480749766,0.536,-0.008
21204.345072984695,0.552,0.0
21204.345338471732,0.536,0.0
21204.345603958765,0.552,-0.008
21204.345869445802,0.536,0.0
21204.346134932835,0.552,-0.016
21204.346400419872,0.536,-0.008
21204.346665906905,0.552,0.0
21204.346931393942,0.536,0.0
21204.347196880975,0.552,-0.008
21204.347462368012,0.536,0.0
21204.347727855045,0.544,-0.016
21204.347993342082,0.536,0.0
21204.348258829115,0.552,-0.016
21204.348524316152,0.536,-0.016
21204.348789803185,0.552,0.0
21204.349055290222,0.536,0.0
21204.34932077726,0.552,-0.016
21204.349586264292,0.536,-0.008
21204.34985175133,0.552,0.0
21204.350117238362,0.536,0.0
21204.3503827254,0.552,-0.016
21204.350648212432,0.536,0.0
21204.35091369947,0.552,-0.016
21204.351179186502,0.536,-0.016
21204.35144467354,0.552,0.0
21204.351710160572,0.536,0.0
21204.35197564761,0.552,-0.016
21204.352241134642,0.536,0.0
21204.35250662168,0.552,-0.016
21204.352772108712,0.536,0.0
21204.35303759575,0.552,-0.016
21204.353303082786,0.552,0.0
21204.35356856982,0.536,-0.016
21204.353834056856,0.536,-0.008
21204.35409954389,0.552,0.0
21204.354365030926,0.536,0.0
21204.35463051796,0.552,-0.008
21204.354896004996,0.536,0.0
21204.35516149203,0.552,-0.016
21204.355426979066,0.552,0.0
21204.3556924661,0.536,-0.008
21204.355957953136,0.536,0.0
21204.35622344017,0.552,-0.016
21204.356488927206,0.536,0.0
21204.35675441424,0.552,-0.016
21204.357019901276,0.536,-0.008
21204.357285388312,0.552,0.0
21204.357550875346,0.536,0.0
21204.357816362382,0.552,-0.008
21204.358081849416,0.536,0.0
21204.358347336452,0.552,-0.008
21204.358612823486,0.552,0.0
21204.358878310522,0.536,-0.016
21204.359143797556,0.536,0.0
21204.359409284592,0.552,-0.016
21204.359674771626,0.536,-0.008
21204.359940258662,0.552,0.0
21204.360205745696,0.536,0.0
21204.360471232732,0.552,-0.016
21204.360736719766,0.552,-0.008
21204.361002206802,0.536,0.0
21204.36126769384,0.552,-0.016
21204.361533180872,0.536,0.0
21204.36179866791,0.56,0.0
21204.362064154942,0.536,-0.016
21204.36232964198,0.536,0.0
21204.362595129012,0.552,-0.016
21204.36286061605,0.536,0.0
21204.363126103082,0.552,-0.016
21204.36339159012,0.536,-0.016
21204.363657077152,0.552,0.0
21204.36392256419,0.536,0.0
21204.364188051222,0.552,-0.016
21204.36445353826,0.536,0.0
21204.364719025292,0.56,-0.016
21204.36498451233,0.552,0.0
21204.365249999366,0.536,-0.016
21204.3655154864,0.536,0.0
21204.365780973436,0.56,-0.016
21204.36604646047,0.552,0.0
21204.366311947506,0.536,-0.016
21204.36657743454,0.536,0.0
21204.366842921576,0.552,-0.016
21204.36710840861,0.552,0.0
21204.367373895646,0.536,-0.016
21204.36763938268,0.544,-0.016
21204.367904869716,0.552,0.0
21204.36817035675,0.56,0.0
21204.368435843786,0.536,-0.016
21204.36870133082,0.536,0.0
21204.368966817856,0.552,-0.016
21204.369232304893,0.536,0.0
21204.369497791926,0.56,-0.016
21204.369763278963,0.56,0.0
21204.370028765996,0.536,-0.016
21204.370294253033,0.552,-0.008
21204.370559740066,0.536,0.0
21204.370825227103,0.544,0.0
21204.371090714136,0.552,-0.016
21204.371356201173,0.552,-0.008
21204.371621688206,0.536,0.0
21204.371887175243,0.536,0.0
21204.372152662276,0.552,-0.016
21204.372418149313,0.552,-0.016
21204.372683636346,0.536,0.0
21204.372949123383,0.544,0.0
21204.37321461042,0.536,-0.016
21204.373480097453,0.536,-0.016
21204.37374558449,0.552,0.0
21204.374011071523,0.544,0.0
21204.37427655856,0.52,-0.016
21204.374542045593,0.52,0.0
21204.37480753263,0.528,-0.016
21204.375073019663,0.528,0.0
21204.3753385067,0.552,-0.016
21204.375603993733,0.536,-0.008
21204.37586948077,0.544,0.016
21204.376134967802,0.544,0.016
21204.37640045484,0.52,0.12
21204.376665941872,0.528,0.128
21204.37693142891,0.512,0.28800000000000003
21204.377196915946,0.512,0.296
21204.37746240298,0.528,0.384
21204.377727890016,0.52,0.384
21204.37799337705,0.552,0.41600000000000004
21204.378258864086,0.528,0.40800000000000003
21204.37852435112,0.544,0.384
21204.378789838156,0.544,0.368
21204.37905532519,0.528,0.4
21204.379320812226,0.528,0.4
21204.37958629926,0.512,0.41600000000000004
21204.379851786296,0.512,0.40800000000000003
21204.38011727333,0.552,0.432
21204.380382760366,0.544,0.424
21204.3806482474,0.528,0.376
21204.380913734436,0.528,0.384
21204.381179221473,0.552,0.368
21204.381444708506,0.544,0.384
21204.381710195543,0.52,0.376
21204.381975682576,0.528,0.384
21204.382241169613,0.512,0.40800000000000003
21204.382506656646,0.528,0.4
21204.382772143683,0.512,0.376
21204.383037630716,0.512,0.376
21204.383303117753,0.528,0.40800000000000003
21204.383568604786,0.528,0.40800000000000003
21204.383834091823,0.512,0.4
21204.384099578856,0.512,0.4
21204.384365065893,0.544,0.424
21204.384630552926,0.528,0.41600000000000004
21204.384896039963,0.544,0.432
21204.385161527,0.528,0.432
21204.385427014033,0.544,0.41600000000000004
21204.38569250107,0.528,0.41600000000000004
21204.385957988103,0.536,0.432
21204.38622347514,0.528,0.432
21204.386488962173,0.544,0.4
21204.38675444921,0.544,0.4
21204.387019936243,0.52,0.376
21204.38728542328,0.528,0.368
21204.387550910313,0.512,0.384
21204.38781639735,0.512,0.384
21204.388081884383,0.528,0.424
21204.38834737142,0.512,0.41600000000000004
21204.388612858453,0.536,0.432
21204.38887834549,0.512,0.424
21204.389143832526,0.528,0.432
21204.38940931956,0.512,0.44
21204.389674806596,0.528,0.424
21204.38994029363,0.512,0.44
21204.390205780666,0.528,0.392
21204.3904712677,0.512,0.392
21204.390736754736,0.52,0.41600000000000004
21204.39100224177,0.512,0.41600000000000004
21204.391267728806,0.536,0.432
21204.39153321584,0.52,0.424
21204.391798702876,0.544,0.44
21204.39206418991,0.528,0.432
21204.392329676946,0.512,0.41600000000000004
21204.39259516398,0.536,0.41600000000000004
21204.392860651016,0.52,0.376
21204.393126138053,0.528,0.384
21204.393391625086,0.544,0.40800000000000003
21204.393657112123,0.528,0.384
21204.393922599156,0.512,0.368
21204.394188086193,0.512,0.368
21204.394453573226,0.52,0.376
21204.394719060263,0.512,0.368
21204.394984547296,0.544,0.368
21204.395250034333,0.528,0.368
21204.395515521366,0.544,0.376
21204.395781008403,0.528,0.368
21204.396046495436,0.536,0.384
21204.396311982473,0.544,0.384
21204.396577469506,0.512,0.432
21204.396842956543,0.528,0.424
21204.39710844358,0.512,0.432
21204.397373930613,0.512,0.432
21204.39763941765,0.52,0.41600000000000004
21204.397904904683,0.512,0.41600000000000004
21204.39817039172,0.52,0.432
21204.398435878753,0.512,0.424
21204.39870136579,0.536,0.41600000000000004
21204.398966852823,0.528,0.432
21204.39923233986,0.512,0.41600000000000004
21204.399497826893,0.512,0.41600000000000004
21204.39976331393,0.52,0.44
21204.400028800963,0.512,0.432
21204.400294288,0.528,0.40800000000000003
21204.400559775033,0.512,0.40800000000000003
21204.40082526207,0.528,0.424
21204.401090749107,0.512,0.40800000000000003
21204.40135623614,0.52,0.424
21204.401621723177,0.512,0.432
21204.40188721021,0.528,0.41600000000000004
21204.402152697246,0.52,0.424
21204.40241818428,0.504,0.432
21204.402683671316,0.512,0.424
21204.40294915835,0.528,0.432
21204.403214645386,0.512,0.41600000000000004
21204.40348013242,0.536,0.392
21204.403745619456,0.528,0.4
21204.40401110649,0.512,0.432
21204.404276593526,0.52,0.432
21204.40454208056,0.504,0.4
21204.404807567596,0.512,0.392
21204.405073054633,0.52,0.376
21204.405338541666,0.512,0.376
21204.405604028703,0.544,0.384
21204.405869515736,0.536,0.384
21204.406135002773,0.512,0.41600000000000004
21204.406400489806,0.512,0.4
21204.406665976843,0.528,0.432
21204.406931463876,0.512,0.424
21204.407196950913,0.528,0.392
21204.407462437946,0.512,0.40800000000000003
21204.407727924983,0.52,0.384
21204.407993412016,0.512,0.392
21204.408258899053,0.536,0.376
21204.408524386086,0.528,0.392
21204.408789873123,0.544,0.376
21204.40905536016,0.536,0.376
21204.409320847193,0.512,0.41600000000000004
21204.40958633423,0.512,0.40800000000000003
21204.409851821263,0.528,0.432
21204.4101173083,0.512,0.432
21204.410382795333,0.528,0.40800000000000003
21204.41064828237,0.512,0.4
21204.410913769403,0.536,0.424
21204.41117925644,0.528,0.41600000000000004
21204.411444743473,0.512,0.432
21204.41171023051,0.512,0.432
21204.411975717543,0.544,0.41600000000000004
21204.41224120458,0.528,0.432
21204.412506691613,0.544,0.41600000000000004
21204.41277217865,0.528,0.432
21204.413037665687,0.544,0.41600000000000004
21204.41330315272,0.536,0.41600000000000004
21204.413568639757,0.512,0.432
21204.41383412679,0.512,0.424
21204.414099613827,0.528,0.44
21204.41436510086,0.52,0.424
21204.414630587897,0.536,0.432
21204.41489607493,0.528,0.432
21204.415161561967,0.544,0.40800000000000003
21204.415427049,0.528,0.40800000000000003
21204.415692536037,0.536,0.432
21204.41595802307,0.544,0.424
21204.416223510107,0.52,0.384
21204.41648899714,0.528,0.384
21204.416754484177,0.544,0.41600000000000004
21204.417019971213,0.544,0.40800000000000003
21204.417285458247,0.528,0.432
21204.417550945283,0.544,0.432
21204.417816432317,0.52,0.41600000000000004
21204.418081919353,0.52,0.41600000000000004
21204.418347406387,0.544,0.384
21204.418612893423,0.528,0.384
21204.418878380457,0.544,0.376
21204.419143867493,0.544,0.368
21204.419409354527,0.528,0.392
21204.419674841563,0.528,0.368
21204.419940328597,0.512,0.4
21204.420205815633,0.512,0.41600000000000004
21204.420471302667,0.528,0.376
21204.420736789703,0.512,0.376
21204.42100227674,0.528,0.4
21204.421267763773,0.528,0.376
21204.42153325081,0.512,0.4
21204.421798737843,0.512,0.40800000000000003
21204.42206422488,0.528,0.432
21204.422329711913,0.52,0.432
21204.42259519895,0.536,0.41600000000000004
21204.422860685983,0.536,0.41600000000000004
21204.42312617302,0.512,0.44
21204.423391660053,0.52,0.424
21204.42365714709,0.544,0.432
21204.423922634123,0.536,0.432
21204.42418812116,0.552,0.40800000000000003
21204.424453608193,0.536,0.40800000000000003
21204.42471909523,0.552,0.376
21204.424984582267,0.536,0.376
21204.4252500693,0.552,0.384
21204.425515556337,0.536,0.376
21204.42578104337,0.552,0.40800000000000003
21204.426046530407,0.536,0.4
21204.42631201744,0.552,0.376
21204.426577504477,0.536,0.384
21204.42684299151,0.552,0.368
21204.427108478547,0.536,0.376
21204.42737396558,0.552,0.368
21204.427639452617,0.536,0.368
21204.42790493965,0.552,0.368
21204.428170426687,0.536,0.368
21204.42843591372,0.544,0.376
21204.428701400757,0.536,0.368
21204.428966887794,0.552,0.368
21204.429232374827,0.536,0.368
21204.429497861864,0.552,0.368
21204.429763348897,0.536,0.368
21204.430028835934,0.56,0.376
21204.430294322967,0.536,0.368
21204.430559810004,0.552,0.376
21204.430825297037,0.536,0.368
21204.431090784074,0.552,0.376
21204.431356271107,0.552,0.368
21204.431621758144,0.536,0.376
21204.431887245177,0.536,0.368
21204.432152732214,0.544,0.368
21204.432418219247,0.536,0.368
21204.432683706284,0.552,0.368
21204.43294919332,0.552,0.368
21204.433214680354,0.536,0.376
21204.43348016739,0.536,0.368
21204.433745654424,0.552,0.368
21204.43401114146,0.536,0.368
21204.434276628494,0.552,0.368
21204.43454211553,0.536,0.368
21204.434807602564,0.552,0.368
21204.4350730896,0.536,0.368
21204.435338576634,0.552,0.376
21204.43560406367,0.536,0.368
21204.435869550704,0.552,0.376
21204.43613503774,0.536,0.368
21204.436400524773,0.56,0.376
21204.43666601181,0.552,0.368
21204.436931498847,0.536,0.368
21204.43719698588,0.536,0.368
21204.437462472917,0.56,0.368
21204.43772795995,0.544,0.368
21204.437993446987,0.552,0.368
21204.43825893402,0.536,0.368
21204.438524421057,0.552,0.376
21204.43878990809,0.536,0.376
21204.439055395127,0.56,0.368
21204.43932088216,0.56,0.368
21204.439586369197,0.544,0.368
21204.43985185623,0.552,0.368
21204.440117343267,0.536,0.368
21204.4403828303,0.552,0.368
21204.440648317337,0.536,0.368
21204.440913804374,0.536,0.368
21204.441179291407,0.52,0.368
21204.441444778444,0.512,0.376
21204.441710265477,0.52,0.352
21204.441975752514,0.52,0.352
21204.442241239547,0.536,0.28800000000000003
21204.442506726584,0.512,0.28800000000000003
21204.442772213617,0.544,0.152
21204.443037700654,0.552,0.14400000000000002
21204.443303187687,0.528,0.048
21204.443568674724,0.528,0.048
21204.443834161757,0.544,0.008
21204.444099648794,0.528,0.008
21204.444365135827,0.52,-0.008
21204.444630622864,0.52,-0.008
21204.4448961099,0.536,0.0
21204.445161596934,0.536,-0.008
21204.44542708397,0.512,0.0
21204.445692571004,0.528,-0.008
21204.44595805804,0.512,0.0
21204.446223545074,0.52,-0.008
21204.44648903211,0.544,0.0
21204.446754519144,0.544,-0.008
21204.44702000618,0.528,0.0
21204.447285493214,0.544,0.0
21204.44755098025,0.528,-0.008
21204.447816467284,0.544,0.0
21204.44808195432,0.52,-0.008
21204.448347441354,0.52,-0.008
21204.44861292839,0.536,0.0
21204.448878415427,0.528,-0.008
21204.44914390246,0.544,0.0
21204.449409389497,0.536,0.0
21204.44967487653,0.512,-0.008
21204.449940363567,0.52,-0.008
21204.4502058506,0.544,0.0
21204.450471337637,0.528,0.0
21204.45073682467,0.544,-0.008
21204.451002311707,0.512,0.0
21204.45126779874,0.544,-0.008
21204.451533285777,0.536,0.0
21204.45179877281,0.552,-0.016
21204.452064259847,0.536,0.0
21204.45232974688,0.56,-0.016
21204.452595233917,0.536,0.0
21204.452860720954,0.552,-0.016
21204.453126207987,0.536,0.0
21204.453391695024,0.552,-0.008
21204.453657182057,0.552,0.0
21204.453922669094,0.536,-0.008
21204.454188156127,0.536,-0.016
21204.454453643164,0.552,0.0
21204.454719130197,0.536,0.0
21204.454984617234,0.552,-0.008
21204.455250104267,0.536,-0.008
21204.455515591304,0.544,0.0
21204.455781078337,0.528,0.0
21204.456046565374,0.552,-0.008
21204.456312052407,0.552,0.0
21204.456577539444,0.528,-0.008
21204.45684302648,0.52,0.0
21204.457108513514,0.544,-0.008
21204.45737400055,0.544,0.0
21204.457639487584,0.52,-0.008
21204.45790497462,0.512,-0.008
21204.458170461654,0.52,0.0
21204.45843594869,0.512,0.0
21204.458701435724,0.536,-0.008
21204.45896692276,0.528,-0.008
21204.459232409794,0.512,0.0
21204.45949789683,0.512,-0.008
21204.459763383864,0.536,0.0
21204.4600288709,0.52,0.0
21204.460294357934,0.544,-0.008
