Time,Channel 1,Channel 2
5401.681659885247,0.528,0.384
5401.681900805235,0.536,0.4
5401.682141725222,0.52,0.384
5401.68238264521,0.544,0.392
5401.682623565197,0.528,0.384
5401.682864485184,0.52,0.392
5401.683105405172,0.52,0.384
5401.683346325159,0.544,0.392
5401.683587245147,0.544,0.384
5401.6838281651335,0.528,0.392
5401.684069085121,0.52,0.384
5401.684310005108,0.536,0.4
5401.684550925096,0.528,0.384
5401.684791845083,0.496,0.392
5401.685032765071,0.496,0.392
5401.685273685058,0.504,0.384
5401.685514605046,0.488,0.384
5401.685755525033,0.504,0.384
5401.6859964450205,0.496,0.384
5401.686237365007,0.536,0.392
5401.686478284994,0.504,0.384
5401.686719204982,0.536,0.4
5401.686960124969,0.536,0.384
5401.687201044957,0.528,0.4
5401.687441964944,0.536,0.392
5401.687682884932,0.52,0.384
5401.687923804919,0.52,0.384
5401.6881647249065,0.536,0.392
5401.6884056448935,0.528,0.384
5401.688646564881,0.536,0.392
5401.688887484868,0.528,0.384
5401.689128404856,0.544,0.392
5401.689369324843,0.52,0.384
5401.689610244831,0.536,0.4
5401.689851164818,0.52,0.384
5401.690092084805,0.504,0.4
5401.690333004793,0.512,0.384
5401.6905739247795,0.536,0.4
5401.690814844767,0.528,0.384
5401.691055764754,0.544,0.392
5401.691296684742,0.528,0.384
5401.691537604729,0.544,0.392
5401.691778524717,0.52,0.384
5401.692019444704,0.536,0.392
5401.692260364692,0.536,0.384
5401.692501284679,0.512,0.4
5401.6927422046665,0.512,0.384
5401.692983124653,0.536,0.392
5401.693224044641,0.496,0.384
5401.693464964628,0.528,0.392
5401.693705884615,0.52,0.384
5401.693946804603,0.536,0.392
5401.69418772459,0.544,0.384
5401.694428644578,0.52,0.392
5401.694669564565,0.536,0.384
5401.694910484553,0.52,0.4
5401.6951514045395,0.52,0.384
5401.695392324527,0.544,0.392
5401.695633244514,0.536,0.392
5401.695874164502,0.52,0.41600000000000004
5401.696115084489,0.528,0.4
5401.696356004477,0.496,0.384
5401.696596924464,0.512,0.384
5401.696837844452,0.544,0.392
5401.697078764439,0.528,0.384
5401.697319684426,0.536,0.4
5401.697560604413,0.52,0.4
5401.6978015244,0.496,0.41600000000000004
5401.698042444388,0.504,0.40800000000000003
5401.698283364375,0.544,0.384
5401.698524284363,0.536,0.384
5401.69876520435,0.552,0.41600000000000004
5401.699006124338,0.536,0.40800000000000003
5401.699247044325,0.552,0.424
5401.6994879643125,0.536,0.41600000000000004
5401.6997288842995,0.552,0.392
5401.699969804287,0.536,0.384
5401.700210724274,0.552,0.4
5401.700451644262,0.544,0.4
5401.700692564249,0.536,0.424
5401.700933484236,0.536,0.41600000000000004
5401.701174404224,0.552,0.432
5401.701415324211,0.536,0.424
5401.701656244199,0.544,0.392
5401.7018971641855,0.536,0.384
5401.702138084173,0.552,0.4
5401.70237900416,0.552,0.384
5401.702619924148,0.536,0.384
5401.702860844135,0.536,0.384
5401.703101764123,0.552,0.384
5401.70334268411,0.536,0.384
5401.703583604098,0.552,0.392
5401.703824524085,0.536,0.384
5401.7040654440725,0.552,0.40800000000000003
5401.704306364059,0.536,0.41600000000000004
5401.704547284046,0.552,0.392
5401.704788204034,0.536,0.392
5401.705029124021,0.552,0.384
5401.705270044009,0.552,0.384
5401.705510963996,0.536,0.4
5401.705751883984,0.536,0.4
5401.705992803971,0.552,0.384
5401.706233723959,0.536,0.384
5401.7064746439455,0.552,0.4
5401.706715563933,0.536,0.392
5401.70695648392,0.552,0.384
5401.707197403908,0.536,0.384
5401.707438323895,0.544,0.41600000000000004
5401.707679243883,0.552,0.40800000000000003
5401.70792016387,0.536,0.424
5401.708161083857,0.552,0.41600000000000004
5401.708402003845,0.528,0.392
5401.708642923832,0.544,0.4
5401.708883843819,0.512,0.384
5401.709124763806,0.512,0.384
5401.709365683794,0.536,0.4
5401.709606603781,0.52,0.384
5401.709847523769,0.544,0.4
5401.710088443756,0.528,0.392
5401.710329363744,0.544,0.384
5401.710570283731,0.512,0.392
5401.710811203719,0.536,0.384
5401.7110521237055,0.528,0.41600000000000004
5401.711293043693,0.544,0.384
5401.71153396368,0.544,0.384
5401.711774883667,0.504,0.304
5401.712015803655,0.504,0.296
5401.712256723642,0.528,0.152
5401.71249764363,0.544,0.14400000000000002
5401.712738563617,0.52,0.04
5401.712979483605,0.528,0.048
5401.713220403592,0.544,0.008
5401.713461323579,0.544,0.008
5401.713702243566,0.52,-0.008
5401.713943163554,0.544,-0.008
5401.714184083541,0.52,0.0
5401.714425003529,0.536,0.0
5401.714665923516,0.52,-0.008
5401.714906843504,0.52,0.0
5401.715147763491,0.496,-0.008
5401.715388683478,0.496,-0.016
5401.7156296034655,0.52,0.0
5401.715870523452,0.52,-0.016
5401.71611144344,0.536,0.0
5401.716352363427,0.528,-0.008
5401.716593283415,0.544,0.0
5401.716834203402,0.544,-0.016
5401.71707512339,0.504,0.0
5401.717316043377,0.496,-0.008
5401.717556963365,0.536,0.0
5401.7177978833515,0.52,0.0
5401.718038803339,0.544,-0.016
5401.718279723326,0.52,-0.008
5401.718520643314,0.496,0.0
5401.718761563301,0.504,0.0
5401.719002483288,0.552,-0.016
5401.719243403276,0.536,-0.016
5401.719484323263,0.544,0.0
5401.719725243251,0.536,-0.016
5401.719966163238,0.552,0.0
5401.720207083225,0.536,0.0
5401.720448003212,0.552,-0.008
5401.7206889232,0.536,-0.008
5401.720929843187,0.552,0.0
5401.721170763175,0.536,-0.016
5401.721411683162,0.552,0.0
5401.72165260315,0.536,-0.008
5401.721893523137,0.544,0.0
5401.722134443125,0.536,0.0
5401.7223753631115,0.552,-0.016
5401.722616283098,0.536,-0.008
5401.722857203086,0.544,0.0
5401.723098123073,0.536,-0.008
5401.723339043061,0.552,0.0
5401.723579963048,0.536,0.0
5401.723820883036,0.552,-0.008
5401.724061803023,0.536,0.0
5401.724302723011,0.56,-0.016
5401.724543642998,0.536,-0.008
5401.724784562985,0.552,0.0
5401.725025482972,0.552,0.0
5401.72526640296,0.528,-0.016
5401.725507322947,0.536,-0.016
5401.725748242935,0.52,0.0
5401.725989162922,0.496,-0.016
5401.726230082909,0.528,0.0
5401.726471002897,0.512,-0.016
5401.726711922884,0.496,0.0
5401.7269528428715,0.496,-0.016
5401.727193762858,0.528,0.0
5401.727434682846,0.504,-0.016
5401.727675602833,0.528,0.0
5401.727916522821,0.528,-0.016
5401.728157442808,0.544,0.0
5401.728398362796,0.52,-0.016
5401.728639282783,0.536,0.0
5401.728880202771,0.528,0.0
5401.7291211227575,0.544,-0.016
5401.729362042745,0.544,0.0
5401.729602962732,0.512,-0.016
5401.729843882719,0.512,0.0
5401.730084802707,0.496,-0.016
5401.730325722694,0.504,-0.016
5401.730566642682,0.528,0.0
5401.730807562669,0.536,0.0
5401.731048482657,0.504,-0.016
5401.731289402644,0.496,0.0
5401.731530322631,0.52,-0.016
5401.731771242618,0.52,0.0
5401.732012162606,0.536,-0.016
5401.732253082593,0.52,0.0
5401.732494002581,0.536,-0.016
5401.732734922568,0.544,-0.016
5401.732975842556,0.52,0.0
5401.733216762543,0.496,0.0
5401.73345768253,0.536,-0.016
5401.7336986025175,0.536,-0.016
5401.733939522504,0.52,0.0
5401.734180442492,0.52,-0.016
5401.734421362479,0.544,0.0
5401.734662282467,0.544,-0.016
5401.734903202454,0.528,0.0
5401.735144122442,0.544,-0.016
5401.735385042429,0.504,0.0
5401.735625962417,0.52,-0.016
5401.735866882404,0.552,0.0
5401.736107802391,0.552,0.0
5401.736348722378,0.536,-0.016
5401.736589642366,0.536,-0.016
5401.736830562353,0.544,0.0
5401.73707148234,0.536,0.0
5401.737312402328,0.552,-0.016
5401.737553322315,0.536,-0.016
5401.737794242303,0.552,0.0
5401.73803516229,0.536,-0.016
5401.7382760822775,0.552,0.0
5401.738517002264,0.536,-0.016
5401.738757922252,0.552,0.0
5401.738998842239,0.536,0.0
5401.739239762227,0.544,-0.016
5401.739480682214,0.536,-0.016
5401.739721602202,0.552,0.0
5401.739962522189,0.552,-0.016
5401.740203442177,0.536,0.0
5401.7404443621635,0.536,-0.016
5401.7406852821505,0.552,0.0
5401.740926202138,0.536,-0.016
5401.741167122125,0.56,0.0
5401.741408042113,0.536,-0.016
5401.7416489621,0.552,0.0
5401.741889882088,0.536,0.0
5401.742130802075,0.552,-0.016
5401.742371722063,0.536,-0.016
5401.74261264205,0.552,0.0
5401.742853562037,0.536,-0.016
5401.743094482024,0.552,0.0
5401.743335402012,0.536,-0.016
5401.743576321999,0.552,0.0
5401.743817241987,0.552,0.0
5401.744058161974,0.536,-0.016
5401.744299081961,0.536,0.0
5401.744540001949,0.552,-0.016
5401.744780921936,0.552,0.0
5401.7450218419235,0.536,-0.016
5401.74526276191,0.536,-0.016
5401.745503681898,0.552,0.0
5401.745744601885,0.552,-0.016
5401.745985521873,0.536,0.0
5401.74622644186,0.552,-0.016
5401.746467361848,0.536,0.0
5401.746708281835,0.536,0.0
5401.746949201823,0.552,-0.016
5401.74719012181,0.536,-0.008
5401.747431041797,0.56,-0.016
5401.747671961784,0.552,-0.016
5401.747912881771,0.536,0.0
5401.748153801759,0.536,-0.016
5401.748394721746,0.56,0.0
5401.748635641734,0.536,-0.016
5401.748876561721,0.552,0.0
5401.749117481709,0.536,0.0
5401.749358401696,0.56,-0.016
5401.7495993216835,0.536,-0.016
5401.74984024167,0.552,0.0
5401.750081161658,0.552,0.0
5401.750322081645,0.536,-0.016
5401.750563001633,0.552,0.0
5401.75080392162,0.536,-0.016
5401.751044841608,0.536,0.0
5401.751285761595,0.552,-0.016
5401.751526681582,0.536,-0.016
5401.75176760157,0.552,-0.008
5401.7520085215565,0.536,-0.016
5401.752249441544,0.56,0.0
5401.752490361531,0.552,-0.016
5401.752731281519,0.528,-0.008
5401.752972201506,0.544,-0.016
5401.753213121494,0.528,0.0
5401.753454041481,0.544,-0.016
5401.753694961469,0.528,0.0
5401.753935881456,0.536,-0.016
5401.7541768014435,0.496,0.0
5401.75441772143,0.496,-0.016
5401.754658641418,0.52,0.0
5401.754899561405,0.52,-0.016
5401.755140481392,0.544,0.0
5401.75538140138,0.536,0.0
5401.755622321367,0.512,-0.016
5401.755863241355,0.52,-0.016
5401.756104161342,0.536,0.0
5401.7563450813295,0.536,-0.016
5401.7565860013165,0.512,0.0
5401.756826921304,0.504,-0.016
5401.757067841291,0.536,0.0
5401.757308761279,0.52,-0.016
5401.757549681266,0.544,0.0
5401.757790601254,0.528,0.0
5401.758031521241,0.504,-0.016
5401.758272441229,0.52,-0.016
5401.758513361216,0.536,0.0
5401.7587542812025,0.52,-0.016
5401.75899520119,0.544,0.0
5401.759236121177,0.504,-0.016
5401.759477041165,0.544,0.0
5401.759717961152,0.536,0.0
5401.75995888114,0.552,-0.016
5401.760199801127,0.536,0.0
5401.760440721115,0.552,-0.016
5401.760681641102,0.536,-0.016
5401.7609225610895,0.552,0.0
5401.761163481076,0.536,-0.016
5401.761404401064,0.544,0.0
5401.761645321051,0.536,-0.016
5401.761886241039,0.56,0.0
5401.762127161026,0.536,-0.016
5401.762368081013,0.552,0.0
5401.762609001001,0.536,-0.016
5401.762849920988,0.552,0.0
5401.763090840976,0.536,-0.016
5401.7633317609625,0.552,0.0
5401.76357268095,0.536,-0.016
5401.763813600937,0.552,0.0
5401.764054520925,0.536,-0.016
5401.764295440912,0.544,-0.008
5401.7645363609,0.536,-0.016
5401.764777280887,0.56,0.0
5401.765018200875,0.552,-0.016
5401.765259120862,0.536,0.0
5401.7655000408495,0.536,-0.016
5401.765740960836,0.552,0.0
5401.765981880823,0.536,-0.016
5401.766222800811,0.552,0.0
5401.766463720798,0.536,-0.016
5401.766704640786,0.552,0.0
5401.766945560773,0.536,-0.016
5401.767186480761,0.552,0.0
5401.767427400748,0.536,-0.016
5401.7676683207355,0.552,0.0
5401.7679092407225,0.552,-0.016
5401.76815016071,0.536,0.0
5401.768391080697,0.552,0.0
5401.768632000685,0.536,-0.016
5401.768872920672,0.536,0.0
5401.76911384066,0.552,-0.016
5401.769354760647,0.536,-0.016
5401.769595680634,0.552,0.0
5401.769836600622,0.552,0.0
5401.7700775206085,0.536,-0.016
5401.770318440596,0.536,-0.016
5401.770559360583,0.552,0.0
5401.770800280571,0.552,-0.016
5401.771041200558,0.536,0.0
5401.771282120546,0.536,-0.016
5401.771523040533,0.56,0.0
5401.771763960521,0.536,-0.008
5401.772004880508,0.552,0.024
5401.7722458004955,0.544,0.024
5401.772486720482,0.536,0.136
5401.77272764047,0.536,0.14400000000000002
5401.772968560457,0.552,0.28
5401.773209480444,0.536,0.28
5401.773450400432,0.552,0.352
5401.773691320419,0.536,0.36
5401.773932240407,0.552,0.384
5401.774173160394,0.552,0.376
5401.774414080382,0.536,0.392
5401.7746550003685,0.536,0.392
5401.774895920356,0.552,0.384
5401.775136840343,0.552,0.384
5401.775377760331,0.536,0.4
5401.775618680318,0.536,0.384
5401.775859600306,0.552,0.392
5401.776100520293,0.528,0.392
5401.776341440281,0.544,0.384
5401.776582360268,0.536,0.384
5401.776823280255,0.504,0.392
5401.777064200242,0.52,0.384
5401.777305120229,0.544,0.392
5401.777546040217,0.544,0.384
5401.777786960204,0.512,0.392
5401.778027880192,0.504,0.384
5401.778268800179,0.552,0.392
5401.778509720167,0.536,0.392
5401.778750640154,0.552,0.384
5401.778991560142,0.536,0.384
5401.7792324801285,0.552,0.4
5401.779473400116,0.536,0.384
5401.779714320103,0.56,0.4
5401.779955240091,0.536,0.384
5401.780196160078,0.552,0.392
5401.780437080065,0.552,0.384
5401.780678000053,0.536,0.4
5401.78091892004,0.536,0.384
5401.781159840028,0.552,0.392
5401.781400760015,0.536,0.384
5401.781641680002,0.544,0.392
5401.781882599989,0.536,0.384
5401.782123519977,0.552,0.4
5401.782364439964,0.552,0.384
5401.782605359952,0.536,0.392
5401.782846279939,0.552,0.384
5401.783087199927,0.536,0.4
5401.783328119914,0.536,0.384
5401.7835690399015,0.552,0.4
5401.7838099598885,0.536,0.392
5401.784050879875,0.552,0.384
5401.784291799863,0.552,0.384
5401.78453271985,0.536,0.392
5401.784773639838,0.536,0.384
5401.785014559825,0.552,0.4
5401.785255479813,0.536,0.384
5401.7854963998,0.552,0.392
5401.785737319788,0.544,0.384
5401.7859782397745,0.528,0.392
5401.786219159762,0.528,0.384
5401.786460079749,0.544,0.4
5401.786700999737,0.544,0.384
5401.786941919724,0.528,0.4
5401.787182839712,0.536,0.384
5401.787423759699,0.52,0.392
5401.787664679686,0.52,0.384
5401.787905599674,0.544,0.392
5401.788146519661,0.528,0.4
5401.788387439648,0.544,0.384
5401.788628359635,0.528,0.392
5401.788869279623,0.536,0.384
5401.78911019961,0.528,0.384
5401.789351119598,0.544,0.4
5401.789592039585,0.536,0.384
5401.789832959573,0.512,0.392
5401.79007387956,0.544,0.384
5401.790314799548,0.528,0.4
5401.7905557195345,0.528,0.384
5401.790796639522,0.544,0.4
5401.791037559509,0.52,0.392
5401.791278479496,0.528,0.384
5401.791519399484,0.528,0.384
5401.791760319471,0.504,0.392
5401.792001239459,0.52,0.384
5401.792242159446,0.536,0.392
5401.792483079434,0.536,0.384
5401.792723999421,0.52,0.4
5401.792964919408,0.496,0.384
5401.793205839395,0.528,0.4
5401.793446759383,0.528,0.384
5401.79368767937,0.544,0.4
5401.793928599358,0.536,0.384
5401.794169519345,0.52,0.4
5401.794410439333,0.52,0.392
5401.79465135932,0.544,0.384
5401.794892279307,0.504,0.392
5401.7951331992945,0.544,0.384
5401.795374119281,0.536,0.384
5401.795615039269,0.56,0.392
5401.795855959256,0.552,0.392
5401.796096879244,0.536,0.384
5401.796337799231,0.536,0.384
5401.796578719219,0.552,0.392
5401.796819639206,0.536,0.384
5401.797060559194,0.552,0.392
5401.7973014791805,0.536,0.384
5401.797542399168,0.552,0.392
5401.797783319155,0.536,0.384
5401.798024239143,0.552,0.392
5401.79826515913,0.536,0.384
5401.798506079117,0.552,0.4
5401.798746999105,0.536,0.384
5401.798987919092,0.544,0.392
5401.79922883908,0.552,0.384
5401.799469759067,0.536,0.4
5401.799710679054,0.536,0.384
5401.799951599041,0.552,0.392
5401.800192519029,0.536,0.384
5401.800433439016,0.56,0.4
5401.800674359004,0.552,0.384
5401.800915278991,0.536,0.392
5401.801156198979,0.536,0.384
5401.801397118966,0.552,0.392
5401.801638038954,0.552,0.384
5401.8018789589405,0.528,0.392
5401.802119878927,0.528,0.384
5401.802360798915,0.544,0.392
5401.802601718902,0.52,0.4
5401.80284263889,0.496,0.384
5401.803083558877,0.496,0.392
5401.803324478865,0.536,0.384
5401.803565398852,0.528,0.384
5401.80380631884,0.544,0.4
5401.804047238827,0.536,0.4
5401.804288158814,0.52,0.384
5401.804529078801,0.528,0.392
5401.804769998789,0.544,0.384
5401.805010918776,0.544,0.384
5401.805251838764,0.52,0.4
5401.805492758751,0.52,0.4
5401.805733678738,0.544,0.384
5401.805974598726,0.536,0.384
5401.806215518713,0.512,0.392
5401.8064564387005,0.504,0.384
5401.806697358687,0.544,0.4
5401.806938278675,0.544,0.384
5401.807179198662,0.52,0.4
5401.80742011865,0.512,0.384
5401.807661038637,0.528,0.392
5401.807901958625,0.52,0.384
5401.808142878612,0.496,0.4
5401.8083837986,0.512,0.384
5401.8086247185865,0.536,0.392
5401.808865638574,0.528,0.384
5401.809106558561,0.544,0.392
5401.809347478548,0.536,0.4
5401.809588398536,0.504,0.384
5401.809829318523,0.488,0.384
5401.810070238511,0.536,0.4
5401.810311158498,0.52,0.384
5401.810552078486,0.544,0.392
5401.810792998473,0.536,0.384
5401.81103391846,0.52,0.392
5401.811274838447,0.52,0.384
5401.811515758435,0.536,0.392
5401.811756678422,0.52,0.384
5401.81199759841,0.536,0.4
5401.812238518397,0.52,0.384
5401.812479438385,0.536,0.40800000000000003
5401.812720358372,0.544,0.41600000000000004
5401.812961278359,0.52,0.4
5401.8132021983465,0.52,0.40800000000000003
5401.813443118333,0.544,0.384
5401.813684038321,0.528,0.4
5401.813924958308,0.544,0.40800000000000003
5401.814165878296,0.536,0.40800000000000003
5401.814406798283,0.512,0.392
5401.814647718271,0.528,0.384
5401.814888638258,0.496,0.40800000000000003
5401.815129558246,0.504,0.424
5401.815370478233,0.536,0.4
5401.81561139822,0.544,0.4
5401.815852318207,0.52,0.384
5401.816093238195,0.528,0.384
5401.816334158182,0.512,0.392
5401.816575078169,0.496,0.384
5401.816815998157,0.536,0.392
5401.817056918144,0.544,0.392
5401.817297838132,0.52,0.41600000000000004
5401.817538758119,0.504,0.41600000000000004
5401.8177796781065,0.552,0.392
5401.818020598093,0.536,0.4
5401.818261518081,0.552,0.384
5401.818502438068,0.536,0.384
5401.818743358056,0.552,0.41600000000000004
5401.818984278043,0.536,0.424
5401.819225198031,0.544,0.392
5401.819466118018,0.536,0.392
5401.819707038006,0.552,0.4
5401.819947957993,0.536,0.424
5401.8201888779795,0.544,0.392
5401.820429797967,0.536,0.4
5401.820670717954,0.552,0.384
5401.820911637942,0.536,0.384
5401.821152557929,0.552,0.4
5401.821393477917,0.536,0.392
5401.821634397904,0.552,0.384
5401.821875317892,0.552,0.392
5401.822116237879,0.536,0.41600000000000004
5401.8223571578665,0.536,0.424
5401.822598077853,0.552,0.4
5401.822838997841,0.536,0.40800000000000003
5401.823079917828,0.552,0.384
5401.823320837816,0.536,0.384
5401.823561757803,0.552,0.392
5401.82380267779,0.536,0.384
5401.824043597778,0.552,0.4
5401.824284517765,0.536,0.384
5401.8245254377525,0.56,0.4
5401.8247663577395,0.536,0.384
5401.825007277727,0.56,0.41600000000000004
5401.825248197714,0.536,0.4
5401.825489117702,0.552,0.392
5401.825730037689,0.536,0.392
5401.825970957677,0.552,0.384
5401.826211877664,0.536,0.384
5401.826452797652,0.552,0.392
5401.826693717639,0.536,0.392
5401.826934637626,0.56,0.40800000000000003
5401.827175557613,0.536,0.4
5401.8274164776,0.56,0.384
5401.827657397588,0.536,0.384
5401.827898317575,0.552,0.392
5401.828139237563,0.536,0.384
5401.82838015755,0.552,0.392
5401.828621077538,0.552,0.384
5401.828861997525,0.536,0.4
5401.8291029175125,0.536,0.384
5401.829343837499,0.56,0.4
5401.829584757487,0.552,0.384
5401.829825677474,0.536,0.384
5401.830066597462,0.536,0.384
5401.830307517449,0.552,0.4
5401.830548437437,0.536,0.4
5401.830789357424,0.56,0.384
5401.831030277411,0.552,0.392
5401.831271197399,0.536,0.384
5401.8315121173855,0.536,0.392
5401.831753037373,0.56,0.368
5401.83199395736,0.536,0.368
5401.832234877348,0.544,0.296
5401.832475797335,0.536,0.296
5401.832716717323,0.544,0.152
5401.83295763731,0.552,0.14400000000000002
5401.833198557298,0.536,0.048
5401.833439477285,0.552,0.048
5401.8336803972725,0.536,0.008
5401.833921317259,0.536,0.008
5401.834162237247,0.552,-0.008
5401.834403157234,0.536,0.0
5401.834644077221,0.552,-0.008
5401.834884997209,0.552,-0.008
5401.835125917196,0.536,0.0
5401.835366837184,0.536,0.0
5401.835607757171,0.552,-0.016
5401.8358486771585,0.536,0.0
5401.8360895971455,0.552,-0.016
5401.836330517133,0.536,0.0
5401.83657143712,0.552,-0.016
5401.836812357108,0.536,0.0
5401.837053277095,0.552,-0.016
5401.837294197083,0.536,0.0
5401.83753511707,0.552,-0.016
5401.837776037058,0.536,0.0
5401.838016957045,0.552,-0.016
5401.8382578770315,0.544,0.0
5401.838498797019,0.552,-0.016
5401.838739717006,0.544,0.0
5401.838980636994,0.56,-0.008
5401.839221556981,0.536,-0.016
5401.839462476969,0.552,0.0
5401.839703396956,0.536,0.0
5401.839944316944,0.552,-0.016
5401.840185236931,0.536,-0.008
5401.8404261569185,0.552,0.0
5401.840667076905,0.536,0.0
5401.840907996893,0.552,-0.016
5401.84114891688,0.536,0.0
5401.841389836868,0.552,-0.016
5401.841630756855,0.552,0.0
5401.841871676842,0.536,-0.016
5401.84211259683,0.536,0.0
5401.842353516817,0.552,-0.016
5401.842594436805,0.544,-0.016
5401.8428353567915,0.56,0.0
5401.843076276779,0.56,-0.016
5401.843317196766,0.536,0.0
5401.843558116754,0.536,-0.016
5401.843799036741,0.56,0.0
5401.844039956729,0.536,-0.008
5401.844280876716,0.552,0.0
5401.844521796704,0.536,-0.008
5401.844762716691,0.552,0.0
5401.8450036366785,0.536,0.0
5401.845244556665,0.552,-0.016
5401.845485476652,0.544,0.0
5401.84572639664,0.56,-0.016
5401.845967316627,0.536,0.0
5401.846208236615,0.552,-0.016
5401.846449156602,0.536,0.0
5401.84669007659,0.552,-0.016
5401.846930996577,0.552,-0.016
5401.847171916565,0.536,0.0
5401.8474128365515,0.536,0.0
5401.847653756539,0.552,-0.016
5401.847894676526,0.536,-0.016
5401.848135596514,0.552,0.0
5401.848376516501,0.536,0.0
5401.848617436489,0.56,-0.016
5401.848858356476,0.536,0.0
5401.849099276463,0.552,-0.016
5401.849340196451,0.536,-0.016
5401.849581116438,0.56,0.0
5401.849822036425,0.552,-0.016
5401.850062956412,0.536,0.0
5401.8503038764,0.536,0.0
