Time,Channel 1,Channel 2
25855.89457689166,0.544,0.0
25855.89483036121,0.544,-0.016
25855.895083830754,0.528,0.0
25855.895337300302,0.528,-0.016
25855.895590769847,0.544,-0.008
25855.895844239392,0.536,-0.008
25855.89609770894,0.528,-0.016
25855.896351178486,0.528,-0.016
25855.896604648035,0.544,-0.008
25855.89685811758,0.528,-0.016
25855.897111587128,0.536,-0.008
25855.897365056673,0.536,-0.016
25855.89761852622,0.52,-0.008
25855.897871995767,0.544,-0.016
25855.898125465315,0.52,0.0
25855.89837893486,0.52,-0.016
25855.898632404405,0.536,0.0
25855.898885873954,0.52,-0.016
25855.8991393435,0.544,-0.008
25855.899392813048,0.544,-0.008
25855.899646282593,0.528,-0.016
25855.89989975214,0.528,-0.016
25855.900153221686,0.544,0.0
25855.900406691235,0.528,-0.016
25855.90066016078,0.544,0.0
25855.900913630325,0.528,-0.008
25855.901167099873,0.544,-0.016
25855.90142056942,0.528,-0.008
25855.901674038967,0.552,-0.016
25855.901927508512,0.544,-0.016
25855.90218097806,0.528,-0.008
25855.902434447606,0.528,-0.008
25855.902687917154,0.544,-0.016
25855.9029413867,0.528,-0.016
25855.903194856248,0.544,-0.008
25855.903448325793,0.528,-0.016
25855.903701795338,0.544,0.0
25855.903955264886,0.528,-0.008
25855.90420873443,0.544,-0.016
25855.90446220398,0.528,0.0
25855.904715673525,0.544,-0.016
25855.904969143074,0.528,-0.008
25855.90522261262,0.536,-0.016
25855.905476082167,0.528,-0.008
25855.905729551712,0.544,-0.016
25855.90598302126,0.544,-0.008
25855.906236490806,0.528,-0.016
25855.90648996035,0.528,-0.016
25855.9067434299,0.544,0.0
25855.906996899444,0.528,-0.008
25855.907250368993,0.544,-0.016
25855.907503838538,0.528,-0.008
25855.907757308087,0.536,-0.016
25855.90801077763,0.528,-0.008
25855.90826424718,0.544,-0.016
25855.908517716725,0.528,0.0
25855.908771186274,0.536,-0.016
25855.90902465582,0.528,-0.016
25855.909278125364,0.544,0.0
25855.909531594913,0.528,-0.016
25855.909785064458,0.544,-0.008
25855.910038534006,0.528,-0.008
25855.91029200355,0.544,-0.016
25855.9105454731,0.528,-0.016
25855.910798942645,0.544,0.0
25855.911052412193,0.528,-0.016
25855.91130588174,0.544,-0.008
25855.911559351287,0.528,-0.016
25855.911812820832,0.544,-0.008
25855.912066290377,0.528,-0.008
25855.912319759926,0.536,-0.016
25855.91257322947,0.544,-0.016
25855.91282669902,0.536,0.0
25855.913080168564,0.528,-0.016
25855.913333638113,0.536,-0.008
25855.913587107658,0.528,-0.016
25855.913840577206,0.544,-0.008
25855.91409404675,0.528,-0.016
25855.9143475163,0.544,-0.008
25855.914600985845,0.528,-0.008
25855.91485445539,0.544,-0.016
25855.91510792494,0.528,-0.008
25855.915361394484,0.552,-0.016
25855.915614864032,0.528,-0.008
25855.915868333577,0.544,-0.016
25855.916121803126,0.544,-0.016
25855.91637527267,0.528,-0.008
25855.91662874222,0.552,-0.008
25855.916882211764,0.528,-0.016
25855.917135681313,0.528,-0.016
25855.917389150858,0.544,0.0
25855.917642620403,0.528,-0.008
25855.91789608995,0.536,-0.016
25855.918149559497,0.528,-0.016
25855.918403029045,0.536,-0.008
25855.91865649859,0.528,0.0
25855.91890996814,0.536,-0.016
25855.919163437684,0.528,-0.016
25855.919416907233,0.544,-0.008
25855.919670376778,0.528,-0.016
25855.919923846322,0.544,0.0
25855.92017731587,0.528,-0.016
25855.920430785416,0.544,-0.008
25855.920684254965,0.528,-0.016
25855.92093772451,0.544,-0.008
25855.92119119406,0.528,-0.016
25855.921444663603,0.544,-0.008
25855.921698133152,0.528,-0.016
25855.921951602697,0.544,-0.008
25855.922205072246,0.528,-0.016
25855.92245854179,0.544,-0.008
25855.922712011336,0.528,-0.016
25855.922965480884,0.544,-0.008
25855.92321895043,0.536,-0.008
25855.923472419978,0.544,-0.016
25855.923725889523,0.528,-0.016
25855.92397935907,0.544,0.0
25855.924232828616,0.544,-0.008
25855.924486298165,0.528,-0.016
25855.92473976771,0.528,-0.008
25855.92499323726,0.544,-0.016
25855.925246706804,0.544,-0.008
25855.92550017635,0.528,-0.016
25855.925753645897,0.528,-0.008
25855.926007115442,0.536,-0.016
25855.92626058499,0.528,-0.016
25855.926514054536,0.544,0.0
25855.926767524084,0.528,-0.008
25855.92702099363,0.544,0.024
25855.927274463178,0.528,0.024
25855.927527932723,0.544,0.128
25855.92778140227,0.528,0.136
25855.928034871817,0.544,0.28
25855.92828834136,0.528,0.28800000000000003
25855.92854181091,0.544,0.36
25855.928795280455,0.544,0.36
25855.929048750004,0.528,0.384
25855.92930221955,0.528,0.376
25855.929555689097,0.544,0.392
25855.929809158642,0.528,0.384
25855.93006262819,0.544,0.4
25855.930316097736,0.528,0.384
25855.930569567285,0.544,0.392
25855.93082303683,0.528,0.384
25855.931076506375,0.536,0.392
25855.931329975923,0.544,0.392
25855.93158344547,0.528,0.384
25855.931836915017,0.528,0.384
25855.932090384562,0.544,0.392
25855.93234385411,0.528,0.384
25855.932597323656,0.544,0.4
25855.932850793204,0.528,0.384
25855.93310426275,0.544,0.392
25855.933357732298,0.528,0.384
25855.933611201843,0.536,0.392
25855.933864671388,0.528,0.384
25855.934118140936,0.544,0.4
25855.93437161048,0.528,0.384
25855.93462508003,0.536,0.392
25855.934878549575,0.528,0.384
25855.935132019124,0.544,0.392
25855.93538548867,0.528,0.384
25855.935638958217,0.544,0.4
25855.935892427762,0.544,0.384
25855.93614589731,0.528,0.392
25855.936399366856,0.528,0.384
25855.9366528364,0.544,0.392
25855.93690630595,0.528,0.384
25855.937159775494,0.544,0.4
25855.937413245043,0.528,0.4
25855.937666714588,0.544,0.384
25855.937920184137,0.528,0.384
25855.93817365368,0.544,0.392
25855.93842712323,0.544,0.384
25855.938680592775,0.528,0.4
25855.93893406232,0.528,0.384
25855.93918753187,0.544,0.392
25855.939441001414,0.528,0.384
25855.939694470962,0.544,0.392
25855.939947940507,0.528,0.384
25855.940201410056,0.544,0.4
25855.9404548796,0.528,0.384
25855.94070834915,0.544,0.392
25855.940961818695,0.528,0.384
25855.941215288243,0.544,0.392
25855.94146875779,0.528,0.384
25855.941722227333,0.544,0.392
25855.941975696882,0.544,0.384
25855.942229166427,0.528,0.4
25855.942482635975,0.528,0.384
25855.94273610552,0.544,0.392
25855.94298957507,0.528,0.384
25855.943243044614,0.544,0.4
25855.943496514163,0.528,0.384
25855.943749983708,0.536,0.4
25855.944003453256,0.528,0.384
25855.9442569228,0.536,0.392
25855.944510392346,0.528,0.384
25855.944763861895,0.536,0.4
25855.94501733144,0.528,0.392
25855.94527080099,0.544,0.384
25855.945524270533,0.528,0.384
25855.945777740082,0.544,0.392
25855.946031209627,0.528,0.384
25855.946284679176,0.536,0.4
25855.94653814872,0.528,0.392
25855.94679161827,0.544,0.384
25855.947045087814,0.528,0.384
25855.94729855736,0.544,0.392
25855.947552026908,0.544,0.384
25855.947805496453,0.528,0.376
25855.948058966,0.528,0.368
25855.948312435547,0.536,0.392
25855.948565905095,0.528,0.4
25855.94881937464,0.544,0.384
25855.94907284419,0.528,0.4
25855.949326313734,0.544,0.384
25855.949579783282,0.528,0.384
25855.949833252827,0.536,0.4
25855.950086722372,0.528,0.392
25855.95034019192,0.544,0.384
25855.950593661466,0.528,0.384
25855.950847131015,0.536,0.4
25855.95110060056,0.528,0.384
25855.95135407011,0.544,0.392
25855.951607539653,0.528,0.384
25855.951861009202,0.544,0.4
25855.952114478747,0.544,0.4
25855.952367948295,0.528,0.384
25855.95262141784,0.528,0.384
25855.952874887385,0.544,0.392
25855.953128356934,0.528,0.384
25855.95338182648,0.544,0.4
25855.953635296028,0.528,0.384
25855.953888765573,0.536,0.4
25855.95414223512,0.528,0.392
25855.954395704666,0.544,0.384
25855.954649174215,0.528,0.384
25855.95490264376,0.544,0.4
25855.95515611331,0.528,0.384
25855.955409582853,0.544,0.4
25855.9556630524,0.528,0.4
25855.955916521947,0.544,0.384
25855.956169991492,0.528,0.384
25855.95642346104,0.544,0.4
25855.956676930586,0.528,0.384
25855.956930400134,0.544,0.392
25855.95718386968,0.528,0.392
25855.957437339228,0.552,0.384
25855.957690808773,0.528,0.384
25855.957944278318,0.544,0.392
25855.958197747867,0.528,0.384
25855.95845121741,0.544,0.4
25855.95870468696,0.528,0.384
25855.958958156505,0.536,0.392
25855.959211626054,0.528,0.384
25855.9594650956,0.544,0.392
25855.959718565147,0.528,0.384
25855.959972034692,0.544,0.4
25855.96022550424,0.528,0.384
25855.960478973786,0.544,0.4
25855.96073244333,0.528,0.384
25855.96098591288,0.544,0.384
25855.961239382425,0.528,0.384
25855.961492851973,0.536,0.4
25855.961746321518,0.528,0.392
25855.961999791067,0.544,0.384
25855.96225326061,0.528,0.392
25855.96250673016,0.544,0.384
25855.962760199705,0.528,0.384
25855.963013669254,0.544,0.4
25855.9632671388,0.544,0.4
25855.963520608344,0.528,0.384
25855.963774077893,0.528,0.384
25855.964027547438,0.544,0.392
25855.964281016986,0.544,0.4
25855.96453448653,0.52,0.384
25855.96478795608,0.536,0.384
25855.965041425625,0.512,0.392
25855.965294895173,0.512,0.384
25855.96554836472,0.536,0.4
25855.965801834267,0.528,0.384
25855.966055303812,0.536,0.4
25855.966308773357,0.552,0.384
25855.966562242906,0.52,0.392
25855.96681571245,0.536,0.384
25855.967069182,0.52,0.4
25855.967322651544,0.52,0.384
25855.967576121093,0.544,0.4
25855.967829590638,0.544,0.384
25855.968083060186,0.52,0.4
25855.96833652973,0.528,0.376
25855.96858999928,0.512,0.392
25855.968843468825,0.52,0.376
25855.96909693837,0.536,0.4
25855.96935040792,0.528,0.384
25855.969603877464,0.544,0.4
25855.969857347012,0.536,0.384
25855.970110816557,0.512,0.376
25855.970364286106,0.512,0.376
25855.97061775565,0.544,0.392
25855.9708712252,0.544,0.384
25855.971124694745,0.52,0.392
25855.971378164293,0.512,0.392
25855.971631633838,0.536,0.376
25855.971885103383,0.528,0.384
25855.97213857293,0.536,0.368
25855.972392042477,0.528,0.384
25855.972645512025,0.544,0.392
25855.97289898157,0.528,0.392
25855.97315245112,0.552,0.4
25855.973405920664,0.528,0.392
25855.973659390213,0.544,0.384
25855.973912859758,0.528,0.384
25855.974166329306,0.544,0.376
25855.97441979885,0.528,0.376
25855.974673268396,0.544,0.392
25855.974926737945,0.528,0.376
25855.97518020749,0.544,0.384
25855.97543367704,0.528,0.384
25855.975687146583,0.544,0.392
25855.975940616132,0.528,0.384
25855.976194085677,0.544,0.376
25855.976447555226,0.544,0.384
25855.97670102477,0.528,0.368
25855.976954494316,0.528,0.376
25855.977207963864,0.544,0.392
25855.97746143341,0.528,0.392
25855.977714902958,0.544,0.368
25855.977968372503,0.544,0.368
25855.97822184205,0.528,0.392
25855.978475311596,0.528,0.392
25855.978728781145,0.544,0.4
25855.97898225069,0.544,0.384
25855.97923572024,0.528,0.4
25855.979489189784,0.528,0.392
25855.97974265933,0.536,0.376
25855.979996128877,0.528,0.376
25855.980249598422,0.544,0.392
25855.98050306797,0.528,0.368
25855.980756537516,0.544,0.384
25855.981010007064,0.536,0.384
25855.98126347661,0.544,0.392
25855.981516946158,0.536,0.4
25855.981770415703,0.528,0.384
25855.98202388525,0.544,0.4
25855.982277354797,0.528,0.384
25855.98253082434,0.528,0.384
25855.98278429389,0.544,0.376
25855.983037763435,0.528,0.368
25855.983291232984,0.544,0.392
25855.98354470253,0.528,0.384
25855.983798172078,0.544,0.392
25855.984051641623,0.528,0.376
25855.98430511117,0.544,0.392
25855.984558580716,0.528,0.376
25855.984812050265,0.536,0.384
25855.98506551981,0.528,0.384
25855.985318989355,0.544,0.376
25855.985572458903,0.528,0.376
25855.98582592845,0.544,0.392
25855.986079397997,0.528,0.384
25855.986332867542,0.544,0.4
25855.98658633709,0.528,0.384
25855.986839806636,0.544,0.376
25855.987093276184,0.528,0.376
25855.98734674573,0.536,0.392
25855.987600215278,0.528,0.392
25855.987853684823,0.544,0.376
25855.988107154368,0.536,0.368
25855.988360623916,0.528,0.392
25855.98861409346,0.528,0.376
25855.98886756301,0.544,0.384
25855.989121032555,0.544,0.376
25855.989374502104,0.528,0.392
25855.98962797165,0.528,0.376
25855.989881441197,0.544,0.36
25855.990134910742,0.544,0.36
25855.99038838029,0.528,0.28800000000000003
25855.990641849836,0.528,0.28800000000000003
25855.99089531938,0.544,0.152
25855.99114878893,0.528,0.14400000000000002
25855.991402258474,0.544,0.048
25855.991655728023,0.528,0.048
25855.991909197568,0.536,0.008
25855.992162667117,0.528,0.008
25855.99241613666,0.544,-0.008
25855.99266960621,0.528,-0.008
25855.992923075755,0.544,0.0
25855.993176545304,0.528,0.0
25855.99343001485,0.544,-0.016
25855.993683484394,0.544,0.0
25855.993936953942,0.528,-0.016
25855.994190423487,0.528,-0.016
25855.994443893036,0.544,0.0
25855.99469736258,0.528,0.0
25855.99495083213,0.544,-0.016
25855.995204301675,0.528,0.0
25855.995457771223,0.544,-0.016
25855.99571124077,0.544,0.0
25855.995964710313,0.528,-0.016
25855.996218179862,0.528,0.0
25855.996471649407,0.544,-0.016
25855.996725118956,0.544,0.0
25855.9969785885,0.528,-0.016
25855.99723205805,0.536,-0.016
25855.997485527594,0.52,0.0
25855.997738997143,0.536,0.0
25855.997992466688,0.52,-0.016
25855.998245936236,0.52,-0.016
25855.99849940578,0.536,0.0
25855.998752875326,0.544,-0.016
25855.999006344875,0.52,0.0
25855.99925981442,0.52,-0.016
25855.99951328397,0.528,0.0
25855.999766753514,0.52,-0.016
25856.000020223062,0.536,0.0
25856.000273692607,0.552,-0.016
25856.000527162156,0.52,0.0
25856.0007806317,0.528,0.0
25856.00103410125,0.512,-0.016
25856.001287570794,0.52,0.0
25856.00154104034,0.536,-0.016
25856.001794509888,0.528,-0.016
25856.002047979433,0.544,0.0
25856.00230144898,0.528,0.0
25856.002554918527,0.544,-0.016
25856.002808388075,0.528,0.0
25856.00306185762,0.544,-0.016
25856.00331532717,0.528,-0.016
25856.003568796714,0.544,0.0
25856.003822266262,0.536,0.0
25856.004075735807,0.544,-0.016
25856.004329205352,0.528,-0.016
25856.0045826749,0.544,0.0
25856.004836144446,0.528,-0.016
25856.005089613995,0.544,0.0
25856.00534308354,0.528,-0.016
25856.00559655309,0.536,0.0
25856.005850022633,0.528,0.0
25856.006103492182,0.544,-0.016
25856.006356961727,0.528,-0.016
25856.006610431275,0.544,0.0
25856.00686390082,0.528,-0.016
25856.007117370365,0.552,0.0
25856.007370839914,0.528,-0.016
25856.00762430946,0.544,0.0
25856.007877779008,0.528,-0.016
25856.008131248553,0.544,0.0
25856.0083847181,0.528,0.0
25856.008638187646,0.544,-0.016
25856.008891657195,0.528,0.0
25856.00914512674,0.544,-0.016
25856.00939859629,0.528,0.0
25856.009652065834,0.544,-0.016
25856.00990553538,0.528,0.0
25856.010159004927,0.544,-0.016
25856.010412474472,0.528,-0.016
25856.01066594402,0.536,0.0
25856.010919413566,0.528,-0.016
25856.011172883114,0.544,0.0
25856.01142635266,0.544,-0.016
25856.011679822208,0.528,0.0
