Time,Channel 1,Channel 2
22828.700262236594,0.496,0.376
22828.7005069987,0.496,0.376
22828.7007517608,0.512,0.384
22828.700996522904,0.52,0.376
22828.701241285005,0.496,0.376
22828.70148604711,0.496,0.376
22828.70173080921,0.512,0.384
22828.701975571315,0.512,0.376
22828.702220333416,0.496,0.384
22828.70246509552,0.496,0.376
22828.70270985762,0.512,0.384
22828.702954619726,0.496,0.376
22828.703199381827,0.512,0.368
22828.703444143932,0.504,0.376
22828.703688906033,0.496,0.36
22828.703933668137,0.496,0.36
22828.70417843024,0.512,0.304
22828.704423192343,0.512,0.296
22828.704667954444,0.496,0.168
22828.70491271655,0.496,0.168
22828.70515747865,0.504,0.056
22828.705402240754,0.496,0.048
22828.705647002855,0.512,0.008
22828.70589176496,0.496,0.016
22828.70613652706,0.512,-0.008
22828.706381289165,0.512,0.0
22828.706626051266,0.496,-0.008
22828.70687081337,0.512,-0.008
22828.70711557547,0.496,0.0
22828.707360337576,0.496,0.0
22828.707605099677,0.504,-0.008
22828.70784986178,0.512,0.0
22828.708094623882,0.496,-0.008
22828.708339385987,0.504,-0.008
22828.708584148088,0.496,0.0
22828.708828910192,0.512,-0.008
22828.709073672293,0.496,0.0
22828.709318434398,0.512,0.0
22828.7095631965,0.496,-0.008
22828.709807958603,0.512,-0.008
22828.710052720704,0.496,0.0
22828.71029748281,0.52,0.0
22828.71054224491,0.496,-0.008
22828.710787007014,0.512,0.0
22828.711031769115,0.496,-0.008
22828.71127653122,0.512,-0.008
22828.711521293324,0.496,0.0
22828.711766055425,0.512,-0.008
22828.71201081753,0.496,0.0
22828.71225557963,0.496,0.0
22828.712500341735,0.52,-0.008
22828.712745103836,0.52,0.0
22828.71298986594,0.496,-0.008
22828.71323462804,0.504,0.0
22828.713479390146,0.496,-0.008
22828.713724152247,0.496,-0.008
22828.71396891435,0.512,0.0
22828.714213676452,0.496,0.0
22828.714458438557,0.504,-0.008
22828.714703200658,0.496,0.0
22828.714947962762,0.512,-0.008
22828.715192724863,0.496,-0.008
22828.715437486968,0.512,0.0
22828.71568224907,0.52,0.0
22828.715927011173,0.504,-0.008
22828.716171773274,0.512,-0.008
22828.71641653538,0.496,0.0
22828.71666129748,0.496,0.0
22828.716906059584,0.52,-0.016
22828.717150821685,0.512,-0.008
22828.71739558379,0.496,0.0
22828.71764034589,0.496,0.0
22828.717885107995,0.512,-0.008
22828.718129870096,0.496,0.0
22828.7183746322,0.512,-0.008
22828.7186193943,0.496,-0.008
22828.718864156406,0.512,0.0
22828.719108918507,0.504,0.0
22828.71935368061,0.512,-0.008
22828.719598442713,0.496,-0.008
22828.719843204817,0.52,0.0
22828.720087966918,0.512,-0.008
22828.720332729023,0.496,0.0
22828.720577491124,0.496,-0.008
22828.720822253228,0.512,0.0
22828.72106701533,0.496,0.0
22828.721311777434,0.512,-0.008
22828.721556539535,0.496,0.0
22828.72180130164,0.52,-0.008
22828.72204606374,0.496,-0.008
22828.722290825845,0.52,0.0
22828.722535587945,0.52,0.0
22828.72278035005,0.504,-0.008
22828.72302511215,0.496,-0.008
22828.723269874255,0.512,0.0
22828.723514636356,0.496,0.0
22828.72375939846,0.52,-0.008
22828.724004160562,0.512,0.0
22828.724248922666,0.496,-0.008
22828.724493684767,0.496,-0.008
22828.724738446872,0.512,0.0
22828.724983208973,0.496,0.0
22828.725227971077,0.512,-0.008
22828.72547273318,0.496,0.0
22828.725717495283,0.512,-0.008
22828.725962257384,0.504,0.0
22828.72620701949,0.496,-0.008
22828.72645178159,0.504,0.0
22828.726696543694,0.528,-0.008
22828.726941305795,0.52,-0.008
22828.7271860679,0.528,0.0
22828.72743083,0.52,-0.008
22828.727675592105,0.536,0.0
22828.727920354206,0.52,0.0
22828.72816511631,0.528,-0.008
22828.72840987841,0.52,0.0
22828.728654640516,0.528,-0.016
22828.728899402617,0.52,-0.008
22828.72914416472,0.536,0.0
22828.729388926822,0.52,-0.008
22828.729633688927,0.536,0.0
22828.72987845103,0.52,0.0
22828.730123213132,0.528,-0.008
22828.730367975237,0.52,-0.008
22828.730612737338,0.536,0.0
22828.730857499442,0.52,-0.008
22828.731102261543,0.536,0.0
22828.731347023648,0.52,-0.008
22828.73159178575,0.536,0.0
22828.731836547853,0.52,0.0
22828.732081309954,0.536,-0.008
22828.73232607206,0.52,-0.008
22828.73257083416,0.536,0.0
22828.732815596264,0.536,-0.008
22828.733060358365,0.52,0.0
22828.73330512047,0.52,0.0
22828.73354988257,0.536,-0.008
22828.733794644675,0.536,0.0
22828.734039406776,0.52,-0.008
22828.73428416888,0.52,0.0
22828.73452893098,0.536,-0.008
22828.734773693086,0.528,-0.008
22828.735018455187,0.536,0.0
22828.73526321729,0.536,-0.008
22828.735507979392,0.52,0.0
22828.735752741497,0.528,0.0
22828.735997503598,0.536,-0.008
22828.736242265702,0.52,-0.008
22828.736487027803,0.536,0.0
22828.736731789908,0.528,0.0
22828.73697655201,0.536,-0.008
22828.737221314113,0.528,0.0
22828.737466076214,0.536,-0.008
22828.73771083832,0.52,-0.008
22828.73795560042,0.536,0.0
22828.738200362524,0.528,-0.008
22828.738445124625,0.536,0.0
22828.73868988673,0.528,-0.008
22828.73893464883,0.544,0.0
22828.739179410935,0.528,0.0
22828.739424173036,0.544,-0.008
22828.73966893514,0.536,0.0
22828.73991369724,0.52,-0.016
22828.740158459346,0.528,-0.016
22828.740403221447,0.544,0.0
22828.74064798355,0.536,0.0
22828.740892745653,0.528,-0.016
22828.741137507757,0.52,0.0
22828.741382269858,0.544,-0.008
22828.741627031963,0.528,-0.008
22828.741871794064,0.544,0.0
22828.74211655617,0.536,-0.008
22828.74236131827,0.52,0.0
22828.742606080374,0.528,0.0
22828.742850842475,0.536,-0.008
22828.74309560458,0.536,0.0
22828.74334036668,0.528,-0.008
22828.743585128785,0.528,0.0
22828.743829890886,0.544,-0.008
22828.74407465299,0.52,0.0
22828.74431941509,0.544,-0.016
22828.744564177196,0.528,0.0
22828.744808939296,0.544,-0.008
22828.7450537014,0.544,0.0
22828.745298463502,0.528,-0.008
22828.745543225607,0.528,-0.008
22828.745787987707,0.536,0.0
22828.746032749812,0.528,-0.008
22828.746277511913,0.536,0.0
22828.746522274017,0.528,-0.016
22828.74676703612,0.536,0.0
22828.747011798223,0.528,-0.008
22828.747256560324,0.544,0.0
22828.74750132243,0.528,0.0
22828.74774608453,0.544,-0.008
22828.747990846634,0.528,0.0
22828.74823560874,0.544,-0.008
22828.74848037084,0.528,0.0
22828.748725132944,0.544,-0.008
22828.748969895045,0.528,0.0
22828.74921465715,0.544,-0.016
22828.74945941925,0.528,-0.008
22828.749704181355,0.536,0.0
22828.749948943456,0.528,-0.008
22828.75019370556,0.544,0.0
22828.75043846766,0.528,-0.008
22828.750683229766,0.536,0.0
22828.750927991867,0.528,0.0
22828.75117275397,0.544,-0.008
22828.751417516072,0.528,-0.008
22828.751662278177,0.544,0.0
22828.751907040278,0.528,0.0
22828.752151802382,0.544,-0.016
22828.752396564483,0.528,-0.008
22828.752641326588,0.544,0.0
22828.75288608869,0.528,0.0
22828.753130850793,0.544,-0.016
22828.753375612894,0.528,0.0
22828.753620375,0.536,-0.016
22828.7538651371,0.528,-0.008
22828.754109899204,0.536,0.0
22828.754354661305,0.528,-0.008
22828.75459942341,0.544,0.0
22828.75484418551,0.528,0.0
22828.755088947615,0.544,-0.008
22828.755333709716,0.528,0.0
22828.75557847182,0.544,-0.016
22828.75582323392,0.536,0.0
22828.756067996026,0.52,-0.008
22828.756312758127,0.528,0.0
22828.75655752023,0.544,-0.008
22828.756802282333,0.528,0.0
22828.757047044437,0.544,-0.016
22828.757291806538,0.52,-0.008
22828.757536568643,0.544,0.0
22828.757781330743,0.528,0.0
22828.758026092848,0.544,-0.016
22828.75827085495,0.528,-0.008
22828.758515617053,0.536,0.0
22828.758760379154,0.528,0.0
22828.75900514126,0.544,-0.008
22828.75924990336,0.536,0.0
22828.759494665464,0.528,-0.016
22828.759739427565,0.528,-0.008
22828.75998418967,0.544,0.0
22828.76022895177,0.528,-0.016
22828.760473713875,0.544,0.0
22828.760718475976,0.528,0.0
22828.76096323808,0.536,-0.016
22828.76120800018,0.528,0.0
22828.761452762286,0.536,-0.016
22828.761697524387,0.528,0.0
22828.761942286492,0.536,-0.016
22828.762187048593,0.528,-0.016
22828.762431810697,0.544,0.0
22828.7626765728,0.528,0.0
22828.762921334903,0.544,-0.016
22828.763166097004,0.528,0.0
22828.76341085911,0.544,-0.016
22828.76365562121,0.528,-0.008
22828.763900383314,0.544,0.0
22828.764145145415,0.528,0.0
22828.76438990752,0.536,-0.016
22828.76463466962,0.528,0.0
22828.764879431725,0.544,-0.008
22828.765124193826,0.528,-0.008
22828.76536895593,0.544,0.016
22828.76561371803,0.528,0.016
22828.765858480136,0.544,0.12
22828.766103242237,0.528,0.128
22828.76634800434,0.536,0.296
22828.766592766446,0.528,0.296
22828.766837528547,0.544,0.4
22828.76708229065,0.528,0.392
22828.767327052752,0.544,0.41600000000000004
22828.767571814857,0.528,0.41600000000000004
22828.767816576958,0.544,0.424
22828.768061339062,0.528,0.41600000000000004
22828.768306101163,0.544,0.44
22828.768550863268,0.528,0.44
22828.76879562537,0.544,0.41600000000000004
22828.769040387473,0.528,0.424
22828.769285149574,0.544,0.44
22828.76952991168,0.528,0.44
22828.76977467378,0.544,0.424
22828.770019435884,0.528,0.44
22828.770264197985,0.544,0.424
22828.77050896009,0.528,0.432
22828.77075372219,0.536,0.424
22828.770998484295,0.528,0.424
22828.771243246396,0.536,0.44
22828.7714880085,0.528,0.44
22828.7717327706,0.536,0.41600000000000004
22828.771977532706,0.528,0.44
22828.772222294807,0.544,0.41600000000000004
22828.77246705691,0.528,0.424
22828.772711819012,0.536,0.44
22828.772956581117,0.528,0.44
22828.773201343218,0.536,0.424
22828.773446105322,0.528,0.44
22828.773690867423,0.544,0.424
22828.773935629528,0.528,0.44
22828.77418039163,0.544,0.424
22828.774425153733,0.528,0.424
22828.774669915834,0.536,0.44
22828.77491467794,0.528,0.44
22828.77515944004,0.544,0.424
22828.775404202144,0.528,0.424
22828.775648964245,0.536,0.44
22828.77589372635,0.528,0.424
22828.77613848845,0.544,0.44
22828.776383250555,0.528,0.432
22828.776628012656,0.544,0.40800000000000003
22828.77687277476,0.528,0.44
22828.77711753686,0.544,0.392
22828.777362298966,0.528,0.392
22828.777607061067,0.544,0.432
22828.77785182317,0.544,0.432
22828.778096585273,0.528,0.41600000000000004
22828.778341347377,0.528,0.432
22828.778586109478,0.536,0.384
22828.778830871583,0.528,0.384
22828.779075633684,0.544,0.41600000000000004
22828.779320395788,0.528,0.40800000000000003
22828.77956515789,0.544,0.424
22828.779809919994,0.528,0.424
22828.780054682094,0.544,0.384
22828.7802994442,0.528,0.384
22828.7805442063,0.544,0.376
22828.780788968405,0.528,0.376
22828.781033730505,0.544,0.376
22828.78127849261,0.528,0.376
22828.78152325471,0.544,0.368
22828.781768016815,0.528,0.376
22828.782012778916,0.544,0.376
22828.78225754102,0.528,0.376
22828.782502303122,0.544,0.376
22828.782747065226,0.528,0.376
22828.782991827327,0.544,0.368
22828.783236589432,0.528,0.376
22828.783481351533,0.536,0.384
22828.783726113637,0.528,0.376
22828.78397087574,0.544,0.368
22828.784215637843,0.528,0.376
22828.784460399944,0.544,0.376
22828.78470516205,0.528,0.376
22828.784949924153,0.544,0.384
22828.785194686254,0.52,0.376
22828.78543944836,0.544,0.376
22828.78568421046,0.528,0.376
22828.785928972564,0.544,0.376
22828.786173734665,0.528,0.376
22828.78641849677,0.544,0.384
22828.78666325887,0.528,0.376
22828.786908020975,0.544,0.376
22828.787152783076,0.528,0.376
22828.78739754518,0.544,0.384
22828.78764230728,0.536,0.376
22828.787887069386,0.528,0.368
22828.788131831487,0.528,0.376
22828.78837659359,0.544,0.376
22828.788621355692,0.528,0.376
22828.788866117797,0.536,0.376
22828.789110879898,0.528,0.376
22828.789355642002,0.544,0.384
22828.789600404103,0.528,0.376
22828.789845166208,0.544,0.376
22828.79008992831,0.528,0.376
22828.790334690413,0.544,0.376
22828.790579452514,0.528,0.376
22828.79082421462,0.544,0.384
22828.79106897672,0.528,0.376
22828.791313738824,0.544,0.384
22828.791558500925,0.528,0.376
22828.79180326303,0.544,0.384
22828.79204802513,0.528,0.376
22828.792292787235,0.544,0.384
22828.792537549336,0.528,0.384
22828.79278231144,0.544,0.368
22828.79302707354,0.528,0.376
22828.793271835646,0.536,0.368
22828.793516597747,0.528,0.376
22828.79376135985,0.544,0.384
22828.794006121952,0.528,0.376
22828.794250884057,0.544,0.376
22828.794495646158,0.528,0.384
22828.794740408262,0.544,0.376
22828.794985170363,0.544,0.376
22828.795229932468,0.52,0.384
22828.79547469457,0.528,0.376
22828.795719456673,0.544,0.376
22828.795964218774,0.528,0.376
22828.79620898088,0.544,0.376
22828.79645374298,0.544,0.376
22828.796698505084,0.528,0.368
22828.796943267185,0.528,0.376
22828.79718802929,0.544,0.384
22828.79743279139,0.528,0.376
22828.797677553495,0.536,0.368
22828.797922315596,0.528,0.376
22828.7981670777,0.536,0.376
22828.7984118398,0.528,0.384
22828.798656601906,0.536,0.368
22828.798901364007,0.528,0.376
22828.79914612611,0.544,0.376
22828.799390888213,0.528,0.376
22828.799635650317,0.544,0.384
22828.799880412418,0.528,0.368
22828.800125174523,0.544,0.384
22828.800369936624,0.528,0.384
22828.800614698728,0.544,0.376
22828.80085946083,0.528,0.376
22828.801104222934,0.544,0.376
22828.801348985035,0.528,0.368
22828.80159374714,0.536,0.384
22828.80183850924,0.528,0.376
22828.802083271345,0.544,0.384
22828.802328033446,0.528,0.376
22828.80257279555,0.536,0.384
22828.80281755765,0.528,0.376
22828.803062319756,0.544,0.384
22828.80330708186,0.528,0.376
22828.80355184396,0.544,0.384
22828.803796606066,0.528,0.376
22828.804041368167,0.544,0.384
22828.80428613027,0.528,0.376
22828.804530892372,0.544,0.384
22828.804775654477,0.544,0.376
22828.805020416577,0.52,0.384
22828.805265178682,0.528,0.376
22828.805509940783,0.536,0.376
22828.805754702887,0.528,0.376
22828.80599946499,0.544,0.376
22828.806244227093,0.528,0.376
22828.806488989194,0.544,0.376
22828.8067337513,0.528,0.376
22828.8069785134,0.544,0.368
22828.807223275504,0.528,0.376
22828.807468037605,0.536,0.376
22828.80771279971,0.528,0.376
22828.80795756181,0.544,0.376
22828.808202323915,0.528,0.376
22828.808447086016,0.544,0.384
22828.80869184812,0.528,0.376
22828.80893661022,0.544,0.384
22828.809181372326,0.528,0.376
22828.809426134427,0.544,0.376
22828.80967089653,0.528,0.376
22828.809915658632,0.544,0.384
22828.810160420737,0.528,0.376
22828.810405182838,0.536,0.376
22828.810649944942,0.528,0.376
22828.810894707043,0.544,0.376
22828.811139469148,0.528,0.376
22828.81138423125,0.536,0.384
22828.811628993353,0.544,0.384
22828.811873755454,0.528,0.368
22828.81211851756,0.528,0.376
22828.81236327966,0.544,0.376
22828.812608041764,0.528,0.384
22828.812852803865,0.536,0.368
22828.81309756597,0.528,0.376
22828.81334232807,0.536,0.368
22828.813587090175,0.528,0.368
22828.813831852276,0.536,0.384
22828.81407661438,0.528,0.368
22828.81432137648,0.544,0.384
22828.814566138586,0.528,0.376
22828.814810900687,0.544,0.368
22828.81505566279,0.528,0.376
22828.815300424892,0.544,0.376
22828.815545186997,0.528,0.376
22828.815789949098,0.544,0.384
22828.816034711203,0.528,0.376
22828.816279473303,0.536,0.384
22828.816524235408,0.528,0.384
22828.81676899751,0.544,0.368
22828.817013759613,0.528,0.384
22828.817258521714,0.544,0.368
22828.81750328382,0.544,0.368
22828.81774804592,0.528,0.384
22828.817992808024,0.528,0.376
22828.818237570125,0.544,0.368
22828.81848233223,0.528,0.376
22828.81872709433,0.544,0.384
22828.818971856435,0.528,0.376
22828.819216618536,0.544,0.376
22828.81946138064,0.528,0.376
22828.81970614274,0.544,0.384
22828.819950904846,0.528,0.376
22828.820195666947,0.544,0.384
22828.82044042905,0.528,0.376
22828.820685191153,0.544,0.376
22828.820929953257,0.528,0.376
22828.82117471536,0.544,0.376
22828.821419477463,0.528,0.376
22828.821664239567,0.544,0.376
22828.82190900167,0.528,0.376
22828.822153763773,0.544,0.368
22828.822398525874,0.528,0.384
22828.82264328798,0.536,0.368
22828.82288805008,0.528,0.376
22828.823132812184,0.536,0.376
22828.823377574285,0.528,0.376
22828.82362233639,0.536,0.384
22828.82386709849,0.528,0.376
22828.824111860595,0.544,0.376
22828.824356622696,0.544,0.376
22828.8246013848,0.52,0.384
22828.8248461469,0.528,0.376
22828.825090909006,0.536,0.376
22828.825335671107,0.528,0.376
22828.82558043321,0.544,0.384
22828.825825195312,0.528,0.384
22828.826069957417,0.544,0.36
22828.826314719518,0.528,0.36
22828.826559481622,0.536,0.312
22828.826804243723,0.528,0.304
22828.827049005828,0.544,0.168
22828.82729376793,0.528,0.168
22828.827538530033,0.536,0.064
22828.827783292134,0.528,0.056
22828.82802805424,0.544,0.016
22828.82827281634,0.528,0.016
22828.828517578444,0.544,0.0
22828.828762340545,0.544,0.0
22828.82900710265,0.528,-0.008
22828.82925186475,0.528,0.0
22828.829496626855,0.544,-0.008
22828.829741388956,0.528,-0.008
22828.82998615106,0.544,0.0
22828.83023091316,0.528,0.0
22828.830475675266,0.536,-0.008
22828.830720437367,0.528,-0.008
22828.83096519947,0.536,0.0
22828.831209961572,0.528,0.0
22828.831454723677,0.544,-0.008
22828.831699485778,0.528,0.0
22828.831944247882,0.544,-0.016
22828.832189009983,0.528,0.0
22828.832433772088,0.544,-0.008
22828.83267853419,0.528,-0.008
22828.832923296293,0.536,0.0
22828.833168058394,0.528,0.0
22828.8334128205,0.544,-0.008
22828.8336575826,0.528,-0.008
22828.833902344704,0.544,0.0
22828.834147106805,0.544,0.0
22828.83439186891,0.52,-0.016
22828.83463663101,0.528,-0.008
22828.834881393115,0.544,0.0
22828.835126155216,0.528,0.0
22828.83537091732,0.536,-0.008
22828.83561567942,0.528,-0.008
22828.835860441526,0.544,0.0
22828.836105203627,0.528,-0.008
22828.83634996573,0.544,0.0
22828.836594727833,0.528,-0.008
22828.836839489937,0.544,0.0
22828.837084252038,0.528,-0.008
22828.837329014143,0.544,0.0
22828.837573776244,0.528,-0.008
22828.837818538348,0.536,0.0
22828.83806330045,0.528,-0.008
22828.838308062554,0.544,0.0
22828.838552824654,0.528,0.0
22828.83879758676,0.536,-0.008
22828.83904234886,0.52,0.0
22828.839287110965,0.544,-0.008
22828.839531873065,0.528,0.0
22828.83977663517,0.536,-0.008
22828.840021397275,0.528,-0.008
22828.840266159375,0.544,0.0
22828.84051092148,0.528,0.0
22828.84075568358,0.544,-0.008
22828.841000445685,0.528,0.0
22828.841245207786,0.544,-0.008
22828.84148996989,0.528,0.0
22828.841734731992,0.544,-0.008
22828.841979494096,0.528,0.0
22828.842224256197,0.536,-0.008
22828.842469018302,0.528,0.0
22828.842713780403,0.544,-0.008
22828.842958542507,0.544,0.0
22828.84320330461,0.528,-0.008
22828.843448066713,0.528,0.0
22828.843692828814,0.544,-0.008
22828.84393759092,0.528,0.0
22828.84418235302,0.544,-0.008
22828.844427115124,0.536,0.0
22828.844671877225,0.52,-0.008
22828.84491663933,0.528,-0.008
22828.84516140143,0.512,0.0
22828.845406163535,0.536,-0.008
22828.845650925636,0.512,0.0
22828.84589568774,0.52,-0.008
22828.84614044984,0.504,0.0
22828.846385211946,0.52,0.0
