Time,Channel 1,Channel 2
12545.564398333629,0.528,0.392
12545.564663377801,0.544,0.384
12545.564928421974,0.536,0.4
12545.565193466147,0.528,0.384
12545.56545851032,0.528,0.4
12545.565723554491,0.544,0.384
12545.565988598664,0.528,0.392
12545.566253642837,0.536,0.384
12545.56651868701,0.528,0.384
12545.566783731183,0.544,0.4
12545.567048775354,0.528,0.384
12545.567313819527,0.544,0.4
12545.5675788637,0.528,0.392
12545.567843907873,0.544,0.392
12545.568108952046,0.544,0.4
12545.568373996219,0.528,0.384
12545.56863904039,0.528,0.4
12545.568904084563,0.544,0.384
12545.569169128736,0.536,0.392
12545.569434172909,0.52,0.4
12545.569699217082,0.528,0.392
12545.569964261254,0.536,0.4
12545.570229305426,0.528,0.392
12545.570494349598,0.544,0.392
12545.570759393771,0.528,0.392
12545.571024437944,0.544,0.4
12545.571289482117,0.528,0.4
12545.57155452629,0.544,0.384
12545.571819570461,0.528,0.392
12545.572084614634,0.544,0.4
12545.572349658807,0.528,0.392
12545.57261470298,0.544,0.384
12545.572879747153,0.528,0.384
12545.573144791326,0.544,0.4
12545.573409835497,0.528,0.384
12545.57367487967,0.544,0.4
12545.573939923843,0.528,0.384
12545.574204968016,0.544,0.4
12545.574470012189,0.544,0.384
12545.57473505636,0.52,0.4
12545.575000100533,0.544,0.384
12545.575265144706,0.528,0.4
12545.575530188878,0.528,0.392
12545.575795233051,0.544,0.384
12545.576060277224,0.528,0.392
12545.576325321395,0.544,0.4
12545.576590365568,0.528,0.4
12545.576855409741,0.544,0.384
12545.577120453914,0.544,0.392
12545.577385498087,0.52,0.4
12545.57765054226,0.536,0.4
12545.577915586431,0.52,0.384
12545.578180630604,0.536,0.4
12545.578445674777,0.52,0.384
12545.57871071895,0.536,0.392
12545.578975763123,0.512,0.4
12545.579240807296,0.52,0.392
12545.579505851467,0.544,0.384
12545.57977089564,0.528,0.392
12545.580035939813,0.544,0.384
12545.580300983986,0.528,0.4
12545.580566028159,0.544,0.384
12545.58083107233,0.528,0.392
12545.581096116503,0.544,0.4
12545.581361160675,0.528,0.4
12545.581626204848,0.512,0.384
12545.581891249021,0.52,0.4
12545.582156293194,0.504,0.384
12545.582421337365,0.504,0.4
12545.582686381538,0.52,0.384
12545.582951425711,0.504,0.4
12545.583216469884,0.52,0.384
12545.583481514057,0.504,0.392
12545.58374655823,0.52,0.4
12545.584011602401,0.512,0.4
12545.584276646574,0.536,0.384
12545.584541690747,0.536,0.392
12545.58480673492,0.52,0.4
12545.585071779093,0.52,0.392
12545.585336823266,0.536,0.4
12545.585601867437,0.52,0.4
12545.58586691161,0.528,0.384
12545.586131955783,0.536,0.4
12545.586396999955,0.504,0.384
12545.586662044128,0.504,0.392
12545.5869270883,0.52,0.384
12545.587192132472,0.512,0.392
12545.587457176645,0.536,0.4
12545.587722220818,0.536,0.4
12545.587987264991,0.512,0.384
12545.588252309164,0.52,0.4
12545.588517353335,0.536,0.384
12545.588782397508,0.52,0.392
12545.589047441681,0.544,0.392
12545.589312485854,0.536,0.392
12545.589577530027,0.512,0.392
12545.5898425742,0.512,0.392
12545.59010761837,0.528,0.392
12545.590372662544,0.528,0.392
12545.590637706717,0.504,0.4
12545.59090275089,0.52,0.4
12545.591167795063,0.504,0.384
12545.591432839235,0.504,0.392
12545.591697883407,0.52,0.368
12545.59196292758,0.512,0.368
12545.592227971752,0.536,0.304
12545.592493015925,0.528,0.296
12545.592758060098,0.52,0.152
12545.593023104271,0.512,0.152
12545.593288148442,0.536,0.048
12545.593553192615,0.528,0.048
12545.593818236788,0.504,0.008
12545.594083280961,0.504,0.008
12545.594348325134,0.544,-0.008
12545.594613369305,0.536,-0.008
12545.594878413478,0.52,0.0
12545.595143457651,0.528,0.0
12545.595408501824,0.536,-0.008
12545.595673545997,0.536,0.0
12545.59593859017,0.52,-0.016
12545.59620363434,0.536,0.0
12545.596468678514,0.52,-0.008
12545.596733722687,0.536,-0.016
12545.59699876686,0.52,0.0
12545.597263811032,0.536,0.0
12545.597528855205,0.52,-0.016
12545.597793899376,0.536,0.0
12545.59805894355,0.52,-0.016
12545.598323987722,0.536,0.0
12545.598589031895,0.512,-0.008
12545.598854076068,0.512,0.0
12545.599119120241,0.504,-0.016
12545.599384164412,0.504,0.0
12545.599649208585,0.52,-0.016
12545.599914252758,0.504,-0.016
12545.600179296931,0.52,0.0
12545.600444341104,0.504,0.0
12545.600709385275,0.528,-0.016
12545.600974429448,0.544,0.0
12545.60123947362,0.52,-0.016
12545.601504517794,0.528,-0.016
12545.601769561967,0.536,0.0
12545.60203460614,0.528,0.0
12545.60229965031,0.536,-0.016
12545.602564694484,0.528,0.0
12545.602829738657,0.544,-0.016
12545.60309478283,0.528,-0.016
12545.603359827002,0.544,0.0
12545.603624871175,0.528,0.0
12545.603889915346,0.544,-0.016
12545.60415495952,0.528,0.0
12545.604420003692,0.544,-0.016
12545.604685047865,0.544,0.0
12545.604950092038,0.528,-0.016
12545.605215136211,0.528,0.0
12545.605480180382,0.544,-0.016
12545.605745224555,0.528,0.0
12545.606010268728,0.544,-0.016
12545.6062753129,0.528,-0.016
12545.606540357074,0.544,0.0
12545.606805401245,0.528,0.0
12545.607070445418,0.544,-0.016
12545.60733548959,0.528,-0.016
12545.607600533764,0.544,0.0
12545.607865577937,0.544,-0.016
12545.60813062211,0.528,0.0
12545.60839566628,0.528,0.0
12545.608660710453,0.536,-0.016
12545.608925754626,0.528,0.0
12545.6091907988,0.536,-0.016
12545.609455842972,0.528,0.0
12545.609720887145,0.536,-0.016
12545.609985931316,0.544,0.0
12545.61025097549,0.528,-0.016
12545.610516019662,0.528,-0.016
12545.610781063835,0.536,0.0
12545.611046108008,0.528,-0.016
12545.61131115218,0.544,0.0
12545.611576196352,0.528,-0.016
12545.611841240525,0.544,0.0
12545.612106284698,0.544,0.0
12545.61237132887,0.528,-0.016
12545.612636373044,0.536,0.0
12545.612901417217,0.528,-0.016
12545.613166461388,0.528,-0.016
12545.61343150556,0.544,0.0
12545.613696549734,0.528,-0.016
12545.613961593906,0.536,0.0
12545.61422663808,0.528,-0.016
12545.61449168225,0.544,0.0
12545.614756726423,0.528,0.0
12545.615021770596,0.544,-0.016
12545.61528681477,0.528,-0.016
12545.615551858942,0.544,0.0
12545.615816903115,0.528,0.0
12545.616081947286,0.544,-0.016
12545.616346991459,0.528,-0.016
12545.616612035632,0.536,-0.008
12545.616877079805,0.536,-0.016
12545.617142123978,0.528,0.0
12545.61740716815,0.528,-0.016
12545.617672212322,0.544,0.0
12545.617937256495,0.528,-0.016
12545.618202300668,0.544,0.0
12545.61846734484,0.528,-0.016
12545.618732389014,0.544,0.0
12545.618997433186,0.528,-0.016
12545.619262477358,0.544,0.0
12545.61952752153,0.528,-0.016
12545.619792565703,0.544,0.0
12545.620057609876,0.528,-0.016
12545.62032265405,0.544,0.0
12545.62058769822,0.544,-0.016
12545.620852742393,0.528,0.0
12545.621117786566,0.544,-0.016
12545.62138283074,0.528,0.0
12545.621647874912,0.528,-0.016
12545.621912919085,0.544,0.0
12545.622177963256,0.536,-0.016
12545.622443007429,0.528,-0.008
12545.622708051602,0.544,0.0
12545.622973095775,0.528,-0.016
12545.623238139948,0.528,-0.016
12545.62350318412,0.544,0.0
12545.623768228292,0.528,-0.016
12545.624033272465,0.544,0.0
12545.624298316638,0.528,-0.016
12545.62456336081,0.544,0.0
12545.624828404983,0.536,-0.016
12545.625093449156,0.528,0.0
12545.625358493327,0.528,-0.016
12545.6256235375,0.544,0.0
12545.625888581673,0.528,0.0
12545.626153625846,0.536,-0.016
12545.62641867002,0.528,-0.016
12545.62668371419,0.544,0.0
12545.626948758363,0.528,-0.016
12545.627213802536,0.544,0.0
12545.627478846709,0.528,-0.016
12545.627743890882,0.544,0.0
12545.628008935055,0.528,-0.016
12545.628273979226,0.544,0.0
12545.628539023399,0.528,-0.008
12545.628804067572,0.544,-0.016
12545.629069111745,0.528,-0.016
12545.629334155918,0.544,0.0
12545.62959920009,0.528,-0.016
12545.629864244262,0.544,-0.008
12545.630129288435,0.528,-0.008
12545.630394332607,0.544,-0.016
12545.63065937678,0.544,-0.016
12545.630924420953,0.528,0.0
12545.631189465126,0.528,-0.016
12545.631454509297,0.544,0.0
12545.63171955347,0.528,-0.016
12545.631984597643,0.544,0.0
12545.632249641816,0.528,-0.016
12545.632514685989,0.544,0.0
12545.632779730162,0.528,-0.008
12545.633044774333,0.552,-0.016
12545.633309818506,0.528,-0.016
12545.633574862679,0.544,0.0
12545.633839906852,0.528,-0.016
12545.634104951025,0.544,0.0
12545.634369995196,0.544,-0.008
12545.634635039369,0.528,-0.016
12545.634900083542,0.528,-0.016
12545.635165127715,0.544,0.0
12545.635430171887,0.528,-0.016
12545.63569521606,0.536,0.0
12545.635960260232,0.536,-0.008
12545.636225304404,0.528,-0.016
12545.636490348577,0.528,-0.016
12545.63675539275,0.536,0.0
12545.637020436923,0.528,0.0
12545.637285481096,0.544,-0.016
12545.637550525267,0.528,-0.008
12545.63781556944,0.544,-0.016
12545.638080613613,0.528,-0.008
12545.638345657786,0.552,-0.016
12545.638610701959,0.544,-0.008
12545.638875746132,0.528,-0.016
12545.639140790303,0.528,-0.008
12545.639405834476,0.544,-0.016
12545.639670878649,0.528,-0.016
12545.639935922822,0.536,0.0
12545.640200966995,0.528,-0.016
12545.640466011166,0.544,0.0
12545.640731055339,0.528,-0.016
12545.640996099512,0.536,0.0
12545.641261143684,0.528,0.0
12545.641526187857,0.544,-0.016
12545.64179123203,0.528,0.0
12545.642056276201,0.544,-0.016
12545.642321320374,0.528,-0.008
12545.642586364547,0.544,-0.016
12545.64285140872,0.528,-0.016
12545.643116452893,0.544,-0.008
12545.643381497066,0.528,-0.016
12545.643646541237,0.544,-0.008
12545.64391158541,0.536,-0.016
12545.644176629583,0.528,0.0
12545.644441673756,0.528,-0.016
12545.644706717929,0.544,-0.008
12545.644971762102,0.528,-0.008
12545.645236806273,0.544,-0.016
12545.645501850446,0.528,-0.016
12545.645766894619,0.544,-0.008
12545.646031938792,0.528,-0.016
12545.646296982964,0.536,-0.008
12545.646562027136,0.528,-0.016
12545.646827071309,0.544,0.0
12545.647092115481,0.528,-0.008
12545.647357159654,0.544,-0.016
12545.647622203827,0.528,-0.016
12545.647887248,0.544,-0.008
12545.648152292171,0.528,-0.016
12545.648417336344,0.544,-0.008
12545.648682380517,0.544,-0.016
12545.64894742469,0.528,0.0
12545.649212468863,0.536,-0.016
12545.649477513036,0.528,-0.008
12545.649742557207,0.528,-0.008
12545.65000760138,0.544,-0.016
12545.650272645553,0.528,-0.008
12545.650537689726,0.544,-0.016
12545.650802733899,0.544,-0.016
12545.651067778072,0.528,-0.008
12545.651332822243,0.528,-0.016
12545.651597866416,0.544,-0.008
12545.651862910589,0.536,-0.008
12545.652127954761,0.52,-0.016
12545.652392998934,0.536,-0.016
12545.652658043107,0.52,0.0
12545.652923087278,0.528,-0.016
12545.653188131451,0.512,0.0
12545.653453175624,0.52,-0.008
12545.653718219797,0.544,-0.016
12545.65398326397,0.52,-0.016
12545.654248308141,0.544,-0.008
12545.654513352314,0.52,-0.016
12545.654778396487,0.536,0.0
12545.65504344066,0.536,-0.008
12545.655308484833,0.52,-0.016
12545.655573529006,0.528,-0.008
12545.655838573177,0.52,-0.016
12545.65610361735,0.536,-0.008
12545.656368661523,0.504,-0.016
12545.656633705696,0.504,-0.016
12545.656898749869,0.52,-0.008
12545.657163794041,0.52,0.0
12545.657428838213,0.504,-0.016
12545.657693882386,0.504,-0.016
12545.657958926558,0.52,0.0
12545.658223970731,0.512,-0.008
12545.658489014904,0.528,0.024
12545.658754059077,0.52,0.032
12545.659019103248,0.536,0.128
12545.659284147421,0.536,0.136
12545.659549191594,0.512,0.28
12545.659814235767,0.52,0.28800000000000003
12545.66007927994,0.504,0.352
12545.660344324111,0.504,0.36
12545.660609368284,0.52,0.384
12545.660874412457,0.504,0.384
12545.66113945663,0.528,0.392
12545.661404500803,0.52,0.392
12545.661669544976,0.504,0.384
12545.661934589147,0.504,0.384
12545.66219963332,0.52,0.392
12545.662464677493,0.52,0.384
12545.662729721666,0.504,0.392
12545.662994765838,0.512,0.392
12545.663259810011,0.528,0.44
12545.663524854182,0.52,0.432
12545.663789898355,0.528,0.4
12545.664054942528,0.52,0.4
12545.664319986701,0.536,0.424
12545.664585030874,0.528,0.432
12545.664850075047,0.512,0.4
12545.665115119218,0.528,0.4
12545.665380163391,0.512,0.432
12545.665645207564,0.528,0.432
12545.665910251737,0.504,0.448
12545.66617529591,0.504,0.44
12545.666440340081,0.528,0.392
12545.666705384254,0.52,0.384
12545.666970428427,0.528,0.4
12545.6672354726,0.528,0.392
12545.667500516773,0.512,0.40800000000000003
12545.667765560946,0.52,0.40800000000000003
12545.668030605117,0.504,0.432
12545.66829564929,0.512,0.41600000000000004
12545.668560693462,0.528,0.392
12545.668825737635,0.52,0.4
12545.669090781808,0.536,0.392
12545.669355825981,0.536,0.392
12545.669620870152,0.52,0.40800000000000003
12545.669885914325,0.52,0.392
12545.670150958498,0.528,0.424
12545.670416002671,0.536,0.448
12545.670681046844,0.52,0.41600000000000004
12545.670946091017,0.528,0.41600000000000004
12545.671211135188,0.512,0.4
12545.671476179361,0.512,0.4
12545.671741223534,0.504,0.44
12545.672006267707,0.504,0.41600000000000004
12545.67227131188,0.528,0.392
12545.672536356053,0.512,0.392
12545.672801400224,0.504,0.384
12545.673066444397,0.504,0.392
12545.67333148857,0.52,0.424
12545.673596532743,0.52,0.41600000000000004
12545.673861576915,0.536,0.448
12545.674126621087,0.536,0.448
12545.67439166526,0.512,0.4
12545.674656709432,0.504,0.4
12545.674921753605,0.52,0.392
12545.675186797778,0.504,0.392
12545.675451841951,0.52,0.40800000000000003
12545.675716886122,0.504,0.4
12545.675981930295,0.52,0.432
12545.676246974468,0.52,0.41600000000000004
12545.676512018641,0.504,0.384
12545.676777062814,0.504,0.392
12545.677042106987,0.52,0.384
12545.677307151158,0.504,0.392
12545.67757219533,0.528,0.41600000000000004
12545.677837239504,0.52,0.41600000000000004
12545.678102283677,0.504,0.432
12545.67836732785,0.504,0.41600000000000004
12545.678632372023,0.52,0.392
12545.678897416194,0.504,0.392
12545.679162460367,0.528,0.424
12545.67942750454,0.52,0.424
12545.679692548712,0.536,0.44
12545.679957592885,0.52,0.432
12545.680222637056,0.528,0.392
12545.68048768123,0.528,0.4
12545.680752725402,0.504,0.432
12545.681017769575,0.512,0.44
12545.681282813748,0.504,0.424
12545.681547857921,0.504,0.424
12545.681812902092,0.528,0.456
12545.682077946265,0.52,0.448
12545.682342990438,0.528,0.424
12545.68260803461,0.512,0.432
12545.682873078784,0.528,0.448
12545.683138122957,0.52,0.448
12545.683403167128,0.504,0.432
12545.6836682113,0.504,0.44
12545.683933255474,0.512,0.456
12545.684198299647,0.504,0.448
12545.68446334382,0.52,0.432
12545.684728387992,0.504,0.448
12545.684993432164,0.512,0.432
12545.685258476336,0.52,0.432
12545.68552352051,0.504,0.456
12545.685788564682,0.504,0.432
12545.686053608855,0.528,0.456
12545.686318653026,0.528,0.424
12545.6865836972,0.512,0.392
12545.686848741372,0.52,0.4
12545.687113785545,0.504,0.384
12545.687378829718,0.504,0.384
12545.687643873891,0.52,0.4
12545.687908918062,0.504,0.384
12545.688173962235,0.52,0.4
12545.688439006408,0.504,0.384
12545.68870405058,0.52,0.4
12545.688969094754,0.504,0.384
12545.689234138927,0.528,0.392
12545.689499183098,0.504,0.4
12545.68976422727,0.52,0.384
12545.690029271444,0.504,0.384
12545.690294315616,0.536,0.392
12545.69055935979,0.528,0.384
12545.690824403962,0.496,0.392
12545.691089448133,0.496,0.384
12545.691354492306,0.536,0.392
12545.69161953648,0.528,0.4
12545.691884580652,0.52,0.384
12545.692149624825,0.528,0.384
12545.692414668998,0.536,0.392
12545.69267971317,0.528,0.392
12545.692944757342,0.52,0.384
12545.693209801515,0.52,0.4
12545.693474845688,0.528,0.384
12545.69373988986,0.544,0.384
12545.694004934032,0.52,0.392
12545.694269978205,0.536,0.384
12545.694535022378,0.504,0.392
12545.69480006655,0.504,0.384
12545.695065110724,0.52,0.392
12545.695330154897,0.512,0.392
12545.695595199068,0.528,0.384
12545.69586024324,0.52,0.384
12545.696125287413,0.504,0.4
12545.696390331586,0.504,0.384
12545.69665537576,0.528,0.40800000000000003
12545.696920419932,0.504,0.4
12545.697185464103,0.528,0.384
12545.697450508276,0.528,0.392
12545.69771555245,0.512,0.424
12545.697980596622,0.52,0.424
12545.698245640795,0.536,0.456
12545.698510684968,0.528,0.456
12545.698775729139,0.504,0.432
12545.699040773312,0.504,0.448
12545.699305817485,0.52,0.40800000000000003
12545.699570861658,0.528,0.4
12545.69983590583,0.504,0.384
12545.700100950002,0.512,0.384
12545.700365994175,0.528,0.392
12545.700631038348,0.512,0.392
12545.70089608252,0.528,0.384
12545.701161126693,0.52,0.4
12545.701426170866,0.504,0.384
12545.701691215037,0.52,0.392
12545.70195625921,0.536,0.384
12545.702221303383,0.52,0.392
12545.702486347556,0.536,0.392
12545.70275139173,0.536,0.4
12545.703016435902,0.52,0.384
12545.703281480073,0.536,0.384
12545.703546524246,0.52,0.4
12545.703811568419,0.536,0.392
12545.704076612592,0.52,0.384
12545.704341656765,0.528,0.384
12545.704606700938,0.536,0.4
12545.704871745109,0.528,0.392
12545.705136789282,0.544,0.384
12545.705401833455,0.536,0.384
12545.705666877628,0.52,0.392
12545.7059319218,0.528,0.384
12545.706196965972,0.544,0.4
12545.706462010145,0.528,0.384
12545.706727054318,0.536,0.4
12545.70699209849,0.528,0.384
12545.707257142663,0.544,0.392
12545.707522186836,0.536,0.392
12545.707787231007,0.52,0.384
12545.70805227518,0.528,0.384
12545.708317319353,0.52,0.392
12545.708582363526,0.528,0.392
12545.708847407699,0.512,0.384
12545.709112451872,0.512,0.384
12545.709377496043,0.52,0.4
12545.709642540216,0.504,0.4
12545.709907584389,0.52,0.384
12545.710172628562,0.504,0.384
12545.710437672735,0.528,0.392
12545.710702716908,0.536,0.384
12545.710967761079,0.512,0.392
12545.711232805252,0.504,0.384
12545.711497849425,0.52,0.4
12545.711762893598,0.504,0.384
12545.71202793777,0.512,0.4
12545.712292981943,0.504,0.4
12545.712558026114,0.52,0.384
12545.712823070287,0.512,0.384
12545.71308811446,0.504,0.4
12545.713353158633,0.52,0.384
12545.713618202806,0.504,0.392
12545.713883246977,0.512,0.384
12545.71414829115,0.504,0.4
12545.714413335323,0.504,0.384
12545.714678379496,0.52,0.4
12545.714943423669,0.504,0.384
12545.715208467842,0.52,0.392
12545.715473512013,0.504,0.384
12545.715738556186,0.528,0.4
12545.716003600359,0.52,0.392
12545.716268644532,0.536,0.384
12545.716533688705,0.504,0.384
12545.716798732878,0.528,0.4
12545.717063777049,0.528,0.384
12545.717328821222,0.504,0.392
12545.717593865395,0.504,0.384
12545.717858909567,0.536,0.4
12545.71812395374,0.536,0.392
12545.718388997913,0.512,0.384
12545.718654042084,0.512,0.384
12545.718919086257,0.528,0.392
12545.71918413043,0.528,0.384
12545.719449174603,0.512,0.4
12545.719714218776,0.512,0.392
12545.719979262947,0.528,0.384
12545.72024430712,0.536,0.384
12545.720509351293,0.512,0.4
12545.720774395466,0.512,0.392
12545.721039439639,0.528,0.384
12545.721304483812,0.52,0.4
12545.721569527983,0.512,0.384
12545.721834572156,0.504,0.392
12545.722099616329,0.528,0.384
12545.722364660502,0.52,0.384
12545.722629704675,0.536,0.4
12545.722894748847,0.52,0.384
12545.723159793019,0.528,0.4
12545.723424837191,0.528,0.384
12545.723689881364,0.504,0.392
12545.723954925537,0.504,0.392
12545.72421996971,0.528,0.368
12545.724485013883,0.52,0.368
12545.724750058054,0.528,0.304
12545.725015102227,0.536,0.296
12545.7252801464,0.512,0.16
12545.725545190573,0.512,0.152
12545.725810234746,0.528,0.048
12545.726075278917,0.528,0.048
12545.72634032309,0.512,0.008
12545.726605367263,0.52,0.008
12545.726870411436,0.504,-0.008
12545.727135455609,0.512,-0.008
12545.727400499782,0.504,0.0
12545.727665543953,0.504,-0.008
12545.727930588126,0.52,0.0
12545.728195632299,0.512,-0.008
12545.728460676472,0.536,0.0
12545.728725720644,0.528,0.0
12545.728990764817,0.504,-0.016
12545.729255808988,0.528,0.0
12545.729520853161,0.512,-0.016
12545.729785897334,0.512,0.0
12545.730050941507,0.528,-0.016
12545.73031598568,0.512,0.0
12545.730581029853,0.536,-0.016
12545.730846074024,0.528,0.0
12545.731111118197,0.512,-0.016
12545.73137616237,0.512,0.0
12545.731641206543,0.528,-0.016
12545.731906250716,0.52,0.0
12545.732171294889,0.544,-0.016
12545.73243633906,0.528,-0.016
12545.732701383233,0.536,0.0
12545.732966427406,0.536,-0.016
12545.733231471579,0.52,0.0
12545.733496515752,0.528,-0.016
12545.733761559923,0.544,0.0
12545.734026604096,0.528,-0.016
12545.734291648268,0.544,0.0
12545.734556692441,0.528,-0.016
12545.734821736614,0.544,0.0
12545.735086780787,0.528,-0.016
12545.735351824958,0.536,0.0
12545.735616869131,0.528,0.0
12545.735881913304,0.544,-0.016
12545.736146957477,0.536,0.0
12545.73641200165,0.528,-0.016
12545.736677045823,0.528,0.0
12545.736942089994,0.544,-0.016
12545.737207134167,0.528,-0.016
12545.73747217834,0.544,0.0
12545.737737222513,0.528,-0.016
12545.738002266686,0.544,0.0
12545.738267310859,0.528,-0.016
12545.73853235503,0.544,0.0
12545.738797399203,0.528,-0.016
12545.739062443376,0.544,0.0
12545.739327487549,0.528,0.0
12545.739592531721,0.544,-0.016
12545.739857575893,0.528,0.0
12545.740122620065,0.536,-0.016
12545.740387664238,0.528,-0.016
12545.740652708411,0.544,0.0
12545.740917752584,0.528,0.0
12545.741182796757,0.544,-0.016
12545.741447840928,0.528,0.0
12545.741712885101,0.544,-0.016
12545.741977929274,0.528,0.0
12545.742242973447,0.544,-0.016
12545.74250801762,0.528,-0.016
12545.742773061793,0.544,0.0
12545.743038105964,0.528,0.0
12545.743303150137,0.544,-0.016
12545.74356819431,0.528,-0.016
12545.743833238483,0.544,0.0
12545.744098282656,0.544,-0.016
12545.744363326829,0.528,0.0
12545.744628371,0.544,-0.016
12545.744893415173,0.528,0.0
12545.745158459345,0.528,-0.016
