Time,Channel 1,Channel 2
9015.44652531147,0.52,0.392
9015.446771079301,0.536,0.40800000000000003
9015.447016847134,0.52,0.40800000000000003
9015.447262614965,0.536,0.392
9015.447508382797,0.528,0.392
9015.44775415063,0.512,0.40800000000000003
9015.44799991846,0.512,0.40800000000000003
9015.448245686293,0.536,0.392
9015.448491454124,0.52,0.392
9015.448737221956,0.536,0.40800000000000003
9015.448982989788,0.528,0.392
9015.44922875762,0.504,0.40800000000000003
9015.449474525452,0.512,0.392
9015.449720293283,0.528,0.40800000000000003
9015.449966061115,0.512,0.40800000000000003
9015.450211828947,0.528,0.392
9015.450457596779,0.528,0.4
9015.450703364611,0.512,0.392
9015.450949132442,0.512,0.392
9015.451194900274,0.528,0.4
9015.451440668106,0.536,0.392
9015.451686435938,0.512,0.4
9015.45193220377,0.52,0.392
9015.452177971601,0.536,0.40800000000000003
9015.452423739433,0.52,0.392
9015.452669507265,0.544,0.40800000000000003
9015.452915275097,0.536,0.392
9015.45316104293,0.512,0.40800000000000003
9015.45340681076,0.512,0.392
9015.453652578592,0.528,0.40800000000000003
9015.453898346424,0.528,0.392
9015.454144114256,0.512,0.40800000000000003
9015.454389882088,0.528,0.4
9015.45463564992,0.512,0.392
9015.45488141775,0.52,0.392
9015.455127185583,0.536,0.40800000000000003
9015.455372953415,0.528,0.392
9015.455618721247,0.512,0.4
9015.455864489079,0.52,0.4
9015.45611025691,0.536,0.392
9015.456356024742,0.536,0.40800000000000003
9015.456601792574,0.52,0.392
9015.456847560406,0.528,0.392
9015.457093328238,0.504,0.40800000000000003
9015.457339096069,0.512,0.392
9015.457584863902,0.536,0.40800000000000003
9015.457830631733,0.52,0.392
9015.458076399565,0.544,0.4
9015.458322167397,0.536,0.392
9015.458567935228,0.512,0.4
9015.45881370306,0.504,0.392
9015.459059470892,0.528,0.4
9015.459305238724,0.528,0.392
9015.459551006556,0.504,0.40800000000000003
9015.459796774387,0.52,0.392
9015.46004254222,0.504,0.40800000000000003
9015.46028831005,0.512,0.392
9015.460534077883,0.536,0.384
9015.460779845715,0.52,0.392
9015.461025613546,0.536,0.32
9015.461271381379,0.52,0.312
9015.46151714921,0.536,0.168
9015.461762917043,0.544,0.168
9015.462008684874,0.512,0.056
9015.462254452705,0.504,0.056
9015.462500220538,0.528,0.008
9015.462745988369,0.52,0.016
9015.462991756202,0.504,-0.008
9015.463237524033,0.512,0.0
9015.463483291864,0.504,-0.008
9015.463729059697,0.52,0.0
9015.463974827528,0.504,-0.008
9015.46422059536,0.512,-0.008
9015.464466363192,0.536,0.0
9015.464712131023,0.528,0.0
9015.464957898856,0.52,-0.008
9015.465203666687,0.528,-0.016
9015.46544943452,0.52,0.0
9015.46569520235,0.528,0.0
9015.465940970182,0.512,-0.008
9015.466186738015,0.52,0.0
9015.466432505846,0.536,-0.008
9015.466678273679,0.512,0.0
9015.46692404151,0.528,-0.008
9015.46716980934,0.504,-0.008
9015.467415577174,0.52,0.0
9015.467661345005,0.512,-0.008
9015.467907112838,0.528,0.0
9015.468152880669,0.512,0.0
9015.4683986485,0.528,-0.008
9015.468644416333,0.52,0.0
9015.468890184164,0.536,-0.008
9015.469135951997,0.52,0.0
9015.469381719828,0.536,-0.016
9015.469627487659,0.512,0.0
9015.469873255492,0.536,-0.008
9015.470119023323,0.52,-0.008
9015.470364791156,0.536,0.0
9015.470610558987,0.528,0.0
9015.470856326818,0.512,-0.008
9015.47110209465,0.512,0.0
9015.471347862482,0.528,-0.008
9015.471593630315,0.52,0.0
9015.471839398146,0.536,-0.008
9015.472085165977,0.512,0.0
9015.47233093381,0.528,-0.008
9015.47257670164,0.528,-0.008
9015.472822469474,0.504,0.0
9015.473068237305,0.512,0.0
9015.473314005136,0.528,-0.008
9015.473559772969,0.528,-0.008
9015.4738055408,0.512,0.0
9015.474051308633,0.528,0.0
9015.474297076464,0.512,-0.016
9015.474542844295,0.52,0.0
9015.474788612128,0.536,-0.016
9015.475034379959,0.52,0.0
9015.475280147792,0.536,-0.016
9015.475525915623,0.52,-0.008
9015.475771683454,0.536,0.0
9015.476017451287,0.528,0.0
9015.476263219118,0.504,-0.016
9015.47650898695,0.512,0.0
9015.476754754782,0.528,-0.016
9015.477000522613,0.52,-0.008
9015.477246290446,0.536,0.0
9015.477492058277,0.52,0.0
9015.47773782611,0.504,-0.008
9015.47798359394,0.52,-0.016
9015.478229361772,0.504,0.0
9015.478475129605,0.504,0.0
9015.478720897436,0.528,-0.008
9015.478966665269,0.52,-0.008
9015.4792124331,0.528,0.0
9015.47945820093,0.528,-0.016
9015.479703968764,0.512,0.0
9015.479949736595,0.52,0.0
9015.480195504428,0.544,-0.016
9015.480441272259,0.528,0.0
9015.48068704009,0.544,-0.016
9015.480932807923,0.52,-0.016
9015.481178575754,0.536,0.0
9015.481424343587,0.528,0.0
9015.481670111418,0.544,-0.016
9015.481915879249,0.528,0.0
9015.482161647082,0.536,-0.016
9015.482407414913,0.528,0.0
9015.482653182746,0.544,-0.016
9015.482898950577,0.528,0.0
9015.483144718408,0.544,-0.016
9015.48339048624,0.536,0.0
9015.483636254072,0.52,-0.016
9015.483882021905,0.528,0.0
9015.484127789736,0.536,-0.008
9015.484373557567,0.528,-0.016
9015.4846193254,0.536,0.0
9015.48486509323,0.528,0.0
9015.485110861064,0.536,-0.016
9015.485356628895,0.528,0.0
9015.485602396726,0.544,-0.016
9015.485848164559,0.536,0.0
9015.48609393239,0.52,-0.016
9015.486339700223,0.528,0.0
9015.486585468054,0.544,-0.016
9015.486831235885,0.536,0.0
9015.487077003718,0.528,-0.016
9015.487322771549,0.536,0.0
9015.487568539382,0.52,-0.016
9015.487814307213,0.544,0.0
9015.488060075044,0.528,-0.016
9015.488305842877,0.536,-0.016
9015.488551610708,0.52,0.0
9015.48879737854,0.52,-0.008
9015.489043146372,0.536,0.0
9015.489288914203,0.536,-0.016
9015.489534682036,0.528,0.0
9015.489780449867,0.528,0.0
9015.4900262177,0.544,-0.016
9015.49027198553,0.528,0.0
9015.490517753362,0.536,-0.016
9015.490763521195,0.52,0.0
9015.491009289026,0.536,-0.016
9015.491255056859,0.528,-0.016
9015.49150082469,0.544,0.0
9015.491746592521,0.536,0.0
9015.491992360354,0.52,-0.016
9015.492238128185,0.52,0.0
9015.492483896018,0.536,-0.016
9015.492729663849,0.536,0.0
9015.49297543168,0.52,-0.016
9015.493221199513,0.536,0.0
9015.493466967344,0.52,-0.016
9015.493712735177,0.528,0.0
9015.493958503008,0.536,-0.016
9015.494204270839,0.52,0.0
9015.494450038672,0.544,-0.016
9015.494695806503,0.528,-0.016
9015.494941574336,0.544,0.0
9015.495187342167,0.52,-0.016
9015.495433109998,0.536,0.0
9015.49567887783,0.528,-0.016
9015.495924645662,0.536,0.0
9015.496170413495,0.536,-0.016
9015.496416181326,0.52,0.0
9015.496661949157,0.52,0.0
9015.49690771699,0.544,-0.016
9015.497153484821,0.528,-0.016
9015.497399252654,0.544,0.0
9015.497645020485,0.536,0.0
9015.497890788316,0.52,-0.016
9015.498136556149,0.52,-0.016
9015.49838232398,0.544,0.0
9015.498628091813,0.536,0.0
9015.498873859644,0.52,-0.016
9015.499119627475,0.544,0.0
9015.499365395308,0.52,-0.016
9015.499611163139,0.528,0.0
9015.499856930972,0.536,-0.016
9015.500102698803,0.536,0.0
9015.500348466634,0.528,-0.016
9015.500594234467,0.528,-0.016
9015.500840002298,0.544,0.0
9015.50108577013,0.528,-0.016
9015.501331537962,0.536,0.0
9015.501577305793,0.544,0.0
9015.501823073626,0.52,-0.016
9015.502068841457,0.52,0.0
9015.50231460929,0.544,-0.016
9015.502560377121,0.528,0.0
9015.502806144952,0.544,-0.016
9015.503051912785,0.52,0.0
9015.503297680616,0.544,-0.016
9015.503543448449,0.536,-0.016
9015.50378921628,0.52,0.0
9015.504034984111,0.536,-0.016
9015.504280751944,0.52,0.0
9015.504526519775,0.528,0.0
9015.504772287608,0.536,-0.016
9015.505018055439,0.52,0.0
9015.50526382327,0.536,-0.016
9015.505509591103,0.528,0.0
9015.505755358934,0.544,-0.016
9015.506001126767,0.536,-0.016
9015.506246894598,0.52,0.0
9015.506492662429,0.528,-0.016
9015.506738430262,0.544,0.0
9015.506984198093,0.528,0.0
9015.507229965926,0.536,-0.016
9015.507475733757,0.536,-0.016
9015.507721501588,0.52,0.0
9015.507967269421,0.52,-0.016
9015.508213037252,0.544,0.0
9015.508458805085,0.536,0.0
9015.508704572916,0.528,-0.016
9015.508950340747,0.536,0.0
9015.50919610858,0.52,-0.016
9015.509441876411,0.536,0.0
9015.509687644244,0.52,-0.016
9015.509933412075,0.544,0.0
9015.510179179906,0.52,-0.016
9015.510424947739,0.536,-0.016
9015.51067071557,0.52,0.0
9015.510916483403,0.536,-0.016
9015.511162251234,0.52,0.0
9015.511408019065,0.52,-0.016
9015.511653786898,0.544,0.0
9015.51189955473,0.528,0.0
9015.512145322562,0.512,-0.016
9015.512391090393,0.52,-0.016
9015.512636858224,0.536,0.0
9015.512882626057,0.512,0.0
9015.513128393888,0.536,-0.016
9015.513374161721,0.52,0.0
9015.513619929552,0.512,-0.016
9015.513865697383,0.504,0.0
9015.514111465216,0.52,-0.016
9015.514357233047,0.504,0.0
9015.51460300088,0.528,-0.016
9015.514848768711,0.528,0.0
9015.515094536542,0.512,-0.016
9015.515340304375,0.512,-0.016
9015.515586072206,0.528,0.0
9015.515831840039,0.528,-0.016
9015.51607760787,0.512,0.0
9015.516323375701,0.512,0.0
9015.516569143534,0.536,-0.016
9015.516814911365,0.536,0.0
9015.517060679198,0.512,-0.016
9015.51730644703,0.512,-0.016
9015.51755221486,0.536,0.0
9015.517797982693,0.528,-0.016
9015.518043750524,0.512,0.0
9015.518289518357,0.52,-0.016
9015.518535286188,0.528,0.0
9015.51878105402,0.52,-0.016
9015.519026821852,0.536,0.0
9015.519272589683,0.528,0.0
9015.519518357516,0.544,-0.016
9015.519764125347,0.536,-0.016
9015.520009893178,0.528,0.0
9015.520255661011,0.536,-0.016
9015.520501428842,0.528,0.0
9015.520747196675,0.536,-0.008
9015.520992964506,0.528,0.0
9015.521238732337,0.528,-0.016
9015.52148450017,0.536,0.0
9015.521730268001,0.536,0.0
9015.521976035834,0.52,-0.016
9015.522221803665,0.528,-0.008
9015.522467571496,0.536,0.024
9015.52271333933,0.544,0.024
9015.52295910716,0.52,0.12
9015.523204874993,0.528,0.128
9015.523450642824,0.544,0.272
9015.523696410655,0.528,0.28
9015.523942178488,0.536,0.36
9015.52418794632,0.528,0.36
9015.524433714152,0.536,0.384
9015.524679481983,0.528,0.376
9015.524925249814,0.536,0.392
9015.525171017647,0.528,0.384
9015.525416785478,0.544,0.4
9015.525662553311,0.528,0.376
9015.525908321142,0.544,0.4
9015.526154088973,0.528,0.4
9015.526399856806,0.536,0.392
9015.526645624637,0.536,0.4
9015.52689139247,0.52,0.384
9015.527137160301,0.52,0.384
9015.527382928132,0.536,0.392
9015.527628695965,0.544,0.384
9015.527874463796,0.52,0.392
9015.52812023163,0.544,0.392
9015.52836599946,0.52,0.4
9015.528611767291,0.536,0.392
9015.528857535124,0.52,0.384
9015.529103302955,0.528,0.392
9015.529349070788,0.536,0.376
9015.52959483862,0.536,0.392
9015.52984060645,0.52,0.384
9015.530086374283,0.536,0.392
9015.530332142114,0.528,0.384
9015.530577909947,0.544,0.4
9015.530823677778,0.52,0.384
9015.53106944561,0.536,0.384
9015.531315213442,0.52,0.4
9015.531560981273,0.528,0.384
9015.531806749106,0.544,0.392
9015.532052516937,0.536,0.384
9015.532298284768,0.52,0.4
9015.532544052601,0.544,0.384
9015.532789820432,0.52,0.376
9015.533035588265,0.528,0.384
9015.533281356096,0.536,0.4
9015.533527123927,0.536,0.384
9015.53377289176,0.52,0.4
9015.534018659591,0.52,0.4
9015.534264427424,0.536,0.384
9015.534510195255,0.52,0.384
9015.534755963086,0.544,0.4
9015.53500173092,0.52,0.384
9015.53524749875,0.544,0.4
9015.535493266583,0.528,0.384
9015.535739034414,0.52,0.376
9015.535984802245,0.536,0.384
9015.536230570078,0.512,0.40800000000000003
9015.53647633791,0.512,0.4
9015.536722105742,0.536,0.40800000000000003
9015.536967873573,0.512,0.4
9015.537213641404,0.536,0.392
9015.537459409237,0.512,0.392
9015.537705177068,0.536,0.384
9015.537950944901,0.512,0.384
9015.538196712732,0.536,0.392
9015.538442480563,0.52,0.384
9015.538688248396,0.504,0.4
9015.538934016227,0.512,0.4
9015.53917978406,0.52,0.384
9015.539425551891,0.512,0.384
9015.539671319722,0.528,0.4
9015.539917087555,0.512,0.4
9015.540162855386,0.528,0.384
9015.54040862322,0.544,0.384
9015.54065439105,0.52,0.4
9015.540900158881,0.528,0.4
9015.541145926714,0.536,0.384
9015.541391694545,0.528,0.384
9015.541637462378,0.536,0.4
9015.54188323021,0.528,0.392
9015.54212899804,0.544,0.40800000000000003
9015.542374765873,0.544,0.4
9015.542620533704,0.52,0.384
9015.542866301537,0.52,0.376
9015.543112069368,0.536,0.392
9015.5433578372,0.528,0.4
9015.543603605032,0.536,0.384
9015.543849372863,0.52,0.384
9015.544095140696,0.544,0.4
9015.544340908527,0.536,0.392
9015.544586676358,0.52,0.40800000000000003
9015.544832444191,0.528,0.4
9015.545078212022,0.544,0.384
9015.545323979855,0.536,0.384
9015.545569747686,0.52,0.392
9015.545815515517,0.52,0.384
9015.54606128335,0.544,0.392
9015.546307051181,0.536,0.384
9015.546552819014,0.52,0.376
9015.546798586845,0.536,0.376
9015.547044354676,0.52,0.4
9015.54729012251,0.544,0.392
9015.54753589034,0.52,0.4
9015.547781658173,0.52,0.392
9015.548027426004,0.536,0.40800000000000003
9015.548273193835,0.528,0.4
9015.548518961668,0.536,0.4
9015.5487647295,0.536,0.40800000000000003
9015.549010497332,0.52,0.392
9015.549256265163,0.52,0.392
9015.549502032994,0.536,0.4
9015.549747800827,0.528,0.392
9015.549993568658,0.536,0.4
9015.550239336491,0.536,0.4
9015.550485104322,0.52,0.384
9015.550730872154,0.536,0.384
9015.550976639986,0.52,0.4
9015.551222407817,0.536,0.4
9015.55146817565,0.52,0.392
9015.551713943481,0.52,0.4
9015.551959711313,0.536,0.384
9015.552205479145,0.52,0.384
9015.552451246976,0.544,0.392
9015.55269701481,0.52,0.392
9015.55294278264,0.536,0.392
9015.553188550472,0.52,0.392
9015.553434318304,0.536,0.384
9015.553680086136,0.528,0.384
9015.553925853968,0.544,0.392
9015.5541716218,0.536,0.392
9015.55441738963,0.52,0.40800000000000003
9015.554663157463,0.52,0.40800000000000003
9015.554908925295,0.544,0.384
9015.555154693127,0.528,0.384
9015.555400460958,0.544,0.4
9015.55564622879,0.536,0.392
9015.555891996622,0.52,0.40800000000000003
9015.556137764454,0.536,0.392
9015.556383532286,0.528,0.40800000000000003
9015.556629300117,0.528,0.392
9015.556875067949,0.536,0.40800000000000003
9015.557120835781,0.536,0.4
9015.557366603613,0.52,0.384
9015.557612371445,0.528,0.4
9015.557858139277,0.536,0.384
9015.558103907108,0.52,0.392
9015.55834967494,0.544,0.384
9015.558595442772,0.52,0.392
9015.558841210604,0.536,0.4
9015.559086978436,0.536,0.392
9015.559332746267,0.52,0.40800000000000003
9015.5595785141,0.52,0.40800000000000003
9015.55982428193,0.544,0.392
9015.560070049763,0.536,0.40800000000000003
9015.560315817595,0.52,0.392
9015.560561585426,0.536,0.4
9015.560807353258,0.52,0.392
9015.56105312109,0.536,0.392
9015.561298888922,0.52,0.40800000000000003
9015.561544656754,0.528,0.392
9015.561790424585,0.536,0.40800000000000003
9015.562036192418,0.52,0.392
9015.562281960249,0.536,0.40800000000000003
9015.562527728081,0.528,0.392
9015.562773495913,0.544,0.40800000000000003
9015.563019263744,0.52,0.40800000000000003
9015.563265031577,0.536,0.4
9015.563510799408,0.528,0.40800000000000003
9015.56375656724,0.544,0.392
9015.564002335072,0.52,0.40800000000000003
9015.564248102903,0.544,0.392
9015.564493870736,0.52,0.392
9015.564739638567,0.544,0.40800000000000003
9015.5649854064,0.52,0.392
9015.56523117423,0.544,0.40800000000000003
9015.565476942062,0.536,0.4
9015.565722709895,0.52,0.392
9015.565968477726,0.528,0.392
9015.566214245559,0.52,0.40800000000000003
9015.56646001339,0.528,0.40800000000000003
9015.56670578122,0.52,0.392
9015.566951549054,0.536,0.40800000000000003
9015.567197316885,0.52,0.392
9015.567443084718,0.544,0.40800000000000003
9015.567688852549,0.52,0.392
9015.56793462038,0.536,0.4
9015.568180388213,0.52,0.392
9015.568426156044,0.528,0.392
9015.568671923877,0.544,0.40800000000000003
9015.568917691708,0.536,0.392
9015.569163459539,0.52,0.4
9015.569409227372,0.536,0.392
9015.569654995203,0.528,0.40800000000000003
9015.569900763036,0.52,0.40800000000000003
9015.570146530867,0.536,0.392
9015.570392298698,0.536,0.40800000000000003
9015.57063806653,0.52,0.392
9015.570883834362,0.528,0.392
9015.571129602195,0.544,0.40800000000000003
9015.571375370026,0.536,0.40800000000000003
9015.571621137857,0.52,0.392
9015.57186690569,0.544,0.392
9015.57211267352,0.52,0.40800000000000003
9015.572358441354,0.52,0.392
9015.572604209185,0.536,0.4
9015.572849977016,0.52,0.40800000000000003
9015.573095744849,0.536,0.392
9015.57334151268,0.528,0.392
9015.573587280513,0.512,0.40800000000000003
9015.573833048344,0.528,0.392
9015.574078816175,0.512,0.40800000000000003
9015.574324584008,0.512,0.40800000000000003
9015.574570351839,0.528,0.392
9015.574816119672,0.52,0.392
9015.575061887503,0.536,0.40800000000000003
9015.575307655334,0.528,0.4
9015.575553423167,0.52,0.40800000000000003
9015.575799190998,0.536,0.392
9015.57604495883,0.512,0.40800000000000003
9015.576290726662,0.504,0.40800000000000003
9015.576536494493,0.52,0.392
9015.576782262326,0.504,0.392
9015.577028030157,0.528,0.40800000000000003
9015.57727379799,0.504,0.40800000000000003
9015.57751956582,0.52,0.4
9015.577765333652,0.512,0.4
9015.578011101485,0.536,0.392
9015.578256869316,0.528,0.392
9015.578502637149,0.512,0.4
9015.57874840498,0.52,0.4
9015.57899417281,0.536,0.392
9015.579239940644,0.52,0.392
9015.579485708475,0.504,0.40800000000000003
9015.579731476308,0.504,0.392
9015.579977244139,0.528,0.40800000000000003
9015.58022301197,0.504,0.4
9015.580468779803,0.52,0.392
9015.580714547634,0.52,0.392
9015.580960315467,0.504,0.40800000000000003
9015.581206083298,0.512,0.40800000000000003
9015.581451851129,0.528,0.4
9015.581697618962,0.512,0.392
9015.581943386793,0.528,0.40800000000000003
9015.582189154626,0.52,0.4
9015.582434922457,0.536,0.40800000000000003
9015.582680690288,0.536,0.40800000000000003
9015.58292645812,0.512,0.392
9015.583172225952,0.504,0.392
9015.583417993785,0.52,0.384
9015.583663761616,0.512,0.384
9015.583909529447,0.528,0.32
9015.58415529728,0.528,0.312
9015.58440106511,0.52,0.168
9015.584646832944,0.52,0.16
9015.584892600775,0.536,0.056
9015.585138368606,0.528,0.056
9015.585384136439,0.504,0.016
9015.58562990427,0.504,0.016
9015.585875672103,0.52,-0.008
9015.586121439934,0.512,-0.008
9015.586367207765,0.528,0.0
9015.586612975598,0.536,0.0
9015.586858743429,0.512,-0.008
9015.587104511262,0.512,0.0
9015.587350279093,0.528,-0.008
9015.587596046924,0.52,-0.008
9015.587841814757,0.528,0.0
9015.588087582588,0.52,-0.008
9015.58833335042,0.528,0.0
9015.588579118252,0.528,-0.008
9015.588824886083,0.512,0.0
9015.589070653916,0.52,0.0
9015.589316421747,0.504,-0.008
9015.58956218958,0.504,-0.008
9015.58980795741,0.52,0.0
9015.590053725242,0.512,0.0
9015.590299493075,0.536,-0.008
9015.590545260906,0.512,0.0
9015.590791028739,0.528,-0.008
9015.59103679657,0.52,-0.008
9015.5912825644,0.528,0.0
9015.591528332234,0.512,0.0
9015.591774100065,0.536,-0.008
9015.592019867898,0.528,0.0
9015.592265635729,0.512,-0.008
9015.59251140356,0.528,-0.008
9015.592757171393,0.512,0.0
9015.593002939224,0.504,-0.008
9015.593248707057,0.52,0.0
9015.593494474888,0.512,0.0
9015.593740242719,0.528,-0.008
9015.593986010552,0.528,0.0
9015.594231778383,0.52,-0.008
9015.594477546216,0.536,0.0
9015.594723314047,0.52,-0.008
9015.594969081878,0.528,-0.008
9015.59521484971,0.512,0.0
9015.595460617542,0.528,-0.008
9015.595706385375,0.52,0.0
9015.595952153206,0.52,-0.008
9015.596197921037,0.528,0.0
9015.59644368887,0.528,-0.008
9015.596689456701,0.512,0.0
9015.596935224534,0.536,0.0
9015.597180992365,0.504,-0.008
9015.597426760196,0.504,-0.008
9015.597672528029,0.52,0.0
9015.59791829586,0.504,0.0
9015.598164063693,0.52,-0.008
