Time,Channel 1,Channel 2
7812.463989923994,0.52,-0.016
7812.4642226966225,0.504,0.0
7812.46445546925,0.52,-0.008
7812.464688241879,0.504,0.0
7812.464921014508,0.512,-0.016
7812.465153787136,0.504,0.0
7812.465386559765,0.512,-0.016
7812.465619332393,0.504,0.0
7812.465852105021,0.512,-0.008
7812.46608487765,0.504,0.0
7812.466317650278,0.52,-0.016
7812.466550422907,0.52,0.0
7812.466783195536,0.504,-0.016
7812.467015968164,0.504,0.0
7812.4672487407925,0.512,-0.016
7812.46748151342,0.504,0.0
7812.467714286049,0.52,-0.016
7812.467947058678,0.504,0.0
7812.468179831306,0.512,-0.008
7812.468412603935,0.512,0.0
7812.4686453765635,0.52,-0.016
7812.468878149191,0.512,-0.008
7812.46911092182,0.528,0.0
7812.469343694448,0.512,0.0
7812.469576467077,0.528,-0.016
7812.469809239706,0.528,0.0
7812.470042012334,0.512,-0.016
7812.470274784962,0.512,-0.016
7812.470507557591,0.52,0.0
7812.470740330219,0.528,0.0
7812.470973102848,0.512,-0.016
7812.471205875476,0.512,0.0
7812.471438648105,0.52,-0.016
7812.471671420733,0.52,0.0
7812.471904193361,0.504,-0.016
7812.47213696599,0.512,0.0
7812.472369738619,0.52,-0.016
7812.472602511247,0.52,0.0
7812.472835283876,0.504,-0.016
7812.4730680565035,0.512,-0.016
7812.473300829132,0.52,0.0
7812.473533601761,0.512,-0.016
7812.473766374389,0.52,0.0
7812.473999147018,0.512,0.0
7812.474231919647,0.528,-0.016
7812.4744646922745,0.528,0.0
7812.474697464903,0.504,-0.016
7812.474930237531,0.512,0.0
7812.47516301016,0.52,-0.016
7812.475395782789,0.512,0.0
7812.475628555417,0.528,-0.016
7812.4758613280455,0.512,0.0
7812.476094100674,0.52,-0.016
7812.476326873302,0.512,0.0
7812.476559645931,0.528,-0.016
7812.476792418559,0.512,-0.016
7812.477025191188,0.52,0.0
7812.477257963817,0.504,0.0
7812.477490736444,0.52,-0.016
7812.477723509073,0.512,-0.016
7812.477956281702,0.52,0.0
7812.47818905433,0.504,0.0
7812.478421826959,0.528,-0.016
7812.478654599588,0.528,0.0
7812.4788873722155,0.512,-0.008
7812.479120144844,0.512,0.0
7812.479352917472,0.52,-0.016
7812.479585690101,0.52,0.0
7812.47981846273,0.512,-0.016
7812.480051235358,0.512,0.0
7812.4802840079865,0.52,-0.016
7812.480516780615,0.512,-0.016
7812.480749553243,0.528,0.0
7812.480982325872,0.512,0.0
7812.4812150985,0.528,-0.016
7812.481447871129,0.52,0.0
7812.4816806437575,0.504,-0.016
7812.481913416385,0.504,-0.016
7812.482146189014,0.52,0.0
7812.482378961643,0.512,0.0
7812.482611734271,0.52,-0.016
7812.4828445069,0.512,0.0
7812.483077279528,0.52,-0.016
7812.483310052156,0.512,-0.016
7812.483542824785,0.528,0.0
7812.483775597413,0.512,0.0
7812.484008370042,0.52,-0.016
7812.484241142671,0.512,0.0
7812.484473915299,0.52,-0.016
7812.484706687927,0.512,0.0
7812.484939460555,0.528,-0.016
7812.485172233184,0.512,0.0
7812.485405005813,0.528,-0.016
7812.485637778441,0.52,0.0
7812.48587055107,0.504,-0.016
7812.486103323698,0.512,-0.008
7812.486336096326,0.528,0.0
7812.486568868955,0.512,0.0
7812.486801641583,0.52,-0.016
7812.487034414212,0.512,-0.016
7812.487267186841,0.52,0.0
7812.487499959469,0.512,0.0
7812.487732732097,0.528,-0.016
7812.487965504726,0.512,0.0
7812.488198277354,0.52,-0.016
7812.488431049983,0.512,0.0
7812.488663822611,0.528,-0.016
7812.48889659524,0.512,0.0
7812.489129367868,0.52,-0.016
7812.489362140496,0.512,0.0
7812.489594913125,0.52,-0.016
7812.489827685754,0.512,0.0
7812.490060458382,0.528,-0.016
7812.490293231011,0.512,0.0
7812.4905260036385,0.528,-0.016
7812.490758776267,0.512,0.0
7812.490991548896,0.52,-0.016
7812.491224321524,0.504,0.0
7812.491457094153,0.528,-0.016
7812.491689866782,0.512,0.0
7812.4919226394095,0.52,-0.016
7812.492155412038,0.52,0.0
7812.492388184666,0.504,-0.016
7812.492620957295,0.504,0.0
7812.492853729924,0.52,-0.016
7812.493086502552,0.528,0.0
7812.4933192751805,0.504,-0.016
7812.493552047809,0.504,0.0
7812.493784820437,0.52,-0.016
7812.494017593066,0.504,-0.008
7812.494250365694,0.512,0.024
7812.494483138323,0.528,0.024
7812.4947159109515,0.504,0.128
7812.494948683579,0.504,0.136
7812.495181456208,0.512,0.28
7812.495414228837,0.504,0.28
7812.495647001465,0.512,0.36
7812.495879774094,0.52,0.36
7812.4961125467225,0.504,0.392
7812.49634531935,0.504,0.384
7812.496578091979,0.52,0.392
7812.496810864607,0.504,0.392
7812.497043637236,0.52,0.392
7812.497276409865,0.52,0.392
7812.497509182493,0.512,0.392
7812.4977419551215,0.512,0.392
7812.49797472775,0.528,0.392
7812.498207500378,0.512,0.392
7812.498440273007,0.528,0.4
7812.498673045635,0.512,0.392
7812.498905818264,0.52,0.392
7812.4991385908925,0.512,0.392
7812.49937136352,0.52,0.392
7812.499604136149,0.512,0.392
7812.499836908778,0.52,0.4
7812.500069681406,0.512,0.392
7812.500302454035,0.528,0.4
7812.500535226663,0.504,0.392
7812.500767999291,0.528,0.392
7812.50100077192,0.512,0.392
7812.501233544548,0.528,0.4
7812.501466317177,0.512,0.392
7812.501699089806,0.528,0.392
7812.501931862434,0.512,0.392
7812.502164635062,0.52,0.4
7812.50239740769,0.512,0.392
7812.502630180319,0.528,0.4
7812.502862952948,0.52,0.4
7812.503095725576,0.504,0.392
7812.503328498205,0.512,0.4
7812.503561270833,0.528,0.392
7812.503794043461,0.512,0.4
7812.50402681609,0.528,0.392
7812.504259588718,0.512,0.392
7812.504492361347,0.528,0.392
7812.504725133976,0.52,0.392
7812.5049579066035,0.504,0.4
7812.505190679232,0.52,0.392
7812.505423451861,0.504,0.4
7812.505656224489,0.52,0.392
7812.505888997118,0.504,0.4
7812.506121769746,0.512,0.392
7812.5063545423745,0.52,0.4
7812.506587315003,0.512,0.392
7812.506820087631,0.52,0.4
7812.50705286026,0.504,0.392
7812.507285632889,0.52,0.4
7812.507518405517,0.512,0.392
7812.507751178146,0.52,0.4
7812.507983950773,0.512,0.392
7812.508216723402,0.528,0.4
7812.508449496031,0.512,0.392
7812.508682268659,0.528,0.4
7812.508915041288,0.512,0.392
7812.509147813917,0.52,0.392
7812.5093805865445,0.512,0.392
7812.509613359173,0.52,0.4
7812.509846131801,0.512,0.392
7812.51007890443,0.528,0.4
7812.510311677059,0.504,0.392
7812.510544449687,0.52,0.4
7812.5107772223155,0.512,0.392
7812.511009994944,0.52,0.4
7812.511242767572,0.504,0.392
7812.511475540201,0.528,0.392
7812.511708312829,0.512,0.392
7812.511941085458,0.528,0.4
7812.5121738580865,0.512,0.392
7812.512406630714,0.528,0.392
7812.512639403343,0.512,0.392
7812.512872175972,0.52,0.4
7812.5131049486,0.504,0.4
7812.513337721229,0.528,0.392
7812.5135704938575,0.512,0.392
7812.513803266485,0.528,0.4
7812.514036039114,0.512,0.392
7812.514268811742,0.52,0.4
7812.514501584371,0.512,0.392
7812.514734357,0.52,0.392
7812.514967129628,0.512,0.392
7812.515199902256,0.52,0.4
7812.515432674885,0.512,0.392
7812.515665447513,0.52,0.392
7812.515898220142,0.512,0.4
7812.51613099277,0.528,0.392
7812.516363765399,0.512,0.392
7812.516596538027,0.52,0.392
7812.516829310655,0.52,0.392
7812.517062083284,0.504,0.4
7812.517294855913,0.512,0.392
7812.517527628541,0.52,0.4
7812.51776040117,0.512,0.392
7812.517993173798,0.528,0.4
7812.518225946426,0.504,0.392
7812.518458719055,0.52,0.4
7812.518691491683,0.504,0.392
7812.518924264312,0.52,0.4
7812.519157036941,0.528,0.392
7812.519389809569,0.504,0.384
7812.519622582197,0.504,0.392
7812.519855354825,0.528,0.384
7812.520088127454,0.512,0.392
7812.520320900083,0.52,0.376
7812.520553672711,0.512,0.384
7812.52078644534,0.52,0.376
7812.521019217968,0.512,0.384
7812.521251990596,0.528,0.4
7812.521484763225,0.52,0.384
7812.521717535853,0.512,0.384
7812.521950308482,0.512,0.384
7812.522183081111,0.52,0.392
7812.5224158537385,0.512,0.376
7812.522648626367,0.52,0.392
7812.522881398996,0.512,0.392
7812.523114171624,0.52,0.384
7812.523346944253,0.512,0.392
7812.523579716881,0.528,0.4
7812.5238124895095,0.52,0.392
7812.524045262138,0.504,0.4
7812.524278034766,0.512,0.392
7812.524510807395,0.52,0.392
7812.524743580024,0.512,0.392
7812.524976352652,0.528,0.4
7812.5252091252805,0.512,0.392
7812.525441897908,0.52,0.392
7812.525674670537,0.512,0.392
7812.525907443166,0.52,0.4
7812.526140215794,0.512,0.4
7812.526372988423,0.52,0.384
7812.5266057610515,0.512,0.4
7812.526838533679,0.52,0.392
7812.527071306308,0.512,0.392
7812.527304078936,0.52,0.4
7812.527536851565,0.512,0.392
7812.527769624194,0.52,0.4
7812.528002396822,0.528,0.392
7812.52823516945,0.512,0.392
7812.528467942079,0.504,0.392
7812.528700714707,0.528,0.4
7812.528933487336,0.52,0.392
7812.529166259964,0.512,0.4
7812.529399032593,0.512,0.392
7812.5296318052215,0.528,0.4
7812.529864577849,0.512,0.392
7812.530097350478,0.52,0.4
7812.530330123107,0.512,0.392
7812.530562895735,0.528,0.4
7812.530795668364,0.528,0.392
7812.5310284409925,0.512,0.4
7812.53126121362,0.504,0.392
7812.531493986249,0.52,0.4
7812.531726758877,0.512,0.392
7812.531959531506,0.52,0.4
7812.532192304135,0.512,0.392
7812.532425076763,0.52,0.4
7812.532657849391,0.512,0.392
7812.53289062202,0.528,0.392
7812.533123394648,0.52,0.392
7812.533356167277,0.504,0.4
7812.533588939905,0.504,0.392
7812.533821712534,0.52,0.4
7812.534054485162,0.512,0.392
7812.53428725779,0.528,0.4
7812.534520030419,0.528,0.392
7812.534752803048,0.504,0.4
7812.534985575676,0.512,0.392
7812.535218348305,0.52,0.384
7812.5354511209325,0.52,0.384
7812.535683893561,0.504,0.392
7812.53591666619,0.504,0.376
7812.536149438818,0.52,0.392
7812.536382211447,0.512,0.392
7812.536614984076,0.52,0.4
7812.5368477567035,0.504,0.392
7812.537080529332,0.52,0.4
7812.53731330196,0.512,0.392
7812.537546074589,0.52,0.4
7812.537778847218,0.504,0.392
7812.538011619846,0.528,0.4
7812.538244392475,0.504,0.392
7812.538477165103,0.52,0.392
7812.538709937731,0.512,0.392
7812.53894271036,0.52,0.4
7812.539175482988,0.528,0.392
7812.539408255617,0.504,0.392
7812.539641028246,0.504,0.392
7812.5398738008735,0.52,0.4
7812.540106573502,0.504,0.392
7812.540339346131,0.52,0.4
7812.540572118759,0.52,0.392
7812.540804891388,0.504,0.4
7812.541037664016,0.504,0.392
7812.5412704366445,0.528,0.4
7812.541503209273,0.504,0.392
7812.541735981901,0.52,0.4
7812.54196875453,0.528,0.392
7812.542201527159,0.512,0.4
7812.542434299787,0.52,0.392
7812.5426670724155,0.504,0.4
7812.542899845043,0.512,0.4
7812.543132617672,0.52,0.392
7812.543365390301,0.512,0.392
7812.543598162929,0.52,0.4
7812.543830935558,0.512,0.392
7812.5440637081865,0.528,0.4
7812.544296480814,0.512,0.392
7812.544529253443,0.528,0.392
7812.544762026071,0.512,0.392
7812.5449947987,0.52,0.392
7812.545227571329,0.512,0.392
7812.545460343957,0.52,0.392
7812.545693116585,0.512,0.392
7812.545925889214,0.52,0.4
7812.546158661842,0.512,0.392
7812.546391434471,0.528,0.392
7812.546624207099,0.504,0.392
7812.546856979728,0.52,0.392
7812.547089752356,0.52,0.392
7812.547322524984,0.504,0.4
7812.547555297613,0.512,0.4
7812.547788070242,0.52,0.392
7812.54802084287,0.512,0.392
7812.548253615499,0.528,0.392
7812.5484863881275,0.512,0.392
7812.548719160755,0.528,0.4
7812.548951933384,0.52,0.392
7812.549184706012,0.504,0.4
7812.549417478641,0.512,0.392
7812.54965025127,0.528,0.392
7812.549883023898,0.52,0.392
7812.550115796526,0.504,0.4
7812.550348569155,0.504,0.392
7812.550581341783,0.52,0.4
7812.550814114412,0.512,0.392
7812.55104688704,0.52,0.4
7812.551279659669,0.512,0.392
7812.551512432297,0.528,0.4
7812.551745204925,0.512,0.392
7812.551977977554,0.528,0.376
7812.552210750183,0.512,0.376
7812.552443522811,0.528,0.312
7812.55267629544,0.52,0.312
7812.5529090680675,0.504,0.16
7812.553141840696,0.504,0.152
7812.553374613325,0.528,0.048
7812.553607385953,0.504,0.048
7812.553840158582,0.52,0.008
7812.554072931211,0.504,0.008
7812.5543057038385,0.52,-0.008
7812.554538476467,0.528,-0.008
7812.554771249095,0.504,0.0
7812.555004021724,0.496,0.0
7812.555236794353,0.512,-0.008
7812.555469566981,0.504,-0.008
7812.5557023396095,0.512,0.0
7812.555935112238,0.504,0.0
7812.556167884866,0.512,-0.008
7812.556400657495,0.504,0.0
7812.556633430123,0.52,-0.008
7812.556866202752,0.52,-0.008
7812.5570989753805,0.504,0.0
7812.557331748008,0.496,0.0
7812.557564520637,0.52,-0.008
7812.557797293266,0.504,0.0
7812.558030065894,0.52,-0.008
7812.558262838523,0.52,0.0
7812.558495611151,0.496,-0.008
7812.558728383779,0.496,0.0
7812.558961156408,0.512,-0.008
7812.559193929036,0.504,-0.008
7812.559426701665,0.52,0.0
7812.559659474294,0.504,-0.008
7812.559892246922,0.52,0.0
7812.5601250195505,0.52,0.0
7812.560357792178,0.496,-0.016
7812.560590564807,0.496,-0.016
7812.560823337436,0.52,0.0
7812.561056110064,0.496,-0.016
7812.561288882693,0.528,0.0
7812.5615216553215,0.496,0.0
7812.561754427949,0.528,-0.016
7812.561987200578,0.52,-0.008
7812.562219973206,0.512,0.0
7812.562452745835,0.504,0.0
7812.562685518464,0.52,-0.008
7812.562918291092,0.504,0.0
7812.56315106372,0.52,-0.008
7812.563383836349,0.52,0.0
7812.563616608977,0.496,-0.016
7812.563849381606,0.496,0.0
7812.564082154234,0.512,-0.008
7812.564314926863,0.504,-0.008
7812.564547699491,0.512,0.0
7812.564780472119,0.504,0.0
7812.565013244748,0.52,-0.008
7812.565246017377,0.504,0.0
7812.565478790005,0.52,-0.008
7812.565711562634,0.504,0.0
7812.565944335262,0.52,-0.008
7812.56617710789,0.504,0.0
7812.566409880519,0.52,-0.008
7812.566642653147,0.528,0.0
7812.566875425776,0.504,-0.016
7812.567108198405,0.504,-0.008
7812.5673409710325,0.512,0.0
7812.567573743661,0.504,0.0
7812.56780651629,0.52,-0.008
7812.568039288918,0.512,0.0
7812.568272061547,0.528,-0.008
7812.568504834175,0.504,0.0
7812.568737606804,0.52,-0.008
7812.568970379432,0.504,0.0
7812.56920315206,0.52,-0.008
7812.569435924689,0.52,-0.008
7812.569668697318,0.504,0.0
7812.569901469946,0.504,0.0
7812.570134242575,0.512,-0.016
7812.5703670152025,0.504,0.0
7812.570599787831,0.52,-0.008
7812.57083256046,0.504,0.0
7812.571065333088,0.52,-0.016
7812.571298105717,0.504,0.0
7812.571530878346,0.528,-0.008
7812.5717636509735,0.512,0.0
