Time,Channel 1,Channel 2
5260.215238169829,0.52,0.384
5260.215505743026,0.536,0.384
5260.215773316225,0.52,0.392
5260.216040889422,0.536,0.384
5260.21630846262,0.52,0.4
5260.2165760358175,0.536,0.392
5260.216843609015,0.52,0.384
5260.217111182213,0.52,0.4
5260.21737875541,0.536,0.384
5260.217646328608,0.544,0.392
5260.217913901806,0.52,0.384
5260.218181475004,0.536,0.384
5260.218449048201,0.52,0.4
5260.218716621399,0.52,0.4
5260.2189841945965,0.536,0.384
5260.219251767794,0.528,0.384
5260.219519340992,0.52,0.376
5260.21978691419,0.528,0.376
5260.220054487388,0.52,0.392
5260.220322060585,0.544,0.4
5260.220589633783,0.52,0.384
5260.22085720698,0.52,0.392
5260.221124780178,0.544,0.376
5260.221392353375,0.52,0.384
5260.221659926573,0.544,0.392
5260.2219274997715,0.536,0.384
5260.222195072969,0.528,0.392
5260.222462646167,0.52,0.392
5260.222730219364,0.544,0.384
5260.222997792562,0.528,0.384
5260.223265365759,0.536,0.392
5260.223532938957,0.52,0.384
5260.223800512155,0.536,0.4
5260.224068085353,0.528,0.384
5260.22433565855,0.536,0.4
5260.224603231748,0.52,0.384
5260.224870804946,0.536,0.4
5260.225138378143,0.536,0.4
5260.225405951341,0.52,0.384
5260.225673524538,0.528,0.392
5260.225941097737,0.544,0.384
5260.226208670934,0.52,0.384
5260.226476244132,0.544,0.4
5260.226743817329,0.528,0.392
5260.227011390527,0.536,0.384
5260.2272789637245,0.528,0.392
5260.227546536922,0.544,0.384
5260.227814110121,0.52,0.392
5260.228081683318,0.536,0.384
5260.228349256516,0.52,0.384
5260.228616829713,0.536,0.392
5260.228884402911,0.536,0.384
5260.229151976108,0.52,0.4
5260.229419549306,0.536,0.4
5260.2296871225035,0.52,0.384
5260.229954695702,0.528,0.4
5260.2302222688995,0.536,0.384
5260.230489842097,0.528,0.376
5260.230757415295,0.544,0.392
5260.231024988492,0.528,0.376
5260.23129256169,0.52,0.40800000000000003
5260.231560134887,0.52,0.4
5260.231827708086,0.536,0.384
5260.232095281283,0.528,0.392
5260.232362854481,0.536,0.384
5260.2326304276785,0.536,0.384
5260.232898000876,0.52,0.376
5260.233165574074,0.536,0.384
5260.233433147271,0.52,0.392
5260.233700720469,0.528,0.392
5260.233968293667,0.536,0.384
5260.234235866865,0.528,0.392
5260.234503440062,0.536,0.376
5260.23477101326,0.536,0.384
5260.235038586457,0.52,0.384
5260.235306159655,0.528,0.376
5260.235573732853,0.544,0.392
5260.235841306051,0.52,0.384
5260.236108879249,0.536,0.4
5260.236376452446,0.536,0.40800000000000003
5260.236644025644,0.52,0.384
5260.236911598841,0.536,0.384
5260.237179172039,0.52,0.392
5260.237446745236,0.52,0.4
5260.237714318434,0.544,0.384
5260.237981891632,0.536,0.392
5260.23824946483,0.52,0.4
5260.238517038028,0.544,0.392
5260.238784611225,0.52,0.40800000000000003
5260.239052184423,0.52,0.40800000000000003
5260.23931975762,0.536,0.384
5260.239587330818,0.52,0.384
5260.239854904016,0.536,0.4
5260.240122477214,0.528,0.392
5260.240390050411,0.536,0.384
5260.240657623609,0.52,0.384
5260.2409251968065,0.544,0.392
5260.241192770004,0.528,0.384
5260.241460343202,0.544,0.376
5260.241727916399,0.528,0.392
5260.241995489598,0.52,0.40800000000000003
5260.242263062795,0.52,0.4
5260.242530635993,0.544,0.368
5260.24279820919,0.536,0.368
5260.243065782388,0.52,0.304
5260.2433333555855,0.536,0.304
5260.243600928783,0.52,0.168
5260.2438685019815,0.52,0.152
5260.244136075179,0.536,0.04
5260.244403648377,0.528,0.04
5260.244671221574,0.544,0.008
5260.244938794772,0.536,0.008
5260.245206367969,0.52,-0.008
5260.245473941167,0.52,0.0
5260.245741514364,0.544,-0.008
5260.246009087563,0.544,0.0
5260.2462766607605,0.52,-0.008
5260.246544233958,0.536,-0.008
5260.246811807156,0.52,0.0
5260.247079380353,0.528,0.0
5260.247346953551,0.536,-0.008
5260.247614526748,0.544,-0.008
5260.247882099947,0.52,0.0
5260.248149673144,0.52,-0.008
5260.248417246342,0.544,0.0
5260.248684819539,0.536,0.0
5260.248952392737,0.52,-0.008
5260.249219965935,0.528,-0.008
5260.249487539132,0.536,0.0
5260.24975511233,0.528,0.0
5260.250022685528,0.536,-0.008
5260.250290258726,0.536,0.0
5260.250557831923,0.52,-0.016
5260.250825405121,0.528,0.0
5260.251092978318,0.544,-0.008
5260.251360551516,0.528,-0.008
5260.2516281247135,0.544,0.0
5260.251895697912,0.528,0.0
5260.25216327111,0.52,-0.008
5260.252430844307,0.528,-0.008
5260.252698417505,0.536,0.0
5260.252965990702,0.536,-0.008
5260.2532335639,0.52,0.0
5260.253501137097,0.528,0.0
5260.253768710295,0.536,-0.008
5260.254036283493,0.52,-0.008
5260.254303856691,0.536,0.0
5260.2545714298885,0.528,0.0
5260.254839003086,0.536,-0.008
5260.255106576284,0.536,-0.008
5260.255374149481,0.52,0.0
5260.255641722679,0.536,0.0
5260.255909295877,0.52,-0.016
5260.256176869075,0.52,-0.016
5260.256444442272,0.536,0.0
5260.25671201547,0.528,0.0
5260.2569795886675,0.536,-0.016
5260.257247161865,0.52,0.0
5260.257514735063,0.544,-0.016
5260.25778230826,0.528,-0.008
5260.258049881459,0.544,0.0
5260.258317454656,0.544,-0.008
5260.258585027854,0.52,0.0
5260.258852601051,0.536,0.0
5260.259120174249,0.52,-0.008
5260.259387747446,0.536,0.0
5260.259655320644,0.52,-0.008
5260.2599228938425,0.52,0.0
5260.26019046704,0.536,-0.016
5260.260458040238,0.528,-0.008
5260.260725613435,0.544,0.0
5260.260993186633,0.52,-0.008
5260.26126075983,0.536,0.0
5260.261528333028,0.528,-0.008
5260.261795906225,0.544,0.0
5260.262063479424,0.52,0.0
5260.262331052621,0.536,-0.008
5260.262598625819,0.544,0.0
5260.262866199017,0.52,-0.008
5260.263133772214,0.512,0.0
5260.263401345412,0.528,-0.008
5260.263668918609,0.528,0.0
5260.263936491808,0.496,-0.016
5260.264204065005,0.488,-0.008
5260.264471638203,0.52,0.0
5260.2647392114,0.512,0.0
5260.265006784598,0.536,-0.008
5260.2652743577955,0.528,-0.008
5260.265541930993,0.496,0.0
5260.265809504191,0.504,-0.008
5260.266077077389,0.528,0.0
5260.266344650587,0.528,-0.008
5260.266612223784,0.496,0.0
5260.266879796982,0.504,0.0
5260.267147370179,0.488,-0.008
5260.267414943377,0.488,0.0
5260.2676825165745,0.52,-0.008
5260.267950089773,0.512,0.0
5260.2682176629705,0.528,-0.016
5260.268485236168,0.528,-0.008
5260.268752809366,0.504,0.0
5260.269020382563,0.52,-0.008
5260.269287955761,0.504,0.0
5260.269555528958,0.512,-0.008
5260.269823102156,0.528,0.0
5260.270090675354,0.52,0.0
5260.270358248552,0.504,-0.008
5260.2706258217495,0.512,-0.008
5260.270893394947,0.536,0.0
5260.271160968145,0.52,0.0
5260.271428541342,0.536,-0.008
5260.27169611454,0.52,0.0
5260.271963687738,0.536,-0.016
5260.272231260936,0.544,-0.016
5260.272498834133,0.52,0.0
5260.272766407331,0.52,0.0
5260.273033980528,0.536,-0.008
5260.273301553726,0.536,0.0
5260.273569126924,0.52,-0.008
5260.273836700121,0.528,0.0
5260.27410427332,0.544,-0.016
5260.274371846517,0.52,-0.008
5260.274639419715,0.544,0.0
5260.274906992912,0.536,0.0
5260.27517456611,0.52,-0.016
5260.275442139307,0.528,0.0
5260.275709712505,0.536,-0.008
5260.275977285703,0.528,-0.016
5260.276244858901,0.52,0.0
5260.276512432099,0.528,0.0
5260.276780005296,0.52,-0.008
5260.277047578494,0.536,0.0
5260.277315151691,0.52,-0.016
5260.277582724889,0.544,0.0
5260.277850298086,0.52,-0.016
5260.278117871285,0.536,0.0
5260.278385444482,0.528,-0.008
5260.27865301768,0.536,0.0
5260.2789205908775,0.52,-0.016
5260.279188164075,0.536,0.0
5260.279455737273,0.52,-0.008
5260.27972331047,0.52,0.0
5260.279990883669,0.544,-0.016
5260.280258456866,0.528,0.0
5260.280526030064,0.536,-0.016
5260.280793603261,0.52,-0.016
5260.281061176459,0.536,0.0
5260.2813287496565,0.536,0.0
5260.281596322854,0.52,-0.008
5260.281863896052,0.52,0.0
5260.28213146925,0.536,-0.016
5260.282399042448,0.536,0.0
5260.282666615645,0.528,-0.016
5260.282934188843,0.544,-0.016
5260.28320176204,0.52,0.0
5260.283469335238,0.536,0.0
5260.2837369084355,0.528,-0.008
5260.284004481634,0.544,0.0
5260.2842720548315,0.52,-0.016
5260.284539628029,0.536,0.0
5260.284807201227,0.52,-0.016
5260.285074774424,0.52,0.0
5260.285342347622,0.544,-0.008
5260.285609920819,0.536,0.0
5260.285877494017,0.528,-0.008
5260.286145067215,0.528,-0.008
5260.286412640413,0.52,0.0
5260.28668021361,0.536,0.0
5260.286947786808,0.52,-0.008
5260.287215360006,0.52,-0.008
5260.287482933203,0.536,0.0
5260.287750506401,0.544,-0.016
5260.288018079599,0.52,0.0
5260.288285652797,0.528,0.0
5260.288553225994,0.536,-0.016
5260.288820799192,0.528,0.0
5260.289088372389,0.52,-0.016
5260.289355945587,0.528,0.0
5260.2896235187845,0.536,-0.016
5260.289891091982,0.528,0.0
5260.290158665181,0.544,-0.016
5260.290426238378,0.536,0.0
5260.290693811576,0.52,-0.016
5260.290961384773,0.528,0.0
5260.291228957971,0.544,-0.008
5260.291496531168,0.528,0.0
5260.291764104366,0.536,-0.008
5260.292031677564,0.52,0.0
5260.292299250762,0.536,-0.016
5260.2925668239595,0.528,0.0
5260.292834397157,0.544,-0.016
5260.293101970355,0.536,0.0
5260.293369543552,0.52,-0.016
5260.29363711675,0.536,0.0
5260.293904689947,0.52,-0.016
5260.294172263146,0.52,0.0
5260.294439836343,0.536,-0.016
5260.294707409541,0.528,0.0
5260.2949749827385,0.536,-0.016
5260.295242555936,0.52,0.0
5260.295510129134,0.536,-0.016
5260.295777702331,0.52,-0.008
5260.29604527553,0.544,0.0
5260.296312848727,0.536,0.0
5260.296580421925,0.52,-0.016
5260.296847995122,0.52,0.0
5260.29711556832,0.536,-0.016
5260.2973831415175,0.536,0.0
5260.297650714715,0.52,-0.016
5260.297918287913,0.52,0.0
5260.298185861111,0.544,-0.016
5260.298453434309,0.52,0.0
5260.298721007506,0.544,-0.016
5260.298988580704,0.536,-0.008
5260.299256153901,0.528,0.0
5260.299523727099,0.544,0.0
5260.299791300296,0.52,-0.016
5260.300058873495,0.52,0.0
5260.300326446692,0.536,-0.008
5260.30059401989,0.536,0.0
5260.300861593088,0.52,-0.008
5260.301129166285,0.52,-0.016
5260.301396739483,0.544,0.0
5260.30166431268,0.528,0.0
5260.301931885878,0.544,-0.016
5260.302199459076,0.536,0.0
5260.302467032274,0.52,-0.016
5260.302734605471,0.528,0.0
5260.303002178669,0.536,-0.016
5260.3032697518665,0.536,0.0
5260.303537325064,0.52,-0.016
5260.303804898262,0.52,0.0
5260.30407247146,0.536,-0.016
5260.304340044658,0.528,-0.016
5260.304607617855,0.544,0.0
5260.304875191053,0.52,0.0
5260.30514276425,0.544,-0.008
5260.305410337448,0.544,0.0
5260.3056779106455,0.52,-0.016
5260.305945483843,0.536,0.0
5260.3062130570415,0.52,-0.016
5260.306480630239,0.536,-0.016
5260.306748203437,0.52,0.0
5260.307015776634,0.536,0.0
5260.307283349832,0.52,-0.016
5260.307550923029,0.52,-0.008
5260.307818496227,0.536,0.0
5260.308086069425,0.52,0.0
5260.308353642623,0.544,-0.016
5260.3086212158205,0.528,0.0
5260.308888789018,0.512,-0.016
5260.309156362216,0.512,-0.016
5260.309423935413,0.496,0.0
5260.309691508611,0.512,-0.008
5260.309959081808,0.488,0.016
5260.310226655007,0.496,0.024
5260.310494228204,0.528,0.128
5260.310761801402,0.512,0.136
5260.3110293745995,0.528,0.28
5260.311296947797,0.512,0.28800000000000003
5260.311564520995,0.528,0.352
5260.311832094192,0.512,0.36
5260.312099667391,0.528,0.376
5260.312367240588,0.528,0.376
5260.312634813786,0.496,0.392
5260.312902386983,0.496,0.384
5260.313169960181,0.52,0.392
5260.313437533378,0.528,0.384
5260.313705106576,0.496,0.392
5260.3139726797735,0.488,0.392
5260.314240252972,0.52,0.384
5260.31450782617,0.512,0.384
5260.314775399367,0.52,0.4
5260.315042972565,0.528,0.384
5260.315310545762,0.504,0.4
5260.31557811896,0.512,0.392
5260.315845692157,0.52,0.384
5260.316113265356,0.512,0.384
5260.316380838553,0.528,0.4
5260.316648411751,0.504,0.384
5260.3169159849485,0.528,0.392
5260.317183558146,0.544,0.384
5260.317451131344,0.512,0.392
5260.317718704541,0.512,0.392
5260.317986277739,0.52,0.384
5260.318253850937,0.512,0.4
5260.318521424135,0.536,0.384
5260.318788997332,0.512,0.392
5260.31905657053,0.488,0.384
5260.3193241437275,0.496,0.392
5260.319591716925,0.528,0.384
5260.319859290123,0.512,0.384
5260.320126863321,0.536,0.4
5260.320394436519,0.504,0.384
5260.320662009716,0.488,0.4
5260.320929582914,0.496,0.392
5260.321197156111,0.52,0.384
5260.321464729309,0.52,0.384
5260.3217323025065,0.504,0.4
5260.321999875704,0.488,0.384
5260.3222674489025,0.512,0.392
5260.3225350221,0.496,0.384
5260.322802595298,0.52,0.4
5260.323070168495,0.528,0.384
5260.323337741693,0.504,0.4
5260.32360531489,0.512,0.4
5260.323872888088,0.488,0.384
5260.324140461286,0.512,0.392
5260.324408034484,0.536,0.384
5260.3246756076815,0.536,0.384
5260.324943180879,0.52,0.4
5260.325210754077,0.528,0.384
5260.325478327274,0.544,0.392
5260.325745900472,0.536,0.384
5260.326013473669,0.52,0.4
5260.326281046868,0.52,0.4
5260.326548620065,0.544,0.384
5260.326816193263,0.536,0.4
5260.32708376646,0.52,0.384
5260.327351339658,0.528,0.384
5260.3276189128555,0.52,0.4
5260.327886486053,0.544,0.4
5260.328154059252,0.52,0.384
5260.328421632449,0.52,0.384
5260.328689205647,0.536,0.4
5260.328956778844,0.536,0.384
5260.329224352042,0.52,0.4
5260.329491925239,0.536,0.384
5260.329759498437,0.52,0.4
5260.3300270716345,0.528,0.384
5260.330294644833,0.52,0.392
5260.3305622180305,0.52,0.384
5260.330829791228,0.536,0.392
5260.331097364426,0.536,0.4
5260.331364937623,0.52,0.384
5260.331632510821,0.528,0.392
5260.331900084018,0.536,0.384
5260.332167657217,0.52,0.384
5260.332435230414,0.536,0.4
5260.332702803612,0.536,0.384
5260.3329703768095,0.52,0.4
5260.333237950007,0.536,0.384
5260.333505523205,0.52,0.392
5260.333773096402,0.52,0.384
5260.3340406696,0.536,0.392
5260.334308242798,0.52,0.392
5260.334575815996,0.544,0.384
5260.334843389193,0.52,0.392
5260.335110962391,0.536,0.384
5260.3353785355885,0.528,0.392
5260.335646108786,0.544,0.384
5260.335913681984,0.528,0.4
5260.336181255182,0.544,0.384
5260.33644882838,0.536,0.384
5260.336716401577,0.52,0.4
5260.336983974775,0.528,0.392
5260.337251547972,0.544,0.384
5260.33751912117,0.528,0.384
5260.337786694367,0.536,0.4
5260.338054267565,0.52,0.392
5260.3383218407635,0.536,0.384
5260.338589413961,0.544,0.4
5260.338856987159,0.52,0.384
5260.339124560356,0.544,0.392
5260.339392133554,0.52,0.384
5260.339659706751,0.536,0.392
5260.339927279949,0.52,0.384
5260.340194853147,0.528,0.384
5260.340462426345,0.544,0.4
5260.340729999542,0.52,0.384
5260.34099757274,0.536,0.4
5260.3412651459375,0.528,0.384
5260.341532719135,0.544,0.4
5260.341800292333,0.536,0.4
5260.34206786553,0.52,0.384
5260.342335438729,0.536,0.4
5260.342603011926,0.52,0.384
5260.342870585124,0.52,0.4
5260.343138158321,0.536,0.384
5260.343405731519,0.528,0.384
5260.3436733047165,0.52,0.4
5260.343940877914,0.536,0.384
5260.3442084511125,0.52,0.392
5260.34447602431,0.536,0.392
5260.344743597508,0.52,0.384
5260.345011170705,0.52,0.392
5260.345278743903,0.536,0.384
5260.3455463171,0.528,0.384
5260.345813890298,0.528,0.4
5260.3460814634955,0.536,0.384
5260.346349036694,0.528,0.392
5260.3466166098915,0.528,0.392
5260.346884183089,0.544,0.384
5260.347151756287,0.528,0.392
5260.347419329484,0.536,0.384
5260.347686902682,0.528,0.384
5260.347954475879,0.544,0.4
5260.348222049078,0.536,0.392
5260.348489622275,0.52,0.384
5260.348757195473,0.536,0.384
5260.3490247686705,0.52,0.4
5260.349292341868,0.544,0.392
5260.349559915066,0.52,0.384
5260.349827488263,0.528,0.392
5260.350095061461,0.536,0.384
5260.350362634659,0.528,0.4
5260.350630207857,0.544,0.384
5260.350897781054,0.536,0.4
5260.351165354252,0.52,0.384
5260.351432927449,0.528,0.384
5260.351700500647,0.52,0.4
5260.351968073845,0.52,0.384
5260.352235647043,0.544,0.4
5260.352503220241,0.544,0.392
5260.352770793438,0.52,0.384
5260.353038366636,0.536,0.384
5260.353305939833,0.528,0.4
5260.353573513031,0.528,0.384
5260.353841086228,0.536,0.4
5260.354108659426,0.536,0.392
5260.354376232624,0.52,0.384
5260.354643805822,0.536,0.392
5260.3549113790195,0.52,0.384
5260.355178952217,0.536,0.384
5260.355446525415,0.52,0.4
5260.355714098612,0.536,0.384
5260.35598167181,0.52,0.4
5260.356249245008,0.528,0.4
5260.356516818206,0.544,0.384
5260.356784391403,0.528,0.384
5260.357051964601,0.536,0.4
5260.3573195377985,0.528,0.384
5260.357587110996,0.536,0.4
5260.357854684194,0.52,0.392
5260.358122257391,0.544,0.384
5260.35838983059,0.528,0.384
5260.358657403787,0.544,0.4
5260.358924976985,0.536,0.392
5260.359192550182,0.52,0.384
5260.35946012338,0.528,0.384
5260.3597276965775,0.528,0.4
5260.359995269775,0.544,0.384
5260.3602628429735,0.52,0.392
5260.360530416171,0.52,0.392
5260.360797989369,0.536,0.384
5260.361065562566,0.528,0.384
5260.361333135764,0.536,0.4
5260.361600708961,0.528,0.392
5260.361868282159,0.544,0.384
5260.362135855356,0.536,0.384
5260.362403428555,0.52,0.4
5260.3626710017525,0.528,0.392
5260.36293857495,0.536,0.384
5260.363206148148,0.52,0.384
5260.363473721345,0.544,0.4
5260.363741294543,0.528,0.384
5260.36400886774,0.544,0.4
5260.364276440939,0.52,0.392
5260.364544014136,0.536,0.384
5260.364811587334,0.528,0.384
5260.365079160531,0.544,0.4
5260.365346733729,0.536,0.384
5260.365614306927,0.52,0.392
5260.365881880124,0.536,0.384
5260.366149453322,0.52,0.4
5260.36641702652,0.544,0.384
5260.366684599718,0.52,0.4
5260.366952172915,0.536,0.384
5260.367219746113,0.52,0.4
5260.36748731931,0.536,0.384
5260.367754892508,0.528,0.4
5260.3680224657055,0.528,0.384
5260.368290038904,0.544,0.4
5260.3685576121015,0.528,0.392
5260.368825185299,0.544,0.384
5260.369092758497,0.528,0.392
5260.369360331694,0.544,0.384
5260.369627904892,0.536,0.4
5260.369895478089,0.52,0.384
5260.370163051287,0.528,0.4
5260.370430624485,0.536,0.384
5260.370698197683,0.536,0.4
5260.3709657708805,0.52,0.384
5260.371233344078,0.528,0.384
5260.371500917276,0.536,0.392
5260.371768490473,0.528,0.392
5260.372036063671,0.536,0.384
5260.372303636869,0.52,0.392
5260.372571210067,0.536,0.384
5260.372838783264,0.528,0.384
5260.373106356462,0.536,0.4
5260.3733739296595,0.528,0.392
5260.373641502857,0.536,0.384
5260.373909076055,0.528,0.392
5260.374176649252,0.536,0.384
5260.374444222451,0.528,0.392
5260.374711795648,0.536,0.384
5260.374979368846,0.536,0.4
5260.375246942043,0.52,0.384
5260.375514515241,0.52,0.392
5260.375782088438,0.536,0.384
5260.376049661636,0.52,0.384
5260.3763172348345,0.544,0.368
5260.376584808032,0.528,0.368
5260.37685238123,0.544,0.304
5260.377119954427,0.536,0.296
5260.377387527625,0.52,0.16
5260.377655100822,0.536,0.152
5260.37792267402,0.52,0.056
5260.378190247217,0.536,0.048
5260.378457820416,0.52,0.008
5260.378725393613,0.536,0.016
5260.378992966811,0.52,-0.008
5260.3792605400085,0.536,-0.008
5260.379528113206,0.52,0.0
5260.379795686404,0.528,0.0
5260.380063259601,0.544,-0.008
5260.3803308328,0.544,-0.008
5260.380598405997,0.52,0.0
5260.380865979195,0.536,0.0
5260.381133552392,0.52,-0.008
5260.38140112559,0.544,-0.008
5260.3816686987875,0.52,0.0
5260.381936271985,0.528,-0.008
5260.382203845183,0.536,0.0
5260.382471418381,0.528,0.0
5260.382738991579,0.544,-0.008
5260.383006564776,0.528,0.0
5260.383274137974,0.544,-0.008
5260.383541711171,0.536,-0.008
5260.383809284369,0.52,0.0
5260.3840768575665,0.528,0.0
5260.384344430765,0.536,-0.008
5260.3846120039625,0.536,0.0
5260.38487957716,0.52,-0.008
5260.385147150358,0.528,0.0
5260.385414723555,0.536,-0.008
5260.385682296753,0.536,0.0
5260.38594986995,0.52,-0.008
5260.386217443148,0.528,0.0
5260.386485016346,0.536,-0.008
5260.386752589544,0.536,-0.008
5260.3870201627415,0.52,0.0
5260.387287735939,0.528,-0.008
5260.387555309137,0.512,0.0
5260.387822882334,0.512,0.0
5260.388090455532,0.528,-0.008
5260.38835802873,0.496,0.0
5260.388625601928,0.528,-0.008
5260.388893175125,0.536,-0.008
5260.389160748323,0.528,0.0
5260.38942832152,0.544,-0.008
5260.389695894718,0.52,0.0
5260.389963467916,0.528,-0.008
5260.390231041113,0.536,0.0
5260.390498614312,0.528,0.0
5260.390766187509,0.52,-0.008
5260.391033760707,0.528,-0.008
5260.391301333904,0.544,0.0
5260.391568907102,0.528,0.0
5260.391836480299,0.52,-0.008
5260.392104053497,0.544,0.0
5260.392371626695,0.52,-0.008
5260.392639199893,0.536,0.0
5260.3929067730905,0.52,-0.008
5260.393174346288,0.528,-0.008
5260.393441919486,0.544,0.0
5260.393709492683,0.528,0.0
5260.393977065881,0.544,-0.008
5260.394244639078,0.536,0.0
5260.394512212277,0.52,-0.008
5260.394779785474,0.536,0.0
5260.395047358672,0.52,-0.016
5260.3953149318695,0.536,-0.008
5260.395582505067,0.512,0.0
5260.395850078265,0.528,0.0
5260.396117651462,0.504,-0.008
5260.396385224661,0.504,0.0
5260.396652797858,0.528,-0.016
5260.396920371056,0.528,0.0
5260.397187944253,0.536,-0.008
5260.397455517451,0.536,-0.008
5260.3977230906485,0.52,0.0
5260.397990663846,0.536,0.0
5260.398258237044,0.52,-0.016
5260.398525810242,0.536,0.0
5260.39879338344,0.52,-0.008
5260.399060956637,0.528,0.0
