Time,Channel 1,Channel 2
11117.580999489624,0.488,0.376
11117.581244438887,0.504,0.392
11117.581489388149,0.488,0.376
11117.58173433741,0.496,0.384
11117.581979286671,0.496,0.392
11117.582224235932,0.48,0.376
11117.582469185194,0.48,0.384
11117.582714134454,0.496,0.376
11117.582959083717,0.488,0.376
11117.583204032977,0.496,0.384
11117.58344898224,0.48,0.376
11117.5836939315,0.504,0.392
11117.583938880762,0.504,0.376
11117.584183830022,0.52,0.392
11117.584428779284,0.512,0.376
11117.584673728545,0.496,0.392
11117.584918677807,0.52,0.384
11117.585163627069,0.496,0.376
11117.58540857633,0.496,0.376
11117.585653525592,0.48,0.392
11117.585898474852,0.488,0.384
11117.586143424114,0.496,0.376
11117.586388373375,0.488,0.376
11117.586633322637,0.52,0.392
11117.586878271897,0.52,0.392
11117.58712322116,0.496,0.376
11117.58736817042,0.488,0.384
11117.587613119682,0.528,0.376
11117.587858068942,0.52,0.376
11117.588103018204,0.512,0.392
11117.588347967465,0.504,0.392
11117.588592916727,0.48,0.376
11117.58883786599,0.496,0.376
11117.58908281525,0.48,0.392
11117.589327764512,0.496,0.376
11117.589572713772,0.488,0.392
11117.589817663034,0.496,0.392
11117.590062612295,0.52,0.376
11117.590307561557,0.504,0.392
11117.590552510817,0.488,0.376
11117.59079746008,0.488,0.376
11117.59104240934,0.496,0.392
11117.591287358602,0.488,0.376
11117.591532307863,0.496,0.384
11117.591777257125,0.47200000000000003,0.384
11117.592022206385,0.496,0.376
11117.592267155647,0.488,0.384
11117.59251210491,0.496,0.376
11117.59275705417,0.488,0.376
11117.593002003432,0.504,0.392
11117.593246952692,0.504,0.376
11117.593491901955,0.488,0.376
11117.593736851215,0.488,0.368
11117.593981800477,0.496,0.384
11117.594226749738,0.488,0.384
11117.594471699,0.504,0.40800000000000003
11117.59471664826,0.496,0.4
11117.594961597522,0.52,0.40800000000000003
11117.595206546783,0.504,0.4
11117.595451496045,0.52,0.40800000000000003
11117.595696445305,0.52,0.4
11117.595941394567,0.496,0.41600000000000004
11117.59618634383,0.496,0.41600000000000004
11117.59643129309,0.504,0.4
11117.596676242352,0.496,0.4
11117.596921191613,0.48,0.41600000000000004
11117.597166140875,0.488,0.41600000000000004
11117.597411090135,0.504,0.4
11117.597656039397,0.504,0.41600000000000004
11117.597900988658,0.48,0.4
11117.59814593792,0.48,0.4
11117.59839088718,0.504,0.40800000000000003
11117.598635836443,0.488,0.4
11117.598880785703,0.504,0.40800000000000003
11117.599125734965,0.488,0.4
11117.599370684226,0.504,0.40800000000000003
11117.599615633488,0.48,0.392
11117.59986058275,0.496,0.40800000000000003
11117.60010553201,0.488,0.4
11117.600350481272,0.504,0.41600000000000004
11117.600595430533,0.504,0.41600000000000004
11117.600840379795,0.48,0.4
11117.601085329055,0.48,0.4
11117.601330278318,0.496,0.40800000000000003
11117.601575227578,0.488,0.40800000000000003
11117.60182017684,0.512,0.392
11117.6020651261,0.488,0.392
11117.602310075363,0.504,0.40800000000000003
11117.602555024623,0.488,0.4
11117.602799973885,0.504,0.41600000000000004
11117.603044923146,0.488,0.4
11117.603289872408,0.512,0.41600000000000004
11117.60353482167,0.504,0.41600000000000004
11117.60377977093,0.52,0.4
11117.604024720193,0.504,0.4
11117.604269669453,0.48,0.40800000000000003
11117.604514618715,0.488,0.41600000000000004
11117.604759567976,0.496,0.4
11117.605004517238,0.504,0.41600000000000004
11117.605249466498,0.48,0.4
11117.60549441576,0.488,0.4
11117.60573936502,0.512,0.41600000000000004
11117.605984314283,0.504,0.4
11117.606229263543,0.528,0.40800000000000003
11117.606474212806,0.528,0.4
11117.606719162066,0.504,0.40800000000000003
11117.606964111328,0.504,0.4
11117.60720906059,0.52,0.40800000000000003
11117.60745400985,0.512,0.4
11117.607698959113,0.496,0.40800000000000003
11117.607943908373,0.496,0.40800000000000003
11117.608188857635,0.512,0.4
11117.608433806896,0.496,0.4
11117.608678756158,0.528,0.40800000000000003
11117.608923705418,0.52,0.4
11117.60916865468,0.536,0.41600000000000004
11117.609413603941,0.52,0.4
11117.609658553203,0.536,0.41600000000000004
11117.609903502464,0.52,0.40800000000000003
11117.610148451726,0.536,0.392
11117.610393400986,0.52,0.4
11117.610638350248,0.536,0.40800000000000003
11117.61088329951,0.528,0.4
11117.611128248771,0.52,0.40800000000000003
11117.611373198033,0.528,0.4
11117.611618147293,0.52,0.40800000000000003
11117.611863096556,0.52,0.41600000000000004
11117.612108045816,0.536,0.4
11117.612352995078,0.52,0.4
11117.612597944339,0.544,0.41600000000000004
11117.6128428936,0.536,0.4
11117.613087842861,0.52,0.41600000000000004
11117.613332792123,0.52,0.4
11117.613577741384,0.536,0.41600000000000004
11117.613822690646,0.52,0.40800000000000003
11117.614067639906,0.536,0.384
11117.614312589169,0.52,0.384
11117.61455753843,0.536,0.312
11117.614802487691,0.52,0.304
11117.615047436953,0.536,0.152
11117.615292386214,0.52,0.14400000000000002
11117.615537335476,0.536,0.048
11117.615782284736,0.536,0.048
11117.616027233998,0.52,0.008
11117.616272183259,0.536,0.008
11117.616517132521,0.52,-0.008
11117.616762081781,0.536,-0.008
11117.617007031044,0.52,0.0
11117.617251980304,0.52,-0.008
11117.617496929566,0.544,0.0
11117.617741878827,0.536,0.0
11117.617986828089,0.52,-0.008
11117.618231777351,0.536,0.0
11117.618476726611,0.52,-0.008
11117.618721675874,0.536,-0.008
11117.618966625134,0.52,0.0
11117.619211574396,0.536,0.0
11117.619456523656,0.52,-0.008
11117.619701472919,0.52,0.0
11117.619946422179,0.528,-0.008
11117.620191371441,0.52,0.0
11117.620436320702,0.536,-0.008
11117.620681269964,0.536,-0.008
11117.620926219224,0.52,0.0
11117.621171168486,0.536,0.0
11117.621416117747,0.52,-0.008
11117.621661067009,0.528,-0.008
11117.621906016271,0.536,0.0
11117.622150965532,0.52,0.0
11117.622395914794,0.536,-0.008
11117.622640864054,0.52,0.0
11117.622885813316,0.536,-0.008
11117.623130762577,0.52,0.0
11117.623375711839,0.536,-0.008
11117.6236206611,0.52,-0.008
11117.623865610361,0.544,0.0
11117.624110559622,0.528,0.0
11117.624355508884,0.544,-0.008
11117.624600458144,0.52,-0.008
11117.624845407407,0.536,0.0
11117.625090356667,0.544,0.0
11117.62533530593,0.528,-0.008
11117.625580255191,0.536,-0.008
11117.625825204452,0.52,0.0
11117.626070153714,0.536,-0.008
11117.626315102974,0.52,0.0
11117.626560052237,0.528,0.0
11117.626805001497,0.544,-0.008
11117.62704995076,0.52,0.0
11117.62729490002,0.536,-0.008
11117.627539849282,0.544,-0.008
11117.627784798542,0.52,0.0
11117.628029747804,0.536,0.0
11117.628274697065,0.52,-0.008
11117.628519646327,0.52,0.0
11117.628764595587,0.536,-0.008
11117.62900954485,0.52,0.0
11117.629254494112,0.536,-0.008
11117.629499443372,0.528,0.0
11117.629744392634,0.536,-0.016
11117.629989341895,0.52,0.0
11117.630234291157,0.544,-0.008
11117.630479240417,0.536,0.0
11117.63072418968,0.52,-0.008
11117.63096913894,0.52,0.0
11117.631214088202,0.536,-0.008
11117.631459037462,0.528,0.0
11117.631703986724,0.536,-0.008
11117.631948935985,0.528,0.0
11117.632193885247,0.544,-0.016
11117.632438834507,0.528,0.0
11117.63268378377,0.52,-0.008
11117.632928733032,0.536,-0.008
11117.633173682292,0.52,0.0
11117.633418631554,0.536,0.0
11117.633663580815,0.52,-0.008
11117.633908530077,0.536,0.0
11117.634153479337,0.52,-0.008
11117.6343984286,0.528,0.0
11117.63464337786,0.536,-0.008
11117.634888327122,0.528,0.0
11117.635133276382,0.536,-0.008
11117.635378225645,0.52,0.0
11117.635623174905,0.536,-0.016
11117.635868124167,0.52,0.0
11117.636113073428,0.536,-0.008
11117.63635802269,0.536,0.0
11117.636602971952,0.52,-0.008
11117.636847921212,0.52,-0.008
11117.637092870475,0.536,0.0
11117.637337819735,0.528,0.0
11117.637582768997,0.544,-0.008
11117.637827718258,0.536,0.0
11117.63807266752,0.52,-0.008
11117.63831761678,0.52,0.0
11117.638562566042,0.544,-0.016
11117.638807515303,0.528,-0.016
11117.639052464565,0.536,0.0
11117.639297413825,0.52,0.0
11117.639542363087,0.536,-0.016
11117.639787312348,0.536,0.0
11117.64003226161,0.52,-0.016
11117.640277210872,0.536,0.0
11117.640522160133,0.52,-0.016
11117.640767109395,0.52,0.0
11117.641012058655,0.536,-0.016
11117.641257007917,0.536,0.0
11117.641501957178,0.52,-0.016
11117.64174690644,0.536,-0.016
11117.6419918557,0.52,0.0
11117.642236804963,0.536,-0.008
11117.642481754223,0.52,0.0
11117.642726703485,0.52,0.0
11117.642971652745,0.536,-0.008
11117.643216602008,0.536,0.0
11117.643461551268,0.52,-0.008
11117.64370650053,0.536,-0.008
11117.643951449792,0.52,0.0
11117.644196399053,0.536,-0.008
11117.644441348315,0.512,0.0
11117.644686297575,0.52,0.0
11117.644931246838,0.504,-0.008
11117.645176196098,0.52,0.0
11117.64542114536,0.504,-0.016
11117.64566609462,0.512,0.0
11117.645911043883,0.528,-0.016
11117.646155993143,0.512,0.0
11117.646400942405,0.528,-0.008
11117.646645891666,0.512,0.0
11117.646890840928,0.528,-0.008
11117.647135790188,0.512,0.0
11117.64738073945,0.52,-0.016
11117.647625688713,0.528,0.0
11117.647870637973,0.504,-0.008
11117.648115587235,0.496,0.0
11117.648360536496,0.528,-0.008
11117.648605485758,0.512,0.0
11117.648850435018,0.528,-0.008
11117.64909538428,0.504,0.0
11117.64934033354,0.488,-0.008
11117.649585282803,0.504,-0.008
11117.649830232063,0.488,0.0
11117.650075181326,0.488,-0.008
11117.650320130586,0.504,0.0
11117.650565079848,0.488,0.0
11117.650810029108,0.504,-0.016
11117.65105497837,0.488,-0.008
11117.651299927633,0.504,0.0
11117.651544876893,0.496,-0.008
11117.651789826155,0.488,0.0
11117.652034775416,0.488,0.0
11117.652279724678,0.496,-0.016
11117.652524673938,0.488,0.0
11117.6527696232,0.512,-0.016
11117.653014572461,0.504,0.0
11117.653259521723,0.528,-0.016
11117.653504470984,0.512,0.0
11117.653749420246,0.528,-0.016
11117.653994369506,0.512,-0.008
11117.654239318768,0.496,0.0
11117.654484268029,0.496,0.0
11117.65472921729,0.488,-0.016
11117.654974166553,0.496,-0.008
11117.655219115813,0.488,0.0
11117.655464065076,0.488,0.0
11117.655709014336,0.504,-0.008
11117.655953963598,0.496,0.0
11117.656198912859,0.528,-0.016
11117.65644386212,0.52,0.0
11117.656688811381,0.536,-0.016
11117.656933760643,0.52,0.0
11117.657178709904,0.536,-0.008
11117.657423659166,0.528,0.0
11117.657668608426,0.52,-0.008
11117.657913557689,0.52,0.0
11117.658158506949,0.536,-0.016
11117.658403456211,0.528,0.0
11117.658648405473,0.52,-0.016
11117.658893354734,0.52,0.0
11117.659138303996,0.536,-0.016
11117.659383253256,0.536,0.0
11117.659628202518,0.52,-0.016
11117.659873151779,0.52,0.0
11117.660118101041,0.536,-0.016
11117.660363050301,0.528,0.0
11117.660607999564,0.52,-0.016
11117.660852948824,0.536,0.0
11117.661097898086,0.52,-0.016
11117.661342847347,0.528,0.0
11117.661587796609,0.52,-0.016
11117.66183274587,0.528,0.0
11117.662077695131,0.536,-0.008
11117.662322644393,0.52,0.0
11117.662567593654,0.544,-0.008
11117.662812542916,0.536,0.0
11117.663057492176,0.52,-0.008
11117.663302441439,0.536,-0.008
11117.663547390699,0.52,0.0
11117.663792339961,0.536,0.0
11117.664037289222,0.52,-0.008
11117.664282238484,0.536,0.0
11117.664527187744,0.52,-0.016
11117.664772137006,0.536,0.0
11117.665017086267,0.52,-0.016
11117.665262035529,0.536,0.0
11117.66550698479,0.52,-0.016
11117.665751934052,0.536,0.0
11117.665996883314,0.52,-0.016
11117.666241832574,0.528,0.0
11117.666486781836,0.52,-0.016
11117.666731731097,0.52,0.0
11117.666976680359,0.544,-0.016
11117.66722162962,0.536,0.0
11117.667466578881,0.52,-0.016
11117.667711528142,0.536,0.0
11117.667956477404,0.52,-0.016
11117.668201426664,0.52,0.0
11117.668446375927,0.536,-0.016
11117.668691325187,0.536,0.0
11117.66893627445,0.52,-0.016
11117.66918122371,0.536,0.0
11117.669426172972,0.52,-0.016
11117.669671122234,0.528,-0.016
11117.669916071494,0.52,0.0
11117.670161020756,0.52,0.0
11117.670405970017,0.536,-0.016
11117.670650919279,0.536,0.0
11117.67089586854,0.52,-0.016
11117.671140817802,0.536,0.0
11117.671385767062,0.52,-0.016
11117.671630716324,0.52,0.0
11117.671875665585,0.544,-0.008
11117.672120614847,0.52,0.0
11117.672365564107,0.536,-0.016
11117.67261051337,0.544,0.0
11117.67285546263,0.52,-0.016
11117.673100411892,0.536,0.0
11117.673345361154,0.52,-0.016
11117.673590310415,0.536,0.0
11117.673835259677,0.52,-0.016
11117.674080208937,0.528,0.0
11117.6743251582,0.52,-0.016
11117.67457010746,0.536,0.0
11117.674815056722,0.52,-0.008
11117.675060005982,0.536,-0.008
11117.675304955244,0.52,0.0
11117.675549904505,0.52,-0.008
11117.675794853767,0.536,0.024
11117.676039803027,0.528,0.024
11117.67628475229,0.536,0.136
11117.67652970155,0.52,0.136
11117.676774650812,0.544,0.28
11117.677019600074,0.536,0.28
11117.677264549335,0.52,0.34400000000000003
11117.677509498597,0.52,0.352
11117.677754447857,0.544,0.376
11117.67799939712,0.528,0.376
11117.67824434638,0.536,0.4
11117.678489295642,0.536,0.4
11117.678734244902,0.512,0.40800000000000003
11117.678979194165,0.512,0.4
11117.679224143425,0.528,0.41600000000000004
11117.679469092687,0.52,0.41600000000000004
11117.679714041948,0.504,0.4
11117.67995899121,0.512,0.4
11117.68020394047,0.536,0.40800000000000003
11117.680448889732,0.528,0.4
11117.680693838995,0.52,0.41600000000000004
11117.680938788255,0.536,0.40800000000000003
11117.681183737517,0.52,0.392
11117.681428686778,0.536,0.392
11117.68167363604,0.512,0.384
11117.6819185853,0.52,0.392
11117.682163534562,0.488,0.376
11117.682408483823,0.488,0.376
11117.682653433085,0.496,0.392
11117.682898382345,0.488,0.392
11117.683143331607,0.52,0.376
11117.683388280868,0.512,0.392
11117.68363323013,0.488,0.376
11117.68387817939,0.488,0.384
11117.684123128653,0.512,0.376
11117.684368077915,0.504,0.384
11117.684613027175,0.52,0.376
11117.684857976437,0.52,0.384
11117.685102925698,0.488,0.376
11117.68534787496,0.488,0.376
11117.68559282422,0.504,0.392
11117.685837773482,0.496,0.376
11117.686082722743,0.488,0.392
11117.686327672005,0.488,0.376
11117.686572621265,0.496,0.392
11117.686817570528,0.496,0.376
11117.687062519788,0.48,0.392
11117.68730746905,0.488,0.384
11117.68755241831,0.504,0.376
11117.687797367573,0.496,0.392
11117.688042316835,0.528,0.376
11117.688287266095,0.52,0.392
11117.688532215358,0.536,0.376
11117.688777164618,0.52,0.376
11117.68902211388,0.536,0.392
11117.68926706314,0.52,0.376
11117.689512012403,0.536,0.392
11117.689756961663,0.52,0.384
11117.690001910925,0.536,0.392
11117.690246860186,0.52,0.392
11117.690491809448,0.544,0.376
11117.690736758708,0.52,0.392
11117.69098170797,0.536,0.376
11117.69122665723,0.528,0.376
11117.691471606493,0.52,0.392
11117.691716555755,0.52,0.392
11117.691961505016,0.536,0.376
11117.692206454278,0.52,0.376
11117.692451403538,0.536,0.392
11117.6926963528,0.52,0.392
11117.69294130206,0.536,0.376
11117.693186251323,0.52,0.384
11117.693431200583,0.536,0.376
11117.693676149845,0.528,0.384
11117.693921099106,0.52,0.376
11117.694166048368,0.528,0.384
11117.694410997628,0.52,0.376
11117.69465594689,0.528,0.376
11117.694900896151,0.52,0.392
11117.695145845413,0.52,0.384
11117.695390794675,0.536,0.376
11117.695635743936,0.536,0.376
11117.695880693198,0.52,0.384
11117.696125642458,0.536,0.384
11117.69637059172,0.52,0.376
11117.696615540981,0.52,0.376
11117.696860490243,0.536,0.392
11117.697105439504,0.52,0.376
11117.697350388766,0.544,0.384
11117.697595338026,0.528,0.384
11117.697840287288,0.536,0.384
11117.698085236549,0.52,0.376
11117.69833018581,0.536,0.392
11117.698575135071,0.52,0.384
11117.698820084333,0.536,0.376
11117.699065033596,0.528,0.376
11117.699309982856,0.528,0.392
11117.699554932118,0.536,0.376
11117.699799881379,0.52,0.392
11117.70004483064,0.52,0.376
11117.700289779901,0.536,0.392
11117.700534729163,0.52,0.376
11117.700779678424,0.544,0.392
11117.701024627686,0.528,0.376
11117.701269576946,0.52,0.384
11117.701514526208,0.52,0.384
11117.701759475469,0.536,0.384
11117.702004424731,0.536,0.384
11117.702249373991,0.52,0.376
11117.702494323254,0.52,0.392
11117.702739272516,0.536,0.376
11117.702984221776,0.536,0.384
11117.703229171038,0.52,0.384
11117.703474120299,0.52,0.376
11117.703719069561,0.536,0.392
11117.703964018821,0.52,0.384
11117.704208968084,0.536,0.376
11117.704453917344,0.52,0.392
11117.704698866606,0.536,0.376
11117.704943815866,0.536,0.376
11117.705188765129,0.52,0.392
11117.705433714389,0.528,0.384
11117.705678663651,0.536,0.376
11117.705923612912,0.536,0.392
11117.706168562174,0.52,0.376
11117.706413511436,0.528,0.384
11117.706658460696,0.52,0.376
11117.706903409959,0.536,0.392
11117.707148359219,0.512,0.376
11117.707393308481,0.52,0.376
11117.707638257742,0.512,0.392
11117.707883207004,0.512,0.392
11117.708128156264,0.496,0.376
11117.708373105526,0.512,0.376
11117.708618054787,0.488,0.392
11117.708863004049,0.496,0.376
11117.70910795331,0.488,0.392
11117.709352902571,0.504,0.384
11117.709597851832,0.488,0.376
11117.709842801094,0.496,0.384
11117.710087750356,0.488,0.376
11117.710332699617,0.496,0.392
11117.710577648879,0.52,0.376
11117.71082259814,0.52,0.376
11117.711067547401,0.496,0.392
11117.711312496662,0.488,0.392
11117.711557445924,0.52,0.376
11117.711802395184,0.528,0.392
11117.712047344447,0.512,0.376
11117.712292293707,0.52,0.376
11117.71253724297,0.488,0.384
11117.71278219223,0.488,0.376
11117.713027141492,0.504,0.392
11117.713272090752,0.496,0.376
11117.713517040014,0.488,0.392
11117.713761989276,0.488,0.384
11117.714006938537,0.496,0.376
11117.714251887799,0.488,0.384
11117.71449683706,0.504,0.376
11117.714741786322,0.488,0.376
11117.714986735582,0.496,0.392
11117.715231684844,0.496,0.392
11117.715476634105,0.48,0.376
11117.715721583367,0.488,0.376
11117.715966532627,0.496,0.392
11117.71621148189,0.496,0.376
11117.71645643115,0.48,0.392
11117.716701380412,0.48,0.376
11117.716946329672,0.504,0.392
11117.717191278934,0.488,0.376
11117.717436228197,0.504,0.392
11117.717681177457,0.488,0.376
11117.71792612672,0.504,0.392
11117.71817107598,0.504,0.392
11117.718416025242,0.528,0.376
11117.718660974502,0.52,0.376
11117.718905923764,0.536,0.384
11117.719150873025,0.528,0.376
11117.719395822287,0.52,0.384
11117.719640771547,0.52,0.384
11117.71988572081,0.536,0.376
11117.72013067007,0.52,0.392
11117.720375619332,0.536,0.376
11117.720620568592,0.528,0.384
11117.720865517855,0.52,0.376
11117.721110467117,0.528,0.376
11117.721355416377,0.52,0.392
11117.72160036564,0.52,0.376
11117.7218453149,0.536,0.392
11117.722090264162,0.52,0.392
11117.722335213422,0.536,0.376
11117.722580162685,0.536,0.384
11117.722825111945,0.52,0.376
11117.723070061207,0.536,0.376
11117.723315010468,0.52,0.392
11117.72355995973,0.52,0.384
11117.72380490899,0.536,0.376
11117.724049858252,0.52,0.384
11117.724294807513,0.536,0.376
11117.724539756775,0.52,0.376
11117.724784706037,0.536,0.392
11117.725029655297,0.528,0.384
11117.72527460456,0.52,0.376
11117.72551955382,0.52,0.376
11117.725764503082,0.536,0.392
11117.726009452343,0.536,0.384
11117.726254401605,0.52,0.376
11117.726499350865,0.52,0.384
11117.726744300127,0.544,0.376
11117.726989249388,0.52,0.384
11117.72723419865,0.536,0.376
11117.72747914791,0.52,0.392
11117.727724097173,0.536,0.376
11117.727969046433,0.52,0.384
11117.728213995695,0.536,0.376
11117.728458944957,0.536,0.376
11117.728703894218,0.52,0.392
11117.72894884348,0.536,0.384
11117.72919379274,0.52,0.376
11117.729438742002,0.536,0.376
11117.729683691263,0.52,0.392
11117.729928640525,0.52,0.392
11117.730173589785,0.536,0.376
11117.730418539048,0.536,0.376
11117.730663488308,0.52,0.384
11117.73090843757,0.536,0.376
11117.73115338683,0.52,0.392
11117.731398336093,0.536,0.384
11117.731643285353,0.52,0.376
11117.731888234615,0.52,0.392
11117.732133183878,0.536,0.376
11117.732378133138,0.52,0.376
11117.7326230824,0.536,0.392
11117.73286803166,0.528,0.384
11117.733112980923,0.536,0.376
11117.733357930183,0.52,0.376
11117.733602879445,0.536,0.392
11117.733847828706,0.52,0.384
11117.734092777968,0.544,0.376
11117.734337727228,0.536,0.376
11117.73458267649,0.52,0.384
11117.73482762575,0.52,0.376
11117.735072575013,0.536,0.384
11117.735317524273,0.536,0.384
11117.735562473536,0.52,0.376
11117.735807422798,0.528,0.384
11117.736052372058,0.52,0.376
11117.73629732132,0.536,0.376
11117.73654227058,0.52,0.368
11117.736787219843,0.544,0.36
11117.737032169103,0.528,0.28800000000000003
11117.737277118365,0.536,0.28800000000000003
11117.737522067626,0.52,0.16
11117.737767016888,0.536,0.14400000000000002
11117.738011966148,0.52,0.04
11117.73825691541,0.528,0.048
11117.738501864671,0.512,0.016
11117.738746813933,0.512,0.008
11117.738991763194,0.528,-0.008
11117.739236712456,0.512,0.0
11117.739481661718,0.528,-0.008
11117.739726610978,0.52,0.0
11117.73997156024,0.504,-0.008
11117.7402165095,0.512,0.0
11117.740461458763,0.488,-0.008
11117.740706408023,0.488,-0.008
11117.740951357286,0.496,0.0
11117.741196306546,0.48,0.0
11117.741441255808,0.504,-0.008
11117.741686205069,0.488,-0.008
11117.74193115433,0.504,0.0
11117.742176103591,0.488,-0.008
11117.742421052853,0.504,0.0
11117.742666002114,0.496,0.0
11117.742910951376,0.488,-0.008
11117.743155900638,0.488,0.0
11117.743400849899,0.496,-0.008
11117.74364579916,0.488,0.0
11117.743890748421,0.504,-0.008
11117.744135697683,0.488,0.0
11117.744380646944,0.496,-0.016
11117.744625596206,0.496,0.0
11117.744870545466,0.512,-0.008
11117.745115494728,0.512,0.0
11117.745360443989,0.528,-0.008
11117.745605393251,0.512,-0.008
11117.745850342511,0.52,0.0
11117.746095291774,0.512,-0.008
11117.746340241034,0.488,0.0
11117.746585190296,0.496,-0.008
11117.746830139558,0.488,0.0
11117.747075088819,0.488,0.0
11117.747320038081,0.496,-0.008
11117.747564987341,0.496,-0.008
11117.747809936604,0.48,0.0
11117.748054885864,0.496,0.0
11117.748299835126,0.488,-0.008
11117.748544784386,0.488,0.0
11117.748789733649,0.496,-0.008
11117.749034682909,0.48,-0.016
11117.749279632171,0.496,0.0
11117.749524581432,0.496,-0.016
11117.749769530694,0.536,0.0
11117.750014479954,0.52,0.0
11117.750259429216,0.528,-0.016
11117.750504378479,0.52,0.0
11117.750749327739,0.536,-0.016
11117.750994277001,0.536,-0.008
11117.751239226262,0.52,0.0
11117.751484175524,0.52,0.0
11117.751729124784,0.536,-0.008
11117.751974074046,0.52,-0.008
11117.752219023307,0.536,0.0
11117.752463972569,0.52,-0.008
11117.75270892183,0.536,0.0
11117.752953871091,0.52,0.0
11117.753198820352,0.536,-0.008
11117.753443769614,0.52,0.0
11117.753688718874,0.536,-0.008
11117.753933668137,0.52,0.0
11117.754178617399,0.544,-0.016
11117.75442356666,0.52,0.0
11117.754668515921,0.536,-0.008
11117.754913465182,0.536,0.0
