Time,Channel 1,Channel 2
17380.757138095298,0.496,-0.008
17380.757387979826,0.496,-0.008
17380.75763786435,0.504,0.0
17380.757887748878,0.496,0.0
17380.758137633402,0.504,-0.008
17380.75838751793,0.496,0.0
17380.758637402454,0.512,-0.016
17380.758887286982,0.504,-0.008
17380.759137171506,0.496,0.0
17380.759387056034,0.504,0.0
17380.75963694056,0.496,-0.016
17380.759886825086,0.496,0.0
17380.76013670961,0.512,-0.016
17380.76038659414,0.496,0.0
17380.760636478662,0.512,-0.016
17380.760886363187,0.496,-0.016
17380.761136247715,0.504,0.0
17380.76138613224,0.504,0.0
17380.761636016767,0.488,-0.016
17380.76188590129,0.496,-0.016
17380.76213578582,0.512,0.0
17380.762385670343,0.496,0.0
17380.76263555487,0.504,-0.016
17380.762885439395,0.496,0.0
17380.763135323923,0.512,-0.016
17380.763385208447,0.496,0.0
17380.763635092975,0.52,-0.016
17380.7638849775,0.52,-0.016
17380.764134862027,0.504,0.0
17380.76438474655,0.496,0.0
17380.764634631076,0.512,-0.008
17380.764884515604,0.496,0.0
17380.765134400128,0.504,-0.016
17380.765384284656,0.496,0.0
17380.76563416918,0.504,-0.016
17380.765884053708,0.496,-0.016
17380.766133938232,0.504,0.0
17380.76638382276,0.504,-0.016
17380.766633707284,0.488,0.0
17380.766883591812,0.496,-0.016
17380.767133476336,0.504,0.0
17380.767383360864,0.496,0.0
17380.76763324539,0.512,-0.016
17380.767883129916,0.496,0.0
17380.76813301444,0.528,-0.016
17380.768382898965,0.52,0.0
17380.768632783493,0.528,-0.016
17380.768882668017,0.52,-0.016
17380.769132552545,0.536,0.0
17380.76938243707,0.536,-0.016
17380.769632321597,0.504,0.0
17380.76988220612,0.52,0.0
17380.77013209065,0.504,-0.016
17380.770381975173,0.512,-0.016
17380.7706318597,0.536,0.0
17380.770881744225,0.528,0.0
17380.771131628753,0.512,-0.016
17380.771381513277,0.512,-0.016
17380.771631397805,0.496,0.0
17380.77188128233,0.496,-0.016
17380.772131166854,0.504,0.0
17380.77238105138,0.496,0.0
17380.772630935906,0.504,-0.016
17380.772880820434,0.496,-0.016
17380.773130704958,0.504,0.0
17380.773380589486,0.496,-0.016
17380.77363047401,0.504,0.0
17380.773880358538,0.496,0.0
17380.774130243062,0.512,-0.016
17380.77438012759,0.504,0.0
17380.774630012114,0.496,-0.016
17380.774879896642,0.496,0.0
17380.775129781166,0.512,-0.016
17380.775379665694,0.496,-0.016
17380.77562955022,0.504,0.0
17380.775879434743,0.504,-0.016
17380.77612931927,0.496,0.0
17380.776379203795,0.52,0.0
17380.776629088323,0.488,-0.016
17380.776878972847,0.496,-0.016
17380.777128857375,0.504,0.0
17380.7773787419,0.512,0.0
17380.777628626427,0.496,-0.016
17380.77787851095,0.504,-0.016
17380.77812839548,0.496,0.0
17380.778378280003,0.496,0.0
17380.77862816453,0.504,-0.016
17380.778878049055,0.496,0.0
17380.779127933583,0.512,-0.016
17380.779377818108,0.52,0.0
17380.779627702632,0.536,-0.016
17380.77987758716,0.52,-0.016
17380.780127471684,0.536,0.0
17380.780377356212,0.528,0.0
17380.780627240736,0.512,-0.016
17380.780877125264,0.52,-0.016
17380.781127009788,0.536,0.0
17380.781376894316,0.528,0.0
17380.78162677884,0.544,-0.016
17380.781876663368,0.536,-0.016
17380.782126547892,0.528,0.0
17380.78237643242,0.528,0.0
17380.782626316945,0.544,-0.016
17380.782876201472,0.528,-0.016
17380.783126085997,0.544,0.0
17380.78337597052,0.528,0.0
17380.78362585505,0.536,-0.016
17380.783875739573,0.528,0.0
17380.7841256241,0.544,-0.016
17380.784375508625,0.544,0.0
17380.784625393153,0.528,-0.016
17380.784875277677,0.528,0.0
17380.785125162205,0.544,-0.016
17380.78537504673,0.528,-0.016
17380.785624931257,0.544,0.0
17380.78587481578,0.528,0.0
17380.78612470031,0.544,-0.016
17380.786374584834,0.536,-0.016
17380.78662446936,0.528,0.0
17380.786874353886,0.544,-0.016
17380.78712423841,0.52,0.0
17380.787374122938,0.52,-0.016
17380.787624007462,0.536,0.0
17380.78787389199,0.52,-0.016
17380.788123776514,0.528,0.0
17380.788373661042,0.52,0.0
17380.788623545566,0.536,-0.016
17380.788873430094,0.528,0.0
17380.78912331462,0.52,-0.016
17380.789373199146,0.528,0.0
17380.78962308367,0.504,-0.016
17380.7898729682,0.504,-0.016
17380.790122852723,0.496,0.0
17380.79037273725,0.496,0.0
17380.790622621775,0.504,-0.016
17380.7908725063,0.496,-0.016
17380.791122390827,0.512,0.0
17380.79137227535,0.496,-0.016
17380.79162215988,0.512,0.0
17380.791872044403,0.496,0.0
17380.79212192893,0.528,-0.016
17380.792371813455,0.52,0.0
17380.792621697983,0.536,-0.016
17380.792871582507,0.528,-0.016
17380.793121467035,0.496,0.0
17380.79337135156,0.496,0.0
17380.793621236087,0.52,-0.016
17380.79387112061,0.496,0.0
17380.79412100514,0.52,-0.016
17380.794370889664,0.512,0.0
17380.794620774188,0.536,-0.016
17380.794870658716,0.528,-0.016
17380.79512054324,0.52,0.0
17380.795370427768,0.52,-0.016
17380.795620312292,0.536,0.0
17380.79587019682,0.536,0.0
17380.796120081344,0.504,-0.016
17380.796369965872,0.52,0.0
17380.796619850396,0.496,-0.016
17380.796869734924,0.496,-0.016
17380.79711961945,0.512,0.0
17380.797369503976,0.496,0.0
17380.7976193885,0.504,-0.016
17380.79786927303,0.496,0.0
17380.798119157553,0.512,-0.016
17380.798369042077,0.504,-0.016
17380.798618926605,0.496,0.0
17380.79886881113,0.496,-0.016
17380.799118695657,0.52,0.0
17380.79936858018,0.496,-0.016
17380.79961846471,0.512,0.0
17380.799868349233,0.52,-0.016
17380.80011823376,0.496,0.0
17380.800368118285,0.512,0.0
17380.800618002813,0.496,-0.016
17380.800867887338,0.512,-0.016
17380.801117771865,0.496,0.0
17380.80136765639,0.496,-0.016
17380.801617540918,0.512,0.0
17380.80186742544,0.496,-0.016
17380.802117309966,0.504,0.0
17380.802367194494,0.496,-0.016
17380.802617079018,0.504,0.0
17380.802866963546,0.512,0.0
17380.80311684807,0.496,-0.016
17380.803366732598,0.504,-0.016
17380.803616617122,0.496,0.0
17380.80386650165,0.512,-0.016
17380.804116386174,0.496,0.0
17380.804366270702,0.496,-0.008
17380.804616155227,0.504,0.024
17380.804866039754,0.496,0.032
17380.80511592428,0.512,0.136
17380.805365808807,0.496,0.152
17380.80561569333,0.512,0.28
17380.805865577855,0.496,0.28
17380.806115462383,0.512,0.352
17380.806365346907,0.504,0.352
17380.806615231435,0.488,0.368
17380.80686511596,0.504,0.368
17380.807115000487,0.496,0.368
17380.80736488501,0.496,0.368
17380.80761476954,0.504,0.384
17380.807864654063,0.496,0.384
17380.80811453859,0.504,0.4
17380.808364423116,0.496,0.384
17380.808614307643,0.504,0.392
17380.808864192168,0.496,0.4
17380.809114076696,0.504,0.384
17380.80936396122,0.504,0.392
17380.809613845744,0.496,0.392
17380.809863730272,0.488,0.4
17380.810113614796,0.504,0.384
17380.810363499324,0.496,0.392
17380.81061338385,0.504,0.4
17380.810863268376,0.496,0.4
17380.8111131529,0.52,0.384
17380.81136303743,0.52,0.384
17380.811612921952,0.536,0.4
17380.81186280648,0.52,0.392
17380.812112691005,0.512,0.384
17380.812362575532,0.528,0.392
17380.812612460057,0.504,0.4
17380.812862344585,0.504,0.384
17380.81311222911,0.528,0.4
17380.813362113633,0.512,0.4
17380.81361199816,0.536,0.384
17380.813861882685,0.512,0.392
17380.814111767213,0.496,0.392
17380.814361651737,0.504,0.4
17380.814611536265,0.496,0.384
17380.81486142079,0.504,0.4
17380.815111305317,0.496,0.384
17380.81536118984,0.496,0.384
17380.81561107437,0.512,0.4
17380.815860958894,0.512,0.4
17380.81611084342,0.496,0.376
17380.816360727946,0.496,0.368
17380.816610612474,0.504,0.384
17380.816860496998,0.496,0.376
17380.817110381522,0.504,0.392
17380.81736026605,0.496,0.384
17380.817610150574,0.504,0.4
17380.817860035102,0.504,0.4
17380.818109919626,0.496,0.384
17380.818359804154,0.496,0.384
17380.81860968868,0.512,0.392
17380.818859573206,0.496,0.384
17380.81910945773,0.504,0.392
17380.81935934226,0.496,0.392
17380.819609226783,0.504,0.384
17380.81985911131,0.504,0.384
17380.820108995835,0.496,0.4
17380.820358880363,0.512,0.384
17380.820608764887,0.496,0.384
17380.82085864941,0.504,0.384
17380.82110853394,0.488,0.392
17380.821358418463,0.496,0.4
17380.82160830299,0.512,0.384
17380.821858187515,0.496,0.392
17380.822108072043,0.512,0.4
17380.822357956567,0.496,0.392
17380.822607841095,0.504,0.384
17380.82285772562,0.504,0.392
17380.823107610147,0.496,0.4
17380.82335749467,0.488,0.392
17380.8236073792,0.504,0.384
17380.823857263724,0.496,0.384
17380.82410714825,0.512,0.392
17380.824357032776,0.496,0.384
17380.8246069173,0.504,0.4
17380.824856801828,0.496,0.4
17380.825106686352,0.504,0.392
17380.82535657088,0.504,0.4
17380.825606455404,0.496,0.384
17380.825856339932,0.496,0.392
17380.826106224456,0.512,0.4
17380.826356108984,0.496,0.392
17380.82660599351,0.504,0.384
17380.826855878036,0.496,0.392
17380.82710576256,0.504,0.4
17380.82735564709,0.496,0.4
17380.827605531613,0.512,0.384
17380.82785541614,0.496,0.384
17380.828105300665,0.512,0.4
17380.82835518519,0.496,0.384
17380.828605069717,0.512,0.392
17380.82885495424,0.512,0.4
17380.82910483877,0.528,0.384
17380.829354723293,0.512,0.392
17380.82960460782,0.528,0.4
17380.829854492345,0.52,0.4
17380.830104376873,0.512,0.384
17380.830354261398,0.52,0.384
17380.830604145925,0.536,0.4
17380.83085403045,0.52,0.384
17380.831103914978,0.528,0.4
17380.8313537995,0.512,0.392
17380.83160368403,0.536,0.384
17380.831853568554,0.52,0.392
17380.832103453078,0.536,0.4
17380.832353337606,0.52,0.384
17380.83260322213,0.536,0.4
17380.832853106658,0.52,0.384
17380.833102991182,0.536,0.4
17380.83335287571,0.52,0.384
17380.833602760234,0.536,0.4
17380.833852644762,0.52,0.392
17380.834102529287,0.528,0.392
17380.834352413814,0.52,0.384
17380.83460229834,0.528,0.4
17380.834852182867,0.528,0.392
17380.83510206739,0.52,0.384
17380.83535195192,0.528,0.384
17380.835601836443,0.504,0.392
17380.835851720967,0.496,0.4
17380.836101605495,0.512,0.392
17380.83635149002,0.496,0.4
17380.836601374547,0.52,0.384
17380.83685125907,0.504,0.4
17380.8371011436,0.528,0.384
17380.837351028124,0.536,0.392
17380.83760091265,0.52,0.392
17380.837850797176,0.536,0.4
17380.838100681704,0.52,0.384
17380.838350566228,0.52,0.384
17380.838600450756,0.536,0.392
17380.83885033528,0.536,0.4
17380.839100219808,0.52,0.384
17380.839350104332,0.528,0.392
17380.839599988856,0.496,0.368
17380.839849873384,0.504,0.376
17380.84009975791,0.496,0.368
17380.840349642436,0.496,0.368
17380.84059952696,0.512,0.392
17380.84084941149,0.496,0.384
17380.841099296013,0.504,0.4
17380.84134918054,0.496,0.384
17380.841599065065,0.512,0.4
17380.841848949593,0.496,0.384
17380.842098834117,0.504,0.4
17380.842348718645,0.496,0.4
17380.84259860317,0.504,0.392
17380.842848487697,0.496,0.4
17380.84309837222,0.512,0.384
17380.843348256745,0.504,0.384
17380.843598141273,0.496,0.4
17380.843848025797,0.496,0.384
17380.844097910325,0.504,0.392
17380.84434779485,0.496,0.384
17380.844597679377,0.512,0.392
17380.8448475639,0.512,0.384
17380.84509744843,0.536,0.392
17380.845347332954,0.536,0.384
17380.84559721748,0.496,0.4
17380.845847102006,0.496,0.384
17380.846096986534,0.512,0.392
17380.846346871058,0.496,0.392
17380.846596755586,0.512,0.384
17380.84684664011,0.512,0.4
17380.847096524634,0.496,0.384
17380.847346409162,0.496,0.384
17380.847596293686,0.504,0.4
17380.847846178214,0.512,0.384
17380.84809606274,0.496,0.392
17380.848345947266,0.496,0.384
17380.84859583179,0.504,0.4
17380.84884571632,0.496,0.4
17380.849095600843,0.512,0.384
17380.84934548537,0.512,0.392
17380.849595369895,0.488,0.384
17380.849845254423,0.496,0.4
17380.850095138947,0.504,0.392
17380.850345023475,0.496,0.4
17380.850594908,0.504,0.384
17380.850844792523,0.496,0.384
17380.85109467705,0.504,0.392
17380.851344561575,0.496,0.4
17380.851594446103,0.504,0.376
17380.851844330628,0.496,0.376
17380.852094215155,0.52,0.368
17380.85234409968,0.512,0.368
17380.852593984207,0.528,0.36
17380.85284386873,0.52,0.368
17380.85309375326,0.536,0.384
17380.853343637784,0.52,0.392
17380.85359352231,0.528,0.376
17380.853843406836,0.52,0.384
17380.854093291364,0.536,0.4
17380.854343175888,0.52,0.4
17380.854593060412,0.536,0.384
17380.85484294494,0.528,0.392
17380.855092829464,0.52,0.4
17380.855342713992,0.52,0.384
17380.855592598517,0.536,0.4
17380.855842483044,0.52,0.384
17380.85609236757,0.536,0.4
17380.856342252097,0.536,0.384
17380.85659213662,0.504,0.4
17380.85684202115,0.512,0.392
17380.857091905673,0.496,0.392
17380.8573417902,0.504,0.4
17380.857591674725,0.496,0.384
17380.857841559253,0.496,0.384
17380.858091443777,0.512,0.4
17380.8583413283,0.504,0.392
17380.85859121283,0.488,0.384
17380.858841097353,0.496,0.384
17380.85909098188,0.512,0.4
17380.859340866406,0.504,0.392
17380.859590750933,0.496,0.384
17380.859840635458,0.496,0.384
17380.860090519986,0.504,0.4
17380.86034040451,0.504,0.384
17380.860590289038,0.496,0.392
17380.860840173562,0.504,0.392
17380.86109005809,0.496,0.4
17380.861339942614,0.496,0.384
17380.861589827142,0.504,0.4
17380.861839711666,0.504,0.384
17380.86208959619,0.488,0.4
17380.86233948072,0.496,0.384
17380.862589365242,0.504,0.4
17380.86283924977,0.496,0.392
17380.863089134295,0.512,0.384
17380.863339018822,0.496,0.384
17380.863588903347,0.504,0.4
17380.863838787875,0.496,0.392
17380.8640886724,0.528,0.392
17380.864338556927,0.52,0.4
17380.86458844145,0.536,0.384
17380.86483832598,0.528,0.384
17380.865088210503,0.512,0.4
17380.86533809503,0.52,0.4
17380.865587979555,0.528,0.384
17380.86583786408,0.52,0.392
17380.866087748607,0.528,0.384
17380.86633763313,0.512,0.392
17380.86658751766,0.536,0.368
17380.866837402184,0.528,0.368
17380.86708728671,0.512,0.304
17380.867337171236,0.512,0.296
17380.867587055764,0.496,0.16
17380.867836940288,0.496,0.152
17380.868086824816,0.504,0.04
17380.86833670934,0.496,0.04
17380.868586593868,0.512,0.008
17380.868836478392,0.512,0.008
17380.86908636292,0.496,-0.008
17380.869336247444,0.512,0.0
17380.86958613197,0.496,-0.008
17380.869836016496,0.496,-0.008
17380.87008590102,0.512,0.0
17380.87033578555,0.496,-0.008
17380.870585670073,0.512,0.0
17380.8708355546,0.504,0.0
17380.871085439125,0.536,-0.008
17380.871335323653,0.512,0.0
17380.871585208177,0.536,-0.008
17380.871835092705,0.512,-0.008
17380.87208497723,0.528,0.0
17380.872334861757,0.52,0.0
17380.87258474628,0.536,-0.008
17380.87283463081,0.52,0.0
17380.873084515333,0.536,-0.008
17380.873334399857,0.52,0.0
17380.873584284385,0.536,-0.008
17380.87383416891,0.52,-0.016
17380.874084053437,0.536,0.0
17380.87433393796,0.52,0.0
17380.87458382249,0.536,-0.008
17380.874833707014,0.52,-0.008
17380.87508359154,0.536,0.0
17380.875333476066,0.52,0.0
17380.875583360594,0.528,-0.008
17380.875833245118,0.52,0.0
17380.876083129646,0.528,-0.008
17380.87633301417,0.512,0.0
17380.876582898698,0.528,-0.016
17380.876832783222,0.52,0.0
17380.877082667746,0.536,-0.016
17380.877332552274,0.52,0.0
17380.8775824368,0.536,-0.016
17380.877832321326,0.536,0.0
17380.87808220585,0.52,-0.016
17380.87833209038,0.504,0.0
17380.878581974903,0.528,-0.016
17380.87883185943,0.52,0.0
17380.879081743955,0.528,-0.016
17380.879331628483,0.512,-0.016
17380.879581513007,0.536,0.0
17380.879831397535,0.52,-0.008
17380.88008128206,0.536,0.0
17380.880331166587,0.52,0.0
17380.88058105111,0.536,-0.016
17380.880830935635,0.52,-0.008
17380.881080820163,0.528,0.0
17380.881330704688,0.52,-0.008
17380.881580589215,0.536,0.0
17380.88183047374,0.536,0.0
17380.882080358268,0.52,-0.008
17380.88233024279,0.52,0.0
17380.88258012732,0.536,-0.016
17380.882830011844,0.528,0.0
17380.88307989637,0.504,-0.016
17380.883329780896,0.496,0.0
17380.883579665424,0.512,-0.016
17380.883829549948,0.504,-0.008
17380.884079434476,0.496,0.0
17380.884329319,0.496,-0.008
17380.884579203524,0.512,0.0
17380.884829088052,0.496,0.0
17380.885078972577,0.512,-0.016
17380.885328857104,0.496,0.0
17380.88557874163,0.504,-0.008
17380.885828626157,0.496,0.0
17380.88607851068,0.504,-0.016
17380.88632839521,0.504,0.0
17380.886578279733,0.488,-0.016
17380.88682816426,0.496,0.0
17380.887078048785,0.512,-0.016
17380.887327933313,0.504,0.0
17380.887577817837,0.496,-0.016
17380.887827702365,0.496,-0.008
17380.88807758689,0.504,0.0
17380.888327471414,0.496,0.0
17380.88857735594,0.512,-0.016
17380.888827240466,0.512,0.0
17380.889077124993,0.496,-0.016
17380.889327009518,0.496,0.0
17380.889576894046,0.504,-0.016
