Time,Channel 1,Channel 2
10548.317265478969,0.504,0.4
10548.317510501147,0.512,0.392
10548.317755523323,0.504,0.384
10548.318000545501,0.52,0.384
10548.31824556768,0.504,0.4
10548.318490589858,0.504,0.384
10548.318735612034,0.512,0.4
10548.318980634212,0.504,0.4
10548.31922565639,0.52,0.384
10548.319470678567,0.52,0.384
10548.319715700745,0.512,0.4
10548.319960722923,0.528,0.384
10548.320205745102,0.504,0.4
10548.320450767278,0.504,0.392
10548.320695789456,0.52,0.384
10548.320940811635,0.504,0.392
10548.32118583381,0.528,0.392
10548.32143085599,0.504,0.392
10548.321675878167,0.52,0.392
10548.321920900346,0.504,0.384
10548.322165922522,0.52,0.4
10548.3224109447,0.512,0.384
10548.322655966878,0.528,0.4
10548.322900989057,0.52,0.384
10548.323146011233,0.504,0.392
10548.323391033411,0.504,0.384
10548.32363605559,0.52,0.4
10548.323881077766,0.504,0.384
10548.324126099944,0.52,0.4
10548.324371122122,0.512,0.384
10548.3246161443,0.504,0.4
10548.324861166477,0.512,0.384
10548.325106188655,0.504,0.392
10548.325351210833,0.504,0.384
10548.32559623301,0.52,0.4
10548.325841255188,0.52,0.384
10548.326086277366,0.504,0.392
10548.326331299544,0.504,0.384
10548.32657632172,0.52,0.4
10548.326821343899,0.504,0.4
10548.327066366077,0.52,0.384
10548.327311388253,0.504,0.392
10548.327556410431,0.528,0.384
10548.32780143261,0.512,0.384
10548.328046454788,0.504,0.4
10548.328291476964,0.504,0.384
10548.328536499143,0.52,0.392
10548.32878152132,0.504,0.384
10548.329026543499,0.52,0.392
10548.329271565675,0.52,0.384
10548.329516587854,0.504,0.4
10548.329761610032,0.504,0.384
10548.330006632208,0.52,0.392
10548.330251654386,0.504,0.384
10548.330496676565,0.52,0.384
10548.330741698743,0.52,0.384
10548.33098672092,0.504,0.392
10548.331231743097,0.504,0.384
10548.331476765276,0.528,0.384
10548.331721787452,0.52,0.384
10548.33196680963,0.504,0.392
10548.332211831808,0.504,0.392
10548.332456853987,0.528,0.384
10548.332701876163,0.512,0.384
10548.332946898341,0.52,0.384
10548.33319192052,0.52,0.392
10548.333436942696,0.504,0.376
10548.333681964874,0.504,0.384
10548.333926987052,0.528,0.4
10548.33417200923,0.52,0.384
10548.334417031407,0.504,0.392
10548.334662053585,0.512,0.384
10548.334907075763,0.52,0.4
10548.335152097941,0.504,0.392
10548.335397120118,0.52,0.384
10548.335642142296,0.504,0.392
10548.335887164474,0.52,0.384
10548.33613218665,0.512,0.384
10548.336377208829,0.52,0.392
10548.336622231007,0.504,0.392
10548.336867253185,0.52,0.384
10548.337112275362,0.512,0.384
10548.33735729754,0.528,0.392
10548.337602319718,0.504,0.384
10548.337847341894,0.52,0.4
10548.338092364073,0.504,0.384
10548.33833738625,0.52,0.392
10548.338582408429,0.504,0.384
10548.338827430605,0.52,0.4
10548.339072452784,0.504,0.384
10548.339317474962,0.52,0.4
10548.339562497138,0.52,0.384
10548.339807519316,0.504,0.4
10548.340052541495,0.504,0.384
10548.340297563673,0.528,0.4
10548.34054258585,0.52,0.384
10548.340787608027,0.504,0.4
10548.341032630206,0.52,0.384
10548.341277652384,0.504,0.4
10548.34152267456,0.52,0.392
10548.341767696738,0.504,0.384
10548.342012718917,0.52,0.4
10548.342257741093,0.504,0.384
10548.342502763271,0.504,0.384
10548.34274778545,0.528,0.4
10548.342992807628,0.504,0.384
10548.343237829804,0.52,0.4
10548.343482851982,0.512,0.4
10548.34372787416,0.52,0.384
10548.343972896337,0.504,0.384
10548.344217918515,0.52,0.4
10548.344462940693,0.528,0.384
10548.344707962871,0.504,0.4
10548.344952985048,0.504,0.4
10548.345198007226,0.52,0.392
10548.345443029404,0.504,0.384
10548.34568805158,0.52,0.392
10548.345933073759,0.52,0.392
10548.346178095937,0.504,0.392
10548.346423118115,0.504,0.392
10548.346668140292,0.512,0.384
10548.34691316247,0.504,0.384
10548.347158184648,0.52,0.392
10548.347403206826,0.52,0.384
10548.347648229003,0.504,0.4
10548.34789325118,0.504,0.384
10548.348138273359,0.52,0.392
10548.348383295535,0.52,0.384
10548.348628317714,0.504,0.392
10548.348873339892,0.512,0.384
10548.34911836207,0.504,0.4
10548.349363384246,0.504,0.384
10548.349608406425,0.52,0.4
10548.349853428603,0.504,0.384
10548.35009845078,0.528,0.392
10548.350343472957,0.504,0.384
10548.350588495136,0.52,0.4
10548.350833517314,0.52,0.392
10548.35107853949,0.504,0.384
10548.351323561668,0.504,0.392
10548.351568583847,0.512,0.384
10548.351813606023,0.504,0.392
10548.352058628201,0.52,0.376
10548.35230365038,0.512,0.376
10548.352548672558,0.52,0.384
10548.352793694734,0.504,0.376
10548.353038716912,0.52,0.392
10548.35328373909,0.504,0.384
10548.353528761269,0.52,0.392
10548.353773783445,0.52,0.384
10548.354018805623,0.504,0.392
10548.354263827801,0.52,0.384
10548.354508849978,0.504,0.392
10548.354753872156,0.504,0.4
10548.354998894334,0.52,0.384
10548.355243916512,0.504,0.4
10548.355488938689,0.528,0.384
10548.355733960867,0.512,0.384
10548.355978983045,0.528,0.4
10548.356224005222,0.52,0.4
10548.3564690274,0.504,0.392
10548.356714049578,0.504,0.384
10548.356959071756,0.52,0.4
10548.357204093933,0.504,0.384
10548.35744911611,0.52,0.392
10548.357694138289,0.504,0.4
10548.357939160465,0.52,0.384
10548.358184182644,0.504,0.384
10548.358429204822,0.52,0.4
10548.358674227,0.504,0.384
10548.358919249176,0.52,0.392
10548.359164271355,0.504,0.384
10548.359409293533,0.528,0.4
10548.359654315711,0.504,0.384
10548.359899337887,0.52,0.4
10548.360144360066,0.52,0.392
10548.360389382244,0.504,0.36
10548.36063440442,0.52,0.36
10548.360879426598,0.504,0.296
10548.361124448777,0.512,0.296
10548.361369470955,0.52,0.152
10548.361614493131,0.504,0.14400000000000002
10548.36185951531,0.52,0.04
10548.362104537488,0.504,0.04
10548.362349559664,0.512,0.0
10548.362594581842,0.504,0.0
10548.36283960402,0.52,0.008
10548.363084626199,0.52,-0.008
10548.363329648375,0.504,0.0
10548.363574670553,0.504,0.0
10548.363819692731,0.52,-0.008
10548.364064714908,0.504,-0.016
10548.364309737086,0.528,0.0
10548.364554759264,0.528,-0.016
10548.364799781442,0.504,0.0
10548.365044803619,0.512,0.0
10548.365289825797,0.504,-0.016
10548.365534847975,0.52,0.0
10548.365779870153,0.504,-0.016
10548.36602489233,0.512,0.0
10548.366269914508,0.52,-0.016
10548.366514936686,0.504,0.0
10548.366759958863,0.528,-0.016
10548.36700498104,0.512,-0.016
10548.367250003219,0.536,0.0
10548.367495025397,0.52,0.0
10548.367740047574,0.504,-0.016
10548.367985069752,0.504,0.0
10548.36823009193,0.52,-0.016
10548.368475114106,0.52,0.0
10548.368720136285,0.512,-0.016
10548.368965158463,0.512,-0.016
10548.369210180641,0.528,0.0
10548.369455202817,0.512,0.0
10548.369700224996,0.536,-0.016
10548.369945247174,0.512,0.0
10548.37019026935,0.528,-0.016
10548.370435291528,0.512,0.0
10548.370680313707,0.528,-0.016
10548.370925335885,0.52,0.0
10548.371170358061,0.504,-0.016
10548.37141538024,0.512,0.0
10548.371660402418,0.52,-0.016
10548.371905424596,0.504,-0.016
10548.372150446772,0.52,0.0
10548.37239546895,0.504,-0.016
10548.372640491129,0.52,0.0
10548.372885513305,0.528,-0.016
10548.373130535483,0.504,0.0
10548.373375557661,0.528,-0.016
10548.37362057984,0.504,0.0
10548.373865602016,0.504,-0.016
10548.374110624194,0.52,0.0
10548.374355646372,0.528,0.0
10548.374600668549,0.504,-0.016
10548.374845690727,0.504,0.0
10548.375090712905,0.52,-0.016
10548.375335735083,0.512,0.0
10548.37558075726,0.528,-0.016
10548.375825779438,0.504,-0.016
10548.376070801616,0.52,0.0
10548.376315823793,0.504,-0.016
10548.37656084597,0.52,0.0
10548.376805868149,0.512,-0.016
10548.377050890327,0.504,0.0
10548.377295912504,0.512,0.0
10548.377540934682,0.504,-0.016
10548.37778595686,0.504,0.0
10548.378030979038,0.52,-0.016
10548.378276001215,0.504,0.0
10548.378521023393,0.52,-0.016
10548.378766045571,0.528,-0.008
10548.379011067747,0.504,-0.016
10548.379256089926,0.52,0.0
10548.379501112104,0.504,-0.016
10548.379746134282,0.512,-0.016
10548.379991156458,0.52,0.0
10548.380236178637,0.504,-0.016
10548.380481200815,0.52,0.0
10548.380726222991,0.504,-0.016
10548.38097124517,0.52,0.0
10548.381216267348,0.52,-0.016
10548.381461289526,0.512,0.0
10548.381706311702,0.52,-0.016
10548.38195133388,0.504,0.0
10548.382196356059,0.512,-0.016
10548.382441378235,0.504,0.0
10548.382686400413,0.504,-0.016
10548.382931422591,0.536,0.0
10548.38317644477,0.52,-0.016
10548.383421466946,0.528,0.0
10548.383666489124,0.52,-0.016
10548.383911511302,0.528,0.0
10548.38415653348,0.52,-0.016
10548.384401555657,0.544,0.0
10548.384646577835,0.52,-0.016
10548.384891600013,0.536,0.0
10548.38513662219,0.52,-0.016
10548.385381644368,0.536,0.0
10548.385626666546,0.512,-0.016
10548.385871688724,0.528,0.0
10548.3861167109,0.512,-0.016
10548.386361733079,0.528,-0.008
10548.386606755257,0.528,-0.016
10548.386851777434,0.512,-0.008
10548.387096799612,0.512,-0.016
10548.38734182179,0.504,0.0
10548.387586843968,0.52,-0.016
10548.387831866145,0.504,0.0
10548.388076888323,0.52,-0.008
10548.388321910501,0.504,-0.016
10548.388566932677,0.512,-0.008
10548.388811954856,0.504,-0.016
10548.389056977034,0.528,0.0
10548.389301999212,0.504,-0.016
10548.389547021388,0.536,-0.016
10548.389792043567,0.504,-0.008
10548.390037065745,0.512,-0.016
10548.390282087923,0.52,0.0
10548.3905271101,0.504,-0.016
10548.390772132278,0.52,-0.008
10548.391017154456,0.52,-0.016
10548.391262176632,0.504,0.0
10548.39150719881,0.504,-0.016
10548.391752220989,0.52,0.0
10548.391997243167,0.512,-0.016
10548.392242265343,0.52,0.0
10548.392487287521,0.52,-0.016
10548.3927323097,0.504,0.0
10548.392977331876,0.504,0.0
10548.393222354054,0.512,-0.016
10548.393467376232,0.504,-0.008
10548.39371239841,0.52,-0.016
10548.393957420587,0.504,-0.008
10548.394202442765,0.52,-0.016
10548.394447464943,0.52,-0.016
10548.39469248712,0.504,0.0
10548.394937509298,0.504,-0.016
10548.395182531476,0.52,0.0
10548.395427553654,0.504,0.0
10548.39567257583,0.52,-0.016
10548.395917598009,0.512,-0.016
10548.396162620187,0.504,0.0
10548.396407642365,0.52,-0.016
10548.396652664542,0.504,0.0
10548.39689768672,0.504,-0.016
10548.397142708898,0.52,0.0
10548.397387731075,0.504,-0.016
10548.397632753253,0.52,0.0
10548.397877775431,0.504,-0.016
10548.39812279761,0.52,-0.008
10548.398367819786,0.504,-0.016
10548.398612841964,0.52,-0.008
10548.398857864142,0.504,-0.016
10548.399102886318,0.52,-0.008
10548.399347908497,0.504,-0.016
10548.399592930675,0.52,-0.008
10548.399837952853,0.512,-0.016
10548.40008297503,0.504,0.0
10548.400327997208,0.528,-0.016
10548.400573019386,0.504,-0.008
10548.400818041562,0.504,-0.008
10548.40106306374,0.52,-0.016
10548.401308085919,0.512,-0.016
10548.401553108097,0.504,0.0
10548.401798130273,0.504,-0.016
10548.402043152451,0.512,-0.008
10548.40228817463,0.504,-0.016
10548.402533196808,0.52,0.0
10548.402778218984,0.512,-0.016
10548.403023241162,0.52,-0.008
10548.40326826334,0.52,-0.016
10548.403513285517,0.504,-0.008
10548.403758307695,0.52,-0.016
10548.404003329873,0.504,-0.008
10548.404248352052,0.512,-0.008
10548.404493374228,0.528,-0.016
10548.404738396406,0.52,-0.008
10548.404983418584,0.504,-0.016
10548.40522844076,0.504,-0.008
10548.405473462939,0.52,-0.016
10548.405718485117,0.504,-0.016
10548.405963507295,0.512,-0.008
10548.406208529472,0.528,-0.016
10548.40645355165,0.504,0.0
10548.406698573828,0.528,0.0
10548.406943596005,0.504,-0.016
10548.407188618183,0.504,-0.008
10548.407433640361,0.52,-0.016
10548.40767866254,0.504,-0.008
10548.407923684716,0.52,-0.016
10548.408168706894,0.52,-0.008
10548.408413729072,0.504,-0.016
10548.40865875125,0.504,-0.016
10548.408903773427,0.528,0.0
10548.409148795605,0.504,-0.016
10548.409393817783,0.528,0.0
10548.40963883996,0.528,-0.008
10548.409883862138,0.504,-0.016
10548.410128884316,0.504,-0.008
10548.410373906494,0.52,-0.016
10548.41061892867,0.504,-0.016
10548.410863950849,0.52,-0.008
10548.411108973027,0.504,-0.016
10548.411353995203,0.52,0.0
10548.411599017381,0.504,-0.016
10548.41184403956,0.52,0.0
10548.412089061738,0.52,-0.016
10548.412334083914,0.504,0.0
10548.412579106092,0.504,-0.008
10548.41282412827,0.52,-0.016
10548.413069150447,0.504,-0.016
10548.413314172625,0.52,-0.008
10548.413559194803,0.504,-0.016
10548.413804216982,0.52,-0.008
10548.414049239158,0.504,-0.016
10548.414294261336,0.528,0.0
10548.414539283514,0.504,-0.016
10548.414784305693,0.52,0.0
10548.415029327869,0.52,-0.016
10548.415274350047,0.504,0.0
10548.415519372225,0.504,-0.016
10548.415764394402,0.528,0.0
10548.41600941658,0.528,-0.016
10548.416254438758,0.504,0.0
10548.416499460936,0.504,-0.016
10548.416744483113,0.52,0.0
10548.416989505291,0.504,-0.016
10548.41723452747,0.52,-0.008
10548.417479549646,0.512,-0.016
10548.417724571824,0.52,0.0
10548.417969594002,0.52,-0.008
10548.41821461618,0.504,-0.016
10548.418459638357,0.52,-0.016
10548.418704660535,0.504,0.0
10548.418949682713,0.52,-0.016
10548.41919470489,0.504,0.0
10548.419439727068,0.504,-0.016
10548.419684749246,0.52,-0.008
10548.419929771424,0.52,-0.008
10548.4201747936,0.504,-0.016
10548.420419815779,0.504,-0.008
10548.420664837957,0.52,-0.016
10548.420909860135,0.504,-0.016
10548.421154882311,0.52,0.0
10548.42139990449,0.528,-0.016
10548.421644926668,0.504,0.0
10548.421889948844,0.504,-0.008
10548.422134971022,0.528,0.016
10548.4223799932,0.52,0.024
10548.422625015379,0.504,0.136
10548.422870037555,0.512,0.14400000000000002
10548.423115059733,0.528,0.28
10548.423360081912,0.52,0.28
10548.423605104088,0.504,0.36
10548.423850126266,0.52,0.36
10548.424095148444,0.504,0.376
10548.424340170623,0.504,0.384
10548.424585192799,0.52,0.392
10548.424830214977,0.512,0.384
10548.425075237155,0.504,0.392
10548.425320259332,0.504,0.392
10548.42556528151,0.528,0.384
10548.425810303688,0.52,0.384
10548.426055325866,0.504,0.4
10548.426300348043,0.504,0.384
10548.426545370221,0.52,0.4
10548.4267903924,0.504,0.392
10548.427035414577,0.52,0.384
10548.427280436754,0.52,0.384
10548.427525458932,0.504,0.4
10548.42777048111,0.504,0.392
10548.428015503287,0.52,0.392
10548.428260525465,0.52,0.392
10548.428505547643,0.504,0.4
10548.428750569821,0.504,0.392
10548.428995591998,0.52,0.4
10548.429240614176,0.52,0.4
10548.429485636354,0.504,0.392
10548.42973065853,0.504,0.392
10548.429975680709,0.52,0.4
10548.430220702887,0.504,0.4
10548.430465725065,0.52,0.384
10548.430710747241,0.52,0.392
10548.43095576942,0.504,0.392
10548.431200791598,0.504,0.384
10548.431445813774,0.52,0.4
10548.431690835952,0.528,0.392
10548.43193585813,0.504,0.4
10548.432180880309,0.512,0.4
10548.432425902485,0.504,0.384
10548.432670924663,0.504,0.384
10548.432915946842,0.528,0.4
10548.43316096902,0.504,0.384
10548.433405991196,0.52,0.4
10548.433651013374,0.528,0.384
10548.433896035553,0.504,0.4
10548.434141057729,0.504,0.384
10548.434386079907,0.528,0.4
10548.434631102085,0.528,0.384
10548.434876124264,0.512,0.4
10548.43512114644,0.512,0.392
10548.435366168618,0.536,0.4
10548.435611190796,0.528,0.392
10548.435856212973,0.512,0.384
10548.436101235151,0.512,0.384
10548.43634625733,0.528,0.4
10548.436591279507,0.528,0.392
10548.436836301684,0.504,0.4
10548.437081323862,0.52,0.392
10548.43732634604,0.504,0.4
10548.437571368217,0.504,0.4
10548.437816390395,0.52,0.384
10548.438061412573,0.504,0.384
10548.438306434751,0.52,0.376
10548.438551456928,0.512,0.384
10548.438796479106,0.504,0.376
10548.439041501284,0.504,0.376
10548.439286523462,0.52,0.392
10548.439531545639,0.52,0.384
10548.439776567817,0.504,0.4
10548.440021589995,0.512,0.4
10548.440266612171,0.504,0.384
10548.44051163435,0.504,0.384
10548.440756656528,0.528,0.4
10548.441001678706,0.512,0.392
10548.441246700882,0.528,0.4
10548.44149172306,0.512,0.392
10548.441736745239,0.528,0.392
10548.441981767415,0.528,0.392
10548.442226789593,0.512,0.4
10548.442471811772,0.512,0.392
10548.44271683395,0.528,0.392
10548.442961856126,0.528,0.4
10548.443206878304,0.512,0.384
10548.443451900483,0.512,0.4
10548.443696922659,0.528,0.384
10548.443941944837,0.528,0.384
10548.444186967015,0.512,0.4
10548.444431989194,0.52,0.392
10548.44467701137,0.504,0.4
10548.444922033548,0.504,0.392
10548.445167055726,0.52,0.4
10548.445412077905,0.504,0.392
10548.445657100081,0.52,0.4
10548.44590212226,0.504,0.384
10548.446147144437,0.52,0.4
10548.446392166614,0.504,0.4
10548.446637188792,0.52,0.392
10548.44688221097,0.504,0.392
10548.447127233148,0.52,0.4
10548.447372255325,0.504,0.384
10548.447617277503,0.52,0.392
10548.447862299681,0.52,0.384
10548.448107321858,0.504,0.376
10548.448352344036,0.504,0.384
10548.448597366214,0.52,0.376
10548.448842388392,0.52,0.376
10548.449087410569,0.504,0.392
10548.449332432747,0.504,0.384
10548.449577454925,0.52,0.4
10548.449822477101,0.52,0.392
10548.45006749928,0.504,0.392
10548.450312521458,0.52,0.392
10548.450557543636,0.504,0.392
10548.450802565812,0.512,0.384
10548.45104758799,0.52,0.4
10548.451292610169,0.504,0.4
10548.451537632347,0.52,0.384
10548.451782654523,0.504,0.392
10548.452027676702,0.52,0.392
10548.45227269888,0.512,0.384
10548.452517721056,0.528,0.4
10548.452762743234,0.528,0.392
10548.453007765413,0.504,0.4
10548.45325278759,0.504,0.392
10548.453497809767,0.52,0.384
10548.453742831945,0.504,0.384
10548.453987854124,0.512,0.4
10548.4542328763,0.504,0.384
10548.454477898478,0.52,0.4
10548.454722920656,0.512,0.4
10548.454967942835,0.504,0.384
10548.455212965011,0.504,0.392
10548.45545798719,0.52,0.4
10548.455703009367,0.504,0.392
10548.455948031544,0.52,0.384
10548.456193053722,0.512,0.384
10548.4564380759,0.52,0.376
10548.456683098078,0.512,0.384
10548.456928120255,0.504,0.4
10548.457173142433,0.504,0.392
10548.457418164611,0.52,0.4
10548.45766318679,0.504,0.384
10548.457908208966,0.52,0.392
10548.458153231144,0.504,0.392
10548.458398253322,0.528,0.4
10548.458643275499,0.528,0.4
10548.458888297677,0.504,0.384
10548.459133319855,0.512,0.392
10548.459378342033,0.536,0.4
10548.45962336421,0.528,0.392
10548.459868386388,0.512,0.4
10548.460113408566,0.52,0.4
10548.460358430742,0.504,0.384
10548.46060345292,0.52,0.384
10548.460848475099,0.504,0.392
10548.461093497277,0.504,0.4
10548.461338519453,0.52,0.384
10548.461583541632,0.52,0.384
10548.46182856381,0.512,0.4
10548.462073585986,0.528,0.384
10548.462318608164,0.504,0.4
10548.462563630343,0.52,0.392
10548.46280865252,0.504,0.4
10548.463053674697,0.512,0.392
10548.463298696875,0.52,0.392
10548.463543719054,0.52,0.384
10548.463788741232,0.504,0.4
10548.464033763408,0.512,0.384
10548.464278785586,0.504,0.376
10548.464523807765,0.512,0.376
10548.464768829941,0.52,0.384
10548.46501385212,0.512,0.376
10548.465258874297,0.504,0.4
10548.465503896476,0.504,0.384
10548.465748918652,0.512,0.4
10548.46599394083,0.504,0.384
10548.466238963008,0.52,0.4
10548.466483985185,0.52,0.392
10548.466729007363,0.504,0.384
10548.466974029541,0.504,0.384
10548.46721905172,0.52,0.4
10548.467464073896,0.504,0.384
10548.467709096074,0.528,0.392
10548.467954118252,0.512,0.392
10548.468199140429,0.528,0.4
10548.468444162607,0.512,0.392
10548.468689184785,0.52,0.4
10548.468934206963,0.504,0.392
10548.46917922914,0.52,0.4
10548.469424251318,0.504,0.4
10548.469669273496,0.52,0.392
10548.469914295674,0.528,0.392
10548.47015931785,0.504,0.4
10548.470404340029,0.504,0.384
10548.470649362207,0.52,0.4
10548.470894384383,0.504,0.392
10548.471139406562,0.52,0.4
10548.47138442874,0.504,0.4
10548.471629450918,0.52,0.392
10548.471874473094,0.504,0.4
10548.472119495273,0.52,0.384
10548.47236451745,0.504,0.384
10548.472609539627,0.528,0.4
10548.472854561805,0.52,0.392
10548.473099583984,0.504,0.392
10548.473344606162,0.52,0.392
10548.473589628338,0.504,0.392
10548.473834650516,0.504,0.392
10548.474079672695,0.52,0.392
10548.474324694871,0.528,0.392
10548.47456971705,0.504,0.4
10548.474814739227,0.512,0.4
10548.475059761406,0.52,0.392
10548.475304783582,0.504,0.392
10548.47554980576,0.52,0.392
10548.475794827938,0.504,0.392
10548.476039850117,0.52,0.4
10548.476284872293,0.504,0.4
10548.476529894471,0.52,0.392
10548.47677491665,0.52,0.4
10548.477019938826,0.504,0.392
10548.477264961004,0.504,0.392
10548.477509983182,0.528,0.4
10548.47775500536,0.504,0.4
10548.478000027537,0.52,0.392
10548.478245049715,0.52,0.392
10548.478490071893,0.504,0.392
10548.47873509407,0.512,0.392
10548.478980116248,0.504,0.4
10548.479225138426,0.512,0.392
10548.479470160604,0.504,0.4
10548.47971518278,0.512,0.4
10548.479960204959,0.504,0.384
10548.480205227137,0.504,0.384
10548.480450249313,0.52,0.4
10548.480695271492,0.512,0.392
10548.48094029367,0.528,0.384
10548.481185315848,0.512,0.384
10548.481430338024,0.528,0.4
10548.481675360203,0.528,0.4
10548.48192038238,0.512,0.384
10548.482165404559,0.528,0.384
10548.482410426735,0.504,0.4
10548.482655448914,0.52,0.384
10548.482900471092,0.504,0.368
10548.483145493268,0.504,0.368
10548.483390515446,0.52,0.304
10548.483635537625,0.52,0.296
10548.483880559803,0.504,0.16
10548.48412558198,0.512,0.152
10548.484370604157,0.52,0.04
10548.484615626336,0.504,0.048
10548.484860648512,0.52,0.0
10548.48510567069,0.512,0.008
10548.485350692868,0.504,-0.008
10548.485595715047,0.504,0.0
10548.485840737223,0.52,-0.008
10548.486085759401,0.504,-0.008
10548.48633078158,0.52,0.0
10548.486575803756,0.504,0.0
10548.486820825934,0.52,-0.016
10548.487065848112,0.504,-0.008
10548.48731087029,0.528,0.0
10548.487555892467,0.504,0.0
10548.487800914645,0.52,-0.016
10548.488045936823,0.512,0.0
10548.488290959001,0.52,-0.016
10548.488535981178,0.512,0.0
10548.488781003356,0.504,-0.016
10548.489026025534,0.504,-0.016
10548.48927104771,0.52,0.0
10548.489516069889,0.512,0.0
10548.489761092067,0.52,-0.016
10548.490006114245,0.52,0.0
10548.490251136422,0.504,-0.016
10548.4904961586,0.52,-0.016
10548.490741180778,0.504,0.0
10548.490986202954,0.504,0.0
10548.491231225133,0.52,-0.016
10548.49147624731,0.528,0.0
10548.491721269489,0.504,-0.016
10548.491966291665,0.504,0.0
10548.492211313844,0.52,-0.016
10548.492456336022,0.504,-0.008
10548.492701358198,0.52,0.0
10548.492946380376,0.528,0.0
10548.493191402555,0.512,-0.016
10548.493436424733,0.504,0.0
10548.49368144691,0.52,-0.016
10548.493926469087,0.52,-0.016
10548.494171491266,0.504,0.0
10548.494416513444,0.504,-0.016
10548.49466153562,0.52,0.0
10548.494906557798,0.512,0.0
10548.495151579977,0.504,-0.016
10548.495396602153,0.504,-0.016
10548.495641624331,0.52,0.0
10548.49588664651,0.504,-0.016
10548.496131668688,0.52,0.0
10548.496376690864,0.512,0.0
10548.496621713042,0.52,-0.016
10548.49686673522,0.528,-0.016
10548.497111757397,0.504,0.0
10548.497356779575,0.52,-0.016
10548.497601801753,0.504,0.0
10548.497846823931,0.504,0.0
10548.498091846108,0.52,-0.016
10548.498336868286,0.504,0.0
10548.498581890464,0.52,-0.016
10548.49882691264,0.52,0.0
10548.499071934819,0.504,-0.016
10548.499316956997,0.52,0.0
10548.499561979175,0.504,-0.016
10548.499807001352,0.504,-0.016
10548.50005202353,0.52,0.0
10548.500297045708,0.504,-0.016
10548.500542067886,0.528,0.0
10548.500787090063,0.52,-0.016
10548.50103211224,0.504,0.0
10548.501277134419,0.504,-0.016
10548.501522156595,0.52,-0.008
10548.501767178774,0.52,-0.016
10548.502012200952,0.504,0.0
10548.50225722313,0.504,-0.016
10548.502502245306,0.52,0.0
10548.502747267485,0.504,-0.016
10548.502992289663,0.52,0.0
10548.50323731184,0.52,-0.016
10548.503482334017,0.504,0.0
10548.503727356196,0.512,0.0
10548.503972378374,0.504,-0.016
10548.50421740055,0.504,-0.016
10548.504462422728,0.512,0.0
