Time,Channel 1,Channel 2
4027.494318039219,0.544,0.384
4027.4945617779094,0.528,0.384
4027.4948055166005,0.544,0.376
4027.4950492552916,0.528,0.392
4027.4952929939827,0.544,0.4
4027.495536732674,0.528,0.392
4027.4957804713645,0.536,0.4
4027.4960242100556,0.528,0.392
4027.4962679487467,0.544,0.384
4027.4965116874378,0.528,0.392
4027.496755426129,0.536,0.376
4027.4969991648195,0.528,0.376
4027.4972429035106,0.544,0.392
4027.4974866422017,0.528,0.392
4027.497730380893,0.544,0.4
4027.497974119584,0.528,0.4
4027.498217858275,0.536,0.384
4027.4984615969656,0.528,0.376
4027.4987053356567,0.544,0.4
4027.498949074348,0.528,0.392
4027.499192813039,0.544,0.4
4027.49943655173,0.528,0.4
4027.4996802904207,0.536,0.384
4027.4999240291118,0.536,0.384
4027.500167767803,0.52,0.392
4027.500411506494,0.528,0.384
4027.500655245185,0.544,0.384
4027.5008989838757,0.528,0.384
4027.501142722567,0.544,0.384
4027.501386461258,0.528,0.384
4027.501630199949,0.544,0.384
4027.50187393864,0.544,0.384
4027.502117677331,0.528,0.392
4027.502361416022,0.528,0.384
4027.502605154713,0.544,0.384
4027.502848893404,0.528,0.384
4027.503092632095,0.544,0.376
4027.503336370786,0.544,0.384
4027.503580109477,0.52,0.4
4027.503823848168,0.528,0.392
4027.504067586859,0.544,0.376
4027.50431132555,0.528,0.376
4027.5045550642412,0.536,0.392
4027.5047988029323,0.528,0.392
4027.505042541623,0.544,0.4
4027.505286280314,0.528,0.392
4027.505530019005,0.544,0.4
4027.5057737576963,0.52,0.392
4027.5060174963874,0.536,0.376
4027.506261235078,0.536,0.392
4027.506504973769,0.52,0.368
4027.50674871246,0.52,0.384
4027.5069924511513,0.536,0.4
4027.5072361898424,0.536,0.392
4027.507479928533,0.528,0.4
4027.507723667224,0.528,0.4
4027.507967405915,0.536,0.384
4027.5082111446063,0.528,0.384
4027.5084548832974,0.544,0.384
4027.5086986219885,0.536,0.384
4027.508942360679,0.52,0.384
4027.5091860993703,0.52,0.384
4027.5094298380614,0.536,0.392
4027.5096735767524,0.52,0.384
4027.5099173154435,0.536,0.392
4027.510161054134,0.52,0.384
4027.5104047928253,0.536,0.384
4027.5106485315164,0.544,0.392
4027.5108922702075,0.52,0.376
4027.5111360088986,0.52,0.376
4027.511379747589,0.536,0.392
4027.5116234862803,0.52,0.384
4027.5118672249714,0.536,0.392
4027.5121109636625,0.528,0.392
4027.5123547023536,0.52,0.376
4027.5125984410447,0.528,0.376
4027.5128421797353,0.512,0.4
4027.5130859184264,0.52,0.392
4027.5133296571175,0.544,0.392
4027.5135733958086,0.52,0.4
4027.5138171344997,0.536,0.384
4027.5140608731904,0.536,0.384
4027.5143046118815,0.512,0.376
4027.5145483505726,0.512,0.376
4027.5147920892637,0.528,0.392
4027.5150358279548,0.512,0.384
4027.5152795666454,0.52,0.4
4027.5155233053365,0.512,0.392
4027.5157670440276,0.528,0.4
4027.5160107827187,0.52,0.4
4027.51625452141,0.512,0.384
4027.516498260101,0.512,0.384
4027.5167419987915,0.528,0.392
4027.5169857374826,0.52,0.384
4027.5172294761737,0.536,0.392
4027.517473214865,0.544,0.384
4027.517716953556,0.512,0.392
4027.5179606922466,0.528,0.384
4027.5182044309377,0.512,0.392
4027.5184481696288,0.528,0.376
4027.51869190832,0.52,0.392
4027.518935647011,0.52,0.376
4027.5191793857016,0.528,0.392
4027.5194231243927,0.52,0.392
4027.519666863084,0.528,0.384
4027.519910601775,0.544,0.384
4027.520154340466,0.512,0.384
4027.520398079157,0.512,0.376
4027.5206418178477,0.52,0.4
4027.520885556539,0.512,0.392
4027.52112929523,0.528,0.384
4027.521373033921,0.52,0.392
4027.521616772612,0.536,0.376
4027.5218605113027,0.544,0.376
4027.522104249994,0.52,0.384
4027.522347988685,0.52,0.384
4027.522591727376,0.528,0.392
4027.522835466067,0.52,0.392
4027.5230792047582,0.536,0.376
4027.523322943449,0.52,0.392
4027.52356668214,0.536,0.4
4027.523810420831,0.52,0.4
4027.524054159522,0.544,0.392
4027.5242978982133,0.528,0.392
4027.524541636904,0.512,0.40800000000000003
4027.524785375595,0.512,0.392
4027.525029114286,0.528,0.4
4027.525272852977,0.52,0.392
4027.5255165916683,0.536,0.376
4027.525760330359,0.52,0.384
4027.52600406905,0.528,0.376
4027.526247807741,0.52,0.376
4027.526491546432,0.536,0.384
4027.5267352851233,0.536,0.392
4027.5269790238144,0.512,0.4
4027.527222762505,0.512,0.392
4027.527466501196,0.528,0.392
4027.5277102398873,0.512,0.392
4027.5279539785784,0.528,0.384
4027.5281977172694,0.52,0.384
4027.52844145596,0.536,0.392
4027.528685194651,0.52,0.384
4027.5289289333423,0.536,0.376
4027.5291726720334,0.544,0.376
4027.5294164107245,0.52,0.384
4027.529660149415,0.528,0.4
4027.529903888106,0.512,0.384
4027.5301476267973,0.52,0.384
4027.5303913654884,0.512,0.376
4027.5306351041795,0.512,0.384
4027.5308788428706,0.528,0.4
4027.5311225815612,0.512,0.392
4027.5313663202523,0.528,0.384
4027.5316100589434,0.52,0.392
4027.5318537976345,0.536,0.368
4027.5320975363256,0.52,0.368
4027.5323412750163,0.536,0.312
4027.5325850137074,0.512,0.304
4027.5328287523985,0.536,0.16
4027.5330724910896,0.52,0.152
4027.5333162297807,0.536,0.048
4027.5335599684713,0.536,0.048
4027.5338037071624,0.512,0.008
4027.5340474458535,0.512,0.008
4027.5342911845446,0.528,-0.008
4027.5345349232357,0.512,0.0
4027.534778661927,0.528,-0.008
4027.5350224006174,0.52,0.0
4027.5352661393085,0.536,-0.016
4027.5355098779996,0.536,-0.008
4027.5357536166907,0.512,0.0
4027.535997355382,0.528,-0.008
4027.5362410940725,0.512,0.0
4027.5364848327636,0.512,-0.008
4027.5367285714547,0.528,0.0
4027.5369723101458,0.528,0.0
4027.537216048837,0.52,-0.008
4027.5374597875275,0.536,-0.008
4027.5377035262186,0.52,0.0
4027.5379472649097,0.536,0.0
4027.538191003601,0.512,-0.008
4027.538434742292,0.512,0.0
4027.538678480983,0.528,-0.008
4027.5389222196736,0.512,-0.008
4027.5391659583647,0.528,0.0
4027.539409697056,0.52,-0.008
4027.539653435747,0.544,0.0
4027.539897174438,0.528,-0.008
4027.5401409131287,0.512,0.0
4027.5403846518197,0.52,0.0
4027.540628390511,0.536,-0.008
4027.540872129202,0.52,0.0
4027.541115867893,0.544,-0.008
4027.541359606584,0.512,-0.008
4027.541603345275,0.528,0.0
4027.541847083966,0.52,0.0
4027.542090822657,0.536,-0.016
4027.542334561348,0.52,-0.016
4027.542578300039,0.544,0.0
4027.54282203873,0.512,0.0
4027.543065777421,0.528,-0.016
4027.543309516112,0.512,-0.016
4027.543553254803,0.52,0.0
4027.543796993494,0.512,0.0
4027.544040732185,0.528,-0.016
4027.544284470876,0.52,0.0
4027.544528209567,0.528,-0.016
4027.544771948258,0.52,0.0
4027.5450156869492,0.536,-0.016
4027.5452594256403,0.52,0.0
4027.545503164331,0.528,-0.008
4027.545746903022,0.52,0.0
4027.545990641713,0.528,-0.016
4027.5462343804043,0.52,0.0
4027.5464781190954,0.536,-0.008
4027.546721857786,0.52,-0.008
4027.546965596477,0.536,0.0
4027.547209335168,0.536,-0.008
4027.5474530738593,0.504,0.0
4027.5476968125504,0.52,0.0
4027.547940551241,0.544,-0.008
4027.548184289932,0.536,0.0
4027.548428028623,0.512,-0.008
4027.5486717673143,0.512,0.0
4027.5489155060054,0.528,-0.016
4027.5491592446965,0.512,0.0
4027.549402983387,0.528,-0.008
4027.5496467220783,0.512,0.0
4027.5498904607693,0.536,-0.016
4027.5501341994604,0.52,0.0
4027.5503779381515,0.536,-0.016
4027.550621676842,0.536,0.0
4027.5508654155333,0.512,-0.016
4027.5511091542244,0.52,0.0
4027.5513528929155,0.528,-0.016
4027.5515966316066,0.52,-0.016
4027.551840370297,0.536,0.0
4027.5520841089883,0.544,0.0
4027.5523278476794,0.512,-0.016
4027.5525715863705,0.528,-0.008
4027.5528153250616,0.512,0.0
4027.5530590637527,0.512,0.0
4027.5533028024433,0.536,-0.016
4027.5535465411344,0.52,0.0
4027.5537902798255,0.528,-0.016
4027.5540340185166,0.52,0.0
4027.5542777572077,0.536,-0.016
4027.5545214958984,0.544,-0.016
4027.5547652345895,0.512,0.0
4027.5550089732806,0.512,0.0
4027.5552527119717,0.528,-0.016
4027.5554964506628,0.536,0.0
4027.5557401893534,0.52,-0.016
4027.5559839280445,0.52,0.0
4027.5562276667356,0.536,-0.016
4027.5564714054267,0.528,0.0
4027.556715144118,0.512,-0.016
4027.556958882809,0.52,0.0
4027.5572026214995,0.504,-0.016
4027.5574463601906,0.512,0.0
4027.5576900988817,0.528,-0.016
4027.557933837573,0.52,-0.016
4027.558177576264,0.536,0.0
4027.5584213149546,0.52,-0.008
4027.5586650536457,0.528,0.0
4027.5589087923368,0.52,-0.016
4027.559152531028,0.528,0.0
4027.559396269719,0.528,-0.016
4027.55964000841,0.52,0.0
4027.5598837471007,0.52,-0.016
4027.560127485792,0.536,0.0
4027.560371224483,0.52,0.0
4027.560614963174,0.528,-0.016
4027.560858701865,0.544,-0.016
4027.5611024405557,0.512,0.0
4027.561346179247,0.512,0.0
4027.561589917938,0.528,-0.016
4027.561833656629,0.512,0.0
4027.56207739532,0.528,-0.016
4027.5623211340107,0.512,0.0
4027.562564872702,0.528,-0.016
4027.562808611393,0.512,0.0
4027.563052350084,0.536,-0.016
4027.563296088775,0.536,0.0
4027.5635398274662,0.52,-0.016
4027.563783566157,0.52,0.0
4027.564027304848,0.544,-0.016
4027.564271043539,0.544,0.0
4027.56451478223,0.52,-0.016
4027.5647585209213,0.512,-0.016
4027.565002259612,0.528,0.0
4027.565245998303,0.52,-0.016
4027.565489736994,0.528,0.0
4027.565733475685,0.52,-0.016
4027.5659772143763,0.536,0.0
4027.566220953067,0.52,0.0
4027.566464691758,0.536,-0.016
4027.566708430449,0.544,0.0
4027.56695216914,0.512,-0.016
4027.5671959078313,0.528,-0.016
4027.5674396465224,0.512,0.0
4027.567683385213,0.52,-0.016
4027.567927123904,0.536,0.0
4027.5681708625953,0.52,-0.016
4027.5684146012863,0.536,0.0
4027.5686583399774,0.536,-0.016
4027.568902078668,0.52,0.0
4027.569145817359,0.528,-0.016
4027.5693895560503,0.512,0.0
4027.5696332947414,0.512,0.0
4027.5698770334325,0.528,-0.016
4027.570120772123,0.512,0.0
4027.570364510814,0.52,-0.008
4027.5706082495053,0.512,-0.016
4027.5708519881964,0.52,0.0
4027.5710957268875,0.512,0.0
4027.5713394655786,0.528,-0.016
4027.5715832042692,0.512,-0.016
4027.5718269429603,0.528,0.0
4027.5720706816514,0.52,0.0
4027.5723144203425,0.528,-0.016
4027.5725581590336,0.52,0.0
4027.5728018977243,0.536,-0.016
4027.5730456364154,0.52,-0.016
4027.5732893751065,0.528,0.0
4027.5735331137976,0.52,-0.016
4027.5737768524887,0.536,0.0
4027.5740205911793,0.52,-0.016
4027.5742643298704,0.544,0.0
4027.5745080685615,0.528,0.0
4027.5747518072526,0.512,-0.016
4027.5749955459437,0.52,-0.016
4027.575239284635,0.528,0.0
4027.5754830233254,0.52,0.0
4027.5757267620165,0.536,-0.016
4027.5759705007076,0.536,0.0
4027.5762142393987,0.512,-0.016
4027.57645797809,0.504,-0.016
4027.5767017167805,0.536,0.0
4027.5769454554716,0.536,0.0
4027.5771891941627,0.52,-0.016
4027.5774329328538,0.536,-0.016
4027.577676671545,0.512,0.0
4027.577920410236,0.512,-0.016
4027.5781641489266,0.536,0.0
4027.5784078876177,0.52,0.0
4027.578651626309,0.544,-0.016
4027.578895365,0.536,-0.016
4027.579139103691,0.512,0.0
4027.5793828423816,0.512,-0.016
4027.5796265810727,0.528,0.0
4027.579870319764,0.512,0.0
4027.580114058455,0.528,-0.016
4027.580357797146,0.52,-0.016
4027.5806015358366,0.536,0.0
4027.5808452745277,0.528,0.0
4027.581089013219,0.52,-0.016
4027.58133275191,0.536,0.0
4027.581576490601,0.512,-0.016
4027.581820229292,0.512,-0.016
4027.582063967983,0.528,0.0
4027.582307706674,0.512,-0.016
4027.582551445365,0.528,0.0
4027.582795184056,0.512,0.0
4027.583038922747,0.528,-0.016
4027.583282661438,0.512,0.0
4027.583526400129,0.528,-0.016
4027.58377013882,0.52,0.0
4027.584013877511,0.528,-0.016
4027.584257616202,0.52,-0.016
4027.584501354893,0.536,0.0
4027.584745093584,0.536,-0.016
4027.584988832275,0.504,0.0
4027.585232570966,0.512,-0.016
4027.585476309657,0.528,0.0
4027.5857200483483,0.528,0.0
4027.585963787039,0.512,-0.016
4027.58620752573,0.512,0.0
4027.586451264421,0.536,-0.016
4027.5866950031123,0.52,0.0
4027.5869387418034,0.544,-0.016
4027.587182480494,0.536,0.0
4027.587426219185,0.512,-0.016
4027.587669957876,0.512,0.0
4027.5879136965673,0.52,-0.016
4027.5881574352584,0.512,0.0
4027.588401173949,0.528,-0.016
4027.58864491264,0.536,-0.016
4027.588888651331,0.52,0.0
4027.5891323900223,0.52,0.0
4027.5893761287134,0.536,-0.016
4027.5896198674045,0.52,-0.016
4027.589863606095,0.544,0.0
4027.5901073447862,0.536,-0.016
4027.5903510834773,0.512,0.0
4027.5905948221684,0.512,0.0
4027.5908385608595,0.528,-0.016
4027.59108229955,0.504,0.0
4027.5913260382413,0.528,-0.016
4027.5915697769324,0.536,-0.016
4027.5918135156235,0.52,0.0
4027.5920572543146,0.536,-0.016
4027.592300993005,0.52,0.0
4027.5925447316963,0.512,-0.016
4027.5927884703874,0.528,0.0
4027.5930322090785,0.512,-0.008
4027.5932759477696,0.528,0.024
4027.5935196864607,0.52,0.016
4027.5937634251513,0.536,0.128
4027.5940071638424,0.544,0.136
4027.5942509025335,0.512,0.28
4027.5944946412246,0.512,0.28800000000000003
4027.5947383799157,0.52,0.352
4027.5949821186064,0.512,0.352
4027.5952258572975,0.528,0.384
4027.5954695959886,0.52,0.368
4027.5957133346797,0.536,0.384
4027.5959570733708,0.544,0.384
4027.596200812062,0.52,0.4
4027.5964445507525,0.536,0.392
4027.5966882894436,0.512,0.4
4027.5969320281347,0.512,0.392
4027.597175766826,0.52,0.40800000000000003
4027.597419505517,0.512,0.392
4027.5976632442075,0.536,0.4
4027.5979069828986,0.536,0.392
4027.5981507215897,0.52,0.40800000000000003
4027.598394460281,0.536,0.392
4027.598638198972,0.52,0.376
4027.5988819376626,0.512,0.384
4027.5991256763537,0.536,0.392
4027.5993694150447,0.52,0.392
4027.599613153736,0.536,0.4
4027.599856892427,0.52,0.392
4027.600100631118,0.536,0.40800000000000003
4027.6003443698087,0.536,0.40800000000000003
4027.6005881085,0.52,0.392
4027.600831847191,0.536,0.392
4027.601075585882,0.52,0.40800000000000003
4027.601319324573,0.528,0.4
4027.6015630632637,0.512,0.392
4027.601806801955,0.512,0.392
4027.602050540646,0.528,0.384
4027.602294279337,0.512,0.384
4027.602538018028,0.52,0.384
4027.6027817567187,0.512,0.384
4027.60302549541,0.52,0.384
4027.603269234101,0.512,0.384
4027.603512972792,0.528,0.392
4027.603756711483,0.512,0.384
4027.604000450174,0.528,0.376
4027.604244188865,0.512,0.384
4027.604487927556,0.528,0.392
4027.604731666247,0.512,0.392
4027.604975404938,0.536,0.4
4027.6052191436293,0.52,0.40800000000000003
4027.60546288232,0.536,0.392
4027.605706621011,0.536,0.392
4027.605950359702,0.52,0.4
4027.606194098393,0.52,0.4
4027.6064378370843,0.536,0.392
4027.606681575775,0.528,0.392
4027.606925314466,0.536,0.4
4027.607169053157,0.512,0.392
4027.607412791848,0.528,0.392
4027.6076565305393,0.512,0.392
4027.6079002692304,0.544,0.4
4027.608144007921,0.536,0.40800000000000003
4027.608387746612,0.512,0.384
4027.6086314853032,0.512,0.384
4027.6088752239943,0.528,0.392
4027.6091189626854,0.52,0.384
4027.609362701376,0.536,0.392
4027.609606440067,0.544,0.384
4027.6098501787583,0.52,0.376
4027.6100939174494,0.536,0.376
4027.6103376561405,0.512,0.384
4027.610581394831,0.512,0.376
4027.610825133522,0.528,0.392
4027.6110688722133,0.52,0.384
4027.6113126109044,0.536,0.376
4027.6115563495955,0.52,0.384
4027.6118000882866,0.536,0.392
4027.6120438269772,0.52,0.4
4027.6122875656683,0.536,0.384
4027.6125313043594,0.528,0.384
4027.6127750430505,0.512,0.4
4027.6130187817416,0.52,0.384
4027.6132625204323,0.536,0.392
4027.6135062591234,0.52,0.384
4027.6137499978145,0.528,0.392
4027.6139937365056,0.52,0.384
4027.6142374751967,0.536,0.392
4027.6144812138878,0.528,0.384
4027.6147249525784,0.536,0.376
4027.6149686912695,0.536,0.376
4027.6152124299606,0.512,0.4
4027.6154561686517,0.536,0.4
4027.615699907343,0.52,0.384
4027.6159436460334,0.52,0.384
4027.6161873847245,0.536,0.4
4027.6164311234156,0.52,0.384
4027.6166748621067,0.536,0.392
4027.616918600798,0.52,0.392
4027.6171623394885,0.536,0.384
4027.6174060781796,0.52,0.384
4027.6176498168707,0.536,0.376
4027.6178935555617,0.52,0.384
4027.618137294253,0.544,0.376
4027.618381032944,0.512,0.376
4027.6186247716346,0.536,0.4
4027.6188685103257,0.536,0.392
4027.619112249017,0.52,0.4
4027.619355987708,0.544,0.4
4027.619599726399,0.512,0.384
4027.6198434650896,0.512,0.384
4027.6200872037807,0.528,0.392
4027.620330942472,0.536,0.392
4027.620574681163,0.52,0.384
4027.620818419854,0.52,0.376
4027.6210621585446,0.536,0.392
4027.6213058972357,0.528,0.392
4027.621549635927,0.512,0.384
4027.621793374618,0.512,0.392
4027.622037113309,0.536,0.384
4027.622280852,0.544,0.384
4027.622524590691,0.512,0.392
4027.622768329382,0.512,0.384
4027.623012068073,0.536,0.392
4027.623255806764,0.52,0.384
4027.623499545455,0.536,0.4
4027.623743284146,0.528,0.384
4027.623987022837,0.536,0.392
4027.624230761528,0.536,0.384
4027.624474500219,0.512,0.392
4027.62471823891,0.52,0.384
4027.624961977601,0.512,0.392
4027.625205716292,0.512,0.384
4027.625449454983,0.544,0.392
4027.625693193674,0.544,0.384
4027.625936932365,0.512,0.392
4027.6261806710563,0.528,0.392
4027.626424409747,0.512,0.376
4027.626668148438,0.52,0.376
4027.626911887129,0.536,0.392
4027.6271556258203,0.512,0.392
4027.6273993645113,0.528,0.4
4027.627643103202,0.512,0.392
4027.627886841893,0.528,0.384
4027.628130580584,0.52,0.384
4027.6283743192753,0.536,0.392
4027.6286180579664,0.52,0.392
4027.628861796657,0.536,0.376
4027.629105535348,0.52,0.392
4027.629349274039,0.544,0.4
4027.6295930127303,0.528,0.4
4027.6298367514214,0.512,0.392
4027.6300804901125,0.512,0.4
4027.630324228803,0.536,0.384
4027.6305679674942,0.536,0.384
4027.6308117061853,0.52,0.392
4027.6310554448764,0.536,0.384
4027.6312991835675,0.52,0.384
4027.631542922258,0.52,0.392
4027.6317866609493,0.536,0.384
4027.6320303996404,0.536,0.384
4027.6322741383315,0.512,0.384
4027.6325178770226,0.512,0.4
4027.6327616157137,0.528,0.376
4027.6330053544043,0.52,0.376
4027.6332490930954,0.544,0.392
4027.6334928317865,0.536,0.392
4027.6337365704776,0.512,0.4
4027.6339803091687,0.512,0.4
4027.6342240478593,0.528,0.384
4027.6344677865504,0.512,0.392
4027.6347115252415,0.536,0.376
4027.6349552639326,0.52,0.384
4027.6351990026237,0.536,0.368
4027.6354427413144,0.536,0.376
4027.6356864800055,0.512,0.4
4027.6359302186966,0.512,0.4
4027.6361739573877,0.52,0.384
4027.6364176960788,0.512,0.384
4027.63666143477,0.52,0.376
4027.6369051734605,0.512,0.376
4027.6371489121516,0.528,0.392
4027.6373926508427,0.52,0.392
4027.637636389534,0.536,0.4
4027.637880128225,0.52,0.4
4027.6381238669155,0.536,0.384
4027.6383676056066,0.536,0.384
4027.6386113442977,0.52,0.392
4027.638855082989,0.528,0.384
4027.63909882168,0.512,0.392
4027.6393425603706,0.52,0.384
4027.6395862990616,0.512,0.376
4027.6398300377527,0.512,0.384
4027.640073776444,0.536,0.4
4027.640317515135,0.536,0.40800000000000003
4027.640561253826,0.52,0.392
4027.6408049925167,0.536,0.392
4027.641048731208,0.512,0.4
4027.641292469899,0.512,0.392
4027.64153620859,0.528,0.4
4027.641779947281,0.512,0.392
4027.6420236859717,0.528,0.40800000000000003
4027.642267424663,0.512,0.4
4027.642511163354,0.528,0.384
4027.642754902045,0.52,0.384
4027.642998640736,0.536,0.392
4027.6432423794267,0.536,0.384
4027.643486118118,0.52,0.384
4027.643729856809,0.544,0.376
4027.6439735955,0.512,0.392
4027.644217334191,0.528,0.384
4027.644461072882,0.512,0.392
4027.644704811573,0.528,0.392
4027.644948550264,0.512,0.376
4027.645192288955,0.52,0.384
4027.645436027646,0.528,0.392
4027.6456797663373,0.52,0.392
4027.645923505028,0.528,0.4
4027.646167243719,0.52,0.4
4027.64641098241,0.536,0.376
4027.646654721101,0.52,0.376
4027.6468984597923,0.544,0.392
4027.647142198483,0.528,0.392
4027.647385937174,0.512,0.4
4027.647629675865,0.512,0.392
4027.647873414556,0.528,0.4
4027.6481171532473,0.536,0.40800000000000003
4027.6483608919384,0.52,0.384
4027.648604630629,0.544,0.392
4027.64884836932,0.52,0.384
4027.6490921080112,0.52,0.392
4027.6493358467023,0.544,0.376
4027.6495795853934,0.544,0.384
4027.649823324084,0.52,0.4
4027.650067062775,0.52,0.40800000000000003
4027.6503108014663,0.528,0.384
4027.6505545401574,0.52,0.392
4027.6507982788485,0.536,0.376
4027.6510420175396,0.544,0.376
4027.65128575623,0.52,0.392
4027.6515294949213,0.52,0.392
4027.6517732336124,0.544,0.376
4027.6520169723035,0.52,0.376
4027.6522607109946,0.544,0.392
4027.6525044496852,0.528,0.384
4027.6527481883763,0.52,0.392
4027.6529919270674,0.52,0.392
4027.6532356657585,0.512,0.368
4027.6534794044496,0.512,0.392
4027.6537231431403,0.536,0.368
4027.6539668818314,0.52,0.368
4027.6542106205225,0.536,0.304
4027.6544543592136,0.52,0.296
4027.6546980979047,0.536,0.16
4027.6549418365958,0.528,0.152
4027.6551855752864,0.544,0.056
4027.6554293139775,0.528,0.048
4027.6556730526686,0.544,0.008
4027.6559167913597,0.536,0.008
4027.656160530051,0.52,-0.008
4027.6564042687414,0.52,0.0
4027.6566480074325,0.544,-0.008
4027.6568917461236,0.544,0.0
4027.6571354848147,0.512,-0.016
4027.657379223506,0.512,0.0
4027.6576229621965,0.528,-0.016
4027.6578667008876,0.52,0.0
4027.6581104395786,0.536,-0.008
4027.6583541782697,0.528,-0.008
4027.658597916961,0.512,0.0
4027.658841655652,0.536,0.0
4027.6590853943426,0.512,-0.008
4027.6593291330337,0.512,0.0
4027.659572871725,0.536,-0.008
4027.659816610416,0.536,-0.008
4027.660060349107,0.52,0.0
4027.6603040877976,0.52,0.0
4027.6605478264887,0.528,-0.016
4027.66079156518,0.52,0.0
4027.661035303871,0.528,-0.016
4027.661279042562,0.52,0.0
4027.6615227812526,0.544,-0.016
4027.6617665199437,0.536,0.0
4027.662010258635,0.512,-0.016
4027.662253997326,0.512,0.0
4027.662497736017,0.528,-0.008
4027.662741474708,0.512,0.0
4027.6629852133988,0.528,-0.008
4027.66322895209,0.528,-0.008
4027.663472690781,0.512,0.0
4027.663716429472,0.512,-0.008
4027.663960168163,0.528,0.0
4027.664203906854,0.536,0.0
4027.664447645545,0.52,-0.008
4027.664691384236,0.544,0.0
4027.664935122927,0.512,-0.008
4027.665178861618,0.512,0.0
4027.665422600309,0.528,-0.008
4027.665666339,0.512,-0.008
4027.665910077691,0.52,0.0
4027.666153816382,0.528,0.0
4027.666397555073,0.512,-0.016
4027.6666412937643,0.512,0.0
4027.666885032455,0.528,-0.016
4027.667128771146,0.512,0.0
4027.667372509837,0.528,-0.016
4027.6676162485282,0.52,0.0
4027.6678599872193,0.536,-0.008
4027.66810372591,0.52,0.0
4027.668347464601,0.536,-0.008
4027.668591203292,0.52,0.0
