Time,Channel 1,Channel 2
11734.269071848392,0.52,0.384
11734.26933663845,0.52,0.384
11734.269601428508,0.504,0.392
11734.269866218567,0.504,0.384
11734.270131008625,0.52,0.392
11734.270395798683,0.52,0.392
11734.270660588742,0.504,0.376
11734.2709253788,0.52,0.384
11734.271190168858,0.504,0.392
11734.271454958916,0.504,0.384
11734.271719748975,0.52,0.384
11734.271984539031,0.504,0.384
11734.27224932909,0.52,0.384
11734.272514119148,0.504,0.384
11734.272778909206,0.512,0.392
11734.273043699264,0.504,0.392
11734.273308489323,0.52,0.376
11734.27357327938,0.504,0.384
11734.273838069439,0.52,0.384
11734.274102859497,0.504,0.384
11734.274367649556,0.536,0.392
11734.274632439614,0.52,0.384
11734.274897229672,0.536,0.384
11734.27516201973,0.528,0.392
11734.275426809787,0.504,0.384
11734.275691599845,0.504,0.384
11734.275956389904,0.536,0.392
11734.276221179962,0.512,0.384
11734.27648597002,0.536,0.392
11734.276750760078,0.528,0.392
11734.277015550137,0.512,0.384
11734.277280340195,0.504,0.384
11734.277545130253,0.528,0.384
11734.277809920311,0.528,0.392
11734.27807471037,0.512,0.376
11734.278339500428,0.52,0.384
11734.278604290485,0.536,0.368
11734.278869080543,0.52,0.368
11734.279133870601,0.528,0.296
11734.27939866066,0.52,0.296
11734.279663450718,0.536,0.152
11734.279928240776,0.512,0.14400000000000002
11734.280193030834,0.536,0.04
11734.280457820892,0.52,0.048
11734.28072261095,0.536,0.008
11734.280987401009,0.544,0.008
11734.281252191067,0.52,-0.008
11734.281516981126,0.528,0.0
11734.281781771184,0.52,-0.008
11734.28204656124,0.52,0.0
11734.282311351299,0.544,-0.008
11734.282576141357,0.52,0.0
11734.282840931415,0.528,-0.008
11734.283105721473,0.52,0.0
11734.283370511532,0.536,-0.008
11734.28363530159,0.52,0.0
11734.283900091648,0.536,-0.008
11734.284164881707,0.52,0.0
11734.284429671765,0.536,-0.008
11734.284694461823,0.52,-0.008
11734.284959251881,0.536,0.0
11734.285224041938,0.52,-0.008
11734.285488831996,0.504,0.0
11734.285753622054,0.504,0.0
11734.286018412113,0.528,-0.008
11734.286283202171,0.52,0.0
11734.28654799223,0.536,-0.008
11734.286812782288,0.528,0.0
11734.287077572346,0.512,-0.008
11734.287342362404,0.512,0.0
11734.287607152462,0.528,-0.008
11734.28787194252,0.52,-0.016
11734.288136732579,0.536,0.0
11734.288401522637,0.528,-0.016
11734.288666312694,0.512,0.0
11734.288931102752,0.528,0.0
11734.28919589281,0.504,-0.008
11734.289460682869,0.52,-0.008
11734.289725472927,0.504,0.0
11734.289990262985,0.512,0.0
11734.290255053043,0.536,-0.008
11734.290519843102,0.528,-0.008
11734.29078463316,0.52,0.0
11734.291049423218,0.528,-0.008
11734.291314213277,0.504,0.0
11734.291579003335,0.504,-0.008
11734.291843793391,0.52,0.0
11734.29210858345,0.504,0.0
11734.292373373508,0.52,-0.008
11734.292638163566,0.504,-0.008
11734.292902953624,0.536,0.0
11734.293167743683,0.536,-0.008
11734.293432533741,0.512,0.0
11734.2936973238,0.52,0.0
11734.293962113858,0.528,-0.008
11734.294226903916,0.52,0.0
11734.294491693974,0.528,-0.016
11734.294756484032,0.52,0.0
11734.29502127409,0.528,-0.008
11734.295286064147,0.528,0.0
11734.295550854205,0.504,-0.008
11734.295815644264,0.504,-0.008
11734.296080434322,0.52,0.0
11734.29634522438,0.504,-0.008
11734.296610014439,0.52,0.0
11734.296874804497,0.52,0.0
11734.297139594555,0.504,-0.008
11734.297404384613,0.512,-0.008
11734.297669174672,0.536,0.0
11734.29793396473,0.528,0.0
11734.298198754788,0.512,-0.008
11734.298463544845,0.52,0.0
11734.298728334903,0.504,-0.008
11734.298993124961,0.512,-0.008
11734.29925791502,0.528,0.0
11734.299522705078,0.52,0.0
11734.299787495136,0.528,-0.016
11734.300052285194,0.528,0.0
11734.300317075253,0.504,-0.008
11734.300581865311,0.52,0.0
11734.30084665537,0.536,-0.008
11734.301111445428,0.528,0.0
11734.301376235486,0.504,-0.008
11734.301641025544,0.504,-0.008
11734.3019058156,0.52,0.0
11734.302170605659,0.504,0.0
11734.302435395717,0.52,-0.008
11734.302700185775,0.504,0.0
11734.302964975834,0.52,-0.008
11734.303229765892,0.504,-0.008
11734.30349455595,0.52,0.0
11734.303759346009,0.52,0.0
11734.304024136067,0.504,-0.008
11734.304288926125,0.504,-0.008
11734.304553716183,0.512,0.0
11734.304818506242,0.512,-0.008
11734.305083296298,0.528,0.0
11734.305348086356,0.512,-0.016
11734.305612876415,0.52,0.0
11734.305877666473,0.528,0.0
11734.306142456531,0.504,-0.016
11734.30640724659,0.52,0.0
11734.306672036648,0.504,-0.008
11734.306936826706,0.52,-0.008
11734.307201616764,0.528,0.0
11734.307466406823,0.512,0.0
11734.307731196881,0.536,-0.008
11734.30799598694,0.536,-0.008
11734.308260776997,0.504,0.0
11734.308525567054,0.504,-0.008
11734.308790357112,0.52,0.0
11734.30905514717,0.52,-0.008
11734.309319937229,0.536,0.0
11734.309584727287,0.528,0.0
11734.309849517345,0.512,-0.016
11734.310114307404,0.52,0.0
11734.310379097462,0.504,-0.016
11734.31064388752,0.504,0.0
11734.310908677578,0.52,-0.016
11734.311173467637,0.504,0.0
11734.311438257695,0.528,-0.016
11734.311703047752,0.512,-0.008
11734.31196783781,0.536,0.0
11734.312232627868,0.528,0.0
11734.312497417926,0.512,-0.016
11734.312762207985,0.528,0.0
11734.313026998043,0.504,-0.016
11734.313291788101,0.504,-0.016
11734.31355657816,0.528,0.0
11734.313821368218,0.52,-0.008
11734.314086158276,0.536,0.0
11734.314350948334,0.52,-0.008
11734.314615738393,0.536,0.0
11734.31488052845,0.52,-0.008
11734.315145318507,0.536,0.0
11734.315410108566,0.52,-0.016
11734.315674898624,0.536,0.0
11734.315939688682,0.536,0.0
11734.31620447874,0.52,-0.016
11734.316469268799,0.52,0.0
11734.316734058857,0.536,-0.008
11734.316998848915,0.528,0.0
11734.317263638974,0.536,-0.016
11734.317528429032,0.536,0.0
11734.31779321909,0.52,-0.016
11734.318058009148,0.52,0.0
11734.318322799205,0.536,-0.008
11734.318587589263,0.528,0.0
11734.318852379321,0.544,-0.016
11734.31911716938,0.528,-0.008
11734.319381959438,0.536,0.0
11734.319646749496,0.544,-0.016
11734.319911539555,0.52,0.0
11734.320176329613,0.536,0.0
11734.320441119671,0.52,-0.016
11734.32070590973,0.528,0.0
11734.320970699788,0.52,-0.016
11734.321235489846,0.52,0.0
11734.321500279904,0.528,-0.016
11734.32176506996,0.512,-0.016
11734.322029860019,0.52,0.0
11734.322294650077,0.52,0.0
11734.322559440136,0.504,-0.016
11734.322824230194,0.504,-0.008
11734.323089020252,0.528,0.0
11734.32335381031,0.512,0.0
11734.323618600369,0.536,-0.008
11734.323883390427,0.536,-0.016
11734.324148180485,0.512,0.0
11734.324412970544,0.512,0.0
11734.324677760602,0.536,-0.008
11734.324942550658,0.52,-0.016
11734.325207340717,0.536,0.0
11734.325472130775,0.528,0.0
11734.325736920833,0.544,-0.008
11734.326001710891,0.528,0.0
11734.32626650095,0.536,-0.016
11734.326531291008,0.52,0.0
11734.326796081066,0.536,-0.016
11734.327060871125,0.528,0.0
11734.327325661183,0.544,-0.008
11734.327590451241,0.52,0.0
11734.3278552413,0.536,-0.016
11734.328120031358,0.528,0.0
11734.328384821414,0.544,-0.016
11734.328649611472,0.544,0.0
11734.32891440153,0.52,-0.016
11734.329179191589,0.528,0.0
11734.329443981647,0.544,-0.016
11734.329708771706,0.536,-0.008
11734.329973561764,0.52,0.0
11734.330238351822,0.528,0.0
11734.33050314188,0.544,-0.016
11734.330767931939,0.544,0.0
11734.331032721997,0.528,-0.016
11734.331297512055,0.536,-0.008
11734.331562302112,0.52,0.0
11734.33182709217,0.52,-0.008
11734.332091882228,0.536,0.0
11734.332356672287,0.528,-0.016
11734.332621462345,0.536,0.0
11734.332886252403,0.528,0.0
11734.333151042461,0.536,-0.016
11734.33341583252,0.528,0.0
11734.333680622578,0.536,-0.016
11734.333945412636,0.536,0.0
11734.334210202695,0.52,-0.016
11734.334474992753,0.528,-0.008
11734.334739782811,0.544,0.0
11734.335004572868,0.544,0.0
11734.335269362926,0.52,-0.008
11734.335534152984,0.528,0.0
11734.335798943042,0.536,-0.008
11734.3360637331,0.528,-0.016
11734.336328523159,0.544,0.0
11734.336593313217,0.528,-0.016
11734.336858103276,0.536,0.0
11734.337122893334,0.528,-0.008
11734.337387683392,0.544,0.0
11734.33765247345,0.528,0.0
11734.337917263509,0.544,-0.016
11734.338182053565,0.528,0.0
11734.338446843623,0.544,-0.016
11734.338711633682,0.528,0.0
11734.33897642374,0.544,-0.016
11734.339241213798,0.536,0.0
11734.339506003857,0.52,-0.016
11734.339770793915,0.536,0.0
11734.340035583973,0.52,-0.016
11734.340300374031,0.528,0.0
11734.34056516409,0.544,-0.016
11734.340829954148,0.528,0.0
11734.341094744206,0.544,-0.016
11734.341359534264,0.528,-0.016
11734.341624324321,0.536,0.0
11734.34188911438,0.528,0.0
11734.342153904438,0.536,-0.016
11734.342418694496,0.536,0.0
11734.342683484554,0.528,-0.016
11734.342948274612,0.528,0.0
11734.34321306467,0.544,-0.008
11734.343477854729,0.528,-0.016
11734.343742644787,0.544,0.0
11734.344007434845,0.544,0.0
11734.344272224904,0.528,-0.016
11734.344537014962,0.52,0.0
11734.344801805019,0.544,-0.008
11734.345066595077,0.528,-0.008
11734.345331385135,0.536,0.024
11734.345596175193,0.528,0.024
11734.345860965252,0.544,0.14400000000000002
11734.34612575531,0.528,0.152
11734.346390545368,0.544,0.272
11734.346655335426,0.528,0.28
11734.346920125485,0.544,0.352
11734.347184915543,0.528,0.352
11734.347449705601,0.544,0.376
11734.34771449566,0.528,0.376
11734.347979285718,0.536,0.384
11734.348244075774,0.528,0.376
11734.348508865833,0.536,0.392
11734.34877365589,0.536,0.376
11734.34903844595,0.52,0.384
11734.349303236007,0.528,0.376
11734.349568026066,0.544,0.392
11734.349832816124,0.536,0.384
11734.350097606182,0.52,0.392
11734.35036239624,0.528,0.392
11734.350627186299,0.544,0.384
11734.350891976357,0.528,0.384
11734.351156766415,0.544,0.376
11734.351421556472,0.528,0.384
11734.35168634653,0.536,0.392
11734.351951136588,0.528,0.384
11734.352215926647,0.544,0.376
11734.352480716705,0.528,0.376
11734.352745506763,0.544,0.392
11734.353010296822,0.528,0.392
11734.35327508688,0.544,0.376
11734.353539876938,0.528,0.384
11734.353804666996,0.544,0.392
11734.354069457055,0.536,0.384
11734.354334247113,0.52,0.392
11734.354599037171,0.528,0.384
11734.354863827228,0.544,0.376
11734.355128617286,0.52,0.384
11734.355393407344,0.544,0.392
11734.355658197403,0.528,0.4
11734.35592298746,0.544,0.432
11734.35618777752,0.528,0.44
11734.356452567577,0.544,0.392
11734.356717357636,0.528,0.392
11734.356982147694,0.544,0.424
11734.357246937752,0.528,0.40800000000000003
11734.35751172781,0.544,0.384
11734.357776517869,0.528,0.384
11734.358041307925,0.544,0.376
11734.358306097984,0.528,0.376
11734.358570888042,0.536,0.392
11734.3588356781,0.536,0.392
11734.359100468158,0.52,0.384
11734.359365258217,0.528,0.384
11734.359630048275,0.536,0.384
11734.359894838333,0.528,0.392
11734.360159628392,0.544,0.376
11734.36042441845,0.536,0.384
11734.360689208508,0.52,0.376
11734.360953998566,0.528,0.384
11734.361218788625,0.52,0.392
11734.361483578681,0.536,0.384
11734.36174836874,0.52,0.392
11734.362013158798,0.52,0.384
11734.362277948856,0.536,0.392
11734.362542738914,0.52,0.384
11734.362807528973,0.536,0.392
11734.36307231903,0.528,0.384
11734.36333710909,0.512,0.376
11734.363601899147,0.512,0.392
11734.363866689206,0.52,0.376
11734.364131479264,0.52,0.384
11734.364396269322,0.504,0.384
11734.364661059379,0.504,0.376
11734.364925849437,0.528,0.392
11734.365190639495,0.528,0.384
11734.365455429554,0.512,0.392
11734.365720219612,0.528,0.384
11734.36598500967,0.512,0.392
11734.366249799728,0.536,0.384
11734.366514589787,0.52,0.392
11734.366779379845,0.536,0.384
11734.367044169903,0.512,0.384
11734.367308959962,0.504,0.392
11734.36757375002,0.52,0.376
11734.367838540078,0.504,0.376
11734.368103330135,0.52,0.392
11734.368368120193,0.504,0.376
11734.368632910251,0.528,0.392
11734.36889770031,0.52,0.384
11734.369162490368,0.528,0.376
11734.369427280426,0.52,0.392
11734.369692070484,0.536,0.384
11734.369956860543,0.536,0.384
11734.3702216506,0.52,0.392
11734.370486440659,0.536,0.376
11734.370751230717,0.504,0.392
11734.371016020776,0.52,0.384
11734.371280810832,0.504,0.392
11734.37154560089,0.504,0.384
11734.371810390949,0.52,0.392
11734.372075181007,0.504,0.376
11734.372339971065,0.52,0.392
11734.372604761124,0.504,0.392
11734.372869551182,0.52,0.384
11734.37313434124,0.504,0.384
11734.373399131298,0.528,0.432
11734.373663921357,0.512,0.424
11734.373928711415,0.536,0.392
11734.374193501473,0.52,0.392
11734.374458291531,0.504,0.384
11734.374723081588,0.504,0.384
11734.374987871646,0.52,0.4
11734.375252661705,0.504,0.4
11734.375517451763,0.52,0.432
11734.375782241821,0.504,0.44
11734.37604703188,0.512,0.424
11734.376311821938,0.504,0.432
11734.376576611996,0.52,0.448
11734.376841402054,0.504,0.432
11734.377106192112,0.512,0.448
11734.37737098217,0.504,0.424
11734.377635772229,0.512,0.448
11734.377900562286,0.504,0.432
11734.378165352344,0.52,0.448
11734.378430142402,0.512,0.44
11734.37869493246,0.528,0.432
11734.378959722519,0.528,0.432
11734.379224512577,0.504,0.4
11734.379489302635,0.504,0.4
11734.379754092693,0.52,0.384
11734.380018882752,0.504,0.384
11734.38028367281,0.52,0.4
11734.380548462868,0.504,0.392
11734.380813252927,0.528,0.44
11734.381078042985,0.52,0.432
11734.381342833041,0.504,0.448
11734.3816076231,0.512,0.432
11734.381872413158,0.536,0.4
11734.382137203216,0.52,0.4
11734.382401993274,0.536,0.392
11734.382666783333,0.512,0.392
11734.382931573391,0.528,0.432
11734.38319636345,0.504,0.424
11734.383461153508,0.52,0.44
11734.383725943566,0.504,0.44
11734.383990733624,0.52,0.424
11734.384255523682,0.504,0.44
11734.384520313739,0.512,0.424
11734.384785103797,0.504,0.44
11734.385049893855,0.52,0.4
11734.385314683914,0.504,0.384
11734.385579473972,0.528,0.4
11734.38584426403,0.504,0.384
11734.386109054089,0.52,0.40800000000000003
11734.386373844147,0.504,0.424
11734.386638634205,0.52,0.392
11734.386903424263,0.504,0.4
11734.387168214322,0.528,0.376
11734.38743300438,0.504,0.384
11734.387697794438,0.52,0.384
11734.387962584495,0.52,0.392
11734.388227374553,0.504,0.376
11734.388492164611,0.52,0.384
11734.38875695467,0.504,0.376
11734.389021744728,0.512,0.392
11734.389286534786,0.528,0.376
11734.389551324844,0.528,0.392
11734.389816114903,0.512,0.376
11734.390080904961,0.512,0.384
11734.39034569502,0.528,0.384
11734.390610485078,0.528,0.376
11734.390875275136,0.504,0.392
11734.391140065192,0.512,0.384
11734.39140485525,0.528,0.384
11734.391669645309,0.504,0.384
11734.391934435367,0.512,0.392
11734.392199225425,0.496,0.384
11734.392464015484,0.52,0.392
11734.392728805542,0.512,0.384
11734.3929935956,0.528,0.392
11734.393258385659,0.52,0.384
11734.393523175717,0.536,0.392
11734.393787965775,0.536,0.384
11734.394052755833,0.504,0.384
11734.394317545892,0.528,0.384
11734.394582335948,0.512,0.392
11734.394847126006,0.52,0.376
11734.395111916065,0.504,0.392
11734.395376706123,0.512,0.392
11734.395641496181,0.504,0.384
11734.39590628624,0.504,0.384
11734.396171076298,0.528,0.384
11734.396435866356,0.512,0.384
11734.396700656414,0.536,0.392
11734.396965446473,0.504,0.392
11734.397230236531,0.52,0.376
11734.39749502659,0.512,0.392
11734.397759816646,0.528,0.376
11734.398024606704,0.52,0.392
11734.398289396762,0.528,0.384
11734.39855418682,0.536,0.384
11734.398818976879,0.504,0.392
11734.399083766937,0.504,0.384
11734.399348556995,0.528,0.392
11734.399613347054,0.536,0.384
11734.399878137112,0.512,0.392
11734.40014292717,0.528,0.392
11734.400407717229,0.504,0.376
11734.400672507287,0.504,0.384
11734.400937297345,0.52,0.376
11734.401202087402,0.504,0.384
11734.40146687746,0.52,0.384
11734.401731667518,0.504,0.384
11734.401996457576,0.52,0.376
11734.402261247635,0.528,0.392
11734.402526037693,0.504,0.376
11734.402790827751,0.496,0.384
11734.40305561781,0.528,0.384
11734.403320407868,0.528,0.384
11734.403585197926,0.512,0.384
11734.403849987984,0.52,0.392
11734.404114778043,0.504,0.376
11734.4043795681,0.52,0.384
11734.404644358157,0.504,0.392
11734.404909148216,0.52,0.384
11734.405173938274,0.528,0.384
11734.405438728332,0.52,0.376
11734.40570351839,0.536,0.392
11734.405968308449,0.52,0.384
11734.406233098507,0.504,0.384
11734.406497888565,0.512,0.392
11734.406762678624,0.536,0.376
11734.407027468682,0.52,0.376
11734.40729225874,0.544,0.392
11734.407557048798,0.52,0.384
11734.407821838855,0.536,0.376
11734.408086628913,0.52,0.384
11734.408351418972,0.544,0.424
11734.40861620903,0.52,0.432
11734.408880999088,0.536,0.392
11734.409145789146,0.52,0.384
11734.409410579205,0.544,0.40800000000000003
11734.409675369263,0.536,0.424
11734.409940159321,0.52,0.392
11734.41020494938,0.52,0.4
11734.410469739438,0.544,0.384
11734.410734529496,0.536,0.392
11734.410999319553,0.52,0.368
11734.41126410961,0.536,0.36
11734.411528899669,0.52,0.304
11734.411793689727,0.528,0.28800000000000003
11734.412058479786,0.544,0.152
11734.412323269844,0.52,0.14400000000000002
11734.412588059902,0.536,0.056
11734.41285284996,0.536,0.048
11734.413117640019,0.52,0.008
11734.413382430077,0.52,0.008
11734.413647220135,0.544,-0.008
11734.413912010194,0.528,-0.008
11734.414176800252,0.544,0.0
11734.414441590308,0.528,-0.008
11734.414706380367,0.536,0.0
11734.414971170425,0.528,-0.008
11734.415235960483,0.536,0.0
11734.415500750541,0.528,-0.008
11734.4157655406,0.536,0.0
11734.416030330658,0.528,0.0
11734.416295120716,0.536,-0.008
11734.416559910775,0.528,0.0
11734.416824700833,0.544,-0.008
11734.417089490891,0.52,-0.008
11734.41735428095,0.536,0.0
11734.417619071006,0.528,-0.008
11734.417883861064,0.544,0.0
11734.418148651122,0.544,0.0
11734.41841344118,0.52,-0.008
11734.418678231239,0.536,-0.008
11734.418943021297,0.52,0.0
11734.419207811356,0.528,0.0
11734.419472601414,0.544,-0.008
11734.419737391472,0.528,0.0
11734.42000218153,0.536,-0.008
11734.420266971589,0.528,0.0
11734.420531761647,0.544,-0.008
11734.420796551705,0.528,-0.008
11734.421061341762,0.544,0.0
11734.42132613182,0.536,0.0
11734.421590921878,0.528,-0.016
11734.421855711937,0.528,0.0
11734.422120501995,0.544,-0.008
11734.422385292053,0.528,0.0
11734.422650082111,0.536,-0.008
11734.42291487217,0.528,-0.008
11734.423179662228,0.536,0.0
11734.423444452286,0.528,0.0
11734.423709242345,0.544,-0.008
11734.423974032403,0.544,-0.008
11734.42423882246,0.52,0.0
11734.424503612518,0.528,0.0
11734.424768402576,0.544,-0.008
11734.425033192634,0.528,0.0
11734.425297982692,0.544,-0.008
11734.42556277275,0.528,0.0
11734.425827562809,0.544,-0.008
11734.426092352867,0.528,0.0
11734.426357142926,0.544,-0.016
11734.426621932984,0.528,-0.008
11734.426886723042,0.544,0.0
11734.4271515131,0.528,0.0
11734.427416303159,0.544,-0.008
11734.427681093215,0.528,-0.008
11734.427945883273,0.544,0.0
11734.428210673332,0.528,-0.008
11734.42847546339,0.536,0.0
11734.428740253448,0.528,0.0
11734.429005043507,0.544,-0.008
11734.429269833565,0.536,-0.008
11734.429534623623,0.52,0.0
11734.429799413681,0.528,-0.008
11734.43006420374,0.544,0.0
11734.430328993798,0.528,-0.008
11734.430593783856,0.544,0.0
11734.430858573913,0.528,-0.008
11734.431123363971,0.536,0.0
11734.43138815403,0.528,-0.008
11734.431652944088,0.544,0.0
11734.431917734146,0.528,0.0
11734.432182524204,0.536,-0.016
11734.432447314262,0.528,-0.008
11734.43271210432,0.544,0.0
11734.432976894379,0.528,0.0
11734.433241684437,0.544,-0.008
11734.433506474496,0.528,-0.008
