Time,Channel 1,Channel 2
17849.474712599516,0.496,-0.016
17849.474973437787,0.496,0.0
17849.475234276055,0.48,-0.016
17849.475495114326,0.488,0.0
17849.475755952597,0.504,-0.016
17849.476016790868,0.488,0.0
17849.476277629135,0.504,-0.008
17849.476538467406,0.512,-0.008
17849.476799305678,0.488,0.024
17849.47706014395,0.488,0.024
17849.477320982216,0.504,0.12
17849.477581820487,0.488,0.128
17849.477842658758,0.496,0.272
17849.47810349703,0.48,0.28800000000000003
17849.4783643353,0.496,0.36
17849.478625173568,0.488,0.36
17849.47888601184,0.496,0.392
17849.47914685011,0.488,0.4
17849.47940768838,0.496,0.384
17849.47966852665,0.488,0.4
17849.47992936492,0.496,0.392
17849.48019020319,0.488,0.392
17849.48045104146,0.512,0.4
17849.48071187973,0.512,0.392
17849.480972718,0.488,0.392
17849.48123355627,0.488,0.392
17849.481494394542,0.496,0.4
17849.48175523281,0.488,0.392
17849.48201607108,0.496,0.4
17849.48227690935,0.488,0.392
17849.482537747623,0.504,0.40800000000000003
17849.48279858589,0.488,0.392
17849.48305942416,0.504,0.40800000000000003
17849.483320262432,0.496,0.392
17849.483581100703,0.488,0.392
17849.48384193897,0.488,0.392
17849.48410277724,0.504,0.40800000000000003
17849.484363615513,0.488,0.4
17849.484624453784,0.496,0.392
17849.484885292055,0.488,0.392
17849.485146130322,0.512,0.4
17849.485406968593,0.504,0.392
17849.485667806865,0.528,0.4
17849.485928645136,0.504,0.4
17849.486189483403,0.52,0.392
17849.486450321674,0.52,0.392
17849.486711159945,0.504,0.4
17849.486971998216,0.504,0.392
17849.487232836484,0.52,0.4
17849.487493674755,0.52,0.392
17849.487754513026,0.504,0.40800000000000003
17849.488015351297,0.52,0.392
17849.488276189564,0.504,0.4
17849.488537027835,0.504,0.392
17849.488797866106,0.52,0.4
17849.489058704377,0.52,0.392
17849.489319542645,0.504,0.392
17849.489580380916,0.512,0.392
17849.489841219187,0.504,0.40800000000000003
17849.490102057458,0.512,0.392
17849.490362895725,0.504,0.4
17849.490623733996,0.504,0.392
17849.490884572268,0.528,0.4
17849.49114541054,0.504,0.392
17849.49140624881,0.512,0.40800000000000003
17849.491667087077,0.512,0.4
17849.491927925348,0.52,0.384
17849.49218876362,0.52,0.392
17849.49244960189,0.504,0.40800000000000003
17849.492710440158,0.504,0.40800000000000003
17849.49297127843,0.52,0.392
17849.4932321167,0.504,0.4
17849.49349295497,0.512,0.392
17849.49375379324,0.504,0.392
17849.49401463151,0.52,0.40800000000000003
17849.49427546978,0.512,0.392
17849.49453630805,0.504,0.392
17849.49479714632,0.512,0.392
17849.49505798459,0.504,0.40800000000000003
17849.49531882286,0.504,0.392
17849.495579661132,0.52,0.40800000000000003
17849.4958404994,0.52,0.392
17849.49610133767,0.504,0.4
17849.49636217594,0.512,0.40800000000000003
17849.496623014213,0.504,0.392
17849.49688385248,0.504,0.392
17849.49714469075,0.52,0.4
17849.497405529022,0.504,0.392
17849.497666367293,0.512,0.40800000000000003
17849.497927205564,0.512,0.392
17849.49818804383,0.504,0.4
17849.498448882103,0.504,0.4
17849.498709720374,0.52,0.392
17849.498970558645,0.512,0.40800000000000003
17849.499231396912,0.504,0.392
17849.499492235183,0.512,0.392
17849.499753073454,0.504,0.40800000000000003
17849.500013911726,0.512,0.392
17849.500274749993,0.504,0.4
17849.500535588264,0.504,0.392
17849.500796426535,0.52,0.40800000000000003
17849.501057264806,0.504,0.392
17849.501318103074,0.52,0.4
17849.501578941345,0.512,0.392
17849.501839779616,0.504,0.4
17849.502100617887,0.52,0.392
17849.502361456154,0.504,0.4
17849.502622294425,0.504,0.392
17849.502883132696,0.52,0.4
17849.503143970967,0.504,0.392
17849.503404809235,0.52,0.4
17849.503665647506,0.52,0.4
17849.503926485777,0.504,0.392
17849.504187324048,0.504,0.392
17849.50444816232,0.52,0.4
17849.504709000586,0.504,0.392
17849.504969838858,0.52,0.40800000000000003
17849.50523067713,0.52,0.392
17849.5054915154,0.504,0.40800000000000003
17849.505752353667,0.512,0.4
17849.506013191938,0.504,0.392
17849.50627403021,0.52,0.392
17849.50653486848,0.504,0.4
17849.506795706748,0.504,0.4
17849.50705654502,0.52,0.392
17849.50731738329,0.512,0.392
17849.50757822156,0.504,0.4
17849.50783905983,0.512,0.392
17849.5080998981,0.504,0.4
17849.50836073637,0.512,0.392
17849.50862157464,0.504,0.4
17849.50888241291,0.504,0.392
17849.50914325118,0.52,0.4
17849.50940408945,0.504,0.392
17849.509664927722,0.52,0.4
17849.50992576599,0.504,0.392
17849.51018660426,0.52,0.40800000000000003
17849.51044744253,0.504,0.4
17849.510708280803,0.528,0.392
17849.510969119074,0.504,0.392
17849.51122995734,0.512,0.40800000000000003
17849.511490795612,0.504,0.4
17849.511751633883,0.528,0.392
17849.512012472154,0.504,0.392
17849.51227331042,0.52,0.4
17849.512534148693,0.52,0.392
17849.512794986964,0.504,0.4
17849.513055825235,0.52,0.392
17849.513316663502,0.504,0.4
17849.513577501773,0.504,0.392
17849.513838340044,0.52,0.40800000000000003
17849.514099178316,0.504,0.392
17849.514360016583,0.52,0.40800000000000003
17849.514620854854,0.504,0.392
17849.514881693125,0.52,0.4
17849.515142531396,0.52,0.392
17849.515403369664,0.504,0.40800000000000003
17849.515664207935,0.504,0.392
17849.515925046206,0.52,0.4
17849.516185884477,0.504,0.392
17849.516446722744,0.52,0.4
17849.516707561015,0.504,0.392
17849.516968399286,0.52,0.40800000000000003
17849.517229237557,0.504,0.392
17849.51749007583,0.52,0.4
17849.517750914096,0.504,0.392
17849.518011752367,0.52,0.4
17849.518272590638,0.512,0.392
17849.51853342891,0.504,0.4
17849.518794267176,0.504,0.392
17849.519055105447,0.52,0.40800000000000003
17849.51931594372,0.52,0.392
17849.51957678199,0.504,0.40800000000000003
17849.519837620257,0.512,0.392
17849.520098458528,0.504,0.4
17849.5203592968,0.512,0.392
17849.52062013507,0.504,0.4
17849.520880973338,0.504,0.392
17849.52114181161,0.52,0.4
17849.52140264988,0.504,0.392
17849.52166348815,0.52,0.40800000000000003
17849.52192432642,0.504,0.4
17849.52218516469,0.52,0.392
17849.52244600296,0.504,0.4
17849.52270684123,0.52,0.392
17849.5229676795,0.512,0.4
17849.52322851777,0.504,0.392
17849.52348935604,0.504,0.4
17849.523750194312,0.52,0.392
17849.524011032583,0.504,0.392
17849.52427187085,0.52,0.4
17849.52453270912,0.52,0.392
17849.524793547393,0.504,0.4
17849.525054385664,0.52,0.4
17849.52531522393,0.504,0.392
17849.525576062202,0.52,0.392
17849.525836900473,0.504,0.40800000000000003
17849.526097738744,0.504,0.392
17849.52635857701,0.512,0.40800000000000003
17849.526619415283,0.512,0.4
17849.526880253554,0.504,0.392
17849.527141091825,0.504,0.392
17849.527401930092,0.528,0.40800000000000003
17849.527662768363,0.504,0.40800000000000003
17849.527923606634,0.512,0.392
17849.528184444905,0.512,0.4
17849.528445283173,0.504,0.392
17849.528706121444,0.504,0.392
17849.528966959715,0.52,0.40800000000000003
17849.529227797986,0.504,0.392
17849.529488636254,0.52,0.40800000000000003
17849.529749474525,0.504,0.392
17849.530010312796,0.52,0.4
17849.530271151067,0.504,0.392
17849.530531989338,0.52,0.40800000000000003
17849.530792827605,0.504,0.40800000000000003
17849.531053665876,0.52,0.392
17849.531314504147,0.52,0.4
17849.53157534242,0.504,0.392
17849.531836180686,0.504,0.392
17849.532097018957,0.52,0.4
17849.532357857228,0.504,0.392
17849.5326186955,0.52,0.40800000000000003
17849.532879533766,0.504,0.392
17849.533140372037,0.52,0.40800000000000003
17849.53340121031,0.504,0.392
17849.53366204858,0.52,0.40800000000000003
17849.533922886847,0.512,0.4
17849.534183725118,0.504,0.392
17849.53444456339,0.504,0.392
17849.53470540166,0.512,0.4
17849.534966239928,0.512,0.4
17849.5352270782,0.52,0.392
17849.53548791647,0.512,0.4
17849.53574875474,0.504,0.392
17849.53600959301,0.52,0.392
17849.53627043128,0.504,0.4
17849.53653126955,0.504,0.392
17849.53679210782,0.52,0.4
17849.537052946092,0.504,0.4
17849.53731378436,0.52,0.384
17849.53757462263,0.504,0.392
17849.537835460902,0.52,0.40800000000000003
17849.538096299173,0.504,0.4
17849.53835713744,0.52,0.40800000000000003
17849.53861797571,0.512,0.4
17849.538878813983,0.504,0.4
17849.539139652254,0.52,0.40800000000000003
17849.53940049052,0.504,0.4
17849.539661328792,0.52,0.4
17849.539922167063,0.504,0.40800000000000003
17849.540183005334,0.504,0.40800000000000003
17849.5404438436,0.52,0.392
17849.540704681873,0.504,0.4
17849.540965520144,0.52,0.40800000000000003
17849.541226358415,0.504,0.4
17849.541487196682,0.52,0.384
17849.541748034953,0.504,0.384
17849.542008873224,0.52,0.32
17849.542269711495,0.52,0.312
17849.542530549763,0.504,0.168
17849.542791388034,0.52,0.16
17849.543052226305,0.504,0.048
17849.543313064576,0.52,0.056
17849.543573902847,0.504,0.008
17849.543834741115,0.504,0.016
17849.544095579386,0.52,-0.008
17849.544356417657,0.504,0.0
17849.544617255928,0.512,-0.008
17849.544878094195,0.512,-0.008
17849.545138932466,0.504,0.0
17849.545399770737,0.504,0.0
17849.54566060901,0.512,-0.008
17849.545921447276,0.504,0.0
17849.546182285547,0.52,-0.008
17849.546443123818,0.512,-0.008
17849.54670396209,0.504,0.0
17849.546964800356,0.512,0.0
17849.547225638627,0.504,-0.008
17849.5474864769,0.504,0.0
17849.54774731517,0.52,-0.008
17849.548008153437,0.504,-0.008
17849.548268991708,0.52,0.0
17849.54852982998,0.504,0.0
17849.54879066825,0.52,-0.008
17849.549051506518,0.504,-0.008
17849.54931234479,0.52,0.0
17849.54957318306,0.512,-0.008
17849.54983402133,0.504,0.0
17849.5500948596,0.504,0.0
17849.55035569787,0.52,-0.008
17849.55061653614,0.52,0.0
17849.55087737441,0.504,-0.016
17849.551138212682,0.504,0.0
17849.55139905095,0.52,-0.016
17849.55165988922,0.504,0.0
17849.551920727492,0.52,-0.016
17849.552181565763,0.504,-0.008
17849.55244240403,0.52,0.0
17849.5527032423,0.504,0.0
17849.552964080573,0.512,-0.016
17849.553224918844,0.512,0.0
17849.55348575711,0.504,-0.008
17849.553746595382,0.504,-0.008
17849.554007433653,0.52,0.0
17849.554268271924,0.504,0.0
17849.55452911019,0.512,-0.008
17849.554789948463,0.512,0.0
17849.555050786734,0.504,-0.008
17849.555311625005,0.504,0.0
17849.555572463272,0.52,-0.008
17849.555833301543,0.504,0.0
17849.556094139814,0.52,-0.008
17849.556354978085,0.504,0.0
17849.556615816356,0.52,-0.008
17849.556876654624,0.504,0.0
17849.557137492895,0.52,-0.008
17849.557398331166,0.504,0.0
17849.557659169437,0.52,-0.008
17849.557920007705,0.512,-0.008
17849.558180845976,0.504,0.0
17849.558441684247,0.504,0.0
17849.558702522518,0.52,-0.008
17849.558963360785,0.504,0.0
17849.559224199056,0.512,-0.008
17849.559485037327,0.504,0.0
17849.5597458756,0.52,-0.008
17849.560006713866,0.504,0.0
