Time,Channel 1,Channel 2
12111.941228707432,0.52,0.41600000000000004
12111.941470652024,0.512,0.41600000000000004
12111.941712596616,0.528,0.4
12111.941954541206,0.528,0.4
12111.942196485797,0.52,0.392
12111.94243843039,0.52,0.4
12111.94268037498,0.544,0.392
12111.942922319571,0.528,0.392
12111.943164264163,0.512,0.4
12111.943406208753,0.528,0.392
12111.943648153345,0.512,0.4
12111.943890097937,0.512,0.392
12111.944132042527,0.536,0.40800000000000003
12111.944373987119,0.536,0.4
12111.94461593171,0.52,0.392
12111.9448578763,0.536,0.392
12111.945099820892,0.52,0.4
12111.945341765484,0.52,0.4
12111.945583710074,0.536,0.384
12111.945825654666,0.536,0.384
12111.946067599258,0.512,0.41600000000000004
12111.946309543848,0.52,0.4
12111.94655148844,0.528,0.392
12111.94679343303,0.52,0.392
12111.947035377621,0.536,0.40800000000000003
12111.947277322213,0.52,0.4
12111.947519266803,0.536,0.384
12111.947761211395,0.544,0.392
12111.948003155987,0.52,0.41600000000000004
12111.948245100577,0.52,0.40800000000000003
12111.948487045169,0.536,0.424
12111.94872898976,0.52,0.40800000000000003
12111.94897093435,0.536,0.424
12111.949212878942,0.52,0.41600000000000004
12111.949454823534,0.536,0.40800000000000003
12111.949696768124,0.52,0.40800000000000003
12111.949938712716,0.536,0.4
12111.950180657308,0.52,0.40800000000000003
12111.950422601898,0.536,0.392
12111.95066454649,0.528,0.392
12111.950906491082,0.52,0.40800000000000003
12111.951148435672,0.52,0.40800000000000003
12111.951390380264,0.544,0.392
12111.951632324855,0.544,0.4
12111.951874269445,0.512,0.392
12111.952116214037,0.528,0.4
12111.952358158627,0.544,0.392
12111.952600103219,0.528,0.392
12111.952842047811,0.544,0.4
12111.953083992401,0.528,0.392
12111.953325936993,0.544,0.40800000000000003
12111.953567881585,0.544,0.4
12111.953809826175,0.52,0.384
12111.954051770766,0.528,0.392
12111.954293715358,0.544,0.40800000000000003
12111.954535659948,0.528,0.40800000000000003
12111.95477760454,0.544,0.41600000000000004
12111.955019549132,0.528,0.41600000000000004
12111.955261493722,0.544,0.4
12111.955503438314,0.528,0.40800000000000003
12111.955745382906,0.544,0.392
12111.955987327496,0.536,0.4
12111.956229272088,0.528,0.392
12111.95647121668,0.528,0.4
12111.95671316127,0.536,0.376
12111.956955105861,0.528,0.40800000000000003
12111.957197050453,0.536,0.4
12111.957438995043,0.528,0.40800000000000003
12111.957680939635,0.544,0.41600000000000004
12111.957922884227,0.536,0.424
12111.958164828817,0.52,0.40800000000000003
12111.958406773409,0.52,0.40800000000000003
12111.958648717999,0.536,0.41600000000000004
12111.95889066259,0.544,0.40800000000000003
12111.959132607182,0.52,0.41600000000000004
12111.959374551772,0.536,0.40800000000000003
12111.959616496364,0.512,0.41600000000000004
12111.959858440956,0.512,0.4
12111.960100385546,0.536,0.392
12111.960342330138,0.536,0.4
12111.96058427473,0.52,0.392
12111.96082621932,0.528,0.376
12111.961068163911,0.512,0.40800000000000003
12111.961310108503,0.52,0.4
12111.961552053093,0.536,0.41600000000000004
12111.961793997685,0.52,0.4
12111.962035942277,0.536,0.41600000000000004
12111.962277886867,0.52,0.40800000000000003
12111.962519831459,0.528,0.392
12111.96276177605,0.52,0.392
12111.96300372064,0.536,0.40800000000000003
12111.963245665233,0.528,0.4
12111.963487609824,0.544,0.41600000000000004
12111.963729554414,0.52,0.40800000000000003
12111.963971499006,0.536,0.41600000000000004
12111.964213443598,0.52,0.40800000000000003
12111.964455388188,0.536,0.41600000000000004
12111.96469733278,0.512,0.41600000000000004
12111.96493927737,0.536,0.4
12111.965181221962,0.512,0.40800000000000003
12111.965423166554,0.528,0.392
12111.965665111144,0.52,0.4
12111.965907055735,0.536,0.392
12111.966149000327,0.536,0.40800000000000003
12111.966390944917,0.52,0.384
12111.96663288951,0.52,0.40800000000000003
12111.966874834101,0.544,0.392
12111.967116778691,0.536,0.40800000000000003
12111.967358723283,0.512,0.392
12111.967600667875,0.512,0.392
12111.967842612465,0.528,0.384
12111.968084557056,0.512,0.4
12111.968326501648,0.528,0.40800000000000003
12111.968568446238,0.52,0.41600000000000004
12111.96881039083,0.528,0.4
12111.969052335422,0.52,0.4
12111.969294280012,0.536,0.41600000000000004
12111.969536224604,0.52,0.41600000000000004
12111.969778169196,0.528,0.4
12111.970020113786,0.52,0.41600000000000004
12111.970262058378,0.536,0.4
12111.970504002968,0.544,0.4
12111.97074594756,0.52,0.41600000000000004
12111.970987892151,0.528,0.41600000000000004
12111.971229836741,0.512,0.4
12111.971471781333,0.512,0.41600000000000004
12111.971713725925,0.528,0.4
12111.971955670515,0.528,0.4
12111.972197615107,0.512,0.41600000000000004
12111.972439559699,0.512,0.41600000000000004
12111.972681504289,0.528,0.4
12111.97292344888,0.512,0.41600000000000004
12111.973165393472,0.528,0.4
12111.973407338062,0.536,0.41600000000000004
12111.973649282654,0.512,0.4
12111.973891227246,0.512,0.41600000000000004
12111.974133171836,0.528,0.4
12111.974375116428,0.52,0.4
12111.97461706102,0.528,0.41600000000000004
12111.97485900561,0.536,0.41600000000000004
12111.975100950202,0.512,0.4
12111.975342894793,0.52,0.41600000000000004
12111.975584839383,0.536,0.4
12111.975826783975,0.536,0.4
12111.976068728567,0.52,0.41600000000000004
12111.976310673157,0.52,0.41600000000000004
12111.976552617749,0.536,0.4
12111.976794562339,0.52,0.4
12111.97703650693,0.544,0.40800000000000003
12111.977278451523,0.536,0.40800000000000003
12111.977520396113,0.52,0.4
12111.977762340704,0.536,0.40800000000000003
12111.978004285296,0.512,0.392
12111.978246229886,0.544,0.392
12111.978488174478,0.52,0.32
12111.97873011907,0.512,0.32
12111.97897206366,0.536,0.176
12111.979214008252,0.52,0.168
12111.979455952844,0.544,0.064
12111.979697897434,0.536,0.056
12111.979939842025,0.52,0.008
12111.980181786617,0.512,0.016
12111.980423731207,0.528,-0.008
12111.9806656758,0.536,-0.008
12111.980907620391,0.512,0.0
12111.981149564981,0.512,0.0
12111.981391509573,0.536,-0.008
12111.981633454165,0.52,-0.008
12111.981875398755,0.544,0.0
12111.982117343347,0.536,0.0
12111.982359287938,0.52,-0.016
12111.982601232528,0.52,0.0
12111.98284317712,0.536,-0.016
12111.98308512171,0.52,0.0
12111.983327066302,0.544,-0.016
12111.983569010894,0.512,0.0
12111.983810955484,0.528,-0.016
12111.984052900076,0.52,0.0
12111.984294844668,0.536,-0.016
12111.984536789258,0.544,-0.016
12111.98477873385,0.52,0.0
12111.985020678441,0.528,-0.016
12111.985262623031,0.544,0.0
12111.985504567623,0.544,0.0
12111.985746512215,0.52,-0.016
12111.985988456805,0.536,-0.008
12111.986230401397,0.512,0.0
12111.986472345989,0.512,0.0
12111.986714290579,0.536,-0.016
12111.98695623517,0.52,0.0
12111.987198179762,0.528,-0.016
12111.987440124352,0.52,0.0
12111.987682068944,0.544,-0.008
12111.987924013536,0.552,-0.016
12111.988165958126,0.512,0.0
12111.988407902718,0.512,0.0
12111.988649847308,0.536,-0.016
12111.9888917919,0.52,0.0
12111.989133736492,0.536,-0.016
12111.989375681082,0.52,0.0
12111.989617625673,0.536,-0.016
12111.989859570265,0.52,0.0
12111.990101514855,0.544,-0.016
12111.990343459447,0.52,0.0
12111.990585404039,0.536,-0.016
12111.990827348629,0.536,0.0
12111.99106929322,0.52,-0.016
12111.991311237813,0.52,0.0
12111.991553182403,0.536,-0.016
12111.991795126994,0.536,0.0
12111.992037071586,0.52,-0.016
12111.992279016176,0.536,0.0
12111.992520960768,0.512,-0.016
12111.99276290536,0.512,-0.016
12111.99300484995,0.528,0.0
12111.993246794542,0.52,-0.016
12111.993488739134,0.528,0.0
12111.993730683724,0.52,0.0
12111.993972628316,0.544,-0.016
12111.994214572907,0.52,0.0
12111.994456517497,0.544,-0.016
12111.99469846209,0.528,0.0
12111.99494040668,0.52,-0.016
12111.995182351271,0.512,-0.016
12111.995424295863,0.528,0.0
12111.995666240453,0.512,-0.016
12111.995908185045,0.536,0.0
12111.996150129637,0.512,-0.016
12111.996392074227,0.536,0.0
12111.996634018818,0.52,-0.016
12111.99687596341,0.536,0.0
12111.997117908,0.52,0.0
12111.997359852592,0.536,-0.016
12111.997601797184,0.52,-0.016
12111.997843741774,0.528,0.0
12111.998085686366,0.52,-0.016
12111.998327630958,0.536,0.0
12111.998569575548,0.528,-0.016
12111.99881152014,0.544,0.0
12111.999053464731,0.528,-0.016
12111.999295409321,0.52,0.0
12111.999537353913,0.528,0.0
12111.999779298505,0.512,-0.016
12112.000021243095,0.512,-0.016
12112.000263187687,0.528,0.0
12112.000505132279,0.52,0.0
12112.000747076869,0.528,-0.016
12112.00098902146,0.52,0.0
12112.00123096605,0.536,-0.016
12112.001472910642,0.52,-0.016
12112.001714855234,0.536,0.0
12112.001956799824,0.528,-0.016
12112.002198744416,0.512,0.0
12112.002440689008,0.52,-0.008
12112.002682633598,0.536,-0.016
12112.00292457819,0.52,-0.016
12112.003166522782,0.536,0.0
12112.003408467372,0.52,-0.016
12112.003650411963,0.536,-0.008
12112.003892356555,0.528,-0.016
12112.004134301145,0.512,0.0
12112.004376245737,0.512,-0.016
12112.004618190329,0.536,0.0
12112.004860134919,0.52,-0.016
12112.00510207951,0.536,0.0
12112.005344024103,0.52,-0.016
12112.005585968693,0.536,0.0
12112.005827913285,0.536,-0.016
12112.006069857876,0.52,0.0
12112.006311802466,0.536,-0.016
12112.006553747058,0.52,0.0
12112.006795691648,0.536,-0.016
12112.00703763624,0.512,0.0
12112.007279580832,0.536,0.0
12112.007521525422,0.52,-0.016
12112.007763470014,0.536,-0.016
12112.008005414606,0.512,-0.008
12112.008247359196,0.512,-0.016
12112.008489303787,0.536,-0.008
12112.00873124838,0.536,-0.016
12112.00897319297,0.52,0.0
12112.009215137561,0.544,-0.016
12112.009457082153,0.52,0.0
12112.009699026743,0.52,-0.016
12112.009940971335,0.536,0.0
12112.010182915927,0.52,-0.016
12112.010424860517,0.544,-0.008
12112.010666805108,0.544,-0.016
12112.0109087497,0.512,0.0
12112.01115069429,0.512,-0.008
12112.011392638882,0.536,-0.016
12112.011634583474,0.536,-0.008
12112.011876528064,0.52,-0.016
12112.012118472656,0.52,-0.016
12112.012360417248,0.536,0.0
12112.012602361838,0.52,-0.008
12112.01284430643,0.528,-0.016
12112.01308625102,0.52,-0.016
12112.013328195611,0.536,0.0
12112.013570140203,0.52,-0.016
12112.013812084793,0.544,0.0
12112.014054029385,0.536,-0.016
12112.014295973977,0.528,0.0
12112.014537918567,0.544,-0.016
12112.014779863159,0.512,0.0
12112.01502180775,0.512,-0.016
12112.01526375234,0.536,0.0
12112.015505696932,0.52,0.0
12112.015747641524,0.536,-0.016
12112.015989586114,0.52,0.0
12112.016231530706,0.536,-0.016
12112.016473475298,0.52,-0.016
12112.016715419888,0.536,0.0
12112.01695736448,0.528,-0.016
12112.017199309072,0.536,0.0
12112.017441253662,0.528,-0.016
12112.017683198254,0.52,-0.008
12112.017925142845,0.52,-0.008
12112.018167087435,0.536,-0.016
12112.018409032027,0.536,-0.016
12112.018650976619,0.52,-0.008
12112.018892921209,0.512,-0.016
12112.0191348658,0.528,0.0
12112.01937681039,0.528,-0.008
12112.019618754983,0.52,-0.016
12112.019860699575,0.52,-0.016
12112.020102644165,0.536,0.0
12112.020344588756,0.544,0.0
12112.020586533348,0.52,-0.016
12112.020828477938,0.512,-0.016
12112.02107042253,0.528,0.0
12112.021312367122,0.52,-0.008
12112.021554311712,0.536,-0.016
12112.021796256304,0.544,-0.008
12112.022038200896,0.52,-0.016
12112.022280145486,0.528,-0.008
12112.022522090077,0.512,-0.016
12112.02276403467,0.528,-0.016
12112.02300597926,0.512,0.0
12112.023247923851,0.528,-0.016
12112.023489868443,0.512,0.0
12112.023731813033,0.52,-0.016
12112.023973757625,0.536,-0.008
12112.024215702217,0.52,-0.016
12112.024457646807,0.536,-0.008
12112.024699591399,0.52,-0.008
12112.024941535989,0.528,-0.016
12112.02518348058,0.52,-0.008
12112.025425425172,0.536,-0.016
12112.025667369762,0.544,-0.016
12112.025909314354,0.52,0.0
12112.026151258946,0.536,-0.016
12112.026393203536,0.512,0.0
12112.026635148128,0.528,-0.016
12112.02687709272,0.512,0.0
12112.02711903731,0.528,-0.016
12112.027360981901,0.512,0.0
12112.027602926493,0.528,-0.016
12112.027844871083,0.512,0.0
12112.028086815675,0.528,-0.016
12112.028328760267,0.512,0.0
12112.028570704857,0.52,-0.016
12112.028812649449,0.536,0.0
12112.02905459404,0.52,-0.016
12112.02929653863,0.528,0.0
12112.029538483222,0.536,0.0
12112.029780427814,0.52,-0.016
12112.030022372404,0.536,-0.016
12112.030264316996,0.52,-0.008
12112.030506261588,0.536,-0.008
12112.030748206178,0.512,-0.016
12112.03099015077,0.52,-0.008
12112.03123209536,0.536,-0.016
12112.031474039952,0.52,-0.008
12112.031715984544,0.536,-0.016
12112.031957929134,0.52,-0.016
12112.032199873725,0.536,0.0
12112.032441818317,0.52,-0.016
12112.032683762907,0.544,0.0
12112.032925707499,0.536,-0.016
12112.033167652091,0.512,-0.008
12112.033409596681,0.512,-0.016
12112.033651541273,0.528,0.0
12112.033893485865,0.52,0.0
12112.034135430455,0.536,-0.016
12112.034377375046,0.52,-0.016
12112.034619319638,0.544,0.0
12112.034861264228,0.536,-0.016
12112.03510320882,0.52,-0.008
12112.035345153412,0.52,0.0
12112.035587098002,0.536,-0.016
12112.035829042594,0.52,-0.008
12112.036070987186,0.536,-0.016
12112.036312931776,0.536,-0.016
12112.036554876368,0.512,0.0
12112.03679682096,0.512,0.0
12112.03703876555,0.536,-0.016
12112.037280710141,0.52,-0.016
12112.037522654731,0.536,-0.008
12112.037764599323,0.52,-0.016
12112.038006543915,0.536,0.0
12112.038248488505,0.52,-0.016
12112.038490433097,0.536,0.0
12112.038732377689,0.536,-0.008
12112.038974322279,0.52,0.016
12112.03921626687,0.52,0.024
12112.039458211462,0.536,0.112
12112.039700156052,0.52,0.12
12112.039942100644,0.536,0.28
12112.040184045236,0.544,0.28800000000000003
12112.040425989826,0.512,0.368
12112.040667934418,0.512,0.368
12112.04090987901,0.536,0.4
12112.0411518236,0.528,0.392
12112.041393768191,0.544,0.4
12112.041635712783,0.544,0.392
12112.041877657373,0.512,0.4
12112.042119601965,0.512,0.392
12112.042361546557,0.528,0.40800000000000003
12112.042603491147,0.52,0.4
12112.042845435739,0.528,0.392
12112.043087380329,0.52,0.392
12112.04332932492,0.536,0.4
12112.043571269513,0.528,0.392
12112.043813214103,0.512,0.4
12112.044055158694,0.528,0.392
12112.044297103286,0.512,0.40800000000000003
12112.044539047876,0.52,0.41600000000000004
12112.044780992468,0.536,0.4
12112.04502293706,0.52,0.40800000000000003
12112.04526488165,0.544,0.392
12112.045506826242,0.544,0.40800000000000003
12112.045748770834,0.52,0.392
12112.045990715424,0.528,0.392
12112.046232660015,0.512,0.40800000000000003
12112.046474604607,0.52,0.4
12112.046716549197,0.528,0.392
12112.04695849379,0.52,0.392
12112.047200438381,0.536,0.40800000000000003
12112.047442382971,0.528,0.40800000000000003
12112.047684327563,0.544,0.41600000000000004
12112.047926272155,0.536,0.41600000000000004
12112.048168216745,0.512,0.4
12112.048410161337,0.512,0.4
12112.048652105928,0.536,0.392
12112.048894050518,0.52,0.392
12112.04913599511,0.536,0.4
12112.0493779397,0.52,0.392
12112.049619884292,0.528,0.4
12112.049861828884,0.528,0.4
12112.050103773474,0.52,0.384
12112.050345718066,0.52,0.4
12112.050587662658,0.544,0.384
12112.050829607248,0.536,0.392
12112.05107155184,0.52,0.40800000000000003
12112.051313496431,0.536,0.392
12112.051555441021,0.512,0.4
12112.051797385613,0.52,0.4
12112.052039330205,0.544,0.384
12112.052281274795,0.536,0.384
12112.052523219387,0.512,0.41600000000000004
12112.052765163979,0.512,0.40800000000000003
12112.053007108569,0.536,0.392
12112.05324905316,0.52,0.384
12112.053490997752,0.536,0.4
12112.053732942342,0.52,0.40800000000000003
12112.053974886934,0.536,0.4
12112.054216831526,0.52,0.40800000000000003
12112.054458776116,0.536,0.392
12112.054700720708,0.528,0.4
12112.0549426653,0.544,0.392
12112.05518460989,0.544,0.392
12112.055426554482,0.512,0.4
12112.055668499072,0.528,0.392
12112.055910443663,0.512,0.4
12112.056152388255,0.536,0.4
12112.056394332845,0.512,0.384
12112.056636277437,0.512,0.4
12112.056878222029,0.536,0.41600000000000004
12112.057120166619,0.512,0.40800000000000003
12112.05736211121,0.528,0.41600000000000004
12112.057604055803,0.528,0.41600000000000004
12112.057846000393,0.52,0.4
12112.058087944984,0.52,0.4
12112.058329889576,0.528,0.392
12112.058571834166,0.536,0.392
12112.058813778758,0.512,0.41600000000000004
12112.05905572335,0.52,0.41600000000000004
12112.05929766794,0.536,0.4
12112.059539612532,0.528,0.4
12112.059781557124,0.536,0.392
12112.060023501714,0.528,0.392
12112.060265446305,0.536,0.392
12112.060507390897,0.528,0.384
12112.060749335487,0.544,0.4
12112.06099128008,0.528,0.40800000000000003
12112.06123322467,0.544,0.392
12112.061475169261,0.544,0.4
12112.061717113853,0.528,0.392
12112.061959058443,0.528,0.384
12112.062201003035,0.544,0.4
12112.062442947627,0.528,0.40800000000000003
12112.062684892217,0.544,0.4
12112.062926836808,0.528,0.40800000000000003
12112.0631687814,0.544,0.392
12112.06341072599,0.528,0.4
12112.063652670582,0.544,0.392
12112.063894615174,0.528,0.392
12112.064136559764,0.544,0.4
12112.064378504356,0.528,0.4
12112.064620448948,0.544,0.392
12112.064862393538,0.536,0.392
12112.06510433813,0.52,0.40800000000000003
12112.065346282721,0.544,0.4
12112.065588227311,0.528,0.392
12112.065830171903,0.528,0.392
12112.066072116495,0.544,0.4
12112.066314061085,0.528,0.392
12112.066556005677,0.544,0.4
12112.066797950269,0.528,0.384
12112.067039894859,0.544,0.4
12112.06728183945,0.528,0.40800000000000003
12112.06752378404,0.544,0.392
12112.067765728632,0.528,0.4
12112.068007673224,0.544,0.392
12112.068249617814,0.528,0.384
12112.068491562406,0.536,0.40800000000000003
12112.068733506998,0.528,0.41600000000000004
12112.068975451588,0.536,0.4
12112.06921739618,0.528,0.40800000000000003
12112.069459340772,0.536,0.392
12112.069701285362,0.52,0.392
12112.069943229953,0.544,0.384
12112.070185174545,0.528,0.392
12112.070427119135,0.544,0.41600000000000004
12112.070669063727,0.536,0.392
12112.070911008319,0.52,0.40800000000000003
12112.071152952909,0.52,0.4
12112.0713948975,0.544,0.392
12112.071636842093,0.536,0.392
12112.071878786683,0.512,0.4
12112.072120731274,0.512,0.392
12112.072362675866,0.528,0.40800000000000003
12112.072604620456,0.528,0.40800000000000003
12112.072846565048,0.512,0.392
12112.07308850964,0.512,0.4
12112.07333045423,0.536,0.40800000000000003
12112.073572398822,0.52,0.41600000000000004
12112.073814343412,0.528,0.4
12112.074056288004,0.52,0.4
12112.074298232596,0.536,0.392
12112.074540177186,0.52,0.392
12112.074782121777,0.544,0.4
12112.07502406637,0.536,0.40800000000000003
12112.07526601096,0.512,0.392
12112.075507955551,0.52,0.392
12112.075749900143,0.536,0.4
12112.075991844733,0.528,0.384
12112.076233789325,0.52,0.40800000000000003
12112.076475733917,0.52,0.4
12112.076717678507,0.528,0.41600000000000004
12112.076959623098,0.52,0.40800000000000003
12112.07720156769,0.536,0.392
12112.07744351228,0.52,0.4
12112.077685456872,0.536,0.384
12112.077927401464,0.528,0.384
12112.078169346054,0.512,0.4
12112.078411290646,0.528,0.4
12112.078653235238,0.512,0.392
12112.078895179828,0.52,0.392
12112.07913712442,0.536,0.41600000000000004
12112.07937906901,0.52,0.40800000000000003
12112.079621013601,0.544,0.40800000000000003
12112.079862958193,0.52,0.41600000000000004
12112.080104902783,0.536,0.4
12112.080346847375,0.52,0.40800000000000003
12112.080588791967,0.536,0.392
12112.080830736557,0.536,0.392
12112.081072681149,0.52,0.4
12112.08131462574,0.52,0.392
12112.08155657033,0.536,0.384
12112.081798514922,0.544,0.384
12112.082040459514,0.52,0.40800000000000003
12112.082282404104,0.512,0.4
12112.082524348696,0.528,0.41600000000000004
12112.082766293288,0.512,0.40800000000000003
12112.083008237878,0.536,0.392
12112.08325018247,0.512,0.4
12112.083492127062,0.536,0.384
12112.083734071652,0.52,0.392
12112.083976016243,0.536,0.40800000000000003
12112.084217960835,0.528,0.4
12112.084459905425,0.512,0.392
12112.084701850017,0.52,0.4
12112.084943794609,0.528,0.392
12112.085185739199,0.52,0.392
12112.08542768379,0.536,0.384
12112.08566962838,0.52,0.392
12112.085911572973,0.536,0.40800000000000003
12112.086153517565,0.544,0.4
12112.086395462155,0.512,0.384
12112.086637406746,0.512,0.392
12112.086879351338,0.528,0.4
12112.087121295928,0.528,0.4
12112.08736324052,0.512,0.41600000000000004
12112.087605185112,0.512,0.40800000000000003
12112.087847129702,0.536,0.392
12112.088089074294,0.52,0.4
12112.088331018886,0.536,0.384
12112.088572963476,0.52,0.4
12112.088814908067,0.536,0.41600000000000004
12112.08905685266,0.52,0.40800000000000003
12112.08929879725,0.536,0.41600000000000004
12112.089540741841,0.52,0.41600000000000004
12112.089782686433,0.544,0.392
12112.090024631023,0.52,0.392
12112.090266575615,0.536,0.40800000000000003
12112.090508520207,0.52,0.41600000000000004
12112.090750464797,0.536,0.4
12112.090992409388,0.536,0.392
12112.09123435398,0.52,0.40800000000000003
12112.09147629857,0.528,0.4
12112.091718243162,0.512,0.392
12112.091960187752,0.52,0.392
12112.092202132344,0.536,0.41600000000000004
12112.092444076936,0.52,0.40800000000000003
12112.092686021526,0.536,0.41600000000000004
12112.092927966118,0.536,0.40800000000000003
12112.09316991071,0.512,0.424
12112.0934118553,0.512,0.41600000000000004
12112.093653799891,0.528,0.4
12112.093895744483,0.512,0.392
12112.094137689073,0.528,0.40800000000000003
12112.094379633665,0.512,0.4
12112.094621578257,0.528,0.384
12112.094863522847,0.512,0.392
12112.095105467439,0.528,0.41600000000000004
12112.09534741203,0.52,0.40800000000000003
12112.09558935662,0.528,0.392
12112.095831301212,0.52,0.392
12112.096073245804,0.544,0.392
12112.096315190394,0.52,0.392
12112.096557134986,0.536,0.4
12112.096799079578,0.52,0.392
12112.097041024168,0.536,0.40800000000000003
12112.09728296876,0.52,0.40800000000000003
12112.09752491335,0.536,0.41600000000000004
12112.097766857942,0.52,0.40800000000000003
12112.098008802534,0.536,0.41600000000000004
12112.098250747124,0.536,0.41600000000000004
12112.098492691715,0.52,0.392
12112.098734636307,0.528,0.4
12112.098976580897,0.512,0.384
12112.099218525489,0.536,0.384
12112.09946047008,0.512,0.32
12112.09970241467,0.52,0.312
12112.099944359263,0.536,0.184
12112.100186303855,0.52,0.168
12112.100428248445,0.536,0.064
12112.100670193036,0.528,0.056
12112.100912137628,0.52,0.016
12112.101154082218,0.528,0.016
12112.10139602681,0.52,-0.008
12112.101637971402,0.52,0.0
12112.101879915992,0.544,-0.008
12112.102121860584,0.528,-0.008
12112.102363805176,0.512,0.0
12112.102605749766,0.512,0.0
12112.102847694357,0.528,-0.016
12112.10308963895,0.52,-0.008
12112.10333158354,0.544,0.0
12112.103573528131,0.52,0.0
12112.103815472721,0.544,-0.008
12112.104057417313,0.544,0.0
12112.104299361905,0.52,-0.016
12112.104541306495,0.536,-0.016
12112.104783251087,0.512,0.0
12112.105025195679,0.536,-0.016
12112.105267140269,0.52,0.0
12112.10550908486,0.52,-0.016
12112.105751029452,0.536,0.0
12112.105992974042,0.52,0.0
12112.106234918634,0.536,-0.016
12112.106476863226,0.544,-0.016
12112.106718807816,0.512,0.0
12112.106960752408,0.52,-0.016
12112.107202697,0.536,0.0
12112.10744464159,0.528,-0.016
12112.107686586181,0.512,0.0
12112.107928530773,0.512,-0.016
12112.108170475363,0.528,0.0
