Time,Channel 1,Channel 2
3760.4391007234653,0.52,0.40800000000000003
3760.4393292188643,0.528,0.40800000000000003
3760.4395577142636,0.504,0.41600000000000004
3760.4397862096625,0.512,0.40800000000000003
3760.440014705062,0.528,0.41600000000000004
3760.4402432004613,0.504,0.41600000000000004
3760.44047169586,0.52,0.392
3760.4407001912596,0.504,0.4
3760.4409286866585,0.528,0.384
3760.441157182058,0.512,0.392
3760.4413856774568,0.52,0.384
3760.441614172856,0.512,0.384
3760.441842668255,0.504,0.392
3760.4420711636544,0.512,0.392
3760.4422996590533,0.52,0.384
3760.4425281544527,0.52,0.384
3760.4427566498516,0.504,0.392
3760.442985145251,0.504,0.384
3760.44321364065,0.52,0.40800000000000003
3760.4434421360493,0.512,0.41600000000000004
3760.4436706314486,0.528,0.392
3760.4438991268476,0.528,0.392
3760.444127622247,0.504,0.384
3760.444356117646,0.504,0.384
3760.444584613045,0.52,0.4
3760.444813108444,0.512,0.392
3760.4450416038435,0.528,0.376
3760.4452700992424,0.52,0.376
3760.445498594642,0.504,0.4
3760.4457270900407,0.512,0.4
3760.44595558544,0.528,0.41600000000000004
3760.446184080839,0.528,0.40800000000000003
3760.4464125762383,0.504,0.41600000000000004
3760.4466410716373,0.504,0.41600000000000004
3760.4468695670366,0.52,0.4
3760.447098062436,0.504,0.4
3760.447326557835,0.52,0.41600000000000004
3760.4475550532343,0.512,0.40800000000000003
3760.447783548633,0.528,0.384
3760.4480120440326,0.52,0.384
3760.4482405394315,0.504,0.4
3760.448469034831,0.504,0.392
3760.4486975302298,0.528,0.40800000000000003
3760.448926025629,0.512,0.4
3760.449154521028,0.52,0.384
3760.4493830164274,0.512,0.384
3760.4496115118263,0.528,0.392
3760.4498400072257,0.512,0.384
3760.4500685026246,0.536,0.392
3760.450296998024,0.512,0.4
3760.4505254934234,0.504,0.41600000000000004
3760.4507539888223,0.504,0.41600000000000004
3760.4509824842216,0.512,0.40800000000000003
3760.4512109796206,0.504,0.41600000000000004
3760.45143947502,0.52,0.4
3760.451667970419,0.512,0.384
3760.451896465818,0.528,0.4
3760.452124961217,0.52,0.392
3760.4523534566165,0.496,0.384
3760.4525819520154,0.496,0.384
3760.452810447415,0.512,0.392
3760.4530389428137,0.504,0.392
3760.453267438213,0.528,0.41600000000000004
3760.453495933612,0.512,0.40800000000000003
3760.4537244290113,0.528,0.41600000000000004
3760.4539529244107,0.512,0.40800000000000003
3760.4541814198096,0.528,0.41600000000000004
3760.454409915209,0.504,0.41600000000000004
3760.454638410608,0.52,0.392
3760.4548669060073,0.504,0.384
3760.455095401406,0.52,0.4
3760.4553238968056,0.528,0.392
3760.4555523922045,0.504,0.384
3760.455780887604,0.504,0.392
3760.4560093830028,0.528,0.41600000000000004
3760.456237878402,0.528,0.41600000000000004
3760.456466373801,0.512,0.392
3760.4566948692004,0.52,0.392
3760.4569233645993,0.504,0.41600000000000004
3760.4571518599987,0.504,0.4
3760.457380355398,0.52,0.41600000000000004
3760.457608850797,0.504,0.40800000000000003
3760.4578373461964,0.52,0.384
3760.4580658415953,0.528,0.4
3760.4582943369946,0.504,0.384
3760.4585228323936,0.504,0.384
3760.458751327793,0.528,0.4
3760.458979823192,0.512,0.392
3760.459208318591,0.528,0.384
3760.45943681399,0.512,0.384
3760.4596653093895,0.504,0.392
3760.4598938047884,0.52,0.384
3760.460122300188,0.504,0.41600000000000004
3760.4603507955867,0.504,0.4
3760.460579290986,0.52,0.41600000000000004
3760.4608077863854,0.52,0.40800000000000003
3760.4610362817843,0.504,0.41600000000000004
3760.4612647771837,0.504,0.41600000000000004
3760.4614932725826,0.528,0.4
3760.461721767982,0.504,0.40800000000000003
3760.461950263381,0.528,0.392
3760.4621787587803,0.52,0.392
3760.462407254179,0.496,0.384
3760.4626357495786,0.512,0.384
3760.4628642449775,0.528,0.4
3760.463092740377,0.512,0.4
3760.4633212357758,0.528,0.41600000000000004
3760.463549731175,0.528,0.4
3760.463778226574,0.512,0.41600000000000004
3760.4640067219734,0.512,0.41600000000000004
3760.464235217373,0.528,0.392
3760.4644637127717,0.52,0.4
3760.464692208171,0.512,0.384
3760.46492070357,0.512,0.384
3760.4651491989694,0.528,0.4
3760.4653776943683,0.512,0.384
3760.4656061897676,0.52,0.40800000000000003
3760.4658346851666,0.512,0.40800000000000003
3760.466063180566,0.528,0.41600000000000004
3760.466291675965,0.512,0.40800000000000003
3760.466520171364,0.528,0.392
3760.466748666763,0.512,0.4
3760.4669771621625,0.536,0.384
3760.4672056575614,0.528,0.384
3760.467434152961,0.512,0.4
3760.46766264836,0.52,0.384
3760.467891143759,0.512,0.392
3760.4681196391584,0.512,0.384
3760.4683481345573,0.528,0.392
3760.4685766299567,0.512,0.384
3760.4688051253556,0.528,0.4
3760.469033620755,0.512,0.40800000000000003
3760.469262116154,0.528,0.392
3760.4694906115533,0.52,0.4
3760.469719106952,0.512,0.384
3760.4699476023516,0.512,0.392
3760.4701760977505,0.528,0.384
3760.47040459315,0.512,0.392
3760.4706330885488,0.528,0.40800000000000003
3760.470861583948,0.512,0.4
3760.4710900793475,0.528,0.41600000000000004
3760.4713185747464,0.512,0.4
3760.471547070146,0.528,0.41600000000000004
3760.4717755655447,0.528,0.41600000000000004
3760.472004060944,0.512,0.4
3760.472232556343,0.512,0.4
3760.4724610517424,0.528,0.384
3760.4726895471413,0.512,0.384
3760.4729180425406,0.528,0.4
3760.4731465379396,0.512,0.384
3760.473375033339,0.528,0.4
3760.473603528738,0.512,0.41600000000000004
3760.473832024137,0.528,0.4
3760.474060519536,0.512,0.41600000000000004
3760.4742890149355,0.528,0.4
3760.474517510335,0.512,0.41600000000000004
3760.474746005734,0.528,0.392
3760.474974501133,0.512,0.4
3760.475202996532,0.528,0.384
3760.4754314919314,0.512,0.4
3760.4756599873303,0.52,0.384
3760.4758884827297,0.512,0.376
3760.4761169781286,0.528,0.4
3760.476345473528,0.512,0.4
3760.476573968927,0.528,0.384
3760.4768024643263,0.512,0.392
3760.477030959725,0.528,0.384
3760.4772594551246,0.512,0.384
3760.4774879505235,0.52,0.392
3760.477716445923,0.512,0.384
3760.477944941322,0.52,0.4
3760.478173436721,0.52,0.4
3760.4784019321205,0.504,0.384
3760.4786304275194,0.512,0.384
3760.478858922919,0.528,0.40800000000000003
3760.4790874183177,0.52,0.41600000000000004
3760.479315913717,0.512,0.392
3760.479544409116,0.512,0.4
3760.4797729045154,0.528,0.40800000000000003
3760.4800013999143,0.512,0.4
3760.4802298953136,0.52,0.41600000000000004
3760.4804583907126,0.512,0.40800000000000003
3760.480686886112,0.528,0.41600000000000004
3760.480915381511,0.512,0.40800000000000003
3760.48114387691,0.528,0.392
3760.4813723723096,0.512,0.4
3760.4816008677085,0.528,0.384
3760.481829363108,0.512,0.384
3760.482057858507,0.528,0.4
3760.482286353906,0.528,0.40800000000000003
3760.482514849305,0.512,0.392
3760.4827433447044,0.52,0.392
3760.4829718401033,0.512,0.384
3760.4832003355027,0.52,0.384
3760.4834288309016,0.512,0.392
3760.483657326301,0.512,0.392
3760.4838858217,0.528,0.41600000000000004
3760.4841143170993,0.528,0.40800000000000003
3760.484342812498,0.512,0.384
3760.4845713078976,0.52,0.384
3760.484799803297,0.512,0.312
3760.485028298696,0.512,0.304
3760.485256794095,0.52,0.16
3760.485485289494,0.512,0.152
3760.4857137848935,0.528,0.056
3760.4859422802924,0.512,0.04
3760.486170775692,0.528,0.008
3760.4863992710907,0.528,0.008
3760.48662776649,0.512,-0.008
3760.486856261889,0.512,-0.008
3760.4870847572884,0.528,0.0
3760.4873132526873,0.52,-0.008
3760.4875417480866,0.512,0.0
3760.4877702434856,0.512,0.0
3760.487998738885,0.528,-0.008
3760.4882272342843,0.52,-0.008
3760.488455729683,0.512,0.0
3760.4886842250826,0.528,0.0
3760.4889127204815,0.504,-0.008
3760.489141215881,0.512,0.0
3760.48936971128,0.528,-0.008
3760.489598206679,0.512,-0.008
3760.489826702078,0.504,0.0
3760.4900551974774,0.504,-0.008
3760.4902836928763,0.512,0.0
3760.4905121882757,0.52,0.0
3760.4907406836746,0.504,-0.008
3760.490969179074,0.512,-0.008
3760.491197674473,0.536,0.0
3760.4914261698723,0.528,0.0
3760.4916546652717,0.504,-0.008
3760.4918831606706,0.504,0.0
3760.49211165607,0.528,-0.016
3760.492340151469,0.536,0.0
3760.492568646868,0.504,-0.016
3760.492797142267,0.504,0.0
3760.4930256376665,0.52,-0.016
3760.4932541330654,0.504,0.0
3760.493482628465,0.52,-0.016
3760.4937111238637,0.512,0.0
3760.493939619263,0.504,-0.016
3760.494168114662,0.512,0.0
3760.4943966100614,0.528,-0.008
3760.4946251054603,0.52,-0.008
3760.4948536008596,0.504,0.0
3760.495082096259,0.504,0.0
3760.495310591658,0.52,-0.008
3760.4955390870573,0.512,0.0
3760.495767582456,0.536,-0.008
3760.4959960778556,0.504,-0.008
3760.4962245732545,0.52,0.0
3760.496453068654,0.512,0.0
3760.496681564053,0.52,-0.008
3760.496910059452,0.512,-0.008
3760.497138554851,0.528,0.0
3760.4973670502504,0.528,0.0
3760.4975955456493,0.512,-0.008
3760.4978240410487,0.528,-0.008
3760.4980525364476,0.512,0.0
3760.498281031847,0.512,0.0
3760.4985095272464,0.528,-0.008
3760.4987380226453,0.512,0.0
3760.4989665180447,0.528,-0.008
3760.4991950134436,0.52,-0.008
3760.499423508843,0.512,0.0
3760.499652004242,0.52,0.0
3760.499880499641,0.512,-0.008
3760.50010899504,0.512,-0.008
3760.5003374904395,0.528,0.0
3760.5005659858384,0.52,-0.008
3760.500794481238,0.512,0.0
3760.5010229766367,0.512,0.0
3760.501251472036,0.52,-0.016
3760.501479967435,0.512,0.0
3760.5017084628344,0.528,-0.008
3760.5019369582337,0.512,0.0
3760.5021654536326,0.528,-0.008
3760.502393949032,0.52,-0.008
3760.502622444431,0.512,0.0
3760.5028509398303,0.512,0.0
3760.503079435229,0.528,-0.016
3760.5033079306286,0.512,-0.008
3760.5035364260275,0.528,0.0
3760.503764921427,0.512,0.0
3760.503993416826,0.52,-0.008
3760.504221912225,0.512,0.0
3760.504450407624,0.528,-0.016
3760.5046789030234,0.528,-0.008
3760.5049073984223,0.512,0.0
3760.5051358938217,0.52,0.0
3760.505364389221,0.512,-0.008
3760.50559288462,0.512,0.0
3760.5058213800194,0.528,-0.008
3760.5060498754183,0.52,0.0
3760.5062783708177,0.512,-0.008
3760.5065068662166,0.512,0.0
3760.506735361616,0.528,-0.008
3760.506963857015,0.512,-0.008
3760.507192352414,0.528,0.0
3760.507420847813,0.52,-0.008
3760.5076493432125,0.512,0.0
3760.5078778386114,0.52,0.0
3760.508106334011,0.504,-0.008
3760.5083348294097,0.512,0.0
3760.508563324809,0.528,-0.016
3760.5087918202084,0.512,-0.016
3760.5090203156074,0.528,0.0
3760.5092488110067,0.512,0.0
3760.5094773064056,0.528,-0.016
3760.509705801805,0.528,0.0
3760.509934297204,0.512,-0.008
3760.5101627926033,0.512,-0.016
3760.510391288002,0.528,0.0
3760.5106197834016,0.52,0.0
3760.5108482788005,0.512,-0.016
3760.5110767742,0.512,-0.008
3760.511305269599,0.528,0.0
3760.511533764998,0.512,0.0
3760.511762260397,0.528,-0.008
3760.5119907557964,0.512,-0.008
3760.512219251196,0.528,0.0
3760.5124477465947,0.512,-0.008
3760.512676241994,0.528,0.0
3760.512904737393,0.512,0.0
3760.5131332327924,0.528,-0.016
3760.5133617281913,0.512,0.0
3760.5135902235907,0.528,-0.016
3760.5138187189896,0.52,0.0
3760.514047214389,0.512,-0.008
3760.514275709788,0.52,-0.008
3760.514504205187,0.512,0.0
3760.514732700586,0.512,0.0
3760.5149611959855,0.528,-0.016
3760.5151896913844,0.528,0.0
3760.515418186784,0.512,-0.016
3760.515646682183,0.512,-0.008
3760.515875177582,0.528,0.0
3760.5161036729814,0.52,0.0
3760.5163321683804,0.512,-0.008
3760.5165606637797,0.504,-0.008
3760.5167891591786,0.528,0.0
3760.517017654578,0.504,-0.008
3760.517246149977,0.52,0.0
3760.5174746453763,0.512,0.0
3760.517703140775,0.528,-0.016
3760.5179316361746,0.52,-0.016
3760.5181601315735,0.504,0.0
3760.518388626973,0.504,0.0
3760.518617122372,0.528,-0.008
3760.518845617771,0.528,0.0
3760.5190741131705,0.504,-0.016
3760.5193026085694,0.504,0.0
3760.519531103969,0.528,-0.016
3760.5197595993677,0.512,0.0
3760.519988094767,0.528,-0.008
3760.520216590166,0.528,0.0
3760.5204450855654,0.512,-0.008
3760.5206735809643,0.528,0.0
3760.5209020763637,0.512,-0.016
3760.5211305717626,0.528,-0.008
3760.521359067162,0.512,0.0
3760.521587562561,0.512,0.0
3760.52181605796,0.528,-0.016
3760.522044553359,0.52,0.0
3760.5222730487585,0.512,-0.016
3760.522501544158,0.52,0.0
3760.522730039557,0.512,-0.016
3760.522958534956,0.52,0.0
3760.523187030355,0.512,-0.008
3760.5234155257544,0.512,0.0
3760.5236440211534,0.528,-0.016
3760.5238725165527,0.52,0.0
3760.5241010119516,0.512,-0.016
3760.524329507351,0.52,-0.016
3760.52455800275,0.512,0.0
3760.5247864981493,0.512,0.0
3760.525014993548,0.528,-0.016
3760.5252434889476,0.512,0.0
3760.5254719843465,0.528,-0.016
3760.525700479746,0.52,-0.008
3760.5259289751452,0.512,0.0
3760.526157470544,0.52,0.0
3760.5263859659435,0.504,-0.016
3760.5266144613424,0.52,0.0
3760.526842956742,0.504,-0.016
3760.5270714521407,0.52,0.0
3760.52729994754,0.504,-0.016
3760.527528442939,0.52,0.0
3760.5277569383384,0.504,-0.016
3760.5279854337373,0.528,0.0
3760.5282139291367,0.504,-0.016
3760.5284424245356,0.52,0.0
3760.528670919935,0.504,-0.016
3760.528899415334,0.512,-0.016
3760.529127910733,0.528,0.0
3760.5293564061326,0.52,0.0
3760.5295849015315,0.504,-0.008
3760.529813396931,0.504,-0.008
3760.53004189233,0.52,0.0
3760.530270387729,0.528,0.0
3760.530498883128,0.504,-0.016
3760.5307273785274,0.52,-0.008
3760.5309558739264,0.504,0.0
3760.5311843693257,0.52,0.0
3760.5314128647246,0.504,-0.008
3760.531641360124,0.504,0.0
3760.531869855523,0.52,-0.008
3760.5320983509223,0.504,-0.008
3760.532326846321,0.52,0.0
3760.5325553417206,0.504,0.0
3760.53278383712,0.52,-0.016
3760.533012332519,0.512,0.0
3760.5332408279182,0.52,-0.016
3760.533469323317,0.512,0.0
3760.5336978187165,0.528,-0.016
3760.5339263141154,0.512,0.0
3760.534154809515,0.504,-0.016
3760.5343833049137,0.504,0.0
3760.534611800313,0.52,-0.016
3760.534840295712,0.512,0.0
3760.5350687911114,0.52,-0.008
3760.5352972865103,0.504,0.0
3760.5355257819097,0.52,-0.016
3760.5357542773086,0.528,0.0
3760.535982772708,0.504,-0.008
3760.5362112681073,0.512,-0.008
3760.536439763506,0.504,0.0
3760.5366682589056,0.512,0.0
3760.5368967543045,0.504,-0.016
3760.537125249704,0.512,0.0
3760.537353745103,0.504,-0.016
3760.537582240502,0.512,-0.016
3760.537810735901,0.504,0.0
3760.5380392313004,0.504,-0.016
3760.5382677266994,0.528,0.0
3760.5384962220987,0.52,-0.016
3760.5387247174976,0.504,0.0
3760.538953212897,0.504,0.0
3760.539181708296,0.52,-0.016
3760.5394102036953,0.512,-0.008
3760.5396386990947,0.52,0.0
3760.5398671944936,0.528,-0.008
3760.540095689893,0.504,0.0
3760.540324185292,0.52,0.0
3760.5405526806912,0.504,-0.016
3760.54078117609,0.512,0.0
3760.5410096714895,0.528,-0.016
3760.5412381668884,0.504,-0.008
3760.541466662288,0.52,0.0
3760.5416951576867,0.512,0.0
3760.541923653086,0.528,0.024
3760.542152148485,0.52,0.032
3760.5423806438844,0.504,0.136
3760.5426091392833,0.504,0.14400000000000002
3760.5428376346827,0.52,0.28
3760.543066130082,0.504,0.28800000000000003
3760.543294625481,0.52,0.36
3760.5435231208803,0.504,0.368
3760.543751616279,0.52,0.384
3760.5439801116786,0.528,0.392
3760.5442086070775,0.512,0.376
3760.544437102477,0.52,0.384
3760.544665597876,0.504,0.40800000000000003
3760.544894093275,0.504,0.4
3760.545122588674,0.528,0.384
3760.5453510840734,0.52,0.384
3760.5455795794724,0.504,0.392
3760.5458080748717,0.52,0.384
3760.5460365702706,0.504,0.392
3760.54626506567,0.504,0.384
3760.5464935610694,0.52,0.4
3760.5467220564683,0.512,0.392
3760.5469505518677,0.528,0.384
3760.5471790472666,0.52,0.384
3760.547407542666,0.504,0.4
3760.547636038065,0.504,0.4
3760.5478645334642,0.52,0.40800000000000003
3760.548093028863,0.512,0.40800000000000003
3760.5483215242625,0.528,0.392
3760.5485500196614,0.528,0.4
3760.548778515061,0.504,0.392
3760.5490070104597,0.504,0.392
3760.549235505859,0.52,0.40800000000000003
3760.549464001258,0.504,0.392
3760.5496924966574,0.52,0.40800000000000003
3760.5499209920567,0.504,0.392
3760.5501494874557,0.52,0.4
3760.550377982855,0.504,0.392
3760.550606478254,0.52,0.4
3760.5508349736533,0.52,0.392
3760.551063469052,0.504,0.40800000000000003
3760.5512919644516,0.512,0.392
3760.5515204598505,0.528,0.40800000000000003
3760.55174895525,0.528,0.392
3760.551977450649,0.504,0.40800000000000003
3760.552205946048,0.504,0.392
3760.552434441447,0.52,0.40800000000000003
3760.5526629368464,0.512,0.392
3760.5528914322454,0.504,0.4
3760.5531199276447,0.504,0.40800000000000003
3760.553348423044,0.512,0.392
3760.553576918443,0.504,0.392
3760.5538054138424,0.52,0.40800000000000003
3760.5540339092413,0.504,0.392
3760.5542624046407,0.52,0.4
3760.5544909000396,0.504,0.392
3760.554719395439,0.52,0.40800000000000003
3760.554947890838,0.504,0.392
3760.5551763862372,0.528,0.40800000000000003
3760.555404881636,0.512,0.4
3760.5556333770355,0.536,0.384
3760.5558618724344,0.512,0.4
3760.556090367834,0.504,0.384
3760.5563188632327,0.504,0.4
3760.556547358632,0.52,0.384
3760.5567758540315,0.504,0.392
3760.5570043494304,0.52,0.4
3760.5572328448297,0.504,0.392
3760.5574613402287,0.52,0.4
3760.557689835628,0.52,0.40800000000000003
3760.557918331027,0.504,0.4
3760.5581468264263,0.512,0.41600000000000004
3760.558375321825,0.496,0.4
3760.5586038172246,0.528,0.41600000000000004
3760.5588323126235,0.504,0.392
3760.559060808023,0.496,0.392
3760.559289303422,0.528,0.384
3760.559517798821,0.528,0.392
3760.55974629422,0.512,0.41600000000000004
3760.5599747896194,0.512,0.40800000000000003
3760.560203285019,0.528,0.392
3760.5604317804177,0.512,0.4
3760.560660275817,0.528,0.392
3760.560888771216,0.52,0.392
3760.5611172666154,0.504,0.40800000000000003
3760.5613457620143,0.52,0.392
3760.5615742574137,0.504,0.4
3760.5618027528126,0.504,0.392
3760.562031248212,0.512,0.4
3760.562259743611,0.504,0.392
3760.5624882390102,0.52,0.40800000000000003
3760.562716734409,0.52,0.4
3760.5629452298085,0.504,0.392
3760.5631737252074,0.504,0.392
3760.563402220607,0.52,0.384
3760.563630716006,0.512,0.384
3760.563859211405,0.52,0.4
3760.5640877068045,0.512,0.40800000000000003
3760.5643162022034,0.528,0.392
3760.5645446976027,0.52,0.392
3760.5647731930017,0.504,0.4
3760.565001688401,0.504,0.384
3760.5652301838,0.52,0.4
3760.5654586791993,0.512,0.41600000000000004
3760.565687174598,0.528,0.392
3760.5659156699976,0.52,0.40800000000000003
3760.5661441653965,0.504,0.392
3760.566372660796,0.528,0.40800000000000003
3760.566601156195,0.504,0.392
3760.566829651594,0.52,0.4
3760.5670581469935,0.504,0.392
3760.5672866423924,0.512,0.40800000000000003
3760.567515137792,0.528,0.392
3760.5677436331907,0.512,0.4
3760.56797212859,0.528,0.392
3760.568200623989,0.52,0.4
3760.5684291193884,0.504,0.392
3760.5686576147873,0.504,0.392
3760.5688861101867,0.52,0.392
3760.5691146055856,0.52,0.392
3760.569343100985,0.504,0.4
3760.569571596384,0.504,0.4
3760.5698000917832,0.52,0.392
3760.570028587182,0.52,0.4
3760.5702570825815,0.504,0.392
3760.570485577981,0.504,0.392
3760.57071407338,0.52,0.4
3760.570942568779,0.52,0.4
3760.571171064178,0.504,0.392
3760.5713995595775,0.504,0.4
3760.5716280549764,0.52,0.392
3760.5718565503757,0.52,0.392
3760.5720850457747,0.504,0.4
3760.572313541174,0.512,0.392
3760.572542036573,0.52,0.4
3760.5727705319723,0.52,0.392
3760.572999027371,0.504,0.4
3760.5732275227706,0.496,0.392
3760.5734560181695,0.52,0.40800000000000003
3760.573684513569,0.52,0.392
3760.5739130089682,0.512,0.4
3760.574141504367,0.512,0.392
3760.5743699997665,0.528,0.384
3760.5745984951654,0.528,0.384
3760.574826990565,0.504,0.392
3760.5750554859637,0.504,0.392
3760.575283981363,0.52,0.41600000000000004
3760.575512476762,0.512,0.41600000000000004
3760.5757409721614,0.504,0.392
3760.5759694675603,0.504,0.392
3760.5761979629597,0.52,0.384
3760.5764264583586,0.504,0.384
3760.576654953758,0.528,0.4
3760.576883449157,0.536,0.384
3760.5771119445562,0.504,0.4
3760.5773404399556,0.504,0.392
3760.5775689353545,0.52,0.376
3760.577797430754,0.512,0.376
3760.578025926153,0.504,0.40800000000000003
3760.578254421552,0.512,0.4
3760.578482916951,0.504,0.41600000000000004
3760.5787114123505,0.504,0.40800000000000003
3760.5789399077494,0.52,0.41600000000000004
3760.5791684031487,0.512,0.40800000000000003
3760.5793968985477,0.504,0.41600000000000004
3760.579625393947,0.504,0.40800000000000003
3760.579853889346,0.512,0.392
3760.5800823847453,0.504,0.392
3760.580310880144,0.52,0.384
3760.5805393755436,0.504,0.392
3760.580767870943,0.52,0.40800000000000003
3760.580996366342,0.528,0.40800000000000003
3760.5812248617412,0.504,0.40800000000000003
3760.58145335714,0.504,0.40800000000000003
3760.5816818525395,0.528,0.41600000000000004
3760.5819103479384,0.512,0.41600000000000004
3760.582138843338,0.536,0.40800000000000003
3760.5823673387367,0.52,0.40800000000000003
3760.582595834136,0.504,0.41600000000000004
3760.582824329535,0.504,0.40800000000000003
3760.5830528249344,0.528,0.392
3760.5832813203333,0.52,0.392
3760.5835098157327,0.512,0.384
3760.5837383111316,0.512,0.384
3760.583966806531,0.536,0.392
3760.5841953019303,0.52,0.384
3760.5844237973292,0.536,0.40800000000000003
3760.5846522927286,0.52,0.40800000000000003
3760.5848807881275,0.504,0.392
3760.585109283527,0.504,0.4
3760.585337778926,0.52,0.392
3760.585566274325,0.52,0.4
3760.585794769724,0.504,0.384
3760.5860232651235,0.504,0.392
3760.5862517605224,0.512,0.384
3760.5864802559217,0.504,0.384
3760.5867087513207,0.528,0.4
3760.58693724672,0.504,0.384
3760.587165742119,0.52,0.392
3760.5873942375183,0.504,0.384
3760.5876227329177,0.52,0.392
3760.5878512283166,0.52,0.384
3760.588079723716,0.504,0.384
3760.588308219115,0.52,0.392
3760.5885367145142,0.504,0.40800000000000003
3760.588765209913,0.52,0.41600000000000004
3760.5889937053125,0.512,0.4
3760.5892222007114,0.52,0.40800000000000003
3760.589450696111,0.504,0.392
3760.5896791915097,0.512,0.4
3760.589907686909,0.528,0.384
3760.590136182308,0.512,0.384
3760.5903646777074,0.504,0.4
3760.5905931731063,0.504,0.384
3760.5908216685057,0.528,0.4
3760.591050163905,0.504,0.384
3760.591278659304,0.52,0.392
3760.5915071547033,0.504,0.384
3760.5917356501022,0.528,0.392
3760.5919641455016,0.512,0.392
3760.5921926409005,0.496,0.384
3760.5924211363,0.504,0.4
3760.592649631699,0.52,0.384
3760.592878127098,0.504,0.392
3760.593106622497,0.52,0.384
3760.5933351178965,0.512,0.384
3760.5935636132954,0.528,0.41600000000000004
3760.5937921086947,0.512,0.40800000000000003
3760.5940206040937,0.52,0.392
3760.594249099493,0.512,0.392
3760.5944775948924,0.536,0.4
3760.5947060902913,0.528,0.384
3760.5949345856907,0.504,0.392
3760.5951630810896,0.512,0.4
3760.595391576489,0.528,0.41600000000000004
3760.595620071888,0.512,0.40800000000000003
3760.5958485672872,0.528,0.392
3760.596077062686,0.496,0.40800000000000003
3760.5963055580855,0.52,0.384
3760.5965340534844,0.52,0.4
3760.596762548884,0.504,0.384
3760.5969910442827,0.512,0.392
3760.597219539682,0.528,0.384
3760.597448035081,0.512,0.384
3760.5976765304804,0.528,0.384
3760.5979050258798,0.512,0.384
3760.5981335212787,0.504,0.392
3760.598362016678,0.52,0.384
3760.598590512077,0.504,0.376
3760.5988190074763,0.52,0.384
3760.5990475028752,0.504,0.32
3760.5992759982746,0.52,0.312
3760.5995044936735,0.504,0.16
3760.599732989073,0.52,0.152
3760.599961484472,0.504,0.056
3760.600189979871,0.52,0.048
3760.60041847527,0.504,0.008
3760.6006469706695,0.504,0.008
3760.6008754660684,0.52,-0.008
3760.6011039614677,0.52,-0.008
3760.601332456867,0.504,0.0
3760.601560952266,0.52,0.0
3760.6017894476654,0.504,-0.008
3760.6020179430643,0.504,0.0
3760.6022464384637,0.528,-0.008
3760.6024749338626,0.528,0.0
3760.602703429262,0.512,-0.008
3760.602931924661,0.52,-0.008
3760.6031604200602,0.504,0.0
3760.603388915459,0.504,0.0
3760.6036174108585,0.528,-0.008
3760.6038459062574,0.52,-0.008
3760.604074401657,0.504,0.0
3760.6043028970557,0.512,0.0
3760.604531392455,0.536,-0.008
3760.6047598878545,0.512,-0.008
