Time,Channel 1,Channel 2
15011.424458532929,0.496,0.392
15011.424724033674,0.504,0.392
15011.424989534418,0.512,0.376
15011.425255035161,0.496,0.376
15011.425520535906,0.52,0.392
15011.42578603665,0.512,0.392
15011.426051537395,0.496,0.376
15011.426317038138,0.512,0.4
15011.426582538883,0.496,0.44
15011.426848039628,0.504,0.44
15011.42711354037,0.52,0.424
15011.427379041115,0.504,0.432
15011.42764454186,0.512,0.4
15011.427910042605,0.504,0.41600000000000004
15011.428175543348,0.496,0.448
15011.428441044092,0.496,0.448
15011.428706544837,0.52,0.432
15011.42897204558,0.52,0.448
15011.429237546325,0.528,0.4
15011.42950304707,0.52,0.4
15011.429768547812,0.536,0.432
15011.430034048557,0.528,0.432
15011.430299549302,0.496,0.448
15011.430565050046,0.496,0.44
15011.43083055079,0.512,0.456
15011.431096051534,0.512,0.456
15011.431361552279,0.496,0.44
15011.431627053022,0.512,0.448
15011.431892553766,0.496,0.41600000000000004
15011.432158054511,0.496,0.448
15011.432423555256,0.512,0.432
15011.432689055999,0.504,0.432
15011.432954556743,0.496,0.448
15011.433220057488,0.496,0.456
15011.433485558231,0.512,0.432
15011.433751058976,0.528,0.432
15011.43401655972,0.504,0.448
15011.434282060463,0.496,0.44
15011.434547561208,0.544,0.456
15011.434813061953,0.528,0.448
15011.435078562698,0.544,0.432
15011.43534406344,0.544,0.432
15011.435609564185,0.528,0.4
15011.43587506493,0.528,0.4
15011.436140565673,0.544,0.44
15011.436406066417,0.536,0.432
15011.436671567162,0.544,0.448
15011.436937067907,0.544,0.44
15011.43720256865,0.528,0.424
15011.437468069395,0.536,0.424
15011.43773357014,0.544,0.44
15011.437999070882,0.544,0.44
15011.438264571627,0.528,0.424
15011.438530072372,0.536,0.41600000000000004
15011.438795573114,0.552,0.448
15011.43906107386,0.536,0.44
15011.439326574604,0.56,0.4
15011.439592075349,0.536,0.40800000000000003
15011.439857576092,0.552,0.432
15011.440123076836,0.536,0.41600000000000004
15011.440388577581,0.544,0.448
15011.440654078324,0.536,0.432
15011.440919579069,0.552,0.448
15011.441185079813,0.536,0.456
15011.441450580558,0.552,0.424
15011.441716081301,0.552,0.424
15011.441981582046,0.536,0.44
15011.44224708279,0.536,0.44
15011.442512583533,0.552,0.424
15011.442778084278,0.536,0.432
15011.443043585023,0.552,0.392
15011.443309085766,0.536,0.4
15011.44357458651,0.552,0.384
15011.443840087255,0.536,0.384
15011.444105588,0.544,0.41600000000000004
15011.444371088743,0.544,0.392
15011.444636589487,0.528,0.384
15011.444902090232,0.536,0.41600000000000004
15011.445167590975,0.552,0.376
15011.44543309172,0.536,0.392
15011.445698592464,0.552,0.376
15011.44596409321,0.536,0.376
15011.446229593952,0.552,0.384
15011.446495094697,0.536,0.392
15011.446760595441,0.552,0.376
15011.447026096184,0.552,0.376
15011.447291596929,0.536,0.36
15011.447557097674,0.552,0.36
15011.447822598418,0.536,0.28800000000000003
15011.448088099161,0.536,0.272
15011.448353599906,0.552,0.136
15011.44861910065,0.552,0.136
15011.448884601394,0.536,0.048
15011.449150102138,0.536,0.048
15011.449415602883,0.552,0.0
15011.449681103626,0.536,0.008
15011.44994660437,0.552,-0.008
15011.450212105115,0.536,0.0
15011.45047760586,0.552,-0.008
15011.450743106603,0.536,0.0
15011.451008607348,0.552,-0.008
15011.451274108093,0.536,0.0
15011.451539608835,0.552,-0.008
15011.45180510958,0.536,0.0
15011.452070610325,0.544,-0.016
15011.45233611107,0.536,-0.008
15011.452601611812,0.552,0.0
15011.452867112557,0.552,0.0
15011.453132613302,0.536,-0.016
15011.453398114045,0.536,0.0
15011.45366361479,0.552,-0.008
15011.453929115534,0.544,0.0
15011.454194616277,0.536,-0.008
15011.454460117022,0.536,0.0
15011.454725617767,0.552,-0.016
15011.454991118511,0.536,0.0
15011.455256619254,0.56,-0.016
15011.455522119999,0.536,0.0
15011.455787620744,0.552,-0.008
15011.456053121487,0.536,-0.008
15011.456318622231,0.552,0.0
15011.456584122976,0.552,0.0
15011.45684962372,0.536,-0.008
15011.457115124464,0.536,0.0
15011.457380625208,0.552,-0.016
15011.457646125953,0.536,0.0
15011.457911626696,0.552,-0.016
15011.45817712744,0.552,-0.016
15011.458442628185,0.536,0.0
15011.458708128928,0.552,0.0
15011.458973629673,0.536,-0.016
15011.459239130418,0.536,0.0
15011.459504631162,0.552,-0.016
15011.459770131905,0.552,0.0
15011.46003563265,0.536,-0.016
15011.460301133395,0.536,-0.016
15011.460566634138,0.552,0.0
15011.460832134882,0.536,0.0
15011.461097635627,0.552,-0.016
15011.461363136372,0.536,0.0
15011.461628637115,0.552,-0.008
15011.46189413786,0.552,0.0
15011.462159638604,0.536,-0.016
15011.462425139347,0.552,-0.016
15011.462690640092,0.536,0.0
15011.462956140836,0.536,-0.016
15011.46322164158,0.552,0.0
15011.463487142324,0.552,0.0
15011.463752643069,0.536,-0.016
15011.464018143814,0.536,0.0
15011.464283644556,0.552,-0.016
15011.464549145301,0.552,0.0
15011.464814646046,0.536,-0.016
15011.465080146789,0.536,0.0
15011.465345647533,0.552,-0.016
15011.465611148278,0.536,0.0
15011.465876649023,0.552,-0.016
15011.466142149766,0.536,0.0
15011.46640765051,0.552,-0.016
15011.466673151255,0.552,-0.016
15011.466938651998,0.536,0.0
15011.467204152743,0.536,0.0
15011.467469653488,0.552,-0.016
15011.467735154232,0.536,-0.016
15011.468000654975,0.552,0.0
15011.46826615572,0.536,0.0
15011.468531656465,0.552,-0.016
15011.468797157208,0.552,0.0
15011.469062657952,0.536,-0.016
15011.469328158697,0.552,0.0
15011.46959365944,0.536,-0.016
15011.469859160185,0.552,0.0
15011.47012466093,0.536,-0.016
15011.470390161674,0.552,-0.016
15011.470655662417,0.536,0.0
15011.470921163162,0.536,-0.016
15011.471186663906,0.552,0.0
15011.47145216465,0.536,-0.016
15011.471717665394,0.544,0.0
15011.471983166139,0.536,0.0
15011.472248666883,0.552,-0.016
15011.472514167626,0.552,0.0
15011.472779668371,0.536,-0.016
15011.473045169116,0.536,-0.016
15011.473310669859,0.552,0.0
15011.473576170603,0.536,-0.016
15011.473841671348,0.552,0.0
15011.474107172091,0.552,-0.016
15011.474372672836,0.536,0.0
15011.47463817358,0.552,-0.016
15011.474903674325,0.536,0.0
15011.475169175068,0.536,0.0
15011.475434675813,0.552,-0.016
15011.475700176557,0.552,0.0
15011.4759656773,0.536,-0.016
15011.476231178045,0.536,0.0
15011.47649667879,0.552,-0.016
15011.476762179534,0.552,-0.016
15011.477027680277,0.536,0.0
15011.477293181022,0.552,-0.016
15011.477558681767,0.536,0.0
15011.47782418251,0.536,-0.016
15011.478089683254,0.552,0.0
15011.478355184,0.536,0.0
15011.478620684742,0.552,-0.016
15011.478886185487,0.552,0.0
15011.479151686231,0.536,-0.016
15011.479417186976,0.544,-0.016
15011.47968268772,0.528,0.0
15011.479948188464,0.544,0.0
15011.480213689209,0.528,-0.016
15011.480479189951,0.544,0.0
15011.480744690696,0.528,-0.016
15011.48101019144,0.528,0.0
15011.481275692186,0.504,-0.016
15011.481541192928,0.528,0.0
15011.481806693673,0.504,-0.016
15011.482072194418,0.504,0.0
15011.48233769516,0.528,-0.016
15011.482603195906,0.536,-0.016
15011.48286869665,0.52,0.0
15011.483134197393,0.512,0.0
15011.483399698138,0.536,-0.016
15011.483665198883,0.536,-0.016
15011.483930699627,0.552,0.0
15011.48419620037,0.536,-0.016
15011.484461701115,0.552,0.0
15011.48472720186,0.536,0.0
15011.484992702603,0.552,-0.016
15011.485258203347,0.552,-0.016
15011.485523704092,0.536,0.0
15011.485789204837,0.536,-0.016
15011.48605470558,0.552,0.0
15011.486320206324,0.536,-0.016
15011.486585707069,0.552,0.0
15011.486851207812,0.552,-0.016
15011.487116708557,0.536,0.0
15011.487382209301,0.536,-0.016
15011.487647710046,0.552,0.0
15011.487913210789,0.536,-0.016
15011.488178711534,0.552,0.0
15011.488444212278,0.536,-0.016
15011.488709713021,0.544,0.0
15011.488975213766,0.536,0.0
15011.48924071451,0.552,-0.016
15011.489506215254,0.536,-0.016
15011.489771715998,0.552,0.0
15011.490037216743,0.552,-0.016
15011.490302717488,0.536,0.0
15011.49056821823,0.536,-0.016
15011.490833718975,0.552,0.0
15011.49109921972,0.536,-0.016
15011.491364720463,0.552,0.0
15011.491630221208,0.536,-0.016
15011.491895721952,0.552,0.0
15011.492161222697,0.536,-0.016
15011.49242672344,0.56,0.0
15011.492692224185,0.536,-0.016
15011.49295772493,0.552,0.0
15011.493223225672,0.536,0.0
15011.493488726417,0.552,-0.016
15011.493754227162,0.536,0.0
15011.494019727905,0.552,-0.016
15011.49428522865,0.552,-0.016
15011.494550729394,0.536,0.0
15011.494816230139,0.536,-0.016
15011.495081730882,0.552,0.0
15011.495347231627,0.536,-0.016
15011.495612732371,0.552,0.0
15011.495878233114,0.536,-0.016
15011.496143733859,0.552,0.0
15011.496409234604,0.552,0.0
15011.496674735348,0.536,-0.016
15011.496940236091,0.536,0.0
15011.497205736836,0.552,-0.016
15011.49747123758,0.536,0.0
15011.497736738324,0.56,-0.016
15011.498002239068,0.536,-0.016
15011.498267739813,0.544,0.0
15011.498533240556,0.536,0.0
15011.4987987413,0.544,-0.016
15011.499064242045,0.536,0.0
15011.49932974279,0.552,-0.016
15011.499595243533,0.536,-0.016
15011.499860744278,0.552,0.0
15011.500126245022,0.536,0.0
15011.500391745765,0.552,-0.016
15011.50065724651,0.536,-0.016
15011.500922747255,0.552,0.0
15011.501188248,0.536,0.0
15011.501453748742,0.552,-0.016
15011.501719249487,0.536,-0.016
15011.501984750232,0.552,0.0
15011.502250250975,0.536,-0.016
15011.50251575172,0.552,0.0
15011.502781252464,0.536,-0.016
15011.503046753207,0.56,0.0
15011.503312253952,0.544,-0.016
15011.503577754696,0.528,0.0
15011.503843255441,0.528,-0.016
15011.504108756184,0.504,0.0
15011.504374256929,0.504,0.0
15011.504639757673,0.52,-0.016
15011.504905258416,0.504,-0.016
15011.505170759161,0.52,0.0
15011.505436259906,0.504,0.0
15011.50570176065,0.512,-0.016
15011.505967261393,0.512,-0.016
15011.506232762138,0.496,0.0
15011.506498262883,0.512,-0.016
15011.506763763626,0.496,0.0
15011.50702926437,0.504,-0.016
15011.507294765115,0.512,0.0
15011.50756026586,0.512,0.0
15011.507825766603,0.496,-0.016
15011.508091267347,0.512,-0.016
15011.508356768092,0.496,0.0
15011.508622268835,0.496,-0.016
15011.50888776958,0.512,0.0
15011.509153270325,0.512,-0.016
15011.509418771067,0.496,0.0
15011.509684271812,0.496,-0.016
15011.509949772557,0.512,0.0
15011.510215273302,0.496,0.0
15011.510480774044,0.52,-0.016
15011.51074627479,0.496,-0.016
15011.511011775534,0.504,0.0
15011.511277276277,0.496,-0.016
15011.511542777022,0.512,0.0
15011.511808277766,0.496,0.0
15011.512073778511,0.536,-0.016
15011.512339279254,0.52,-0.016
15011.512604779999,0.536,0.0
15011.512870280743,0.52,-0.016
15011.513135781486,0.536,0.0
15011.513401282231,0.536,-0.016
15011.513666782976,0.504,0.0
15011.513932283719,0.512,-0.008
15011.514197784463,0.496,0.032
15011.514463285208,0.512,0.032
15011.514728785953,0.496,0.136
15011.514994286696,0.496,0.14400000000000002
15011.51525978744,0.504,0.28
15011.515525288185,0.496,0.28
15011.515790788928,0.528,0.352
15011.516056289673,0.512,0.352
15011.516321790417,0.496,0.376
15011.516587291162,0.512,0.376
15011.516852791905,0.496,0.384
15011.51711829265,0.496,0.376
15011.517383793394,0.512,0.376
15011.517649294137,0.496,0.376
15011.517914794882,0.52,0.384
15011.518180295627,0.52,0.384
15011.51844579637,0.528,0.376
15011.518711297114,0.512,0.376
15011.518976797859,0.536,0.384
15011.519242298604,0.528,0.376
15011.519507799347,0.496,0.392
15011.519773300091,0.496,0.384
15011.520038800836,0.512,0.376
15011.520304301579,0.504,0.376
15011.520569802324,0.528,0.41600000000000004
15011.520835303068,0.536,0.40800000000000003
15011.521100803813,0.504,0.448
15011.521366304556,0.496,0.44
15011.5216318053,0.512,0.40800000000000003
15011.521897306046,0.496,0.40800000000000003
15011.522162806788,0.512,0.384
15011.522428307533,0.496,0.384
15011.522693808278,0.512,0.4
15011.52295930902,0.496,0.392
15011.523224809765,0.512,0.448
15011.52349031051,0.496,0.448
15011.523755811255,0.52,0.432
15011.524021311998,0.512,0.44
15011.524286812743,0.536,0.40800000000000003
15011.524552313487,0.528,0.424
15011.52481781423,0.512,0.448
15011.525083314975,0.504,0.44
15011.52534881572,0.536,0.448
15011.525614316464,0.528,0.456
15011.525879817207,0.536,0.44
15011.526145317952,0.528,0.44
15011.526410818697,0.544,0.456
15011.52667631944,0.528,0.44
15011.526941820184,0.552,0.448
15011.527207320929,0.536,0.456
15011.527472821674,0.528,0.432
15011.527738322417,0.528,0.432
15011.528003823161,0.544,0.448
15011.528269323906,0.536,0.44
15011.528534824649,0.544,0.456
15011.528800325394,0.536,0.456
15011.529065826138,0.552,0.44
15011.529331326881,0.544,0.44
15011.529596827626,0.528,0.448
15011.52986232837,0.536,0.448
15011.530127829115,0.552,0.432
15011.530393329858,0.536,0.448
15011.530658830603,0.552,0.44
15011.530924331348,0.536,0.44
15011.53118983209,0.552,0.40800000000000003
15011.531455332835,0.536,0.40800000000000003
15011.53172083358,0.544,0.384
15011.531986334325,0.528,0.384
15011.532251835068,0.552,0.40800000000000003
15011.532517335812,0.536,0.40800000000000003
15011.532782836557,0.552,0.448
15011.5330483373,0.536,0.424
15011.533313838045,0.552,0.456
15011.53357933879,0.536,0.432
15011.533844839532,0.544,0.448
15011.534110340277,0.536,0.44
15011.534375841022,0.544,0.448
15011.534641341766,0.552,0.44
15011.53490684251,0.528,0.456
15011.535172343254,0.536,0.456
15011.535437843999,0.552,0.432
15011.535703344742,0.536,0.424
15011.535968845486,0.544,0.448
15011.536234346231,0.536,0.44
15011.536499846976,0.552,0.456
15011.536765347719,0.552,0.432
15011.537030848463,0.536,0.448
15011.537296349208,0.536,0.456
15011.537561849951,0.552,0.432
15011.537827350696,0.536,0.456
15011.53809285144,0.552,0.432
15011.538358352183,0.536,0.456
15011.538623852928,0.552,0.432
15011.538889353673,0.536,0.448
15011.539154854418,0.552,0.40800000000000003
15011.53942035516,0.536,0.41600000000000004
15011.539685855905,0.552,0.44
15011.53995135665,0.528,0.448
15011.540216857393,0.552,0.432
15011.540482358138,0.552,0.448
15011.540747858882,0.536,0.424
15011.541013359627,0.544,0.424
15011.54127886037,0.528,0.392
15011.541544361115,0.528,0.392
15011.54180986186,0.544,0.384
15011.542075362602,0.544,0.392
15011.542340863347,0.512,0.40800000000000003
15011.542606364092,0.504,0.392
15011.542871864835,0.52,0.424
15011.54313736558,0.504,0.432
15011.543402866324,0.52,0.448
15011.543668367069,0.52,0.432
15011.543933867812,0.496,0.456
15011.544199368556,0.512,0.456
15011.544464869301,0.496,0.432
15011.544730370044,0.504,0.448
15011.544995870789,0.52,0.41600000000000004
15011.545261371533,0.496,0.424
15011.545526872278,0.528,0.448
15011.545792373021,0.52,0.424
15011.546057873766,0.544,0.384
15011.54632337451,0.544,0.392
15011.546588875253,0.512,0.376
15011.546854375998,0.528,0.384
15011.547119876743,0.552,0.376
15011.547385377487,0.536,0.384
15011.54765087823,0.552,0.376
15011.547916378975,0.536,0.376
15011.54818187972,0.552,0.384
15011.548447380463,0.536,0.376
15011.548712881207,0.552,0.384
15011.548978381952,0.536,0.384
15011.549243882695,0.552,0.376
15011.54950938344,0.536,0.376
15011.549774884184,0.552,0.392
15011.55004038493,0.536,0.384
15011.550305885672,0.552,0.376
15011.550571386417,0.552,0.376
15011.550836887161,0.528,0.384
15011.551102387904,0.536,0.376
15011.55136788865,0.552,0.392
15011.551633389394,0.536,0.376
15011.551898890139,0.552,0.392
15011.552164390881,0.536,0.384
15011.552429891626,0.552,0.376
15011.55269539237,0.536,0.376
15011.552960893114,0.552,0.384
15011.553226393858,0.536,0.376
15011.553491894603,0.552,0.392
15011.553757395346,0.536,0.376
15011.55402289609,0.552,0.384
15011.554288396836,0.536,0.376
15011.55455389758,0.544,0.392
15011.554819398323,0.536,0.376
15011.555084899068,0.544,0.384
15011.555350399813,0.536,0.376
15011.555615900555,0.552,0.392
15011.5558814013,0.536,0.376
15011.556146902045,0.552,0.392
15011.55641240279,0.536,0.376
15011.556677903533,0.552,0.384
15011.556943404277,0.536,0.384
15011.557208905022,0.552,0.376
15011.557474405765,0.536,0.384
15011.55773990651,0.552,0.376
15011.558005407254,0.536,0.384
15011.558270907997,0.552,0.376
15011.558536408742,0.536,0.376
15011.558801909487,0.544,0.392
15011.559067410231,0.536,0.376
15011.559332910974,0.552,0.392
15011.559598411719,0.552,0.376
15011.559863912464,0.536,0.392
15011.560129413207,0.536,0.392
15011.560394913951,0.552,0.376
15011.560660414696,0.552,0.376
15011.56092591544,0.536,0.392
15011.561191416184,0.536,0.376
15011.561456916928,0.552,0.384
15011.561722417673,0.536,0.376
15011.561987918416,0.552,0.384
15011.56225341916,0.536,0.376
15011.562518919905,0.552,0.384
15011.562784420648,0.536,0.376
15011.563049921393,0.552,0.392
15011.563315422138,0.552,0.376
15011.563580922882,0.528,0.392
15011.563846423625,0.528,0.376
15011.56411192437,0.544,0.392
15011.564377425115,0.536,0.376
15011.564642925858,0.504,0.392
15011.564908426602,0.504,0.376
15011.565173927347,0.52,0.384
15011.565439428092,0.504,0.392
15011.565704928835,0.512,0.376
15011.56597042958,0.504,0.376
15011.566235930324,0.536,0.392
15011.566501431067,0.52,0.392
15011.566766931812,0.544,0.376
15011.567032432557,0.528,0.384
15011.567297933301,0.544,0.376
15011.567563434044,0.52,0.384
15011.567828934789,0.536,0.376
15011.568094435534,0.52,0.384
15011.568359936276,0.496,0.376
15011.568625437021,0.52,0.384
15011.568890937766,0.496,0.376
15011.569156438509,0.512,0.376
15011.569421939254,0.496,0.384
15011.569687439998,0.496,0.384
15011.569952940743,0.512,0.376
15011.570218441486,0.496,0.376
15011.57048394223,0.52,0.392
15011.570749442975,0.512,0.392
15011.571014943718,0.536,0.376
15011.571280444463,0.536,0.384
15011.571545945208,0.52,0.376
15011.571811445952,0.496,0.376
15011.572076946695,0.528,0.384
15011.57234244744,0.536,0.392
15011.572607948185,0.504,0.376
15011.572873448928,0.512,0.376
15011.573138949672,0.496,0.376
15011.573404450417,0.496,0.376
15011.57366995116,0.52,0.392
15011.573935451905,0.512,0.376
15011.57420095265,0.536,0.384
15011.574466453394,0.528,0.376
15011.574731954137,0.52,0.384
15011.574997454882,0.52,0.376
15011.575262955626,0.496,0.384
15011.57552845637,0.52,0.376
15011.575793957114,0.536,0.384
15011.576059457859,0.544,0.384
15011.576324958603,0.52,0.376
15011.576590459346,0.528,0.384
15011.576855960091,0.504,0.376
15011.577121460836,0.512,0.376
15011.577386961579,0.496,0.384
15011.577652462323,0.504,0.384
15011.577917963068,0.528,0.4
15011.578183463811,0.536,0.41600000000000004
15011.578448964556,0.52,0.384
15011.5787144653,0.52,0.384
15011.578979966045,0.504,0.392
15011.579245466788,0.52,0.392
15011.579510967533,0.496,0.432
15011.579776468277,0.496,0.44
15011.58004196902,0.512,0.41600000000000004
15011.580307469765,0.496,0.41600000000000004
15011.58057297051,0.512,0.32
15011.580838471255,0.496,0.312
15011.581103971997,0.512,0.14400000000000002
15011.581369472742,0.512,0.136
15011.581634973487,0.496,0.048
15011.58190047423,0.504,0.04
15011.582165974974,0.496,0.0
15011.58243147572,0.512,0.008
15011.582696976462,0.496,-0.008
15011.582962477207,0.496,0.0
15011.583227977952,0.528,-0.008
15011.583493478696,0.52,0.0
15011.58375897944,0.528,-0.008
15011.584024480184,0.528,0.0
15011.584289980929,0.52,-0.008
15011.584555481671,0.504,0.0
15011.584820982416,0.528,-0.016
15011.585086483161,0.536,0.0
15011.585351983906,0.496,-0.016
15011.585617484649,0.504,0.0
15011.585882985393,0.496,-0.008
15011.586148486138,0.496,-0.016
15011.58641398688,0.512,0.0
15011.586679487626,0.496,0.0
15011.58694498837,0.52,-0.008
15011.587210489115,0.52,0.0
15011.587475989858,0.536,-0.016
15011.587741490603,0.52,-0.016
15011.588006991347,0.536,0.0
15011.58827249209,0.52,0.0
15011.588537992835,0.528,-0.016
15011.58880349358,0.528,0.0
15011.589068994323,0.512,-0.016
15011.589334495067,0.52,0.0
15011.589599995812,0.496,-0.016
15011.589865496557,0.496,-0.016
15011.5901309973,0.504,0.0
15011.590396498044,0.504,-0.016
15011.590661998789,0.496,0.0
15011.590927499532,0.496,-0.016
15011.591193000277,0.512,0.0
15011.591458501021,0.496,-0.016
15011.591724001766,0.52,0.0
15011.591989502509,0.52,-0.016
15011.592255003254,0.536,0.0
15011.592520503998,0.536,0.0
15011.592786004741,0.512,-0.016
15011.593051505486,0.504,-0.016
15011.59331700623,0.536,0.0
15011.593582506974,0.544,0.0
15011.593848007718,0.52,-0.016
15011.594113508463,0.536,0.0
15011.594379009208,0.504,-0.016
15011.59464450995,0.496,0.0
15011.594910010695,0.52,-0.016
15011.59517551144,0.52,-0.008
15011.595441012183,0.536,0.0
15011.595706512928,0.528,0.0
15011.595972013673,0.544,-0.016
15011.596237514417,0.528,0.0
15011.59650301516,0.504,-0.016
15011.596768515905,0.504,-0.016
15011.59703401665,0.528,0.0
15011.597299517392,0.544,-0.016
15011.597565018137,0.512,0.0
15011.597830518882,0.504,0.0
15011.598096019625,0.536,-0.016
15011.59836152037,0.528,0.0
15011.598627021114,0.552,-0.016
15011.598892521859,0.536,-0.016
15011.599158022602,0.544,0.0
15011.599423523347,0.536,0.0
15011.599689024091,0.552,-0.016
15011.599954524834,0.536,0.0
15011.600220025579,0.544,-0.016
15011.600485526324,0.536,0.0
15011.600751027068,0.552,-0.016
15011.601016527811,0.536,-0.016
