Time,Channel 1,Channel 2
13297.940901150107,0.528,0.4
13297.94116137147,0.504,0.4
13297.941421592832,0.52,0.41600000000000004
13297.941681814194,0.52,0.4
13297.941942035555,0.504,0.40800000000000003
13297.942202256918,0.504,0.4
13297.94246247828,0.52,0.41600000000000004
13297.942722699641,0.504,0.40800000000000003
13297.942982921004,0.52,0.4
13297.943243142367,0.512,0.4
13297.94350336373,0.504,0.41600000000000004
13297.94376358509,0.528,0.41600000000000004
13297.944023806453,0.504,0.4
13297.944284027815,0.52,0.392
13297.944544249178,0.504,0.40800000000000003
13297.944804470539,0.512,0.4
13297.945064691901,0.504,0.40800000000000003
13297.945324913264,0.528,0.4
13297.945585134625,0.504,0.40800000000000003
13297.945845355987,0.504,0.41600000000000004
13297.94610557735,0.52,0.4
13297.946365798713,0.512,0.4
13297.946626020073,0.504,0.41600000000000004
13297.946886241436,0.512,0.40800000000000003
13297.947146462799,0.52,0.4
13297.94740668416,0.52,0.40800000000000003
13297.947666905522,0.504,0.4
13297.947927126885,0.504,0.40800000000000003
13297.948187348247,0.52,0.41600000000000004
13297.948447569608,0.504,0.40800000000000003
13297.94870779097,0.52,0.41600000000000004
13297.948968012333,0.504,0.40800000000000003
13297.949228233694,0.52,0.41600000000000004
13297.949488455057,0.504,0.4
13297.94974867642,0.52,0.41600000000000004
13297.950008897782,0.528,0.4
13297.950269119143,0.504,0.41600000000000004
13297.950529340505,0.52,0.41600000000000004
13297.950789561868,0.504,0.4
13297.95104978323,0.504,0.40800000000000003
13297.951310004592,0.52,0.4
13297.951570225954,0.504,0.4
13297.951830447317,0.528,0.40800000000000003
13297.952090668678,0.504,0.40800000000000003
13297.95235089004,0.52,0.4
13297.952611111403,0.52,0.4
13297.952871332765,0.504,0.41600000000000004
13297.953131554126,0.52,0.4
13297.953391775489,0.504,0.41600000000000004
13297.953651996851,0.52,0.4
13297.953912218212,0.504,0.40800000000000003
13297.954172439575,0.512,0.40800000000000003
13297.954432660938,0.52,0.4
13297.9546928823,0.504,0.40800000000000003
13297.954953103661,0.52,0.4
13297.955213325024,0.512,0.4
13297.955473546386,0.52,0.40800000000000003
13297.955733767747,0.504,0.4
13297.95599398911,0.52,0.41600000000000004
13297.956254210472,0.504,0.40800000000000003
13297.956514431835,0.52,0.4
13297.956774653196,0.504,0.4
13297.957034874558,0.52,0.4
13297.957295095921,0.512,0.4
13297.957555317284,0.52,0.41600000000000004
13297.957815538644,0.512,0.41600000000000004
13297.958075760007,0.504,0.4
13297.95833598137,0.504,0.4
13297.95859620273,0.52,0.41600000000000004
13297.958856424093,0.512,0.4
13297.959116645456,0.528,0.41600000000000004
13297.959376866818,0.504,0.40800000000000003
13297.959637088179,0.52,0.4
13297.959897309542,0.52,0.4
13297.960157530904,0.504,0.41600000000000004
13297.960417752265,0.52,0.41600000000000004
13297.960677973628,0.504,0.4
13297.96093819499,0.504,0.4
13297.961198416353,0.52,0.40800000000000003
13297.961458637714,0.52,0.40800000000000003
13297.961718859076,0.504,0.4
13297.961979080439,0.512,0.40800000000000003
13297.9622393018,0.52,0.4
13297.962499523162,0.52,0.4
13297.962759744525,0.504,0.41600000000000004
13297.963019965888,0.512,0.4
13297.963280187249,0.504,0.41600000000000004
13297.963540408611,0.504,0.4
13297.963800629974,0.52,0.41600000000000004
13297.964060851336,0.52,0.4
13297.964321072697,0.504,0.41600000000000004
13297.96458129406,0.504,0.4
13297.964841515422,0.52,0.41600000000000004
13297.965101736783,0.512,0.4
13297.965361958146,0.504,0.40800000000000003
13297.965622179509,0.512,0.4
13297.965882400871,0.52,0.41600000000000004
13297.966142622232,0.504,0.41600000000000004
13297.966402843595,0.52,0.4
13297.966663064957,0.504,0.41600000000000004
13297.966923286318,0.52,0.4
13297.96718350768,0.512,0.41600000000000004
13297.967443729043,0.52,0.4
13297.967703950406,0.504,0.4
13297.967964171767,0.528,0.40800000000000003
13297.96822439313,0.512,0.4
13297.968484614492,0.52,0.41600000000000004
13297.968744835853,0.504,0.4
13297.969005057215,0.52,0.40800000000000003
13297.969265278578,0.504,0.4
13297.96952549994,0.52,0.41600000000000004
13297.969785721301,0.52,0.41600000000000004
13297.970045942664,0.504,0.4
13297.970306164027,0.52,0.4
13297.97056638539,0.504,0.41600000000000004
13297.97082660675,0.504,0.41600000000000004
13297.971086828113,0.52,0.4
13297.971347049475,0.504,0.4
13297.971607270836,0.52,0.41600000000000004
13297.971867492199,0.504,0.40800000000000003
13297.972127713561,0.52,0.4
13297.972387934924,0.512,0.4
13297.972648156285,0.504,0.41600000000000004
13297.972908377647,0.504,0.4
13297.97316859901,0.52,0.41600000000000004
13297.97342882037,0.504,0.4
13297.973689041733,0.52,0.41600000000000004
13297.973949263096,0.52,0.41600000000000004
13297.974209484459,0.504,0.4
13297.97446970582,0.504,0.40800000000000003
13297.974729927182,0.52,0.4
13297.974990148545,0.512,0.40800000000000003
13297.975250369906,0.504,0.4
13297.975510591268,0.52,0.4
13297.97577081263,0.512,0.41600000000000004
13297.976031033993,0.52,0.4
13297.976291255354,0.504,0.41600000000000004
13297.976551476717,0.528,0.4
13297.97681169808,0.504,0.41600000000000004
13297.977071919442,0.512,0.4
13297.977332140803,0.504,0.41600000000000004
13297.977592362166,0.504,0.4
13297.977852583528,0.52,0.40800000000000003
13297.978112804889,0.512,0.4
13297.978373026252,0.52,0.40800000000000003
13297.978633247614,0.52,0.40800000000000003
13297.978893468977,0.504,0.4
13297.979153690338,0.512,0.4
13297.9794139117,0.504,0.40800000000000003
13297.979674133063,0.512,0.4
13297.979934354424,0.504,0.41600000000000004
13297.980194575786,0.504,0.4
13297.980454797149,0.52,0.41600000000000004
13297.980715018512,0.52,0.4
13297.980975239872,0.504,0.41600000000000004
13297.981235461235,0.496,0.4
13297.981495682598,0.52,0.41600000000000004
13297.981755903958,0.496,0.41600000000000004
13297.982016125321,0.512,0.4
13297.982276346684,0.512,0.4
13297.982536568046,0.496,0.41600000000000004
13297.982796789407,0.496,0.40800000000000003
13297.98305701077,0.52,0.4
13297.983317232132,0.512,0.4
13297.983577453495,0.52,0.40800000000000003
13297.983837674856,0.504,0.4
13297.984097896218,0.52,0.41600000000000004
13297.984358117581,0.504,0.4
13297.984618338942,0.52,0.41600000000000004
13297.984878560304,0.52,0.4
13297.985138781667,0.504,0.40800000000000003
13297.98539900303,0.504,0.4
13297.98565922439,0.52,0.41600000000000004
13297.985919445753,0.504,0.41600000000000004
13297.986179667116,0.52,0.4
13297.986439888477,0.504,0.40800000000000003
13297.98670010984,0.52,0.4
13297.986960331202,0.504,0.4
13297.987220552564,0.528,0.41600000000000004
13297.987480773925,0.52,0.41600000000000004
13297.987740995288,0.504,0.4
13297.98800121665,0.512,0.41600000000000004
13297.988261438011,0.52,0.4
13297.988521659374,0.504,0.4
13297.988781880736,0.52,0.41600000000000004
13297.9890421021,0.52,0.4
13297.98930232346,0.504,0.40800000000000003
13297.989562544823,0.512,0.4
13297.989822766185,0.52,0.41600000000000004
13297.990082987548,0.52,0.4
13297.990343208909,0.504,0.41600000000000004
13297.990603430271,0.52,0.40800000000000003
13297.990863651634,0.504,0.392
13297.991123872995,0.52,0.392
13297.991384094357,0.504,0.32
13297.99164431572,0.504,0.32
13297.991904537083,0.52,0.176
13297.992164758443,0.504,0.168
13297.992424979806,0.52,0.056
13297.992685201169,0.504,0.056
13297.99294542253,0.52,0.008
13297.993205643892,0.512,0.008
13297.993465865255,0.528,-0.008
13297.993726086617,0.512,0.0
13297.993986307978,0.504,-0.008
13297.99424652934,0.504,-0.008
13297.994506750703,0.52,0.0
13297.994766972064,0.504,0.0
13297.995027193427,0.52,-0.016
13297.99528741479,0.512,0.0
13297.995547636152,0.528,-0.008
13297.995807857513,0.52,-0.008
13297.996068078875,0.504,0.0
13297.996328300238,0.504,0.0
13297.9965885216,0.52,-0.008
13297.996848742961,0.512,0.0
13297.997108964324,0.52,-0.008
13297.997369185687,0.504,0.0
13297.997629407047,0.52,-0.016
13297.99788962841,0.504,0.0
13297.998149849773,0.52,-0.008
13297.998410071135,0.512,0.0
13297.998670292496,0.504,-0.016
13297.998930513859,0.512,0.0
13297.999190735221,0.52,-0.016
13297.999450956582,0.528,0.0
13297.999711177945,0.504,-0.016
13297.999971399307,0.504,0.0
13298.00023162067,0.52,-0.016
13298.00049184203,0.512,-0.008
13298.000752063394,0.504,0.0
13298.001012284756,0.52,0.0
13298.001272506117,0.504,-0.016
13298.00153272748,0.52,0.0
13298.001792948842,0.504,-0.008
13298.002053170205,0.52,0.0
13298.002313391566,0.504,-0.008
13298.002573612928,0.52,0.0
13298.00283383429,0.504,-0.016
13298.003094055653,0.52,0.0
13298.003354277014,0.504,-0.016
13298.003614498377,0.512,-0.016
13298.00387471974,0.504,0.0
13298.0041349411,0.504,0.0
13298.004395162463,0.528,-0.016
13298.004655383826,0.512,-0.016
13298.004915605188,0.52,0.0
13298.005175826549,0.504,0.0
13298.005436047912,0.52,-0.016
13298.005696269274,0.52,-0.016
13298.005956490635,0.504,0.0
13298.006216711998,0.504,0.0
13298.00647693336,0.52,-0.016
13298.006737154723,0.504,-0.016
13298.006997376084,0.528,0.0
13298.007257597446,0.504,0.0
13298.007517818809,0.52,-0.016
13298.00777804017,0.528,0.0
13298.008038261532,0.504,-0.016
13298.008298482895,0.52,0.0
13298.008558704258,0.504,-0.016
13298.008818925618,0.52,-0.016
13298.009079146981,0.504,0.0
13298.009339368344,0.504,-0.016
13298.009599589706,0.52,0.0
13298.009859811067,0.52,-0.016
13298.01012003243,0.504,0.0
13298.010380253792,0.512,-0.016
13298.010640475153,0.504,0.0
13298.010900696516,0.504,-0.016
13298.011160917878,0.52,0.0
13298.011421139241,0.512,-0.016
13298.011681360602,0.504,0.0
13298.011941581964,0.504,-0.016
13298.012201803327,0.52,0.0
13298.012462024688,0.512,0.0
13298.01272224605,0.504,-0.016
13298.012982467413,0.504,0.0
13298.013242688776,0.52,-0.016
13298.013502910137,0.504,0.0
13298.0137631315,0.52,-0.016
13298.014023352862,0.52,0.0
13298.014283574223,0.512,-0.016
13298.014543795585,0.504,0.0
13298.014804016948,0.52,-0.016
13298.01506423831,0.504,-0.016
13298.015324459671,0.52,0.0
13298.015584681034,0.504,-0.016
13298.015844902397,0.52,0.0
13298.01610512376,0.512,-0.016
13298.01636534512,0.52,0.0
13298.016625566483,0.52,0.0
13298.016885787845,0.504,-0.016
13298.017146009206,0.504,-0.016
13298.017406230569,0.52,0.0
13298.017666451931,0.52,0.0
13298.017926673294,0.504,-0.016
13298.018186894655,0.504,-0.016
13298.018447116017,0.52,0.0
13298.01870733738,0.52,-0.016
13298.01896755874,0.504,0.0
13298.019227780103,0.512,-0.016
13298.019488001466,0.504,0.0
13298.019748222829,0.504,-0.016
13298.02000844419,0.52,-0.008
13298.020268665552,0.52,0.0
13298.020528886915,0.512,-0.016
13298.020789108275,0.512,-0.016
13298.021049329638,0.504,0.0
13298.021309551,0.52,-0.016
13298.021569772363,0.504,0.0
13298.021829993724,0.504,-0.016
13298.022090215087,0.52,0.0
13298.02235043645,0.512,-0.016
13298.022610657812,0.528,0.0
13298.022870879173,0.504,-0.016
13298.023131100535,0.528,0.0
13298.023391321898,0.528,0.0
13298.023651543259,0.504,-0.016
13298.023911764622,0.512,-0.016
13298.024171985984,0.504,0.0
13298.024432207347,0.504,-0.016
13298.024692428708,0.528,0.0
13298.02495265007,0.52,-0.016
13298.025212871433,0.504,0.0
13298.025473092794,0.504,-0.016
13298.025733314156,0.528,0.0
13298.025993535519,0.52,0.0
13298.026253756881,0.504,-0.016
13298.026513978242,0.52,0.0
13298.026774199605,0.512,-0.016
13298.027034420968,0.52,-0.016
13298.027294642328,0.504,0.0
13298.027554863691,0.512,-0.016
13298.027815085054,0.504,0.0
13298.028075306416,0.512,-0.016
13298.028335527777,0.504,0.0
13298.02859574914,0.504,0.0
13298.028855970502,0.528,-0.016
13298.029116191865,0.512,0.0
13298.029376413226,0.52,-0.016
13298.029636634588,0.52,0.0
13298.029896855951,0.496,-0.016
13298.030157077312,0.512,0.0
13298.030417298674,0.496,-0.016
13298.030677520037,0.496,-0.016
13298.0309377414,0.512,0.0
13298.03119796276,0.512,-0.016
13298.031458184123,0.496,0.0
13298.031718405486,0.496,-0.016
13298.031978626846,0.512,0.0
13298.032238848209,0.496,0.0
13298.032499069572,0.512,-0.016
13298.032759290934,0.496,-0.016
13298.033019512295,0.504,0.0
13298.033279733658,0.496,-0.016
13298.03353995502,0.512,0.0
13298.033800176381,0.512,-0.016
13298.034060397744,0.496,-0.008
13298.034320619106,0.504,-0.016
13298.034580840469,0.496,0.0
13298.03484106183,0.504,-0.016
13298.035101283192,0.496,0.0
13298.035361504555,0.504,-0.016
13298.035621725918,0.528,0.0
13298.035881947279,0.512,-0.016
13298.036142168641,0.496,0.0
13298.036402390004,0.496,-0.016
13298.036662611365,0.52,0.0
13298.036922832727,0.512,-0.016
13298.03718305409,0.496,0.0
13298.037443275452,0.496,0.0
13298.037703496813,0.512,-0.016
13298.037963718176,0.496,-0.016
13298.038223939539,0.512,0.0
13298.0384841609,0.504,-0.016
13298.038744382262,0.496,0.0
13298.039004603625,0.496,-0.016
13298.039264824987,0.504,0.0
13298.039525046348,0.504,-0.008
13298.03978526771,0.496,-0.016
13298.040045489073,0.504,-0.016
13298.040305710434,0.496,-0.008
13298.040565931797,0.496,0.0
13298.04082615316,0.512,-0.016
13298.041086374522,0.52,-0.016
13298.041346595883,0.496,0.0
13298.041606817245,0.496,-0.016
13298.041867038608,0.512,0.0
13298.04212725997,0.496,-0.016
13298.042387481331,0.512,-0.008
13298.042647702694,0.512,0.0
13298.042907924057,0.496,-0.016
13298.043168145417,0.496,-0.016
13298.04342836678,0.504,0.0
13298.043688588143,0.496,-0.016
13298.043948809505,0.512,0.0
13298.044209030866,0.496,-0.016
13298.044469252229,0.512,-0.008
13298.044729473591,0.512,0.0
13298.044989694952,0.496,-0.016
13298.045249916315,0.496,-0.016
13298.045510137677,0.512,0.0
13298.04577035904,0.496,-0.016
13298.0460305804,0.512,0.0
13298.046290801763,0.496,0.0
13298.046551023126,0.512,-0.016
13298.046811244487,0.504,-0.016
13298.04707146585,0.496,0.0
13298.047331687212,0.504,0.0
13298.047591908575,0.496,-0.016
13298.047852129936,0.496,-0.016
13298.048112351298,0.512,0.0
13298.04837257266,0.504,-0.016
13298.048632794023,0.496,0.0
13298.048893015384,0.512,0.0
13298.049153236747,0.496,-0.016
13298.04941345811,0.496,-0.016
13298.04967367947,0.52,0.0
13298.049933900833,0.504,-0.016
13298.050194122196,0.496,0.0
13298.050454343558,0.512,0.0
13298.050714564919,0.496,-0.016
13298.050974786282,0.496,-0.016
13298.051235007644,0.512,-0.008
13298.051495229005,0.52,-0.016
13298.051755450368,0.496,0.0
13298.05201567173,0.512,0.0
13298.052275893093,0.496,-0.016
13298.052536114454,0.496,0.0
13298.052796335816,0.512,-0.016
13298.053056557179,0.52,-0.016
13298.05331677854,0.496,0.0
13298.053576999902,0.496,-0.016
13298.053837221265,0.512,0.0
13298.054097442628,0.496,-0.016
13298.054357663988,0.512,0.0
13298.054617885351,0.496,-0.016
13298.054878106714,0.512,0.0
13298.055138328076,0.504,0.0
13298.055398549437,0.496,-0.016
13298.0556587708,0.504,-0.016
13298.055918992162,0.496,0.0
13298.056179213523,0.504,-0.008
13298.056439434886,0.52,0.016
13298.056699656248,0.512,0.016
13298.056959877611,0.496,0.128
13298.057220098972,0.496,0.14400000000000002
13298.057480320334,0.504,0.28800000000000003
13298.057740541697,0.512,0.296
13298.058000763058,0.496,0.368
13298.05826098442,0.496,0.368
13298.058521205783,0.52,0.4
13298.058781427146,0.52,0.392
13298.059041648507,0.496,0.40800000000000003
13298.05930186987,0.496,0.40800000000000003
13298.059562091232,0.512,0.4
13298.059822312593,0.496,0.4
13298.060082533955,0.52,0.40800000000000003
13298.060342755318,0.512,0.4
13298.06060297668,0.496,0.40800000000000003
13298.060863198041,0.496,0.4
13298.061123419404,0.512,0.4
13298.061383640767,0.504,0.41600000000000004
13298.06164386213,0.52,0.4
13298.06190408349,0.496,0.4
13298.062164304853,0.512,0.40800000000000003
13298.062424526215,0.496,0.4
13298.062684747576,0.52,0.40800000000000003
13298.062944968939,0.512,0.4
13298.063205190301,0.496,0.40800000000000003
13298.063465411664,0.496,0.41600000000000004
13298.063725633025,0.512,0.4
13298.063985854387,0.496,0.4
13298.06424607575,0.512,0.40800000000000003
13298.06450629711,0.496,0.4
13298.064766518473,0.512,0.40800000000000003
13298.065026739836,0.512,0.4
13298.065286961199,0.496,0.41600000000000004
13298.06554718256,0.496,0.40800000000000003
13298.065807403922,0.512,0.4
13298.066067625285,0.496,0.4
13298.066327846645,0.512,0.41600000000000004
13298.066588068008,0.504,0.4
13298.06684828937,0.496,0.41600000000000004
13298.067108510733,0.504,0.4
13298.067368732094,0.512,0.41600000000000004
13298.067628953457,0.504,0.4
13298.06788917482,0.52,0.41600000000000004
13298.068149396182,0.504,0.40800000000000003
13298.068409617543,0.512,0.4
13298.068669838905,0.496,0.4
13298.068930060268,0.52,0.40800000000000003
13298.069190281629,0.496,0.4
13298.069450502991,0.512,0.40800000000000003
13298.069710724354,0.504,0.4
13298.069970945717,0.512,0.41600000000000004
13298.070231167078,0.504,0.4
13298.07049138844,0.52,0.40800000000000003
13298.070751609803,0.52,0.4
13298.071011831164,0.504,0.40800000000000003
13298.071272052526,0.512,0.4
13298.071532273889,0.504,0.41600000000000004
13298.071792495251,0.496,0.40800000000000003
13298.072052716612,0.512,0.4
13298.072312937975,0.496,0.40800000000000003
13298.072573159337,0.512,0.4
13298.072833380698,0.504,0.4
13298.07309360206,0.52,0.41600000000000004
13298.073353823424,0.512,0.4
13298.073614044786,0.528,0.40800000000000003
13298.073874266147,0.52,0.40800000000000003
13298.07413448751,0.504,0.4
13298.074394708872,0.512,0.4
13298.074654930235,0.528,0.40800000000000003
13298.074915151596,0.512,0.4
13298.075175372958,0.52,0.40800000000000003
13298.07543559432,0.504,0.41600000000000004
13298.075695815682,0.528,0.4
13298.075956037044,0.52,0.4
13298.076216258407,0.504,0.4
13298.07647647977,0.52,0.4
13298.07673670113,0.504,0.40800000000000003
13298.076996922493,0.52,0.4
13298.077257143856,0.504,0.40800000000000003
13298.077517365216,0.512,0.4
13298.077777586579,0.52,0.40800000000000003
13298.078037807942,0.52,0.4
13298.078298029304,0.504,0.40800000000000003
13298.078558250665,0.512,0.4
13298.078818472028,0.528,0.41600000000000004
13298.07907869339,0.512,0.4
13298.079338914751,0.52,0.41600000000000004
13298.079599136114,0.512,0.4
13298.079859357476,0.52,0.40800000000000003
13298.080119578839,0.52,0.40800000000000003
13298.0803798002,0.512,0.4
13298.080640021562,0.52,0.4
13298.080900242925,0.504,0.41600000000000004
13298.081160464288,0.512,0.4
13298.081420685648,0.52,0.41600000000000004
13298.081680907011,0.52,0.40800000000000003
13298.081941128374,0.504,0.4
13298.082201349735,0.512,0.4
13298.082461571097,0.52,0.41600000000000004
13298.08272179246,0.512,0.4
13298.082982013822,0.52,0.40800000000000003
13298.083242235183,0.512,0.4
13298.083502456546,0.52,0.40800000000000003
13298.083762677908,0.512,0.4
13298.08402289927,0.528,0.40800000000000003
13298.084283120632,0.512,0.4
13298.084543341995,0.528,0.41600000000000004
13298.084803563357,0.512,0.4
13298.085063784718,0.52,0.40800000000000003
13298.08532400608,0.52,0.41600000000000004
13298.085584227443,0.504,0.4
13298.085844448804,0.504,0.4
13298.086104670167,0.52,0.41600000000000004
13298.08636489153,0.512,0.4
13298.086625112892,0.52,0.4
13298.086885334253,0.504,0.4
13298.087145555615,0.52,0.40800000000000003
13298.087405776978,0.512,0.40800000000000003
13298.08766599834,0.528,0.4
13298.087926219701,0.512,0.4
13298.088186441064,0.52,0.40800000000000003
13298.088446662427,0.512,0.4
13298.088706883787,0.52,0.40800000000000003
13298.08896710515,0.52,0.4
13298.089227326513,0.512,0.40800000000000003
13298.089487547875,0.512,0.4
13298.089747769236,0.528,0.41600000000000004
13298.090007990599,0.52,0.4
13298.090268211961,0.504,0.41600000000000004
13298.090528433322,0.52,0.4
13298.090788654685,0.504,0.40800000000000003
13298.091048876047,0.52,0.4
13298.09130909741,0.504,0.41600000000000004
13298.09156931877,0.512,0.40800000000000003
13298.091829540133,0.528,0.4
13298.092089761496,0.512,0.4
13298.092349982857,0.52,0.40800000000000003
13298.09261020422,0.52,0.4
13298.092870425582,0.504,0.41600000000000004
13298.093130646945,0.504,0.4
13298.093390868306,0.52,0.40800000000000003
13298.093651089668,0.512,0.4
13298.09391131103,0.52,0.41600000000000004
13298.094171532393,0.504,0.40800000000000003
13298.094431753754,0.52,0.4
13298.094691975117,0.512,0.4
13298.09495219648,0.52,0.40800000000000003
13298.09521241784,0.512,0.4
13298.095472639203,0.52,0.41600000000000004
13298.095732860565,0.504,0.40800000000000003
13298.095993081928,0.52,0.392
13298.096253303289,0.52,0.392
13298.096513524652,0.504,0.40800000000000003
13298.096773746014,0.512,0.40800000000000003
13298.097033967375,0.52,0.392
13298.097294188738,0.512,0.4
13298.0975544101,0.52,0.40800000000000003
13298.097814631463,0.512,0.41600000000000004
13298.098074852824,0.52,0.40800000000000003
13298.098335074186,0.504,0.41600000000000004
13298.098595295549,0.52,0.4
13298.09885551691,0.52,0.41600000000000004
13298.099115738272,0.504,0.40800000000000003
13298.099375959635,0.52,0.41600000000000004
13298.099636180998,0.504,0.4
13298.099896402358,0.504,0.40800000000000003
13298.100156623721,0.52,0.41600000000000004
13298.100416845084,0.512,0.40800000000000003
13298.100677066446,0.52,0.41600000000000004
13298.100937287807,0.512,0.40800000000000003
13298.10119750917,0.52,0.41600000000000004
13298.101457730532,0.52,0.41600000000000004
13298.101717951893,0.504,0.40800000000000003
13298.101978173256,0.52,0.41600000000000004
13298.102238394618,0.504,0.4
13298.102498615981,0.512,0.4
13298.102758837342,0.52,0.40800000000000003
13298.103019058704,0.512,0.40800000000000003
13298.103279280067,0.52,0.41600000000000004
13298.103539501428,0.504,0.41600000000000004
13298.10379972279,0.52,0.4
13298.104059944153,0.52,0.41600000000000004
13298.104320165516,0.504,0.4
13298.104580386876,0.52,0.392
13298.10484060824,0.504,0.40800000000000003
13298.105100829602,0.512,0.4
13298.105361050963,0.52,0.41600000000000004
13298.105621272325,0.52,0.41600000000000004
13298.105881493688,0.504,0.40800000000000003
13298.10614171505,0.512,0.40800000000000003
13298.106401936411,0.52,0.41600000000000004
13298.106662157774,0.528,0.41600000000000004
13298.106922379136,0.504,0.4
13298.107182600499,0.504,0.40800000000000003
13298.10744282186,0.52,0.41600000000000004
13298.107703043223,0.504,0.41600000000000004
13298.107963264585,0.528,0.4
13298.108223485946,0.512,0.4
13298.108483707309,0.52,0.40800000000000003
13298.108743928671,0.504,0.40800000000000003
13298.109004150034,0.52,0.41600000000000004
13298.109264371395,0.512,0.40800000000000003
13298.109524592757,0.52,0.41600000000000004
13298.10978481412,0.504,0.41600000000000004
13298.11004503548,0.52,0.4
13298.110305256843,0.512,0.41600000000000004
13298.110565478206,0.528,0.40800000000000003
13298.110825699569,0.504,0.40800000000000003
13298.11108592093,0.52,0.41600000000000004
13298.111346142292,0.52,0.41600000000000004
13298.111606363655,0.512,0.40800000000000003
13298.111866585015,0.528,0.41600000000000004
13298.112126806378,0.504,0.4
13298.11238702774,0.52,0.41600000000000004
13298.112647249103,0.504,0.4
13298.112907470464,0.528,0.40800000000000003
13298.113167691827,0.504,0.4
13298.11342791319,0.504,0.40800000000000003
13298.113688134552,0.52,0.4
13298.113948355913,0.52,0.4
13298.114208577275,0.504,0.40800000000000003
13298.114468798638,0.512,0.4
13298.114729019999,0.512,0.40800000000000003
13298.114989241361,0.512,0.4
13298.115249462724,0.52,0.40800000000000003
13298.115509684087,0.528,0.4
13298.115769905447,0.512,0.40800000000000003
13298.11603012681,0.512,0.4
13298.116290348173,0.528,0.41600000000000004
13298.116550569534,0.504,0.4
13298.116810790896,0.52,0.40800000000000003
13298.117071012259,0.528,0.4
13298.117331233621,0.504,0.40800000000000003
13298.117591454982,0.52,0.4
13298.117851676345,0.504,0.41600000000000004
13298.118111897707,0.504,0.4
13298.118372119068,0.528,0.40800000000000003
13298.11863234043,0.52,0.4
13298.118892561793,0.512,0.40800000000000003
13298.119152783156,0.504,0.4
13298.119413004517,0.52,0.41600000000000004
13298.11967322588,0.512,0.40800000000000003
13298.119933447242,0.52,0.4
13298.120193668605,0.52,0.4
13298.120453889966,0.504,0.40800000000000003
13298.120714111328,0.52,0.40800000000000003
13298.12097433269,0.512,0.384
13298.121234554052,0.52,0.384
13298.121494775414,0.504,0.32
13298.121754996777,0.504,0.32
13298.12201521814,0.52,0.168
13298.1222754395,0.52,0.168
13298.122535660863,0.504,0.048
13298.122795882226,0.52,0.056
13298.123056103586,0.512,0.008
13298.123316324949,0.52,0.008
13298.123576546312,0.512,-0.008
13298.123836767674,0.512,-0.008
13298.124096989035,0.528,0.0
13298.124357210398,0.52,-0.008
