Time,Channel 1,Channel 2
25764.759208346008,0.512,0.392
25764.759473876955,0.512,0.392
25764.7597394079,0.528,0.384
25764.760004938842,0.52,0.392
25764.760270469786,0.528,0.384
25764.76053600073,0.528,0.384
25764.760801531673,0.512,0.4
25764.761067062616,0.52,0.384
25764.76133259356,0.536,0.392
25764.761598124504,0.52,0.384
25764.761863655447,0.544,0.384
25764.76212918639,0.52,0.384
25764.762394717334,0.544,0.392
25764.762660248278,0.536,0.384
25764.762925779225,0.52,0.384
25764.76319131017,0.512,0.384
25764.763456841112,0.536,0.392
25764.763722372056,0.52,0.384
25764.763987903,0.536,0.384
25764.764253433943,0.52,0.384
25764.764518964887,0.536,0.392
25764.76478449583,0.52,0.392
25764.765050026774,0.536,0.384
25764.765315557717,0.52,0.384
25764.76558108866,0.536,0.392
25764.765846619604,0.512,0.384
25764.76611215055,0.536,0.384
25764.766377681495,0.536,0.384
25764.76664321244,0.52,0.392
25764.766908743382,0.536,0.384
25764.767174274326,0.52,0.392
25764.76743980527,0.52,0.392
25764.767705336213,0.544,0.384
25764.767970867157,0.52,0.384
25764.7682363981,0.536,0.392
25764.768501929044,0.528,0.384
25764.768767459987,0.512,0.392
25764.76903299093,0.52,0.376
25764.769298521875,0.528,0.4
25764.76956405282,0.52,0.392
25764.769829583765,0.528,0.384
25764.77009511471,0.52,0.392
25764.770360645653,0.528,0.384
25764.770626176596,0.52,0.392
25764.77089170754,0.536,0.384
25764.771157238483,0.536,0.392
25764.771422769427,0.52,0.384
25764.77168830037,0.512,0.384
25764.771953831314,0.528,0.384
25764.772219362258,0.52,0.384
25764.7724848932,0.528,0.392
25764.77275042415,0.528,0.392
25764.773015955092,0.544,0.384
25764.773281486036,0.52,0.384
25764.77354701698,0.536,0.392
25764.773812547923,0.536,0.384
25764.774078078866,0.52,0.4
25764.77434360981,0.536,0.392
25764.774609140753,0.52,0.384
25764.774874671697,0.52,0.384
25764.77514020264,0.528,0.392
25764.775405733584,0.52,0.392
25764.775671264528,0.536,0.376
25764.77593679547,0.536,0.376
25764.77620232642,0.52,0.384
25764.776467857362,0.52,0.376
25764.776733388306,0.536,0.384
25764.77699891925,0.528,0.376
25764.777264450193,0.544,0.376
25764.777529981136,0.536,0.376
25764.77779551208,0.52,0.392
25764.778061043024,0.52,0.368
25764.778326573967,0.544,0.384
25764.77859210491,0.528,0.384
25764.778857635854,0.544,0.392
25764.779123166798,0.536,0.392
25764.779388697745,0.52,0.384
25764.77965422869,0.544,0.4
25764.779919759632,0.52,0.384
25764.780185290576,0.52,0.384
25764.78045082152,0.536,0.376
25764.780716352463,0.52,0.376
25764.780981883407,0.536,0.4
25764.78124741435,0.52,0.384
25764.781512945294,0.536,0.4
25764.781778476237,0.536,0.384
25764.78204400718,0.52,0.392
25764.782309538125,0.52,0.384
25764.782575069068,0.544,0.392
25764.782840600015,0.528,0.384
25764.78310613096,0.544,0.392
25764.783371661902,0.528,0.392
25764.783637192846,0.544,0.384
25764.78390272379,0.544,0.384
25764.784168254733,0.528,0.384
25764.784433785677,0.528,0.384
25764.78469931662,0.544,0.392
25764.784964847564,0.528,0.384
25764.785230378508,0.544,0.392
25764.78549590945,0.528,0.384
25764.785761440395,0.544,0.392
25764.786026971342,0.528,0.4
25764.786292502286,0.544,0.384
25764.78655803323,0.544,0.384
25764.786823564173,0.52,0.392
25764.787089095116,0.52,0.384
25764.78735462606,0.536,0.392
25764.787620157003,0.544,0.384
25764.787885687947,0.52,0.392
25764.78815121889,0.52,0.384
25764.788416749834,0.536,0.392
25764.788682280778,0.528,0.384
25764.78894781172,0.536,0.384
25764.789213342665,0.528,0.384
25764.789478873612,0.536,0.392
25764.789744404556,0.528,0.384
25764.7900099355,0.536,0.384
25764.790275466443,0.544,0.384
25764.790540997386,0.52,0.392
25764.79080652833,0.52,0.384
25764.791072059274,0.544,0.384
25764.791337590217,0.544,0.384
25764.79160312116,0.52,0.392
25764.791868652104,0.528,0.384
25764.792134183048,0.544,0.392
25764.79239971399,0.528,0.4
25764.79266524494,0.544,0.384
25764.792930775882,0.528,0.392
25764.793196306826,0.544,0.384
25764.79346183777,0.536,0.384
25764.793727368713,0.52,0.392
25764.793992899657,0.52,0.384
25764.7942584306,0.536,0.392
25764.794523961544,0.528,0.392
25764.794789492487,0.536,0.384
25764.79505502343,0.528,0.384
25764.795320554374,0.544,0.392
25764.795586085318,0.544,0.392
25764.79585161626,0.528,0.384
25764.79611714721,0.528,0.392
25764.796382678152,0.544,0.384
25764.796648209096,0.528,0.4
25764.79691374004,0.544,0.384
25764.797179270983,0.528,0.384
25764.797444801927,0.544,0.384
25764.79771033287,0.528,0.384
25764.797975863814,0.544,0.392
25764.798241394757,0.528,0.392
25764.7985069257,0.544,0.376
25764.798772456645,0.528,0.384
25764.79903798759,0.544,0.376
25764.799303518535,0.528,0.376
25764.79956904948,0.536,0.376
25764.799834580423,0.528,0.376
25764.800100111366,0.536,0.384
25764.80036564231,0.528,0.376
25764.800631173253,0.544,0.384
25764.800896704197,0.528,0.376
25764.80116223514,0.544,0.384
25764.801427766084,0.528,0.392
25764.801693297028,0.544,0.376
25764.80195882797,0.528,0.384
25764.802224358915,0.544,0.368
25764.80248988986,0.528,0.368
25764.802755420806,0.544,0.384
25764.80302095175,0.528,0.392
25764.803286482693,0.544,0.376
25764.803552013636,0.528,0.376
25764.80381754458,0.536,0.384
25764.804083075524,0.528,0.376
25764.804348606467,0.544,0.384
25764.80461413741,0.528,0.368
25764.804879668354,0.536,0.392
25764.805145199298,0.528,0.384
25764.80541073024,0.544,0.376
25764.805676261185,0.528,0.376
25764.805941792132,0.544,0.376
25764.806207323076,0.528,0.376
25764.80647285402,0.544,0.376
25764.806738384963,0.528,0.368
25764.807003915907,0.544,0.392
25764.80726944685,0.528,0.4
25764.807534977794,0.544,0.384
25764.807800508737,0.528,0.4
25764.80806603968,0.536,0.384
25764.808331570624,0.528,0.376
25764.808597101568,0.544,0.392
25764.80886263251,0.544,0.376
25764.809128163455,0.528,0.384
25764.809393694402,0.528,0.376
25764.809659225346,0.544,0.384
25764.80992475629,0.528,0.376
25764.810190287233,0.544,0.376
25764.810455818177,0.528,0.376
25764.81072134912,0.536,0.384
25764.810986880064,0.528,0.376
25764.811252411007,0.544,0.376
25764.81151794195,0.528,0.376
25764.811783472895,0.544,0.384
25764.81204900384,0.528,0.376
25764.81231453478,0.544,0.384
25764.81258006573,0.528,0.384
25764.812845596673,0.544,0.4
25764.813111127616,0.528,0.4
25764.81337665856,0.544,0.384
25764.813642189503,0.528,0.392
25764.813907720447,0.544,0.4
25764.81417325139,0.528,0.4
25764.814438782334,0.536,0.392
25764.814704313278,0.528,0.4
25764.81496984422,0.544,0.384
25764.815235375165,0.528,0.384
25764.81550090611,0.544,0.376
25764.815766437052,0.528,0.376
25764.816031968,0.536,0.376
25764.816297498943,0.528,0.384
25764.816563029886,0.536,0.368
25764.81682856083,0.528,0.368
25764.817094091773,0.536,0.384
25764.817359622717,0.528,0.384
25764.81762515366,0.544,0.4
25764.817890684604,0.528,0.392
25764.818156215548,0.544,0.384
25764.81842174649,0.544,0.384
25764.818687277435,0.528,0.368
25764.81895280838,0.528,0.368
25764.819218339326,0.544,0.384
25764.81948387027,0.528,0.368
25764.819749401213,0.544,0.304
25764.820014932156,0.528,0.296
25764.8202804631,0.544,0.14400000000000002
25764.820545994044,0.528,0.136
25764.820811524987,0.544,0.048
25764.82107705593,0.528,0.04
25764.821342586874,0.544,0.008
25764.821608117818,0.544,0.008
25764.82187364876,0.528,-0.008
25764.822139179705,0.528,0.0
25764.82240471065,0.544,-0.008
25764.822670241596,0.544,0.0
25764.82293577254,0.528,-0.008
25764.823201303483,0.528,0.0
25764.823466834427,0.544,-0.016
25764.82373236537,0.528,0.0
25764.823997896314,0.544,-0.016
25764.824263427257,0.528,-0.016
25764.8245289582,0.544,0.0
25764.824794489145,0.528,0.0
25764.825060020088,0.544,-0.016
25764.82532555103,0.528,0.0
25764.825591081975,0.544,-0.016
25764.825856612923,0.544,0.0
25764.826122143866,0.528,-0.016
25764.82638767481,0.528,0.0
25764.826653205753,0.536,-0.016
25764.826918736697,0.528,0.0
25764.82718426764,0.536,-0.016
25764.827449798584,0.528,0.0
25764.827715329528,0.536,-0.016
25764.82798086047,0.544,0.0
25764.828246391415,0.528,-0.016
25764.82851192236,0.528,-0.016
25764.828777453302,0.536,0.0
25764.829042984245,0.528,0.0
25764.829308515193,0.536,-0.016
25764.829574046136,0.528,0.0
25764.82983957708,0.544,-0.016
25764.830105108023,0.544,-0.016
25764.830370638967,0.528,0.0
25764.83063616991,0.528,0.0
25764.830901700854,0.536,-0.016
25764.831167231798,0.528,0.0
25764.83143276274,0.544,-0.016
25764.831698293685,0.528,0.0
25764.83196382463,0.536,-0.016
25764.832229355572,0.528,-0.016
25764.83249488652,0.544,0.0
25764.832760417463,0.528,0.0
25764.833025948406,0.544,-0.016
25764.83329147935,0.528,0.0
25764.833557010294,0.536,-0.016
25764.833822541237,0.528,-0.016
25764.83408807218,0.544,0.0
25764.834353603124,0.528,-0.016
25764.834619134068,0.536,0.0
25764.83488466501,0.528,-0.016
25764.835150195955,0.536,0.0
25764.8354157269,0.528,-0.016
25764.835681257842,0.544,0.0
25764.83594678879,0.528,-0.016
25764.836212319733,0.544,0.0
25764.836477850677,0.544,0.0
25764.83674338162,0.52,-0.016
25764.837008912564,0.52,-0.016
25764.837274443507,0.544,0.0
25764.83753997445,0.544,0.0
25764.837805505394,0.52,-0.016
25764.838071036338,0.52,-0.016
25764.83833656728,0.536,0.0
25764.838602098225,0.536,-0.016
25764.83886762917,0.52,0.0
25764.839133160116,0.536,0.0
25764.83939869106,0.52,-0.016
25764.839664222003,0.536,-0.016
25764.839929752947,0.512,0.0
25764.84019528389,0.52,-0.016
25764.840460814834,0.536,0.0
25764.840726345778,0.528,-0.016
25764.84099187672,0.544,0.0
25764.841257407665,0.528,-0.016
25764.84152293861,0.544,0.0
25764.841788469552,0.52,-0.016
25764.842054000495,0.544,0.0
