Time,Channel 1,Channel 2
25090.7920347476,0.528,0.376
25090.792301723362,0.536,0.368
25090.792568699122,0.528,0.376
25090.79283567488,0.536,0.368
25090.79310265064,0.536,0.368
25090.793369626404,0.512,0.376
25090.793636602164,0.528,0.368
25090.793903577924,0.544,0.384
25090.794170553683,0.544,0.376
25090.794437529446,0.528,0.368
25090.794704505206,0.528,0.376
25090.794971480966,0.544,0.368
25090.795238456725,0.528,0.376
25090.795505432485,0.544,0.368
25090.795772408248,0.528,0.376
25090.796039384008,0.544,0.368
25090.796306359767,0.528,0.376
25090.796573335527,0.544,0.368
25090.79684031129,0.528,0.368
25090.79710728705,0.544,0.384
25090.79737426281,0.544,0.376
25090.79764123857,0.528,0.368
25090.797908214332,0.528,0.376
25090.79817519009,0.544,0.368
25090.79844216585,0.544,0.376
25090.79870914161,0.528,0.368
25090.798976117374,0.544,0.376
25090.799243093134,0.528,0.368
25090.799510068893,0.544,0.376
25090.799777044653,0.528,0.368
25090.800044020416,0.544,0.384
25090.800310996176,0.528,0.368
25090.800577971935,0.528,0.376
25090.800844947695,0.544,0.368
25090.801111923458,0.528,0.368
25090.801378899218,0.544,0.384
25090.801645874977,0.544,0.376
25090.801912850737,0.528,0.368
25090.802179826496,0.544,0.368
25090.80244680226,0.528,0.384
25090.80271377802,0.536,0.368
25090.80298075378,0.528,0.384
25090.80324772954,0.528,0.368
25090.8035147053,0.552,0.376
25090.80378168106,0.528,0.384
25090.80404865682,0.552,0.368
25090.80431563258,0.528,0.376
25090.804582608343,0.544,0.368
25090.804849584103,0.528,0.368
25090.805116559863,0.544,0.384
25090.805383535622,0.552,0.376
25090.805650511385,0.528,0.368
25090.805917487145,0.528,0.376
25090.806184462905,0.544,0.368
25090.806451438664,0.544,0.368
25090.806718414427,0.528,0.384
25090.806985390187,0.544,0.368
25090.807252365947,0.528,0.376
25090.807519341706,0.528,0.368
25090.80778631747,0.552,0.376
25090.80805329323,0.544,0.368
25090.80832026899,0.528,0.376
25090.80858724475,0.528,0.368
25090.808854220508,0.544,0.384
25090.80912119627,0.528,0.376
25090.80938817203,0.544,0.368
25090.80965514779,0.544,0.368
25090.80992212355,0.528,0.376
25090.810189099313,0.528,0.368
25090.810456075073,0.544,0.384
25090.810723050832,0.528,0.376
25090.81099002659,0.544,0.368
25090.811257002355,0.536,0.368
25090.811523978115,0.528,0.376
25090.811790953874,0.544,0.368
25090.812057929634,0.528,0.384
25090.812324905397,0.528,0.368
25090.812591881157,0.544,0.384
25090.812858856916,0.544,0.368
25090.813125832676,0.528,0.376
25090.81339280844,0.544,0.368
25090.8136597842,0.528,0.384
25090.813926759958,0.528,0.384
25090.814193735718,0.544,0.368
25090.81446071148,0.528,0.376
25090.81472768724,0.544,0.368
25090.814994663,0.544,0.368
25090.81526163876,0.528,0.376
25090.81552861452,0.528,0.368
25090.815795590283,0.544,0.384
25090.816062566042,0.528,0.368
25090.8163295418,0.552,0.384
25090.81659651756,0.544,0.376
25090.816863493324,0.528,0.41600000000000004
25090.817130469084,0.544,0.424
25090.817397444844,0.528,0.40800000000000003
25090.817664420603,0.544,0.41600000000000004
25090.817931396366,0.528,0.424
25090.818198372126,0.528,0.41600000000000004
25090.818465347886,0.544,0.424
25090.818732323645,0.528,0.41600000000000004
25090.81899929941,0.552,0.424
25090.819266275168,0.544,0.41600000000000004
25090.819533250928,0.528,0.432
25090.819800226687,0.544,0.41600000000000004
25090.82006720245,0.528,0.4
25090.82033417821,0.528,0.392
25090.82060115397,0.552,0.32
25090.82086812973,0.528,0.312
25090.821135105492,0.544,0.16
25090.821402081252,0.528,0.152
25090.82166905701,0.536,0.04
25090.82193603277,0.528,0.04
25090.82220300853,0.536,0.008
25090.822469984294,0.528,0.008
25090.822736960054,0.536,-0.008
25090.823003935813,0.536,0.0
25090.823270911573,0.52,-0.008
25090.823537887336,0.528,-0.008
25090.823804863096,0.512,0.0
25090.824071838855,0.512,0.0
25090.824338814615,0.528,-0.008
25090.824605790378,0.528,-0.008
25090.824872766138,0.512,0.0
25090.825139741897,0.512,-0.008
25090.825406717657,0.544,0.0
25090.82567369342,0.536,-0.008
25090.82594066918,0.52,0.0
25090.82620764494,0.52,-0.008
25090.8264746207,0.544,0.0
25090.826741596462,0.536,-0.008
25090.82700857222,0.52,0.0
25090.82727554798,0.536,0.0
25090.82754252374,0.52,-0.008
25090.827809499504,0.536,0.0
25090.828076475264,0.52,-0.008
25090.828343451023,0.544,0.0
25090.828610426783,0.512,-0.008
25090.828877402542,0.52,0.0
25090.829144378306,0.544,-0.008
25090.829411354065,0.536,-0.008
25090.829678329825,0.512,0.0
25090.829945305584,0.528,0.0
25090.830212281347,0.512,-0.008
25090.830479257107,0.52,0.0
25090.830746232867,0.544,-0.008
25090.831013208626,0.528,-0.008
25090.83128018439,0.544,0.0
25090.83154716015,0.536,-0.016
25090.83181413591,0.512,0.0
25090.83208111167,0.512,0.0
25090.83234808743,0.528,-0.008
25090.83261506319,0.512,0.0
25090.83288203895,0.528,-0.008
25090.83314901471,0.512,-0.008
25090.833415990473,0.528,0.0
25090.833682966233,0.512,0.0
25090.833949941993,0.528,-0.008
25090.834216917752,0.512,-0.008
25090.834483893515,0.528,0.0
25090.834750869275,0.512,0.0
25090.835017845035,0.52,-0.008
25090.835284820794,0.512,0.0
25090.835551796554,0.52,-0.008
25090.835818772317,0.512,0.0
25090.836085748077,0.528,-0.008
25090.836352723836,0.512,-0.008
25090.836619699596,0.528,0.0
25090.83688667536,0.512,0.0
25090.83715365112,0.528,-0.008
25090.837420626878,0.512,0.0
25090.837687602638,0.528,-0.008
25090.8379545784,0.512,-0.008
25090.83822155416,0.52,0.0
25090.83848852992,0.512,0.0
25090.83875550568,0.528,-0.008
25090.839022481443,0.52,0.0
25090.839289457203,0.536,-0.008
25090.839556432962,0.52,-0.008
25090.83982340872,0.536,0.0
25090.840090384485,0.536,0.0
25090.840357360245,0.52,-0.008
25090.840624336004,0.536,0.0
25090.840891311764,0.512,-0.008
25090.841158287527,0.512,0.0
25090.841425263287,0.536,-0.008
25090.841692239046,0.52,-0.008
25090.841959214806,0.512,0.0
25090.842226190565,0.512,0.0
25090.84249316633,0.528,-0.008
25090.842760142088,0.512,-0.008
25090.843027117848,0.52,0.0
25090.843294093607,0.512,-0.008
25090.84356106937,0.528,0.0
25090.84382804513,0.512,0.0
25090.84409502089,0.528,-0.008
25090.84436199665,0.512,0.0
25090.844628972412,0.52,-0.008
25090.844895948172,0.504,0.0
25090.84516292393,0.528,-0.008
25090.84542989969,0.512,0.0
25090.845696875454,0.528,-0.016
25090.845963851214,0.512,0.0
25090.846230826974,0.536,-0.008
25090.846497802733,0.528,0.0
25090.846764778496,0.504,-0.008
25090.847031754256,0.536,0.0
25090.847298730016,0.52,-0.008
25090.847565705775,0.536,0.0
25090.84783268154,0.504,-0.016
25090.848099657298,0.504,0.0
25090.848366633058,0.528,-0.008
25090.848633608817,0.528,0.0
25090.848900584577,0.52,-0.008
25090.84916756034,0.52,-0.008
25090.8494345361,0.536,0.0
25090.84970151186,0.528,-0.008
25090.84996848762,0.52,0.0
25090.850235463382,0.528,0.0
25090.85050243914,0.512,-0.016
25090.8507694149,0.512,0.0
25090.85103639066,0.52,-0.016
25090.851303366424,0.512,0.0
25090.851570342184,0.52,-0.016
25090.851837317943,0.504,0.0
25090.852104293703,0.528,-0.016
25090.852371269466,0.512,-0.016
25090.852638245226,0.536,0.0
25090.852905220985,0.52,0.0
25090.853172196745,0.528,-0.016
25090.853439172508,0.52,0.0
25090.853706148268,0.536,-0.016
25090.853973124027,0.536,0.0
25090.854240099787,0.52,-0.016
25090.85450707555,0.512,-0.008
25090.85477405131,0.536,0.0
25090.85504102707,0.536,0.0
25090.85530800283,0.52,-0.008
25090.85557497859,0.52,0.0
25090.85584195435,0.544,-0.008
25090.85610893011,0.528,0.0
25090.85637590587,0.512,-0.008
25090.85664288163,0.512,0.0
25090.856909857393,0.528,-0.008
25090.857176833153,0.52,0.0
25090.857443808913,0.536,-0.008
25090.857710784672,0.536,-0.008
25090.857977760435,0.52,0.0
25090.858244736195,0.544,0.0
25090.858511711955,0.512,-0.016
25090.858778687714,0.512,-0.008
25090.859045663477,0.528,0.0
25090.859312639237,0.512,0.0
25090.859579614997,0.52,-0.008
25090.859846590756,0.512,-0.008
25090.86011356652,0.528,0.0
25090.86038054228,0.512,0.0
25090.86064751804,0.536,-0.008
25090.8609144938,0.52,0.0
25090.86118146956,0.544,-0.016
25090.86144844532,0.528,0.0
25090.86171542108,0.544,-0.016
25090.86198239684,0.52,0.0
25090.8622493726,0.544,-0.008
25090.862516348363,0.52,-0.008
25090.862783324123,0.496,0.0
25090.863050299882,0.512,0.0
25090.86331727564,0.528,-0.008
25090.863584251405,0.52,0.0
25090.863851227165,0.512,-0.016
25090.864118202924,0.512,0.0
25090.864385178684,0.528,-0.016
25090.864652154447,0.512,0.0
25090.864919130207,0.528,-0.016
25090.865186105966,0.512,-0.008
25090.865453081726,0.528,0.0
25090.86572005749,0.52,0.0
25090.86598703325,0.536,-0.008
25090.866254009008,0.528,0.0
25090.866520984768,0.52,-0.008
25090.86678796053,0.528,0.0
25090.86705493629,0.536,-0.016
25090.86732191205,0.536,0.0
25090.86758888781,0.512,-0.016
25090.867855863573,0.52,0.0
25090.868122839333,0.536,-0.016
25090.868389815092,0.52,0.0
25090.86865679085,0.536,-0.008
25090.86892376661,0.528,0.0
25090.869190742374,0.512,-0.016
25090.869457718134,0.512,0.0
25090.869724693894,0.528,-0.016
25090.869991669653,0.528,0.0
25090.870258645416,0.512,-0.008
25090.870525621176,0.52,0.0
25090.870792596936,0.512,-0.008
25090.871059572695,0.512,0.0
25090.87132654846,0.544,-0.016
25090.871593524218,0.536,0.0
25090.871860499978,0.512,-0.008
25090.872127475737,0.512,0.0
25090.8723944515,0.528,-0.016
25090.87266142726,0.512,-0.008
25090.87292840302,0.528,0.0
25090.87319537878,0.512,0.0
25090.873462354542,0.528,-0.016
25090.873729330302,0.52,0.0
25090.87399630606,0.504,-0.008
25090.87426328182,0.512,-0.016
25090.874530257584,0.528,0.0
25090.874797233344,0.512,0.0
25090.875064209104,0.528,-0.016
25090.875331184863,0.52,0.0
25090.875598160623,0.536,-0.008
25090.875865136386,0.528,-0.008
25090.876132112146,0.512,0.0
25090.876399087905,0.512,-0.016
25090.876666063665,0.52,0.0
25090.876933039428,0.52,0.0
25090.877200015188,0.512,-0.016
25090.877466990947,0.512,0.0
25090.877733966707,0.528,-0.016
25090.87800094247,0.512,0.0
25090.87826791823,0.52,-0.008
25090.87853489399,0.52,-0.008
25090.87880186975,0.512,0.0
25090.879068845512,0.512,0.0
25090.87933582127,0.528,-0.016
25090.87960279703,0.512,0.0
25090.87986977279,0.528,-0.016
25090.880136748554,0.528,-0.008
25090.880403724314,0.512,0.0
25090.880670700073,0.52,0.0
25090.880937675833,0.512,-0.008
25090.881204651596,0.528,0.0
25090.881471627355,0.512,-0.016
25090.881738603115,0.528,-0.008
25090.882005578875,0.504,0.0
25090.882272554634,0.504,-0.016
25090.882539530397,0.544,0.0
25090.882806506157,0.528,-0.008
25090.883073481917,0.544,0.0
25090.883340457676,0.528,0.0
25090.88360743344,0.544,-0.016
25090.8838744092,0.528,0.0
25090.88414138496,0.544,-0.016
25090.88440836072,0.528,-0.016
25090.88467533648,0.536,0.0
25090.88494231224,0.528,0.0
25090.885209288,0.536,-0.008
25090.88547626376,0.544,-0.008
25090.885743239523,0.528,0.0
25090.886010215283,0.528,-0.008
25090.886277191043,0.544,0.0
25090.886544166802,0.528,0.0
25090.886811142565,0.544,-0.008
25090.887078118325,0.528,-0.008
25090.887345094085,0.544,0.024
25090.887612069844,0.528,0.032
25090.887879045607,0.544,0.136
25090.888146021367,0.544,0.136
25090.888412997127,0.528,0.272
25090.888679972886,0.528,0.28
25090.888946948646,0.544,0.34400000000000003
25090.88921392441,0.528,0.336
25090.88948090017,0.544,0.368
25090.889747875928,0.544,0.368
25090.890014851688,0.528,0.368
25090.89028182745,0.528,0.368
25090.89054880321,0.544,0.384
25090.89081577897,0.544,0.368
25090.89108275473,0.528,0.376
25090.891349730493,0.544,0.368
25090.891616706253,0.528,0.376
25090.891883682012,0.544,0.376
25090.89215065777,0.528,0.368
25090.892417633535,0.544,0.368
25090.892684609295,0.528,0.384
25090.892951585054,0.528,0.376
25090.893218560814,0.544,0.368
25090.893485536577,0.536,0.368
25090.893752512337,0.528,0.376
25090.894019488096,0.528,0.376
25090.894286463856,0.536,0.368
25090.89455343962,0.528,0.376
25090.89482041538,0.544,0.368
25090.895087391138,0.544,0.368
25090.895354366898,0.528,0.384
25090.895621342657,0.528,0.368
25090.89588831842,0.552,0.376
25090.89615529418,0.544,0.384
25090.89642226994,0.528,0.368
25090.8966892457,0.536,0.376
25090.896956221462,0.52,0.368
25090.897223197222,0.528,0.368
25090.89749017298,0.512,0.376
25090.89775714874,0.528,0.368
25090.898024124504,0.512,0.384
25090.898291100264,0.512,0.368
25090.898558076024,0.528,0.376
25090.898825051783,0.52,0.384
25090.899092027546,0.536,0.368
25090.899359003306,0.512,0.368
25090.899625979066,0.536,0.384
25090.899892954825,0.536,0.376
25090.90015993059,0.52,0.368
25090.900426906348,0.528,0.368
25090.900693882108,0.512,0.384
25090.900960857867,0.512,0.368
25090.90122783363,0.528,0.384
25090.90149480939,0.512,0.376
25090.90176178515,0.528,0.368
25090.90202876091,0.52,0.376
25090.90229573667,0.544,0.368
25090.902562712432,0.528,0.376
25090.90282968819,0.544,0.368
25090.90309666395,0.544,0.376
25090.90336363971,0.52,0.368
25090.903630615474,0.536,0.376
25090.903897591234,0.512,0.368
25090.904164566993,0.52,0.376
25090.904431542753,0.512,0.368
25090.904698518516,0.512,0.368
25090.904965494276,0.528,0.384
25090.905232470035,0.512,0.376
25090.905499445795,0.544,0.368
25090.905766421558,0.528,0.376
25090.906033397318,0.52,0.368
25090.906300373077,0.544,0.368
25090.906567348837,0.52,0.384
25090.9068343246,0.544,0.376
25090.90710130036,0.52,0.368
25090.90736827612,0.536,0.376
25090.90763525188,0.512,0.368
25090.907902227642,0.512,0.368
25090.9081692034,0.528,0.376
25090.90843617916,0.512,0.384
25090.90870315492,0.528,0.368
25090.90897013068,0.512,0.376
25090.909237106443,0.528,0.368
25090.909504082203,0.528,0.368
25090.909771057963,0.512,0.368
25090.910038033722,0.512,0.368
25090.910305009485,0.528,0.376
25090.910571985245,0.528,0.376
25090.910838961005,0.512,0.4
25090.911105936764,0.528,0.392
25090.911372912527,0.512,0.424
25090.911639888287,0.544,0.424
25090.911906864047,0.512,0.40800000000000003
25090.912173839806,0.528,0.424
25090.91244081557,0.512,0.40800000000000003
25090.91270779133,0.512,0.41600000000000004
25090.91297476709,0.528,0.432
25090.91324174285,0.52,0.424
25090.91350871861,0.536,0.376
25090.91377569437,0.512,0.368
25090.91404267013,0.528,0.392
25090.91430964589,0.512,0.40800000000000003
25090.914576621653,0.536,0.384
25090.914843597413,0.52,0.384
25090.915110573173,0.544,0.41600000000000004
25090.915377548932,0.52,0.41600000000000004
25090.91564452469,0.536,0.424
25090.915911500455,0.504,0.424
25090.916178476215,0.528,0.384
25090.916445451974,0.536,0.384
25090.916712427734,0.52,0.41600000000000004
25090.916979403497,0.536,0.424
25090.917246379257,0.52,0.40800000000000003
25090.917513355016,0.528,0.392
25090.917780330776,0.504,0.424
25090.91804730654,0.52,0.41600000000000004
25090.9183142823,0.544,0.392
25090.918581258058,0.536,0.392
25090.918848233818,0.512,0.41600000000000004
25090.91911520958,0.528,0.40800000000000003
25090.91938218534,0.512,0.432
25090.9196491611,0.512,0.41600000000000004
25090.91991613686,0.536,0.376
25090.920183112623,0.536,0.392
25090.920450088382,0.512,0.376
25090.920717064142,0.512,0.392
25090.9209840399,0.536,0.368
25090.921251015665,0.536,0.384
25090.921517991424,0.52,0.41600000000000004
25090.921784967184,0.544,0.392
25090.922051942944,0.512,0.376
25090.922318918703,0.512,0.368
25090.922585894466,0.536,0.384
25090.922852870226,0.528,0.368
25090.923119845986,0.536,0.376
25090.923386821745,0.536,0.368
25090.92365379751,0.528,0.376
25090.923920773268,0.536,0.376
25090.924187749028,0.512,0.368
25090.924454724787,0.528,0.376
25090.92472170055,0.512,0.368
25090.92498867631,0.528,0.384
25090.92525565207,0.512,0.368
25090.92552262783,0.528,0.368
25090.925789603592,0.512,0.384
25090.926056579352,0.52,0.368
25090.92632355511,0.512,0.376
25090.92659053087,0.528,0.368
25090.926857506634,0.52,0.384
25090.927124482394,0.52,0.368
25090.927391458154,0.536,0.384
25090.927658433913,0.544,0.368
25090.927925409676,0.512,0.384
25090.928192385436,0.512,0.368
25090.928459361196,0.528,0.384
25090.928726336955,0.512,0.376
25090.928993312715,0.544,0.368
25090.929260288478,0.544,0.368
25090.929527264238,0.528,0.376
25090.929794239997,0.544,0.376
25090.930061215757,0.528,0.368
25090.93032819152,0.528,0.368
25090.93059516728,0.544,0.376
25090.93086214304,0.528,0.376
25090.9311291188,0.544,0.368
25090.931396094562,0.528,0.376
25090.93166307032,0.544,0.368
25090.93193004608,0.528,0.368
25090.93219702184,0.544,0.384
25090.932463997604,0.536,0.368
25090.932730973364,0.528,0.384
25090.932997949123,0.536,0.368
25090.933264924883,0.528,0.376
25090.933531900646,0.528,0.368
25090.933798876405,0.536,0.384
25090.934065852165,0.528,0.376
25090.934332827925,0.544,0.368
25090.934599803688,0.528,0.376
25090.934866779447,0.544,0.368
25090.935133755207,0.536,0.376
25090.935400730967,0.528,0.368
25090.935667706726,0.528,0.368
25090.93593468249,0.544,0.384
25090.93620165825,0.544,0.368
25090.93646863401,0.528,0.376
25090.93673560977,0.528,0.368
25090.93700258553,0.544,0.384
25090.93726956129,0.528,0.376
25090.93753653705,0.536,0.368
25090.93780351281,0.544,0.376
25090.938070488573,0.528,0.368
25090.938337464333,0.528,0.368
25090.938604440093,0.544,0.384
25090.938871415852,0.544,0.376
25090.939138391615,0.528,0.368
25090.939405367375,0.528,0.376
25090.939672343135,0.544,0.368
25090.939939318894,0.528,0.384
25090.940206294657,0.544,0.368
25090.940473270417,0.528,0.376
25090.940740246177,0.544,0.368
25090.941007221936,0.528,0.368
25090.9412741977,0.544,0.376
25090.94154117346,0.528,0.368
25090.94180814922,0.544,0.384
25090.942075124978,0.528,0.376
25090.942342100738,0.544,0.368
25090.9426090765,0.544,0.376
25090.94287605226,0.536,0.368
25090.94314302802,0.544,0.376
25090.94341000378,0.528,0.368
25090.943676979543,0.528,0.376
25090.943943955303,0.544,0.368
25090.944210931062,0.544,0.384
25090.94447790682,0.528,0.368
25090.944744882585,0.552,0.368
25090.945011858345,0.528,0.384
25090.945278834104,0.528,0.376
25090.945545809864,0.544,0.368
25090.945812785627,0.528,0.368
25090.946079761386,0.544,0.376
25090.946346737146,0.552,0.376
25090.946613712906,0.528,0.368
25090.94688068867,0.528,0.376
25090.94714766443,0.544,0.368
25090.947414640188,0.544,0.376
25090.947681615948,0.528,0.368
25090.94794859171,0.544,0.376
25090.94821556747,0.528,0.368
25090.94848254323,0.528,0.368
25090.94874951899,0.552,0.384
25090.94901649475,0.536,0.376
25090.949283470512,0.544,0.368
25090.949550446272,0.528,0.368
25090.94981742203,0.544,0.384
25090.95008439779,0.536,0.376
25090.950351373554,0.528,0.368
25090.950618349314,0.544,0.368
25090.950885325074,0.528,0.376
25090.951152300833,0.552,0.368
25090.951419276596,0.528,0.376
25090.951686252356,0.528,0.368
25090.951953228116,0.544,0.376
25090.952220203875,0.544,0.368
25090.95248717964,0.536,0.384
25090.952754155398,0.544,0.376
25090.953021131158,0.528,0.368
25090.953288106917,0.528,0.368
25090.95355508268,0.544,0.352
25090.95382205844,0.528,0.352
25090.9540890342,0.544,0.28800000000000003
25090.95435600996,0.544,0.28
25090.954622985722,0.528,0.14400000000000002
25090.954889961482,0.528,0.136
25090.95515693724,0.544,0.048
25090.955423913,0.544,0.048
25090.95569088876,0.528,0.0
25090.955957864524,0.528,0.008
25090.956224840284,0.552,-0.008
25090.956491816043,0.544,-0.008
25090.956758791803,0.528,0.0
25090.957025767566,0.552,-0.008
25090.957292743326,0.528,0.0
25090.957559719085,0.544,-0.008
25090.957826694845,0.528,0.0
25090.958093670608,0.544,-0.008
25090.958360646368,0.528,0.0
25090.958627622127,0.528,-0.008
25090.958894597887,0.544,0.0
25090.95916157365,0.544,-0.008
25090.95942854941,0.528,0.0
25090.95969552517,0.544,0.0
25090.95996250093,0.528,-0.008
25090.960229476692,0.544,0.0
25090.96049645245,0.528,-0.008
25090.96076342821,0.528,0.0
25090.96103040397,0.544,-0.008
25090.961297379734,0.528,0.0
25090.961564355493,0.544,-0.008
25090.961831331253,0.544,0.0
25090.962098307013,0.536,-0.008
25090.962365282772,0.544,0.0
25090.962632258535,0.528,-0.008
25090.962899234295,0.528,-0.008
25090.963166210055,0.544,0.0
25090.963433185814,0.52,-0.008
25090.963700161577,0.544,0.0
25090.963967137337,0.52,0.0
25090.964234113097,0.536,-0.008
25090.964501088856,0.528,-0.008
25090.96476806462,0.536,0.0
25090.96503504038,0.544,0.0
25090.96530201614,0.52,-0.008
25090.965568991898,0.536,0.0
25090.96583596766,0.52,-0.008
25090.96610294342,0.52,0.0
25090.96636991918,0.544,-0.008
25090.96663689494,0.536,-0.008
25090.966903870703,0.512,0.0
25090.967170846463,0.52,-0.008
25090.967437822223,0.544,0.0
25090.967704797982,0.528,0.0
25090.967971773745,0.544,-0.008
25090.968238749505,0.52,0.0
25090.968505725265,0.536,-0.008
25090.968772701024,0.528,-0.008
25090.969039676784,0.536,0.0
25090.969306652547,0.536,-0.008
25090.969573628307,0.512,0.0
25090.969840604066,0.52,-0.008
25090.970107579826,0.544,0.0
25090.97037455559,0.544,0.0
25090.97064153135,0.512,-0.016
25090.970908507108,0.52,0.0
25090.971175482868,0.536,-0.008
25090.97144245863,0.528,-0.016
25090.97170943439,0.512,0.0
25090.97197641015,0.52,-0.016
25090.97224338591,0.544,0.0
25090.972510361673,0.536,-0.008
25090.972777337432,0.528,0.0
25090.973044313192,0.536,0.0
25090.97331128895,0.52,-0.016
25090.973578264715,0.536,-0.008
25090.973845240474,0.512,0.0
25090.974112216234,0.52,-0.008
25090.974379191994,0.544,0.0
25090.974646167757,0.528,0.0
25090.974913143516,0.544,-0.008
25090.975180119276,0.544,0.0
25090.975447095036,0.52,-0.008
25090.975714070795,0.512,0.0
