Time,Channel 1,Channel 2
13716.254888724088,0.52,0.432
13716.255135376454,0.504,0.424
13716.255382028818,0.488,0.44
13716.255628681183,0.496,0.432
13716.255875333547,0.528,0.424
13716.256121985913,0.52,0.44
13716.256368638276,0.496,0.424
13716.256615290642,0.488,0.44
13716.256861943006,0.496,0.41600000000000004
13716.257108595371,0.504,0.40800000000000003
13716.257355247735,0.488,0.44
13716.2576019001,0.496,0.44
13716.257848552465,0.504,0.424
13716.25809520483,0.488,0.44
13716.258341857196,0.528,0.40800000000000003
13716.25858850956,0.52,0.40800000000000003
13716.258835161925,0.544,0.384
13716.259081814289,0.52,0.40800000000000003
13716.259328466655,0.536,0.384
13716.259575119018,0.528,0.384
13716.259821771384,0.536,0.376
13716.260068423748,0.536,0.384
13716.260315076113,0.52,0.4
13716.260561728477,0.536,0.4
13716.260808380843,0.52,0.432
13716.261055033207,0.536,0.432
13716.261301685572,0.52,0.424
13716.261548337936,0.536,0.432
13716.261794990301,0.512,0.384
13716.262041642665,0.512,0.392
13716.26228829503,0.496,0.376
13716.262534947395,0.488,0.376
13716.26278159976,0.512,0.36
13716.263028252124,0.488,0.36
13716.26327490449,0.504,0.312
13716.263521556853,0.488,0.312
13716.263768209219,0.504,0.152
13716.264014861583,0.496,0.152
13716.264261513948,0.504,0.04
13716.264508166314,0.504,0.04
13716.264754818678,0.488,0.0
13716.265001471043,0.504,0.008
13716.265248123407,0.488,-0.008
13716.265494775773,0.488,-0.008
13716.265741428137,0.504,0.0
13716.265988080502,0.512,0.0
13716.266234732866,0.488,-0.008
13716.266481385232,0.488,-0.008
13716.266728037595,0.496,0.0
13716.266974689961,0.496,0.0
13716.267221342325,0.488,-0.016
13716.26746799469,0.488,0.0
13716.267714647054,0.512,-0.016
13716.26796129942,0.512,0.0
13716.268207951784,0.528,-0.016
13716.26845460415,0.52,-0.008
13716.268701256513,0.536,0.0
13716.268947908879,0.536,0.0
13716.269194561242,0.512,-0.016
13716.269441213608,0.496,0.0
13716.269687865972,0.52,-0.008
13716.269934518337,0.52,0.0
13716.270181170701,0.536,-0.008
13716.270427823067,0.528,0.0
13716.270674475432,0.488,-0.016
13716.270921127796,0.504,0.0
13716.271167780162,0.488,-0.008
13716.271414432525,0.488,0.0
13716.271661084891,0.504,-0.016
13716.271907737255,0.504,0.0
13716.27215438962,0.488,-0.016
13716.272401041984,0.504,0.0
13716.27264769435,0.488,-0.008
13716.272894346714,0.488,0.0
13716.27314099908,0.496,-0.016
13716.273387651443,0.504,-0.016
13716.273634303809,0.488,0.0
13716.273880956172,0.504,0.0
13716.274127608538,0.488,-0.016
13716.274374260902,0.504,0.0
13716.274620913267,0.488,-0.016
13716.274867565631,0.504,0.0
13716.275114217997,0.488,-0.016
13716.27536087036,0.488,0.0
13716.275607522726,0.504,-0.016
13716.27585417509,0.488,0.0
13716.276100827456,0.512,-0.016
13716.27634747982,0.488,0.0
13716.276594132185,0.504,-0.016
13716.27684078455,0.496,-0.016
13716.277087436914,0.536,0.0
13716.27733408928,0.52,-0.016
13716.277580741644,0.536,0.0
13716.27782739401,0.536,-0.016
13716.278074046373,0.52,0.0
13716.278320698739,0.52,-0.016
13716.278567351103,0.528,0.0
13716.278814003468,0.536,0.0
13716.279060655832,0.512,-0.016
13716.279307308198,0.512,0.0
13716.279553960561,0.496,-0.016
13716.279800612927,0.496,-0.016
13716.28004726529,0.512,0.0
13716.280293917656,0.488,-0.016
13716.28054057002,0.504,0.0
13716.280787222386,0.496,-0.008
13716.28103387475,0.504,-0.016
13716.281280527115,0.512,0.0
13716.281527179479,0.488,-0.016
13716.281773831844,0.488,-0.016
13716.282020484208,0.496,0.0
13716.282267136574,0.488,-0.016
13716.282513788938,0.504,0.0
13716.282760441303,0.504,0.0
13716.283007093669,0.488,-0.016
13716.283253746033,0.488,0.0
13716.283500398398,0.496,-0.016
13716.283747050762,0.512,0.0
13716.283993703128,0.488,-0.016
13716.284240355491,0.488,-0.016
13716.284487007857,0.496,0.0
13716.28473366022,0.488,-0.016
13716.284980312586,0.504,0.0
13716.28522696495,0.488,-0.016
13716.285473617316,0.504,0.0
13716.28572026968,0.488,-0.016
13716.285966922045,0.504,0.0
13716.286213574409,0.488,0.0
13716.286460226775,0.504,-0.016
13716.286706879138,0.488,-0.016
13716.286953531504,0.504,0.0
13716.287200183868,0.504,0.0
13716.287446836233,0.488,-0.016
13716.287693488597,0.488,0.0
13716.287940140963,0.504,-0.016
13716.288186793327,0.488,0.0
13716.288433445692,0.496,-0.016
13716.288680098056,0.488,-0.016
13716.288926750422,0.496,0.0
13716.289173402787,0.496,-0.016
13716.289420055151,0.504,0.0
13716.289666707517,0.496,-0.016
13716.28991335988,0.488,0.0
13716.290160012246,0.488,-0.016
13716.29040666461,0.512,0.0
13716.290653316975,0.512,-0.016
13716.290899969339,0.528,0.0
13716.291146621705,0.52,0.0
13716.291393274068,0.488,-0.016
13716.291639926434,0.512,-0.016
13716.291886578798,0.488,0.0
13716.292133231163,0.496,-0.016
13716.292379883527,0.488,-0.008
13716.292626535893,0.488,-0.016
13716.292873188257,0.504,0.0
13716.293119840622,0.488,-0.016
13716.293366492986,0.496,0.0
13716.293613145352,0.488,-0.016
13716.293859797715,0.504,0.0
13716.294106450081,0.488,-0.016
13716.294353102445,0.504,0.0
13716.29459975481,0.488,-0.016
13716.294846407174,0.496,0.0
13716.29509305954,0.496,0.0
13716.295339711905,0.488,-0.016
13716.29558636427,0.488,-0.016
13716.295833016635,0.512,0.0
13716.296079668999,0.504,-0.016
13716.296326321364,0.528,0.0
13716.296572973728,0.536,-0.016
13716.296819626094,0.504,0.0
13716.297066278457,0.512,0.0
13716.297312930823,0.488,-0.016
13716.297559583187,0.488,-0.016
13716.297806235552,0.512,0.0
13716.298052887916,0.512,-0.016
13716.298299540282,0.536,0.0
13716.298546192646,0.536,-0.016
13716.298792845011,0.52,0.0
13716.299039497375,0.536,-0.016
13716.29928614974,0.512,0.0
13716.299532802104,0.512,-0.008
13716.29977945447,0.496,-0.016
13716.300026106834,0.512,-0.008
13716.3002727592,0.536,-0.016
13716.300519411563,0.528,-0.016
13716.300766063929,0.496,0.0
13716.301012716292,0.512,0.0
13716.301259368658,0.488,-0.016
13716.301506021024,0.488,-0.016
13716.301752673387,0.52,0.0
13716.301999325753,0.504,-0.016
13716.302245978117,0.488,0.0
13716.302492630482,0.504,-0.016
13716.302739282846,0.488,0.0
13716.302985935212,0.488,0.0
13716.303232587576,0.52,-0.016
13716.303479239941,0.488,-0.016
13716.303725892305,0.512,0.0
13716.30397254467,0.528,-0.016
13716.304219197034,0.488,0.0
13716.3044658494,0.496,-0.016
13716.304712501764,0.504,0.0
13716.30495915413,0.488,-0.016
13716.305205806493,0.512,0.0
13716.305452458859,0.496,-0.016
13716.305699111223,0.52,0.0
13716.305945763588,0.512,-0.016
13716.306192415952,0.544,-0.008
13716.306439068318,0.544,-0.016
13716.306685720681,0.512,0.0
13716.306932373047,0.512,0.0
13716.30717902541,0.528,-0.016
13716.307425677776,0.528,-0.016
13716.307672330142,0.544,0.0
13716.307918982506,0.536,-0.016
13716.308165634871,0.496,-0.008
13716.308412287235,0.512,-0.016
13716.3086589396,0.552,0.0
13716.308905591965,0.536,-0.016
13716.30915224433,0.544,0.0
13716.309398896694,0.536,-0.016
13716.30964554906,0.552,0.0
13716.309892201423,0.536,-0.016
13716.310138853789,0.552,0.0
13716.310385506153,0.536,-0.016
13716.310632158518,0.552,0.0
13716.310878810882,0.552,-0.008
13716.311125463248,0.536,-0.016
13716.311372115611,0.536,-0.016
13716.311618767977,0.552,0.0
13716.31186542034,0.536,-0.016
13716.312112072706,0.552,0.0
13716.31235872507,0.536,-0.008
13716.312605377436,0.552,-0.016
13716.3128520298,0.536,-0.016
13716.313098682165,0.552,0.0
13716.313345334529,0.536,0.0
13716.313591986895,0.544,-0.016
13716.31383863926,0.536,-0.016
13716.314085291624,0.544,0.0
13716.31433194399,0.536,-0.016
13716.314578596353,0.544,0.0
13716.314825248719,0.536,-0.016
13716.315071901083,0.552,0.0
13716.315318553448,0.552,-0.016
13716.315565205812,0.536,0.0
13716.315811858178,0.536,-0.016
13716.316058510542,0.552,0.0
13716.316305162907,0.536,0.0
13716.316551815271,0.552,-0.016
13716.316798467637,0.56,-0.016
13716.31704512,0.536,0.0
13716.317291772366,0.536,-0.016
13716.31753842473,0.552,0.0
13716.317785077095,0.536,-0.016
13716.31803172946,0.552,0.0
13716.318278381825,0.544,0.0
13716.318525034188,0.552,-0.016
13716.318771686554,0.552,-0.016
13716.319018338918,0.544,0.0
13716.319264991283,0.544,-0.016
13716.319511643647,0.56,0.0
13716.319758296013,0.552,-0.016
13716.320004948378,0.536,0.0
13716.320251600742,0.536,-0.016
13716.320498253108,0.56,0.0
13716.320744905472,0.544,-0.016
13716.320991557837,0.552,0.0
13716.321238210201,0.536,-0.016
13716.321484862567,0.552,0.0
13716.32173151493,0.544,-0.016
13716.321978167296,0.56,0.0
13716.32222481966,0.536,-0.016
13716.322471472025,0.56,0.0
13716.32271812439,0.544,-0.016
13716.322964776755,0.56,0.0
13716.323211429119,0.552,-0.016
13716.323458081484,0.528,0.0
13716.323704733848,0.528,-0.016
13716.323951386214,0.544,0.0
13716.324198038577,0.528,0.0
13716.324444690943,0.504,-0.016
13716.324691343307,0.496,-0.008
13716.324937995672,0.52,0.024
13716.325184648036,0.512,0.024
13716.325431300402,0.536,0.136
13716.325677952766,0.544,0.136
13716.325924605131,0.52,0.272
13716.326171257497,0.504,0.28
13716.32641790986,0.52,0.34400000000000003
13716.326664562226,0.512,0.34400000000000003
13716.32691121459,0.544,0.368
13716.327157866956,0.52,0.368
13716.32740451932,0.536,0.376
13716.327651171685,0.544,0.376
13716.327897824049,0.528,0.368
13716.328144476414,0.536,0.384
13716.328391128778,0.504,0.368
13716.328637781144,0.512,0.368
13716.328884433507,0.544,0.4
13716.329131085873,0.536,0.4
13716.329377738237,0.56,0.41600000000000004
13716.329624390602,0.552,0.41600000000000004
13716.329871042966,0.536,0.44
13716.330117695332,0.536,0.44
13716.330364347696,0.552,0.40800000000000003
13716.330611000061,0.552,0.424
13716.330857652425,0.536,0.432
13716.33110430479,0.544,0.432
13716.331350957154,0.56,0.41600000000000004
13716.33159760952,0.552,0.424
13716.331844261884,0.536,0.44
13716.33209091425,0.544,0.44
13716.332337566615,0.552,0.41600000000000004
13716.332584218979,0.536,0.432
13716.332830871344,0.552,0.40800000000000003
13716.333077523708,0.536,0.432
13716.333324176074,0.552,0.4
13716.333570828438,0.544,0.44
13716.333817480803,0.56,0.41600000000000004
13716.334064133167,0.56,0.40800000000000003
13716.334310785533,0.536,0.376
13716.334557437896,0.56,0.368
13716.334804090262,0.536,0.384
13716.335050742626,0.544,0.368
13716.335297394991,0.56,0.376
13716.335544047355,0.544,0.368
13716.33579069972,0.56,0.376
13716.336037352085,0.544,0.376
13716.33628400445,0.56,0.368
13716.336530656814,0.544,0.384
13716.33677730918,0.56,0.368
13716.337023961543,0.552,0.376
13716.337270613909,0.536,0.368
13716.337517266273,0.56,0.376
13716.337763918638,0.544,0.368
13716.338010571002,0.552,0.368
13716.338257223368,0.536,0.384
13716.338503875733,0.552,0.376
13716.338750528097,0.544,0.368
13716.338997180463,0.544,0.376
13716.339243832826,0.552,0.376
13716.339490485192,0.56,0.384
13716.339737137556,0.536,0.368
13716.339983789921,0.56,0.368
13716.340230442285,0.536,0.384
13716.34047709465,0.552,0.368
13716.340723747015,0.536,0.384
13716.34097039938,0.544,0.368
13716.341217051744,0.552,0.384
13716.34146370411,0.552,0.376
13716.341710356473,0.528,0.384
13716.341957008839,0.544,0.376
13716.342203661203,0.504,0.376
13716.342450313568,0.512,0.368
13716.342696965932,0.496,0.384
13716.342943618298,0.496,0.376
13716.343190270662,0.52,0.368
13716.343436923027,0.512,0.376
13716.343683575391,0.496,0.384
13716.343930227757,0.512,0.368
13716.34417688012,0.496,0.384
13716.344423532486,0.512,0.376
13716.344670184852,0.496,0.368
13716.344916837215,0.496,0.376
13716.345163489581,0.512,0.368
13716.345410141945,0.496,0.376
13716.34565679431,0.504,0.368
13716.345903446674,0.496,0.376
13716.34615009904,0.512,0.376
13716.346396751404,0.496,0.384
13716.34664340377,0.536,0.368
13716.346890056133,0.536,0.368
13716.347136708499,0.52,0.376
13716.347383360862,0.536,0.376
13716.347630013228,0.52,0.368
13716.347876665592,0.528,0.368
13716.348123317957,0.504,0.376
13716.348369970321,0.528,0.376
13716.348616622687,0.544,0.384
13716.34886327505,0.536,0.376
13716.349109927416,0.552,0.376
13716.34935657978,0.536,0.368
13716.349603232145,0.552,0.384
13716.34984988451,0.536,0.384
13716.350096536875,0.552,0.368
13716.350343189239,0.552,0.384
13716.350589841604,0.536,0.368
13716.35083649397,0.536,0.368
13716.351083146334,0.552,0.384
13716.3513297987,0.536,0.376
13716.351576451063,0.552,0.384
13716.351823103429,0.536,0.384
13716.352069755792,0.56,0.368
13716.352316408158,0.552,0.368
13716.352563060522,0.528,0.384
13716.352809712887,0.528,0.384
13716.353056365251,0.544,0.368
13716.353303017617,0.528,0.368
13716.35354966998,0.536,0.384
13716.353796322346,0.512,0.384
13716.35404297471,0.536,0.368
13716.354289627076,0.52,0.376
13716.35453627944,0.544,0.368
13716.354782931805,0.536,0.368
13716.355029584169,0.504,0.376
13716.355276236534,0.496,0.376
13716.355522888898,0.512,0.368
13716.355769541264,0.496,0.376
13716.356016193628,0.504,0.368
13716.356262845993,0.496,0.376
13716.356509498357,0.528,0.368
13716.356756150723,0.528,0.376
13716.357002803088,0.536,0.368
13716.357249455452,0.528,0.368
13716.357496107817,0.544,0.384
13716.357742760181,0.528,0.384
13716.357989412547,0.544,0.368
13716.35823606491,0.544,0.376
13716.358482717276,0.504,0.368
13716.35872936964,0.512,0.368
13716.358976022006,0.544,0.384
13716.35922267437,0.528,0.368
13716.359469326735,0.552,0.384
13716.359715979099,0.536,0.368
13716.359962631464,0.504,0.376
13716.360209283828,0.496,0.376
13716.360455936194,0.512,0.368
13716.360702588558,0.52,0.384
13716.360949240923,0.496,0.368
13716.361195893287,0.496,0.376
13716.361442545653,0.504,0.368
13716.361689198016,0.496,0.368
13716.361935850382,0.504,0.384
13716.362182502746,0.512,0.376
13716.362429155111,0.488,0.368
13716.362675807475,0.496,0.376
13716.36292245984,0.504,0.368
13716.363169112206,0.496,0.368
13716.36341576457,0.512,0.384
13716.363662416936,0.496,0.376
13716.3639090693,0.504,0.368
13716.364155721665,0.512,0.368
13716.364402374029,0.488,0.376
13716.364649026395,0.512,0.384
13716.364895678758,0.496,0.368
13716.365142331124,0.496,0.368
13716.365388983488,0.504,0.384
13716.365635635853,0.488,0.368
13716.365882288217,0.504,0.384
13716.366128940583,0.504,0.368
13716.366375592946,0.488,0.384
13716.366622245312,0.488,0.368
13716.366868897676,0.504,0.384
13716.367115550041,0.488,0.376
13716.367362202405,0.504,0.368
13716.36760885477,0.488,0.368
13716.367855507135,0.504,0.384
13716.3681021595,0.504,0.376
13716.368348811864,0.488,0.368
13716.36859546423,0.504,0.384
13716.368842116593,0.488,0.368
13716.369088768959,0.488,0.368
13716.369335421325,0.528,0.384
13716.369582073688,0.52,0.368
13716.369828726054,0.504,0.376
13716.370075378418,0.512,0.376
13716.370322030783,0.488,0.368
13716.370568683147,0.488,0.376
13716.370815335513,0.504,0.368
13716.371061987877,0.488,0.376
13716.371308640242,0.504,0.368
13716.371555292606,0.496,0.368
13716.371801944972,0.536,0.384
13716.372048597335,0.536,0.384
13716.372295249701,0.52,0.40800000000000003
13716.372541902065,0.528,0.384
13716.37278855443,0.496,0.40800000000000003
13716.373035206794,0.504,0.41600000000000004
13716.37328185916,0.488,0.4
13716.373528511524,0.488,0.4
13716.37377516389,0.504,0.432
13716.374021816253,0.488,0.41600000000000004
13716.374268468619,0.504,0.384
13716.374515120982,0.504,0.41600000000000004
13716.374761773348,0.488,0.392
13716.375008425712,0.488,0.392
13716.375255078077,0.504,0.376
13716.375501730443,0.496,0.376
13716.375748382807,0.504,0.392
13716.375995035172,0.488,0.384
13716.376241687536,0.504,0.41600000000000004
13716.376488339902,0.488,0.40800000000000003
13716.376734992265,0.496,0.432
13716.376981644631,0.496,0.424
13716.377228296995,0.528,0.392
13716.37747494936,0.52,0.4
13716.377721601724,0.536,0.384
13716.37796825409,0.52,0.384
13716.378214906454,0.536,0.41600000000000004
13716.37846155882,0.536,0.40800000000000003
13716.378708211183,0.52,0.376
13716.378954863549,0.528,0.392
13716.379201515912,0.496,0.376
13716.379448168278,0.488,0.376
13716.379694820642,0.504,0.384
13716.379941473007,0.496,0.384
13716.380188125371,0.504,0.41600000000000004
13716.380434777737,0.488,0.41600000000000004
13716.3806814301,0.496,0.432
13716.380928082466,0.488,0.432
13716.38117473483,0.504,0.41600000000000004
13716.381421387196,0.488,0.44
13716.381668039561,0.504,0.424
13716.381914691925,0.488,0.44
13716.38216134429,0.496,0.424
13716.382407996654,0.488,0.424
13716.38265464902,0.496,0.432
13716.382901301384,0.488,0.424
13716.38314795375,0.496,0.44
13716.383394606113,0.512,0.424
13716.383641258479,0.488,0.384
13716.383887910843,0.488,0.376
13716.384134563208,0.496,0.424
13716.384381215572,0.488,0.41600000000000004
13716.384627867938,0.504,0.432
13716.384874520301,0.488,0.432
13716.385121172667,0.504,0.384
13716.38536782503,0.496,0.392
13716.385614477396,0.536,0.376
13716.38586112976,0.536,0.376
13716.386107782126,0.52,0.40800000000000003
13716.38635443449,0.536,0.4
13716.386601086855,0.512,0.304
13716.386847739219,0.512,0.296
13716.387094391584,0.488,0.152
13716.387341043948,0.504,0.14400000000000002
13716.387587696314,0.488,0.048
13716.38783434868,0.504,0.048
13716.388081001043,0.488,0.008
13716.388327653409,0.496,0.008
13716.388574305773,0.488,-0.008
13716.388820958138,0.488,0.0
13716.389067610502,0.512,-0.008
13716.389314262868,0.504,0.0
13716.389560915231,0.488,-0.016
13716.389807567597,0.512,-0.008
13716.39005421996,0.488,0.0
13716.390300872326,0.488,0.0
13716.39054752469,0.504,-0.008
13716.390794177056,0.496,0.0
13716.39104082942,0.488,-0.008
13716.391287481785,0.488,0.0
13716.391534134149,0.504,-0.008
13716.391780786515,0.488,0.0
13716.392027438878,0.504,-0.016
13716.392274091244,0.512,0.0
13716.392520743608,0.488,-0.008
13716.392767395973,0.488,0.0
13716.393014048337,0.504,-0.016
13716.393260700703,0.504,0.0
13716.393507353067,0.528,-0.016
13716.393754005432,0.52,0.0
13716.394000657798,0.544,-0.016
13716.394247310162,0.536,0.0
13716.394493962527,0.52,-0.016
13716.39474061489,0.528,0.0
13716.394987267257,0.504,-0.016
13716.39523391962,0.504,0.0
13716.395480571986,0.496,-0.016
13716.39572722435,0.488,-0.016
13716.395973876715,0.504,0.0
13716.396220529079,0.496,0.0
13716.396467181445,0.504,-0.016
13716.396713833808,0.504,0.0
13716.396960486174,0.488,-0.016
13716.397207138538,0.488,0.0
13716.397453790903,0.504,-0.016
13716.397700443267,0.504,0.0
13716.397947095633,0.488,-0.008
13716.398193747997,0.488,0.0
13716.398440400362,0.504,-0.016
13716.398687052726,0.504,0.0
13716.398933705092,0.488,-0.016
13716.399180357455,0.504,0.0
13716.399427009821,0.488,-0.008
13716.399673662185,0.488,0.0
13716.39992031455,0.512,-0.008
13716.400166966916,0.504,0.0
13716.40041361928,0.488,-0.016
13716.400660271645,0.488,0.0
13716.40090692401,0.504,-0.016
13716.401153576375,0.488,0.0
13716.401400228739,0.52,-0.016
13716.401646881104,0.504,0.0
13716.401893533468,0.488,-0.016
13716.402140185834,0.488,0.0
13716.402386838197,0.504,-0.016
13716.402633490563,0.504,-0.016
13716.402880142927,0.488,0.0
13716.403126795292,0.488,-0.008
13716.403373447656,0.536,0.0
13716.403620100022,0.528,-0.016
13716.403866752386,0.512,0.0
13716.404113404751,0.512,0.0
13716.404360057115,0.536,-0.016
