Time,Channel 1,Channel 2
21188.58995876312,0.536,0.376
21188.59022474289,0.52,0.376
21188.590490722658,0.544,0.384
21188.590756702422,0.536,0.376
21188.59102268219,0.504,0.376
21188.591288661955,0.504,0.376
21188.591554641724,0.512,0.376
21188.591820621492,0.504,0.376
21188.592086601257,0.512,0.376
21188.592352581025,0.504,0.376
21188.59261856079,0.52,0.384
21188.592884540558,0.504,0.376
21188.593150520326,0.52,0.376
21188.59341650009,0.52,0.376
21188.59368247986,0.496,0.376
21188.593948459624,0.504,0.376
21188.594214439392,0.528,0.384
21188.59448041916,0.536,0.376
21188.594746398925,0.504,0.384
21188.595012378693,0.504,0.376
21188.595278358458,0.528,0.384
21188.595544338226,0.52,0.376
21188.595810317995,0.536,0.384
21188.59607629776,0.536,0.376
21188.596342277528,0.512,0.384
21188.596608257292,0.512,0.376
21188.59687423706,0.536,0.376
21188.59714021683,0.528,0.376
21188.597406196594,0.504,0.384
21188.59767217636,0.496,0.376
21188.597938156126,0.52,0.376
21188.598204135895,0.528,0.384
21188.598470115663,0.504,0.376
21188.598736095428,0.504,0.376
21188.599002075196,0.528,0.392
21188.59926805496,0.504,0.376
21188.59953403473,0.52,0.376
21188.599800014497,0.52,0.376
21188.600065994262,0.536,0.376
21188.60033197403,0.528,0.376
21188.600597953795,0.536,0.376
21188.600863933563,0.528,0.376
21188.60112991333,0.544,0.384
21188.601395893096,0.528,0.376
21188.601661872864,0.544,0.376
21188.60192785263,0.536,0.376
21188.602193832397,0.552,0.376
21188.602459812166,0.528,0.376
21188.60272579193,0.544,0.384
21188.6029917717,0.536,0.376
21188.603257751463,0.552,0.376
21188.60352373123,0.544,0.376
21188.603789711,0.536,0.384
21188.604055690765,0.536,0.384
21188.604321670533,0.552,0.368
21188.604587650298,0.536,0.384
21188.604853630066,0.552,0.376
21188.605119609834,0.536,0.376
21188.6053855896,0.552,0.384
21188.605651569367,0.536,0.384
21188.605917549132,0.552,0.376
21188.6061835289,0.536,0.376
21188.60644950867,0.544,0.384
21188.606715488433,0.552,0.376
21188.6069814682,0.536,0.384
21188.607247447966,0.536,0.376
21188.607513427734,0.552,0.384
21188.607779407503,0.536,0.376
21188.608045387267,0.552,0.384
21188.608311367036,0.536,0.376
21188.6085773468,0.552,0.384
21188.60884332657,0.536,0.376
21188.609109306337,0.552,0.384
21188.6093752861,0.536,0.376
21188.60964126587,0.552,0.384
21188.609907245635,0.536,0.376
21188.610173225403,0.552,0.376
21188.61043920517,0.552,0.376
21188.610705184936,0.536,0.376
21188.610971164704,0.544,0.376
21188.61123714447,0.528,0.376
21188.611503124237,0.528,0.376
21188.611769104005,0.504,0.376
21188.61203508377,0.504,0.376
21188.61230106354,0.544,0.376
21188.612567043303,0.536,0.376
21188.61283302307,0.544,0.376
21188.61309900284,0.536,0.376
21188.613364982604,0.544,0.384
21188.613630962373,0.536,0.376
21188.613896942137,0.552,0.384
21188.614162921906,0.536,0.376
21188.614428901674,0.552,0.376
21188.61469488144,0.536,0.376
21188.614960861207,0.552,0.384
21188.61522684097,0.536,0.376
21188.61549282074,0.552,0.376
21188.615758800508,0.536,0.376
21188.616024780273,0.552,0.376
21188.61629076004,0.552,0.376
21188.616556739806,0.536,0.384
21188.616822719574,0.536,0.384
21188.617088699342,0.552,0.376
21188.617354679107,0.536,0.376
21188.617620658875,0.552,0.376
21188.61788663864,0.536,0.376
21188.61815261841,0.552,0.384
21188.618418598177,0.536,0.376
21188.61868457794,0.552,0.376
21188.61895055771,0.552,0.376
21188.619216537474,0.536,0.36
21188.619482517242,0.552,0.352
21188.61974849701,0.536,0.28800000000000003
21188.620014476775,0.536,0.28
21188.620280456544,0.552,0.14400000000000002
21188.62054643631,0.544,0.136
21188.620812416077,0.536,0.048
21188.621078395845,0.536,0.04
21188.62134437561,0.552,0.0
21188.621610355378,0.536,0.008
21188.621876335143,0.552,-0.008
21188.62214231491,0.536,0.0
21188.62240829468,0.552,-0.008
21188.622674274444,0.536,-0.008
21188.622940254212,0.544,0.0
21188.623206233977,0.536,0.0
21188.623472213745,0.552,-0.016
21188.623738193513,0.536,0.0
21188.624004173278,0.552,-0.016
21188.624270153046,0.536,-0.016
21188.62453613281,0.552,0.0
21188.62480211258,0.552,0.0
21188.625068092348,0.536,-0.016
21188.625334072112,0.536,0.0
21188.62560005188,0.552,-0.016
21188.625866031645,0.544,0.0
21188.626132011414,0.536,-0.008
21188.626397991182,0.536,0.0
21188.626663970947,0.552,-0.016
21188.626929950715,0.536,-0.016
21188.62719593048,0.552,0.0
21188.627461910248,0.536,0.0
21188.627727890016,0.552,-0.016
21188.62799386978,0.536,0.0
21188.62825984955,0.552,-0.016
21188.628525829314,0.544,0.0
21188.628791809082,0.536,-0.016
21188.62905778885,0.536,0.0
21188.629323768615,0.552,-0.016
21188.629589748383,0.536,0.0
21188.629855728148,0.552,-0.008
21188.630121707916,0.536,0.0
21188.630387687685,0.552,-0.016
21188.63065366745,0.552,-0.016
21188.630919647218,0.536,0.0
21188.631185626982,0.552,-0.016
21188.63145160675,0.536,0.0
21188.63171758652,0.536,0.0
21188.631983566283,0.552,-0.016
21188.63224954605,0.536,0.0
21188.632515525816,0.552,-0.016
21188.632781505585,0.536,0.0
21188.633047485353,0.552,-0.016
21188.633313465118,0.536,0.0
21188.633579444886,0.552,-0.016
21188.63384542465,0.536,-0.016
21188.63411140442,0.552,0.0
21188.634377384187,0.552,-0.008
21188.634643363952,0.536,0.0
21188.63490934372,0.536,0.0
21188.635175323485,0.552,-0.016
21188.635441303253,0.536,-0.016
21188.63570728302,0.552,0.0
21188.635973262786,0.536,0.0
21188.636239242554,0.552,-0.016
21188.63650522232,0.536,0.0
21188.636771202087,0.552,-0.016
21188.637037181856,0.536,0.0
21188.63730316162,0.552,-0.016
21188.63756914139,0.56,-0.016
21188.637835121153,0.536,0.0
21188.63810110092,0.536,-0.016
21188.63836708069,0.56,0.0
21188.638633060455,0.536,-0.016
21188.638899040223,0.552,0.0
21188.639165019988,0.536,0.0
21188.639430999756,0.552,-0.016
21188.639696979524,0.544,-0.016
21188.63996295929,0.536,0.0
21188.640228939057,0.544,-0.016
21188.64049491882,0.536,0.0
21188.64076089859,0.536,-0.016
21188.64102687836,0.552,0.0
21188.641292858123,0.552,-0.008
21188.64155883789,0.536,-0.016
21188.641824817656,0.536,-0.016
21188.642090797424,0.552,0.0
21188.642356777193,0.536,-0.016
21188.642622756957,0.552,0.0
21188.642888736726,0.536,-0.016
21188.64315471649,0.552,0.0
21188.64342069626,0.552,-0.016
21188.643686676027,0.536,0.0
21188.64395265579,0.536,0.0
21188.64421863556,0.552,-0.016
21188.644484615324,0.552,0.0
21188.644750595093,0.536,-0.016
21188.64501657486,0.544,-0.016
21188.645282554626,0.536,0.0
21188.645548534394,0.536,0.0
21188.64581451416,0.552,-0.016
21188.646080493927,0.552,0.0
21188.646346473695,0.536,-0.016
21188.64661245346,0.536,-0.016
21188.64687843323,0.552,0.0
21188.647144412993,0.552,-0.016
21188.64741039276,0.536,0.0
21188.64767637253,0.544,-0.016
21188.647942352294,0.536,0.0
21188.648208332062,0.536,-0.016
21188.648474311827,0.552,0.0
21188.648740291595,0.552,-0.016
21188.649006271364,0.536,0.0
21188.64927225113,0.552,-0.016
21188.649538230897,0.536,0.0
21188.64980421066,0.536,-0.016
21188.65007019043,0.552,0.0
21188.650336170198,0.552,-0.016
21188.650602149963,0.536,0.0
21188.65086812973,0.536,-0.016
21188.651134109496,0.552,0.0
21188.651400089264,0.552,-0.016
21188.651666069032,0.536,0.0
21188.651932048797,0.536,-0.016
21188.652198028565,0.552,0.0
21188.65246400833,0.552,-0.016
21188.652729988098,0.536,0.0
21188.652995967866,0.536,0.0
21188.65326194763,0.552,-0.016
21188.6535279274,0.536,-0.016
21188.653793907164,0.552,0.0
21188.654059886932,0.536,-0.016
21188.6543258667,0.552,0.0
21188.654591846465,0.536,-0.016
21188.654857826234,0.552,0.0
21188.655123806,0.552,-0.016
21188.655389785767,0.536,0.0
21188.655655765535,0.544,-0.016
21188.6559217453,0.536,-0.008
21188.656187725068,0.536,-0.016
21188.656453704833,0.552,0.0
21188.6567196846,0.536,-0.016
21188.65698566437,0.552,-0.008
21188.657251644134,0.536,-0.016
21188.657517623902,0.544,0.0
21188.657783603667,0.552,-0.016
21188.658049583435,0.536,0.0
21188.658315563203,0.536,-0.016
21188.658581542968,0.552,0.0
21188.658847522736,0.536,-0.016
21188.6591135025,0.552,0.0
21188.65937948227,0.552,-0.016
21188.659645462038,0.536,0.0
21188.659911441802,0.536,-0.016
21188.66017742157,0.552,-0.008
21188.660443401335,0.536,-0.016
21188.660709381104,0.544,0.0
21188.66097536087,0.536,0.0
21188.661241340636,0.552,-0.016
21188.661507320405,0.536,-0.008
21188.66177330017,0.552,-0.016
21188.662039279938,0.536,-0.016
21188.662305259706,0.552,-0.008
21188.66257123947,0.552,-0.016
21188.66283721924,0.536,0.0
21188.663103199004,0.536,-0.016
21188.663369178772,0.552,0.0
21188.66363515854,0.536,0.0
21188.663901138305,0.552,-0.016
21188.664167118073,0.536,-0.016
21188.664433097838,0.552,0.0
21188.664699077606,0.552,-0.008
21188.664965057375,0.536,-0.016
21188.66523103714,0.536,-0.008
21188.665497016907,0.552,-0.016
21188.665762996672,0.552,-0.016
21188.66602897644,0.536,0.0
21188.66629495621,0.536,-0.016
21188.666560935973,0.552,-0.008
21188.66682691574,0.544,-0.016
21188.667092895506,0.536,0.0
21188.667358875275,0.544,-0.016
21188.667624855043,0.536,-0.008
21188.667890834808,0.536,-0.016
21188.668156814576,0.552,0.0
21188.66842279434,0.552,-0.016
21188.66868877411,0.536,-0.008
21188.668954753877,0.536,-0.016
21188.669220733642,0.552,0.0
21188.66948671341,0.536,-0.016
21188.669752693175,0.56,-0.008
21188.670018672943,0.552,-0.016
21188.67028465271,0.536,0.0
21188.670550632476,0.536,-0.008
21188.670816612244,0.552,-0.016
21188.67108259201,0.536,-0.016
21188.671348571777,0.552,0.0
21188.671614551546,0.552,-0.016
21188.67188053131,0.536,0.0
21188.67214651108,0.544,-0.016
21188.672412490843,0.536,0.0
21188.67267847061,0.552,-0.016
21188.67294445038,0.536,0.0
21188.673210430145,0.536,-0.016
21188.673476409913,0.552,0.0
21188.673742389677,0.536,-0.016
21188.674008369446,0.552,0.0
21188.674274349214,0.536,-0.016
21188.67454032898,0.552,-0.008
21188.674806308747,0.544,-0.016
21188.67507228851,0.536,-0.008
21188.67533826828,0.536,-0.008
21188.67560424805,0.552,-0.016
21188.675870227813,0.552,0.0
21188.67613620758,0.536,-0.016
21188.676402187346,0.536,-0.016
21188.676668167114,0.552,0.0
21188.676934146883,0.544,-0.016
21188.677200126647,0.536,0.0
21188.677466106416,0.536,-0.016
21188.67773208618,0.552,0.0
21188.67799806595,0.536,-0.016
21188.678264045717,0.552,0.0
21188.67853002548,0.552,-0.016
21188.67879600525,0.536,0.0
21188.679061985014,0.536,-0.008
21188.679327964783,0.552,-0.016
21188.67959394455,0.536,-0.016
21188.679859924316,0.552,0.0
21188.680125904084,0.536,-0.016
21188.68039188385,0.544,0.0
21188.680657863617,0.536,-0.008
21188.680923843385,0.552,-0.016
21188.68118982315,0.56,-0.016
21188.68145580292,0.536,-0.008
21188.681721782683,0.536,-0.016
21188.68198776245,0.552,-0.008
21188.68225374222,0.552,-0.016
21188.682519721984,0.536,-0.008
21188.682785701752,0.552,-0.016
21188.683051681517,0.536,-0.008
21188.683317661285,0.536,0.0
21188.683583641054,0.552,-0.016
21188.68384962082,0.536,-0.016
21188.684115600587,0.552,0.0
21188.68438158035,0.544,0.0
21188.68464756012,0.536,-0.016
21188.684913539888,0.552,0.0
21188.685179519653,0.536,-0.016
21188.68544549942,0.536,-0.016
21188.685711479186,0.552,0.0
21188.685977458954,0.552,-0.008
21188.686243438722,0.536,0.032
21188.686509418487,0.536,0.032
21188.686775398255,0.56,0.136
21188.68704137802,0.536,0.14400000000000002
21188.687307357788,0.552,0.28
21188.687573337556,0.552,0.28800000000000003
21188.68783931732,0.536,0.352
21188.68810529709,0.536,0.352
21188.688371276854,0.552,0.368
21188.688637256622,0.536,0.368
21188.68890323639,0.552,0.376
21188.689169216155,0.536,0.376
21188.689435195924,0.552,0.384
21188.68970117569,0.552,0.376
21188.689967155457,0.536,0.384
21188.690233135225,0.552,0.376
21188.69049911499,0.536,0.384
21188.690765094758,0.552,0.376
21188.691031074522,0.536,0.384
21188.69129705429,0.536,0.376
21188.69156303406,0.552,0.384
21188.691829013824,0.536,0.384
21188.692094993592,0.552,0.376
21188.692360973357,0.552,0.376
21188.692626953125,0.536,0.384
21188.692892932893,0.536,0.376
21188.693158912658,0.552,0.384
21188.693424892426,0.536,0.376
21188.69369087219,0.552,0.376
21188.69395685196,0.536,0.376
21188.694222831728,0.544,0.376
21188.694488811492,0.544,0.376
21188.69475479126,0.536,0.376
21188.695020771025,0.536,0.376
21188.695286750793,0.552,0.376
21188.69555273056,0.536,0.376
21188.695818710326,0.552,0.376
21188.696084690095,0.544,0.376
21188.69635066986,0.536,0.376
21188.696616649628,0.536,0.376
21188.696882629396,0.552,0.384
21188.69714860916,0.536,0.384
21188.69741458893,0.552,0.376
21188.697680568694,0.552,0.376
21188.697946548462,0.536,0.376
21188.69821252823,0.536,0.376
21188.698478507995,0.552,0.384
21188.698744487763,0.536,0.376
21188.699010467528,0.552,0.384
21188.699276447296,0.544,0.376
21188.699542427064,0.536,0.376
21188.69980840683,0.536,0.376
21188.700074386597,0.552,0.376
21188.700340366362,0.552,0.376
21188.70060634613,0.536,0.384
21188.7008723259,0.536,0.376
21188.701138305663,0.552,0.376
21188.70140428543,0.536,0.376
21188.701670265196,0.552,0.384
21188.701936244965,0.544,0.376
21188.702202224733,0.536,0.376
21188.702468204498,0.536,0.376
21188.702734184266,0.552,0.376
21188.70300016403,0.536,0.376
21188.7032661438,0.552,0.384
21188.703532123567,0.552,0.376
21188.70379810333,0.536,0.376
21188.7040640831,0.536,0.376
21188.704330062865,0.552,0.376
21188.704596042633,0.536,0.376
21188.7048620224,0.552,0.384
21188.705128002166,0.536,0.376
21188.705393981934,0.552,0.384
21188.7056599617,0.552,0.376
21188.705925941467,0.536,0.384
21188.706191921236,0.536,0.376
21188.706457901,0.552,0.384
21188.70672388077,0.536,0.376
21188.706989860533,0.552,0.384
21188.7072558403,0.552,0.376
21188.70752182007,0.536,0.376
21188.707787799834,0.536,0.376
21188.708053779603,0.552,0.384
21188.708319759367,0.536,0.376
21188.708585739136,0.552,0.384
21188.708851718904,0.552,0.384
21188.70911769867,0.536,0.376
21188.709383678437,0.552,0.376
21188.7096496582,0.536,0.392
21188.70991563797,0.536,0.376
21188.71018161774,0.552,0.392
21188.710447597503,0.552,0.392
21188.71071357727,0.536,0.44
21188.710979557036,0.536,0.432
21188.711245536804,0.552,0.392
21188.711511516573,0.552,0.392
21188.711777496337,0.536,0.40800000000000003
21188.712043476105,0.552,0.40800000000000003
21188.71230945587,0.536,0.432
21188.71257543564,0.536,0.41600000000000004
21188.712841415407,0.552,0.448
21188.71310739517,0.536,0.432
21188.71337337494,0.552,0.448
21188.713639354704,0.536,0.448
21188.713905334473,0.552,0.424
21188.71417131424,0.536,0.432
21188.714437294006,0.56,0.448
21188.714703273774,0.536,0.424
21188.71496925354,0.552,0.384
21188.715235233307,0.536,0.384
21188.715501213075,0.552,0.392
21188.71576719284,0.552,0.392
21188.716033172608,0.536,0.376
21188.716299152373,0.536,0.384
21188.71656513214,0.552,0.4
21188.71683111191,0.552,0.40800000000000003
21188.717097091674,0.528,0.44
21188.717363071442,0.544,0.44
21188.717629051207,0.528,0.41600000000000004
21188.717895030975,0.552,0.424
21188.718161010744,0.52,0.448
21188.71842699051,0.504,0.448
21188.718692970277,0.528,0.432
21188.71895895004,0.528,0.456
21188.71922492981,0.504,0.40800000000000003
21188.719490909578,0.504,0.40800000000000003
21188.719756889343,0.528,0.384
21188.72002286911,0.52,0.392
21188.720288848875,0.504,0.424
21188.720554828644,0.504,0.41600000000000004
21188.720820808412,0.528,0.432
21188.721086788177,0.544,0.44
21188.721352767945,0.52,0.384
21188.72161874771,0.52,0.384
21188.721884727478,0.544,0.376
21188.722150707246,0.544,0.376
21188.72241668701,0.512,0.384
21188.72268266678,0.504,0.376
21188.722948646544,0.536,0.384
21188.723214626312,0.528,0.376
21188.72348060608,0.544,0.384
21188.723746585845,0.544,0.376
21188.724012565614,0.528,0.376
21188.72427854538,0.536,0.376
21188.724544525146,0.552,0.384
21188.724810504915,0.536,0.384
21188.72507648468,0.552,0.376
21188.725342464448,0.536,0.376
21188.725608444212,0.552,0.384
21188.72587442398,0.536,0.384
21188.72614040375,0.552,0.376
21188.726406383514,0.552,0.376
21188.726672363282,0.528,0.376
21188.726938343047,0.528,0.376
21188.727204322815,0.544,0.376
21188.727470302583,0.536,0.376
21188.727736282348,0.512,0.384
21188.728002262116,0.512,0.376
21188.72826824188,0.544,0.376
21188.72853422165,0.536,0.376
21188.728800201417,0.552,0.384
21188.729066181182,0.544,0.376
21188.72933216095,0.528,0.376
21188.729598140715,0.544,0.376
21188.729864120483,0.512,0.376
21188.73013010025,0.512,0.376
21188.730396080016,0.536,0.384
21188.730662059785,0.544,0.376
21188.73092803955,0.52,0.376
21188.731194019318,0.52,0.376
21188.731459999086,0.504,0.376
21188.73172597885,0.504,0.376
21188.73199195862,0.512,0.384
21188.732257938384,0.504,0.376
21188.732523918152,0.544,0.376
21188.73278989792,0.52,0.384
21188.733055877685,0.544,0.376
21188.733321857453,0.528,0.376
21188.733587837218,0.544,0.384
21188.733853816986,0.528,0.376
21188.734119796754,0.544,0.384
21188.73438577652,0.528,0.376
21188.734651756287,0.544,0.376
21188.734917736052,0.536,0.376
21188.73518371582,0.512,0.384
21188.73544969559,0.544,0.384
21188.735715675353,0.52,0.376
21188.73598165512,0.512,0.376
21188.736247634886,0.528,0.384
21188.736513614655,0.52,0.376
21188.736779594423,0.504,0.384
21188.737045574188,0.504,0.376
21188.737311553956,0.512,0.384
21188.73757753372,0.504,0.376
21188.73784351349,0.52,0.376
21188.738109493257,0.504,0.376
21188.73837547302,0.52,0.376
21188.73864145279,0.504,0.376
21188.738907432555,0.52,0.376
21188.739173412323,0.504,0.376
21188.73943939209,0.536,0.384
21188.739705371856,0.52,0.376
21188.739971351624,0.536,0.376
21188.74023733139,0.536,0.376
21188.740503311157,0.52,0.376
21188.740769290926,0.528,0.376
21188.74103527069,0.504,0.384
21188.74130125046,0.504,0.376
21188.741567230223,0.528,0.376
21188.74183320999,0.528,0.376
21188.74209918976,0.544,0.384
21188.742365169524,0.52,0.376
21188.742631149293,0.544,0.384
21188.742897129057,0.544,0.376
21188.743163108826,0.52,0.384
21188.743429088594,0.504,0.376
21188.74369506836,0.528,0.376
21188.743961048127,0.528,0.376
21188.74422702789,0.536,0.384
21188.74449300766,0.528,0.384
21188.74475898743,0.544,0.376
21188.745024967193,0.536,0.392
21188.74529094696,0.504,0.376
21188.745556926726,0.512,0.376
21188.745822906494,0.544,0.376
21188.746088886262,0.536,0.376
21188.746354866027,0.544,0.384
21188.746620845795,0.552,0.376
21188.74688682556,0.536,0.384
21188.74715280533,0.536,0.376
21188.747418785097,0.552,0.384
21188.74768476486,0.528,0.376
21188.74795074463,0.544,0.376
21188.748216724394,0.528,0.376
21188.748482704163,0.544,0.376
21188.74874868393,0.528,0.376
21188.749014663696,0.544,0.376
21188.749280643464,0.544,0.376
21188.74954662323,0.52,0.376
21188.749812602997,0.536,0.376
21188.750078582765,0.512,0.376
21188.75034456253,0.52,0.376
21188.750610542298,0.504,0.376
21188.750876522063,0.512,0.376
21188.75114250183,0.528,0.376
21188.7514084816,0.536,0.376
21188.751674461364,0.52,0.384
21188.751940441132,0.52,0.384
21188.752206420897,0.504,0.36
21188.752472400665,0.504,0.36
21188.752738380434,0.52,0.28800000000000003
21188.7530043602,0.512,0.28
21188.753270339967,0.536,0.14400000000000002
21188.75353631973,0.536,0.136
21188.7538022995,0.512,0.04
21188.754068279268,0.504,0.04
21188.754334259032,0.528,0.008
21188.7546002388,0.52,0.008
21188.754866218565,0.536,-0.008
21188.755132198334,0.52,0.0
21188.755398178102,0.536,-0.008
21188.755664157867,0.52,0.0
21188.755930137635,0.536,-0.008
21188.7561961174,0.528,-0.008
21188.756462097168,0.504,0.0
21188.756728076936,0.52,0.0
21188.7569940567,0.504,-0.016
21188.75726003647,0.512,0.0
21188.757526016234,0.504,-0.016
21188.757791996002,0.504,0.0
21188.75805797577,0.52,-0.016
21188.758323955535,0.504,0.0
21188.758589935303,0.52,-0.016
21188.758855915068,0.504,-0.016
21188.759121894836,0.52,0.0
21188.759387874605,0.504,0.0
21188.75965385437,0.512,-0.016
21188.759919834138,0.504,0.0
21188.760185813902,0.52,-0.008
21188.76045179367,0.52,-0.016
21188.76071777344,0.528,0.0
21188.760983753204,0.528,0.0
21188.761249732972,0.504,-0.016
21188.761515712737,0.504,0.0
21188.761781692505,0.52,-0.016
21188.762047672273,0.512,0.0
21188.762313652038,0.536,-0.016
21188.762579631806,0.52,0.0
21188.76284561157,0.536,-0.016
21188.76311159134,0.512,0.0
21188.763377571107,0.536,-0.016
21188.763643550872,0.528,-0.016
21188.76390953064,0.544,0.0
21188.764175510405,0.528,-0.016
21188.764441490173,0.544,0.0
21188.76470746994,0.536,0.0
21188.764973449706,0.552,-0.016
21188.765239429475,0.528,0.0
21188.76550540924,0.552,-0.016
21188.765771389008,0.536,0.0
21188.766037368776,0.544,-0.016
21188.76630334854,0.552,0.0
21188.76656932831,0.528,-0.016
21188.766835308073,0.536,-0.016
21188.76710128784,0.552,0.0
21188.76736726761,0.536,-0.016
21188.767633247375,0.552,0.0
21188.767899227143,0.544,0.0
21188.768165206908,0.528,-0.016
21188.768431186676,0.536,0.0
21188.768697166444,0.552,-0.016
21188.76896314621,0.536,-0.016
21188.769229125977,0.552,0.0
21188.769495105742,0.536,0.0
21188.76976108551,0.552,-0.016
21188.77002706528,0.536,0.0
21188.770293045043,0.552,-0.016
21188.77055902481,0.536,0.0
21188.770825004576,0.544,-0.016
21188.771090984344,0.536,0.0
21188.771356964113,0.552,-0.016
21188.771622943877,0.528,-0.016
21188.771888923646,0.552,0.0
21188.77215490341,0.536,-0.016
21188.77242088318,0.552,0.0
21188.772686862947,0.536,-0.016
21188.77295284271,0.552,0.0
21188.77321882248,0.536,0.0
21188.773484802245,0.552,-0.016
21188.773750782013,0.552,0.0
21188.77401676178,0.536,-0.016
21188.774282741546,0.536,0.0
21188.774548721314,0.552,-0.016
