Time,Channel 1,Channel 2
22344.99209599674,0.56,0.44
22344.992360914945,0.544,0.424
22344.992625833154,0.56,0.432
22344.99289075136,0.56,0.424
22344.99315566957,0.544,0.44
22344.99342058778,0.544,0.41600000000000004
22344.993685505986,0.56,0.432
22344.993950424196,0.56,0.44
22344.9942153424,0.544,0.424
22344.99448026061,0.544,0.432
22344.994745178818,0.552,0.44
22344.995010097027,0.544,0.44
22344.995275015233,0.56,0.424
22344.995539933443,0.544,0.44
22344.995804851653,0.56,0.432
22344.99606976986,0.56,0.44
22344.99633468807,0.544,0.424
22344.996599606275,0.544,0.424
22344.996864524484,0.56,0.44
22344.99712944269,0.544,0.432
22344.9973943609,0.56,0.44
22344.997659279106,0.56,0.44
22344.997924197316,0.544,0.424
22344.998189115526,0.544,0.424
22344.998454033732,0.56,0.44
22344.99871895194,0.544,0.432
22344.998983870148,0.56,0.44
22344.999248788357,0.544,0.432
22344.999513706563,0.56,0.44
22344.999778624773,0.544,0.44
22345.000043542983,0.56,0.424
22345.00030846119,0.56,0.432
22345.0005733794,0.544,0.424
22345.000838297605,0.544,0.44
22345.001103215815,0.5680000000000001,0.424
22345.00136813402,0.544,0.44
22345.00163305223,0.56,0.424
22345.001897970436,0.544,0.44
22345.002162888646,0.5680000000000001,0.424
22345.002427806856,0.56,0.432
22345.002692725062,0.544,0.4
22345.00295764327,0.56,0.4
22345.003222561478,0.544,0.392
22345.003487479687,0.544,0.4
22345.003752397894,0.56,0.432
22345.004017316103,0.544,0.424
22345.00428223431,0.56,0.44
22345.00454715252,0.544,0.424
22345.00481207073,0.56,0.44
22345.005076988935,0.544,0.432
22345.005341907145,0.56,0.44
22345.00560682535,0.544,0.44
22345.00587174356,0.56,0.424
22345.006136661767,0.56,0.424
22345.006401579976,0.544,0.44
22345.006666498186,0.56,0.44
22345.006931416392,0.544,0.424
22345.0071963346,0.56,0.432
22345.007461252808,0.544,0.44
22345.007726171018,0.544,0.424
22345.007991089224,0.552,0.44
22345.008256007433,0.544,0.44
22345.00852092564,0.552,0.424
22345.00878584385,0.544,0.424
22345.00905076206,0.56,0.44
22345.009315680265,0.56,0.424
22345.009580598475,0.536,0.44
22345.00984551668,0.536,0.44
22345.01011043489,0.544,0.424
22345.010375353097,0.536,0.424
22345.010640271306,0.52,0.44
22345.010905189512,0.536,0.424
22345.011170107722,0.544,0.44
22345.011435025932,0.552,0.44
22345.011699944138,0.528,0.41600000000000004
22345.011964862348,0.544,0.424
22345.012229780554,0.504,0.392
22345.012494698763,0.52,0.392
22345.01275961697,0.496,0.4
22345.01302453518,0.504,0.4
22345.01328945339,0.512,0.424
22345.013554371595,0.504,0.40800000000000003
22345.013819289805,0.528,0.4
22345.01408420801,0.528,0.4
22345.01434912622,0.536,0.392
22345.014614044427,0.544,0.392
22345.014878962636,0.52,0.4
22345.015143880843,0.52,0.392
22345.015408799052,0.504,0.4
22345.015673717262,0.52,0.4
22345.015938635468,0.496,0.41600000000000004
22345.016203553678,0.496,0.424
22345.016468471884,0.52,0.44
22345.016733390094,0.512,0.424
22345.0169983083,0.496,0.44
22345.01726322651,0.496,0.432
22345.017528144715,0.512,0.44
22345.017793062925,0.512,0.44
22345.018057981135,0.504,0.424
22345.01832289934,0.496,0.432
22345.01858781755,0.512,0.44
22345.018852735757,0.512,0.44
22345.019117653967,0.496,0.424
22345.019382572173,0.496,0.432
22345.019647490382,0.528,0.424
22345.019912408592,0.536,0.432
22345.020177326798,0.504,0.44
22345.020442245008,0.504,0.424
22345.020707163214,0.496,0.44
22345.020972081424,0.496,0.44
22345.02123699963,0.528,0.432
22345.02150191784,0.528,0.424
22345.021766836046,0.544,0.44
22345.022031754255,0.528,0.424
22345.022296672465,0.544,0.44
22345.02256159067,0.544,0.44
22345.02282650888,0.528,0.432
22345.023091427087,0.528,0.424
22345.023356345297,0.544,0.44
22345.023621263503,0.528,0.424
22345.023886181712,0.512,0.44
22345.02415109992,0.512,0.44
22345.02441601813,0.496,0.424
22345.024680936338,0.496,0.432
22345.024945854544,0.504,0.44
22345.025210772754,0.496,0.432
22345.02547569096,0.512,0.44
22345.02574060917,0.496,0.44
22345.026005527376,0.512,0.424
22345.026270445585,0.504,0.432
22345.026535363795,0.496,0.44
22345.026800282,0.496,0.44
22345.02706520021,0.504,0.41600000000000004
22345.027330118417,0.504,0.424
22345.027595036627,0.496,0.352
22345.027859954833,0.504,0.34400000000000003
22345.028124873043,0.496,0.192
22345.02838979125,0.496,0.184
22345.02865470946,0.504,0.064
22345.028919627668,0.496,0.064
22345.029184545874,0.512,0.016
22345.029449464084,0.496,0.016
22345.02971438229,0.52,-0.008
22345.0299793005,0.512,0.0
22345.030244218706,0.496,-0.008
22345.030509136915,0.496,-0.008
22345.03077405512,0.536,0.0
22345.03103897333,0.536,0.0
22345.03130389154,0.52,-0.008
22345.031568809747,0.52,0.0
22345.031833727957,0.544,-0.016
22345.032098646163,0.528,0.0
22345.032363564373,0.544,-0.016
22345.03262848258,0.528,0.0
22345.03289340079,0.552,-0.016
22345.033158318998,0.536,0.0
22345.033423237204,0.504,-0.016
22345.033688155414,0.52,-0.008
22345.03395307362,0.504,0.0
22345.03421799183,0.512,-0.016
22345.034482910036,0.536,0.0
22345.034747828246,0.528,-0.016
22345.03501274645,0.552,0.0
22345.03527766466,0.536,0.0
22345.03554258287,0.52,-0.016
22345.035807501077,0.528,0.0
22345.036072419287,0.504,-0.016
22345.036337337493,0.512,0.0
22345.036602255703,0.496,-0.008
22345.03686717391,0.496,0.0
22345.03713209212,0.536,-0.016
22345.037397010325,0.536,-0.016
22345.037661928534,0.52,0.0
22345.037926846744,0.528,0.0
22345.03819176495,0.544,-0.016
22345.03845668316,0.528,0.0
22345.038721601366,0.544,-0.008
22345.038986519576,0.544,0.0
22345.03925143778,0.528,-0.008
22345.03951635599,0.528,-0.008
22345.0397812742,0.496,0.0
22345.040046192407,0.496,0.0
22345.040311110617,0.512,-0.016
22345.040576028823,0.496,-0.008
22345.040840947033,0.544,0.0
22345.04110586524,0.528,0.0
22345.04137078345,0.536,-0.008
22345.041635701655,0.512,-0.008
22345.041900619864,0.544,0.0
22345.042165538074,0.536,-0.016
22345.04243045628,0.528,0.0
22345.04269537449,0.536,0.0
22345.042960292696,0.496,-0.016
22345.043225210906,0.496,0.0
22345.043490129112,0.52,-0.016
22345.04375504732,0.52,0.0
22345.044019965528,0.496,-0.016
22345.044284883737,0.496,0.0
22345.044549801947,0.504,-0.016
22345.044814720153,0.496,-0.008
22345.045079638363,0.52,0.0
22345.04534455657,0.504,-0.016
22345.04560947478,0.496,0.0
22345.045874392985,0.496,0.0
22345.046139311195,0.504,-0.016
22345.046404229404,0.496,-0.016
22345.04666914761,0.512,0.0
22345.04693406582,0.496,0.0
22345.047198984026,0.52,-0.016
22345.047463902236,0.512,0.0
22345.047728820442,0.496,-0.016
22345.04799373865,0.496,0.0
22345.048258656858,0.52,-0.016
22345.048523575068,0.496,-0.016
22345.048788493277,0.512,0.0
22345.049053411483,0.496,-0.016
22345.049318329693,0.504,0.0
22345.0495832479,0.496,-0.016
22345.04984816611,0.512,0.0
22345.050113084315,0.504,0.0
22345.050378002525,0.496,-0.016
22345.05064292073,0.496,0.0
22345.05090783894,0.504,-0.016
22345.05117275715,0.488,-0.016
22345.051437675356,0.512,0.0
22345.051702593566,0.512,0.0
22345.051967511772,0.544,-0.016
22345.05223242998,0.544,-0.016
22345.052497348188,0.52,0.0
22345.052762266398,0.536,0.0
22345.053027184607,0.504,-0.016
22345.053292102813,0.504,-0.016
22345.053557021023,0.496,0.0
22345.05382193923,0.512,-0.008
22345.05408685744,0.488,0.0
22345.054351775645,0.496,0.0
22345.054616693855,0.504,-0.016
22345.05488161206,0.496,-0.016
22345.05514653027,0.504,0.0
22345.05541144848,0.496,-0.016
22345.055676366686,0.512,0.0
22345.055941284896,0.496,-0.016
22345.056206203102,0.504,0.0
22345.056471121312,0.496,-0.016
22345.056736039518,0.504,0.0
22345.057000957728,0.496,-0.016
22345.057265875934,0.52,0.0
22345.057530794144,0.496,0.0
22345.057795712353,0.52,-0.016
22345.05806063056,0.512,-0.016
22345.05832554877,0.496,0.0
22345.058590466975,0.496,0.0
22345.058855385185,0.512,-0.016
22345.05912030339,0.504,0.0
22345.0593852216,0.528,-0.016
22345.05965013981,0.52,-0.016
22345.059915058016,0.496,0.0
22345.060179976226,0.496,-0.016
22345.060444894432,0.512,0.0
22345.060709812642,0.496,0.0
22345.060974730848,0.504,-0.016
22345.061239649058,0.496,-0.016
22345.061504567264,0.512,0.0
22345.061769485474,0.496,-0.016
22345.062034403683,0.512,0.0
22345.06229932189,0.512,-0.016
22345.0625642401,0.496,0.0
22345.062829158305,0.512,0.0
22345.063094076515,0.496,-0.016
22345.06335899472,0.496,-0.008
22345.06362391293,0.52,-0.016
22345.063888831137,0.504,-0.016
22345.064153749347,0.52,0.0
22345.064418667556,0.504,0.0
22345.064683585762,0.488,-0.016
22345.064948503972,0.496,-0.016
22345.06521342218,0.512,0.0
22345.065478340388,0.504,-0.016
22345.065743258594,0.496,0.0
22345.066008176804,0.496,-0.016
22345.066273095013,0.504,0.0
22345.06653801322,0.496,-0.016
22345.06680293143,0.504,0.0
22345.067067849635,0.496,0.0
22345.067332767845,0.52,-0.016
22345.06759768605,0.496,0.0
22345.06786260426,0.512,-0.016
22345.068127522467,0.496,0.0
22345.068392440677,0.52,-0.016
22345.068657358886,0.512,-0.016
22345.068922277092,0.536,0.0
22345.069187195302,0.528,-0.016
22345.06945211351,0.496,0.0
22345.069717031718,0.496,-0.016
22345.069981949924,0.504,0.0
22345.070246868134,0.496,-0.016
22345.07051178634,0.504,0.0
22345.07077670455,0.504,-0.016
22345.07104162276,0.52,0.0
22345.071306540965,0.496,-0.016
22345.071571459175,0.52,0.0
22345.07183637738,0.496,0.0
22345.07210129559,0.504,-0.016
22345.072366213797,0.496,-0.016
22345.072631132007,0.504,0.0
22345.072896050217,0.504,0.0
22345.073160968423,0.488,-0.016
22345.073425886632,0.496,0.0
22345.07369080484,0.512,-0.016
22345.073955723048,0.496,-0.016
22345.074220641254,0.528,0.0
22345.074485559464,0.52,-0.016
22345.07475047767,0.536,0.0
22345.07501539588,0.536,0.0
22345.07528031409,0.512,-0.016
22345.075545232296,0.504,-0.016
22345.075810150505,0.528,0.0
22345.07607506871,0.496,-0.008
22345.07633998692,0.52,-0.016
22345.076604905127,0.52,-0.016
22345.076869823337,0.544,0.0
22345.077134741543,0.52,0.0
22345.077399659753,0.544,-0.016
22345.077664577962,0.536,-0.016
22345.07792949617,0.512,0.0
22345.07819441438,0.512,0.0
22345.078459332584,0.496,-0.016
22345.078724250794,0.496,-0.016
22345.078989169,0.504,0.0
22345.07925408721,0.496,-0.016
22345.07951900542,0.52,0.0
22345.079783923626,0.512,-0.016
22345.080048841835,0.496,0.0
22345.08031376004,0.504,-0.016
22345.08057867825,0.496,0.0
22345.080843596457,0.496,-0.016
22345.081108514667,0.512,0.0
22345.081373432873,0.496,-0.016
22345.081638351083,0.504,0.0
22345.081903269293,0.496,0.0
22345.0821681875,0.504,-0.016
22345.08243310571,0.496,-0.016
22345.082698023914,0.512,0.0
22345.082962942124,0.528,-0.016
22345.08322786033,0.496,0.0
22345.08349277854,0.496,-0.016
22345.083757696746,0.512,0.0
22345.084022614956,0.496,-0.016
22345.084287533165,0.512,0.0
22345.08455245137,0.496,-0.016
22345.08481736958,0.512,0.0
22345.085082287787,0.496,0.0
22345.085347205997,0.536,-0.016
22345.085612124203,0.528,-0.016
22345.085877042413,0.544,0.0
22345.086141960623,0.528,-0.016
22345.08640687883,0.504,0.0
22345.08667179704,0.496,-0.016
22345.086936715245,0.512,0.0
22345.087201633454,0.504,-0.016
22345.08746655166,0.52,0.0
22345.08773146987,0.504,0.0
22345.087996388076,0.52,-0.016
22345.088261306286,0.504,0.0
22345.088526224496,0.536,-0.016
22345.0887911427,0.528,-0.016
22345.08905606091,0.544,0.0
22345.089320979117,0.544,-0.016
22345.089585897327,0.512,0.0
22345.089850815533,0.52,-0.016
22345.090115733743,0.552,0.0
22345.09038065195,0.56,0.0
22345.09064557016,0.536,-0.016
22345.09091048837,0.552,-0.016
22345.091175406575,0.536,0.0
22345.091440324784,0.544,0.0
22345.09170524299,0.552,-0.016
22345.0919701612,0.544,-0.016
22345.092235079406,0.552,0.0
22345.092499997616,0.544,0.0
22345.092764915826,0.56,-0.016
22345.09302983403,0.544,0.0
22345.09329475224,0.56,-0.016
22345.093559670448,0.544,-0.008
22345.093824588657,0.552,0.008
22345.094089506863,0.544,0.016
22345.094354425073,0.56,0.112
22345.09461934328,0.56,0.12
22345.09488426149,0.544,0.28800000000000003
22345.0951491797,0.544,0.296
22345.095414097905,0.56,0.36
22345.095679016114,0.544,0.36
22345.09594393432,0.56,0.384
22345.09620885253,0.56,0.384
22345.096473770736,0.536,0.392
22345.096738688946,0.544,0.392
22345.097003607152,0.56,0.4
22345.097268525362,0.56,0.392
22345.09753344357,0.544,0.4
22345.097798361778,0.56,0.392
22345.098063279987,0.544,0.392
22345.098328198193,0.544,0.4
22345.098593116403,0.56,0.392
22345.09885803461,0.544,0.392
22345.09912295282,0.56,0.4
22345.09938787103,0.544,0.392
22345.099652789235,0.552,0.40800000000000003
22345.099917707445,0.544,0.392
22345.10018262565,0.56,0.4
22345.10044754386,0.544,0.392
22345.100712462066,0.56,0.4
22345.100977380276,0.544,0.392
22345.101242298482,0.56,0.4
22345.101507216692,0.544,0.4
22345.1017721349,0.56,0.392
22345.102037053108,0.544,0.392
22345.102301971318,0.56,0.4
22345.102566889524,0.544,0.392
22345.102831807733,0.56,0.392
22345.10309672594,0.544,0.392
22345.10336164415,0.56,0.392
22345.103626562355,0.544,0.392
22345.103891480565,0.5680000000000001,0.392
22345.104156398775,0.56,0.392
22345.10442131698,0.544,0.4
22345.10468623519,0.544,0.392
22345.104951153397,0.56,0.392
22345.105216071606,0.56,0.392
22345.105480989812,0.544,0.392
22345.105745908022,0.56,0.4
22345.10601082623,0.544,0.392
22345.106275744438,0.544,0.392
22345.106540662648,0.56,0.4
22345.106805580854,0.544,0.392
22345.107070499063,0.5680000000000001,0.392
22345.10733541727,0.56,0.392
22345.10760033548,0.544,0.4
22345.107865253685,0.544,0.392
22345.108130171895,0.56,0.392
22345.108395090105,0.544,0.392
22345.10866000831,0.56,0.4
22345.10892492652,0.552,0.392
22345.109189844727,0.544,0.4
22345.109454762936,0.56,0.392
22345.109719681142,0.544,0.4
22345.109984599352,0.544,0.392
22345.11024951756,0.56,0.4
22345.110514435768,0.56,0.392
22345.110779353978,0.544,0.392
22345.111044272184,0.56,0.392
22345.111309190394,0.544,0.392
22345.1115741086,0.56,0.392
22345.11183902681,0.544,0.4
22345.112103945015,0.56,0.392
22345.112368863225,0.544,0.4
22345.112633781435,0.544,0.4
22345.11289869964,0.56,0.392
22345.11316361785,0.552,0.392
22345.113428536057,0.5680000000000001,0.4
22345.113693454266,0.544,0.4
22345.113958372473,0.56,0.392
22345.114223290682,0.544,0.392
22345.11448820889,0.56,0.4
22345.114753127098,0.56,0.392
22345.115018045308,0.544,0.4
22345.115282963514,0.56,0.4
22345.115547881724,0.544,0.392
22345.11581279993,0.544,0.4
22345.11607771814,0.56,0.392
22345.116342636346,0.544,0.392
22345.116607554555,0.56,0.392
22345.11687247276,0.56,0.392
22345.11713739097,0.544,0.4
22345.11740230918,0.544,0.392
22345.117667227387,0.56,0.4
22345.117932145597,0.56,0.4
22345.118197063803,0.544,0.392
22345.118461982012,0.56,0.392
22345.11872690022,0.544,0.4
22345.11899181843,0.544,0.392
22345.119256736638,0.56,0.392
22345.119521654844,0.544,0.392
22345.119786573054,0.56,0.4
22345.12005149126,0.544,0.392
22345.12031640947,0.56,0.392
22345.120581327676,0.544,0.384
22345.120846245885,0.552,0.4
22345.12111116409,0.544,0.392
22345.1213760823,0.56,0.40800000000000003
22345.12164100051,0.544,0.40800000000000003
22345.121905918717,0.56,0.432
22345.122170836927,0.544,0.44
22345.122435755133,0.56,0.424
22345.122700673342,0.544,0.424
22345.12296559155,0.5680000000000001,0.44
22345.12323050976,0.544,0.424
22345.123495427964,0.5680000000000001,0.44
22345.123760346174,0.56,0.432
22345.124025264384,0.544,0.41600000000000004
22345.12429018259,0.544,0.424
22345.1245551008,0.56,0.44
22345.124820019006,0.544,0.448
22345.125084937215,0.56,0.424
22345.12534985542,0.544,0.424
22345.12561477363,0.56,0.4
22345.12587969184,0.544,0.41600000000000004
22345.126144610047,0.56,0.44
22345.126409528257,0.544,0.424
22345.126674446463,0.56,0.44
22345.126939364673,0.544,0.432
22345.12720428288,0.56,0.44
22345.12746920109,0.544,0.424
22345.127734119294,0.56,0.432
22345.127999037504,0.56,0.424
22345.128263955714,0.544,0.44
22345.12852887392,0.544,0.44
22345.12879379213,0.56,0.41600000000000004
22345.129058710336,0.544,0.41600000000000004
22345.129323628546,0.5680000000000001,0.432
22345.12958854675,0.544,0.424
22345.12985346496,0.56,0.432
22345.130118383167,0.544,0.432
22345.130383301377,0.56,0.424
22345.130648219587,0.544,0.424
22345.130913137793,0.56,0.432
22345.131178056003,0.56,0.44
22345.13144297421,0.544,0.41600000000000004
22345.13170789242,0.544,0.41600000000000004
22345.131972810625,0.56,0.392
22345.132237728834,0.544,0.392
22345.132502647044,0.56,0.41600000000000004
22345.13276756525,0.544,0.41600000000000004
22345.13303248346,0.56,0.4
22345.133297401666,0.544,0.392
22345.133562319876,0.5680000000000001,0.40800000000000003
22345.13382723808,0.56,0.4
22345.13409215629,0.544,0.432
22345.134357074498,0.5680000000000001,0.424
22345.134621992707,0.544,0.44
22345.134886910917,0.56,0.424
22345.135151829123,0.544,0.4
22345.135416747333,0.544,0.4
22345.13568166554,0.5680000000000001,0.392
22345.13594658375,0.544,0.392
22345.136211501955,0.56,0.40800000000000003
22345.136476420164,0.552,0.4
22345.13674133837,0.544,0.392
22345.13700625658,0.544,0.392
22345.13727117479,0.56,0.424
22345.137536092996,0.544,0.424
22345.137801011206,0.56,0.40800000000000003
22345.138065929412,0.544,0.40800000000000003
22345.13833084762,0.56,0.424
22345.138595765828,0.544,0.41600000000000004
22345.138860684037,0.56,0.392
22345.139125602247,0.552,0.392
22345.139390520453,0.5680000000000001,0.41600000000000004
22345.139655438663,0.56,0.41600000000000004
22345.13992035687,0.544,0.432
22345.14018527508,0.544,0.44
22345.140450193285,0.5680000000000001,0.41600000000000004
22345.140715111495,0.56,0.424
22345.1409800297,0.544,0.40800000000000003
22345.14124494791,0.56,0.40800000000000003
22345.14150986612,0.544,0.4
22345.141774784326,0.544,0.392
22345.142039702536,0.56,0.432
22345.142304620742,0.544,0.41600000000000004
22345.14256953895,0.56,0.432
22345.142834457158,0.544,0.424
22345.143099375367,0.56,0.44
22345.143364293574,0.56,0.424
22345.143629211783,0.544,0.44
22345.143894129993,0.544,0.44
22345.1441590482,0.56,0.424
22345.14442396641,0.544,0.424
22345.144688884615,0.56,0.44
22345.144953802825,0.544,0.44
22345.14521872103,0.56,0.41600000000000004
22345.14548363924,0.544,0.424
22345.14574855745,0.56,0.44
22345.146013475656,0.544,0.432
22345.146278393866,0.56,0.4
22345.146543312072,0.56,0.40800000000000003
22345.14680823028,0.544,0.392
22345.147073148488,0.56,0.392
22345.147338066698,0.544,0.424
22345.147602984904,0.544,0.424
22345.147867903113,0.552,0.44
22345.148132821323,0.544,0.44
22345.14839773953,0.56,0.432
22345.14866265774,0.544,0.44
22345.148927575945,0.56,0.424
22345.149192494155,0.56,0.44
22345.14945741236,0.544,0.424
22345.14972233057,0.552,0.424
22345.149987248777,0.544,0.44
22345.150252166986,0.544,0.424
22345.150517085196,0.56,0.44
22345.150782003402,0.56,0.432
22345.151046921612,0.544,0.41600000000000004
22345.151311839818,0.56,0.432
22345.151576758028,0.544,0.40800000000000003
22345.151841676234,0.544,0.41600000000000004
22345.152106594443,0.56,0.392
22345.152371512653,0.56,0.384
22345.15263643086,0.544,0.41600000000000004
22345.15290134907,0.544,0.4
22345.153166267275,0.56,0.432
22345.153431185485,0.56,0.41600000000000004
22345.15369610369,0.544,0.4
22345.1539610219,0.544,0.4
22345.154225940107,0.56,0.40800000000000003
22345.154490858316,0.544,0.40800000000000003
22345.154755776526,0.56,0.392
22345.155020694732,0.544,0.40800000000000003
22345.155285612942,0.56,0.424
22345.155550531148,0.552,0.424
22345.155815449358,0.544,0.392
22345.156080367564,0.56,0.392
22345.156345285774,0.552,0.4
22345.15661020398,0.56,0.392
22345.15687512219,0.544,0.392
22345.1571400404,0.56,0.392
22345.157404958605,0.544,0.392
22345.157669876815,0.56,0.392
22345.15793479502,0.544,0.384
22345.15819971323,0.544,0.392
22345.158464631437,0.56,0.4
22345.158729549647,0.544,0.392
22345.158994467856,0.56,0.392
22345.159259386062,0.56,0.392
22345.159524304272,0.544,0.376
22345.159789222478,0.552,0.376
22345.160054140688,0.536,0.328
22345.160319058894,0.536,0.32
22345.160583977104,0.552,0.176
22345.16084889531,0.552,0.168
22345.16111381352,0.536,0.064
22345.16137873173,0.536,0.056
22345.161643649935,0.544,0.016
22345.161908568145,0.552,0.016
22345.16217348635,0.528,-0.008
22345.16243840456,0.536,-0.008
22345.162703322767,0.512,0.0
22345.162968240977,0.504,0.0
22345.163233159183,0.52,-0.008
22345.163498077392,0.504,0.0
22345.163762995602,0.52,-0.008
22345.16402791381,0.52,0.0
22345.164292832018,0.504,-0.008
22345.164557750224,0.512,-0.008
22345.164822668434,0.496,0.0
22345.16508758664,0.504,-0.016
22345.16535250485,0.536,0.0
22345.16561742306,0.544,-0.016
22345.165882341265,0.528,0.0
22345.166147259475,0.544,-0.016
22345.16641217768,0.528,0.0
22345.16667709589,0.536,-0.008
22345.166942014097,0.552,0.0
22345.167206932307,0.536,0.0
22345.167471850513,0.552,-0.016
22345.167736768723,0.544,0.0
22345.168001686932,0.512,-0.016
22345.16826660514,0.512,0.0
22345.168531523348,0.496,-0.016
22345.168796441554,0.504,0.0
22345.169061359764,0.52,-0.008
22345.16932627797,0.52,0.0
22345.16959119618,0.496,-0.008
22345.169856114386,0.496,0.0
22345.170121032595,0.512,-0.008
22345.170385950805,0.52,0.0
22345.17065086901,0.496,-0.016
22345.17091578722,0.512,0.0
22345.171180705427,0.496,-0.008
22345.171445623637,0.504,0.0
22345.171710541843,0.512,-0.016
22345.171975460053,0.496,0.0
22345.172240378262,0.504,-0.016
22345.17250529647,0.496,-0.016
22345.172770214678,0.52,0.0
22345.173035132884,0.512,0.0
22345.173300051094,0.496,-0.016
22345.1735649693,0.52,-0.016
22345.17382988751,0.496,0.0
22345.174094805716,0.496,0.0
22345.174359723926,0.512,-0.016
22345.174624642135,0.496,0.0
22345.17488956034,0.528,-0.008
22345.17515447855,0.52,0.0
22345.175419396757,0.536,-0.016
22345.175684314967,0.528,-0.008
22345.175949233173,0.544,0.0
22345.176214151383,0.528,0.0
22345.17647906959,0.544,-0.016
22345.1767439878,0.528,0.0
22345.17700890601,0.544,-0.016
22345.177273824214,0.528,0.0
22345.177538742424,0.544,-0.016
22345.17780366063,0.528,0.0
22345.17806857884,0.544,-0.016
22345.178333497046,0.528,0.0
22345.178598415256,0.544,-0.016
22345.178863333465,0.536,0.0
