Time,Channel 1,Channel 2
7249.352754691243,0.536,0.392
7249.353004252911,0.52,0.392
7249.353253814578,0.536,0.384
7249.3535033762455,0.52,0.384
7249.353752937913,0.536,0.4
7249.35400249958,0.52,0.392
7249.354252061248,0.536,0.384
7249.354501622915,0.52,0.392
7249.354751184583,0.528,0.376
7249.35500074625,0.528,0.376
7249.355250307917,0.52,0.392
7249.355499869585,0.52,0.392
7249.355749431253,0.536,0.384
7249.35599899292,0.52,0.384
7249.356248554587,0.536,0.376
7249.356498116254,0.536,0.384
7249.356747677923,0.512,0.4
7249.35699723959,0.536,0.392
7249.357246801257,0.504,0.4
7249.357496362924,0.512,0.392
7249.357745924592,0.496,0.4
7249.35799548626,0.496,0.392
7249.358245047927,0.52,0.4
7249.358494609594,0.504,0.4
7249.358744171262,0.528,0.384
7249.358993732929,0.512,0.376
7249.359243294597,0.528,0.392
7249.359492856264,0.528,0.4
7249.359742417932,0.504,0.384
7249.359991979599,0.504,0.384
7249.360241541266,0.528,0.392
7249.360491102934,0.528,0.376
7249.3607406646015,0.512,0.392
7249.360990226269,0.536,0.392
7249.361239787936,0.504,0.4
7249.361489349603,0.504,0.392
7249.3617389112715,0.52,0.384
7249.361988472939,0.512,0.376
7249.362238034606,0.536,0.392
7249.362487596273,0.512,0.392
7249.3627371579405,0.528,0.4
7249.362986719609,0.512,0.392
7249.363236281276,0.536,0.392
7249.363485842943,0.528,0.392
7249.36373540461,0.504,0.4
7249.363984966278,0.504,0.392
7249.364234527946,0.52,0.384
7249.364484089613,0.52,0.376
7249.36473365128,0.512,0.4
7249.364983212948,0.52,0.4
7249.365232774615,0.512,0.384
7249.365482336283,0.512,0.384
7249.36573189795,0.528,0.392
7249.365981459618,0.52,0.384
7249.366231021285,0.504,0.392
7249.366480582952,0.504,0.384
7249.36673014462,0.52,0.392
7249.366979706288,0.512,0.384
7249.367229267955,0.528,0.4
7249.367478829622,0.512,0.392
7249.367728391289,0.528,0.392
7249.3679779529575,0.52,0.4
7249.368227514625,0.504,0.384
7249.368477076292,0.504,0.384
7249.368726637959,0.52,0.384
7249.368976199627,0.504,0.392
7249.369225761295,0.52,0.376
7249.369475322962,0.512,0.384
7249.369724884629,0.536,0.392
7249.3699744462965,0.536,0.384
7249.370224007964,0.512,0.392
7249.370473569632,0.504,0.384
7249.370723131299,0.52,0.392
7249.3709726929665,0.496,0.384
7249.371222254634,0.528,0.392
7249.371471816301,0.512,0.376
7249.371721377969,0.52,0.4
7249.371970939636,0.528,0.392
7249.372220501304,0.512,0.40800000000000003
7249.372470062971,0.52,0.4
7249.372719624638,0.504,0.384
7249.372969186306,0.528,0.368
7249.373218747974,0.512,0.384
7249.373468309641,0.52,0.384
7249.373717871308,0.504,0.392
7249.373967432975,0.504,0.392
7249.374216994644,0.512,0.384
7249.374466556311,0.504,0.384
7249.374716117978,0.52,0.4
7249.374965679645,0.512,0.392
7249.375215241313,0.528,0.384
7249.375464802981,0.512,0.384
7249.375714364648,0.536,0.392
7249.375963926315,0.512,0.384
7249.376213487983,0.528,0.392
7249.37646304965,0.536,0.376
7249.376712611318,0.504,0.4
7249.376962172985,0.512,0.384
7249.3772117346525,0.504,0.392
7249.37746129632,0.504,0.384
7249.377710857987,0.52,0.376
7249.377960419655,0.504,0.376
7249.3782099813225,0.528,0.392
7249.37845954299,0.512,0.384
7249.378709104657,0.528,0.392
7249.378958666324,0.528,0.384
7249.379208227992,0.512,0.4
7249.37945778966,0.512,0.4
7249.379707351327,0.52,0.376
7249.379956912994,0.52,0.384
7249.3802064746615,0.512,0.392
7249.38045603633,0.512,0.4
7249.380705597997,0.528,0.384
7249.380955159664,0.512,0.384
7249.381204721331,0.528,0.376
7249.381454282999,0.536,0.384
7249.381703844667,0.504,0.392
7249.381953406334,0.504,0.4
7249.382202968001,0.528,0.384
7249.382452529669,0.536,0.384
7249.382702091336,0.504,0.392
7249.382951653004,0.504,0.384
7249.383201214671,0.52,0.392
7249.383450776339,0.512,0.384
7249.383700338006,0.528,0.392
7249.383949899673,0.528,0.384
7249.384199461341,0.504,0.4
7249.3844490230085,0.52,0.4
7249.384698584676,0.504,0.384
7249.384948146343,0.512,0.384
7249.38519770801,0.528,0.4
7249.3854472696785,0.512,0.392
7249.385696831346,0.528,0.376
7249.385946393013,0.512,0.376
7249.38619595468,0.536,0.384
7249.3864455163475,0.52,0.376
7249.386695078016,0.504,0.392
7249.386944639683,0.504,0.392
7249.38719420135,0.512,0.4
7249.3874437630175,0.504,0.392
7249.387693324685,0.52,0.4
7249.387942886353,0.52,0.384
7249.38819244802,0.496,0.4
7249.388442009687,0.504,0.384
7249.388691571355,0.52,0.392
7249.388941133022,0.504,0.384
7249.38919069469,0.512,0.392
7249.389440256357,0.504,0.384
7249.389689818025,0.52,0.392
7249.389939379692,0.504,0.384
7249.390188941359,0.52,0.376
7249.390438503027,0.504,0.376
7249.390688064695,0.52,0.4
7249.390937626362,0.496,0.392
7249.391187188029,0.512,0.40800000000000003
7249.391436749696,0.504,0.4
7249.3916863113645,0.52,0.384
7249.391935873032,0.512,0.384
7249.392185434699,0.528,0.392
7249.392434996366,0.52,0.376
7249.392684558034,0.504,0.4
7249.392934119702,0.504,0.392
7249.393183681369,0.52,0.4
7249.393433243036,0.512,0.392
7249.3936828047035,0.504,0.40800000000000003
7249.393932366371,0.496,0.4
7249.394181928039,0.52,0.384
7249.394431489706,0.512,0.384
7249.3946810513735,0.528,0.4
7249.394930613041,0.504,0.384
7249.395180174708,0.52,0.4
7249.395429736376,0.512,0.384
7249.395679298043,0.528,0.392
7249.395928859711,0.528,0.384
7249.396178421378,0.504,0.392
7249.396427983045,0.504,0.392
7249.396677544713,0.52,0.376
7249.396927106381,0.512,0.384
7249.397176668048,0.528,0.392
7249.397426229715,0.512,0.392
7249.397675791382,0.536,0.4
7249.397925353051,0.504,0.384
7249.398174914718,0.52,0.4
7249.398424476385,0.512,0.384
7249.398674038052,0.528,0.392
7249.39892359972,0.528,0.384
7249.399173161388,0.504,0.392
7249.399422723055,0.504,0.392
7249.399672284722,0.512,0.392
7249.39992184639,0.504,0.384
7249.400171408057,0.512,0.4
7249.400420969725,0.512,0.384
7249.400670531392,0.504,0.392
7249.4009200930595,0.496,0.384
7249.401169654727,0.512,0.392
7249.401419216394,0.504,0.384
7249.401668778062,0.528,0.392
7249.4019183397295,0.512,0.392
7249.402167901397,0.504,0.376
7249.402417463064,0.528,0.384
7249.402667024731,0.504,0.392
7249.402916586399,0.536,0.392
7249.403166148067,0.504,0.384
7249.403415709734,0.504,0.384
7249.403665271401,0.512,0.304
7249.4039148330685,0.504,0.304
7249.404164394737,0.52,0.16
7249.404413956404,0.504,0.152
7249.404663518071,0.528,0.056
7249.404913079738,0.512,0.048
7249.405162641406,0.528,0.008
7249.405412203074,0.536,0.016
7249.405661764741,0.504,-0.008
7249.405911326408,0.504,0.0
7249.406160888076,0.52,-0.008
7249.406410449743,0.512,-0.008
7249.406660011411,0.528,0.0
7249.406909573078,0.528,-0.008
7249.407159134746,0.504,0.0
7249.407408696413,0.512,0.0
7249.40765825808,0.528,-0.008
7249.407907819748,0.52,0.0
7249.408157381416,0.512,-0.008
7249.408406943083,0.528,-0.008
7249.40865650475,0.504,0.0
7249.408906066417,0.528,0.0
7249.4091556280855,0.512,-0.008
7249.409405189753,0.512,-0.008
7249.40965475142,0.528,0.0
7249.409904313087,0.528,0.0
7249.4101538747545,0.512,-0.008
7249.410403436423,0.52,-0.008
7249.41065299809,0.512,0.0
7249.410902559757,0.528,0.0
7249.4111521214245,0.504,-0.008
7249.411401683092,0.504,0.0
7249.41165124476,0.52,-0.008
7249.411900806427,0.504,-0.008
7249.412150368094,0.52,0.0
7249.412399929762,0.512,0.0
7249.412649491429,0.52,-0.008
7249.412899053097,0.512,0.0
7249.413148614764,0.528,-0.008
7249.413398176432,0.528,0.0
7249.413647738099,0.512,-0.016
7249.413897299766,0.504,0.0
7249.414146861434,0.528,-0.016
7249.414396423102,0.512,-0.016
7249.414645984769,0.528,0.0
7249.414895546436,0.544,-0.016
7249.415145108103,0.504,0.0
7249.415394669772,0.504,-0.016
7249.415644231439,0.528,0.0
7249.415893793106,0.512,0.0
7249.416143354773,0.528,-0.008
7249.416392916441,0.512,-0.008
7249.416642478109,0.504,0.0
7249.416892039776,0.504,-0.008
7249.417141601443,0.528,0.0
7249.417391163111,0.52,0.0
7249.417640724778,0.504,-0.008
7249.417890286446,0.52,0.0
7249.418139848113,0.536,-0.008
7249.4183894097805,0.536,0.0
7249.418638971448,0.52,-0.008
7249.418888533115,0.52,-0.008
7249.419138094783,0.528,0.0
7249.41938765645,0.52,0.0
7249.419637218118,0.536,-0.008
7249.419886779785,0.52,0.0
7249.420136341452,0.536,-0.008
7249.42038590312,0.52,0.0
7249.420635464788,0.536,-0.008
7249.420885026455,0.52,0.0
7249.421134588122,0.528,-0.016
7249.421384149789,0.52,-0.008
7249.421633711458,0.536,0.0
7249.421883273125,0.528,0.0
7249.422132834792,0.512,-0.008
7249.422382396459,0.528,0.0
7249.422631958127,0.504,-0.008
7249.422881519795,0.504,0.0
7249.423131081462,0.52,-0.016
7249.423380643129,0.504,0.0
7249.423630204797,0.52,-0.008
7249.423879766464,0.512,-0.008
7249.424129328132,0.536,0.0
7249.424378889799,0.52,-0.008
7249.424628451467,0.528,0.0
7249.424878013134,0.528,-0.008
7249.425127574801,0.52,0.0
7249.425377136469,0.52,-0.008
7249.4256266981365,0.536,0.0
7249.425876259804,0.52,0.0
7249.426125821471,0.536,-0.016
7249.426375383138,0.536,0.0
7249.4266249448065,0.52,-0.008
7249.426874506474,0.52,0.0
7249.427124068141,0.536,-0.016
7249.427373629808,0.528,0.0
7249.4276231914755,0.52,-0.016
7249.427872753144,0.52,0.0
7249.428122314811,0.536,-0.008
7249.428371876478,0.52,0.0
7249.4286214381455,0.536,-0.016
7249.428870999813,0.52,0.0
7249.429120561481,0.536,-0.008
7249.429370123148,0.52,0.0
7249.429619684815,0.536,-0.008
7249.429869246483,0.52,0.0
7249.43011880815,0.536,-0.008
7249.430368369818,0.52,0.0
7249.430617931485,0.536,-0.008
7249.430867493153,0.52,-0.008
7249.43111705482,0.536,0.0
7249.431366616487,0.52,-0.008
7249.431616178155,0.536,0.0
7249.431865739823,0.52,0.0
7249.43211530149,0.536,-0.016
7249.432364863157,0.52,0.0
7249.432614424824,0.528,-0.016
7249.4328639864925,0.536,-0.008
7249.43311354816,0.52,0.0
7249.433363109827,0.528,0.0
7249.433612671494,0.52,-0.016
7249.433862233162,0.52,-0.008
7249.43411179483,0.536,0.0
7249.434361356497,0.52,-0.008
7249.434610918164,0.536,0.0
7249.4348604798315,0.52,0.0
7249.435110041499,0.536,-0.008
7249.435359603167,0.52,0.0
7249.435609164834,0.536,-0.008
7249.4358587265015,0.52,0.0
7249.436108288169,0.536,-0.008
7249.436357849836,0.52,0.0
7249.436607411504,0.536,-0.008
7249.436856973171,0.52,-0.008
7249.437106534839,0.536,0.0
7249.437356096506,0.52,-0.008
7249.437605658173,0.536,0.0
7249.437855219841,0.52,0.0
7249.438104781509,0.528,-0.016
7249.438354343176,0.52,0.0
7249.438603904843,0.536,-0.008
7249.43885346651,0.52,0.0
7249.439103028179,0.536,-0.008
7249.439352589846,0.52,0.0
7249.439602151513,0.536,-0.008
7249.43985171318,0.52,0.0
7249.440101274848,0.536,-0.016
7249.440350836516,0.52,-0.016
7249.440600398183,0.536,0.0
7249.44084995985,0.52,0.0
7249.441099521518,0.536,-0.008
7249.441349083185,0.52,0.0
7249.441598644853,0.536,-0.016
7249.44184820652,0.512,-0.008
7249.4420977681875,0.528,0.0
7249.442347329855,0.512,0.0
7249.442596891522,0.52,-0.008
7249.44284645319,0.52,0.0
7249.4430960148575,0.512,-0.016
7249.443345576525,0.512,0.0
7249.443595138192,0.52,-0.016
7249.443844699859,0.528,0.0
7249.444094261527,0.504,-0.008
7249.444343823195,0.504,0.0
7249.444593384862,0.512,-0.008
7249.444842946529,0.504,0.0
7249.4450925081965,0.512,-0.008
7249.445342069865,0.504,0.0
7249.445591631532,0.52,-0.016
7249.445841193199,0.512,-0.008
7249.446090754866,0.528,0.0
7249.446340316534,0.528,-0.008
7249.446589878202,0.512,0.0
7249.446839439869,0.512,0.0
7249.447089001536,0.528,-0.016
7249.447338563204,0.504,0.0
7249.447588124871,0.512,-0.016
7249.447837686539,0.504,0.0
7249.448087248206,0.512,-0.008
7249.448336809874,0.496,-0.008
7249.448586371541,0.52,0.0
7249.448835933208,0.504,0.0
7249.449085494876,0.512,-0.016
7249.4493350565435,0.504,0.0
7249.449584618211,0.512,-0.008
7249.449834179878,0.512,0.0
7249.450083741545,0.496,-0.016
7249.4503333032135,0.504,-0.008
7249.450582864881,0.512,0.0
7249.450832426548,0.504,0.0
7249.451081988215,0.528,-0.008
7249.4513315498825,0.512,0.0
7249.451581111551,0.528,-0.016
7249.451830673218,0.512,-0.016
7249.452080234885,0.52,0.0
7249.4523297965525,0.512,0.0
7249.45257935822,0.52,-0.016
7249.452828919888,0.528,0.0
7249.453078481555,0.512,-0.016
7249.453328043222,0.512,0.0
7249.45357760489,0.496,-0.016
7249.453827166557,0.504,0.0
7249.454076728225,0.52,-0.016
7249.454326289892,0.504,-0.008
7249.45457585156,0.52,0.0
7249.454825413227,0.512,0.0
7249.455074974894,0.528,-0.016
7249.455324536562,0.528,0.0
7249.45557409823,0.504,-0.016
7249.455823659897,0.504,0.0
7249.456073221564,0.528,-0.016
7249.456322783231,0.512,0.0
7249.4565723448995,0.528,-0.016
7249.456821906567,0.52,0.0
7249.457071468234,0.512,-0.016
7249.457321029901,0.512,0.0
7249.457570591569,0.536,-0.008
7249.457820153237,0.52,0.0
7249.458069714904,0.504,-0.016
7249.458319276571,0.504,-0.016
7249.4585688382385,0.512,0.0
7249.458818399906,0.504,0.0
7249.459067961574,0.52,-0.016
7249.459317523241,0.512,0.0
7249.4595670849085,0.528,-0.016
7249.459816646576,0.504,-0.016
7249.460066208243,0.528,0.0
7249.460315769911,0.512,0.0
7249.460565331578,0.528,-0.016
7249.460814893246,0.512,0.0
7249.461064454913,0.528,-0.016
7249.46131401658,0.512,-0.016
7249.461563578248,0.528,0.0
7249.461813139916,0.528,0.0
7249.462062701583,0.504,-0.016
7249.46231226325,0.504,-0.008
7249.462561824917,0.52,0.0
7249.462811386586,0.52,0.0
7249.463060948253,0.504,-0.016
7249.46331050992,0.504,0.0
7249.463560071587,0.496,-0.016
7249.463809633255,0.504,-0.008
7249.464059194923,0.512,0.0
7249.46430875659,0.504,0.0
7249.464558318257,0.52,-0.016
7249.464807879925,0.504,0.0
7249.465057441592,0.496,-0.016
7249.46530700326,0.512,0.0
7249.465556564927,0.496,-0.016
7249.4658061265945,0.504,-0.008
7249.466055688262,0.52,0.024
7249.466305249929,0.504,0.024
7249.466554811597,0.52,0.136
7249.4668043732645,0.504,0.14400000000000002
7249.467053934932,0.52,0.28800000000000003
7249.467303496599,0.504,0.28800000000000003
7249.467553058266,0.528,0.36
7249.467802619934,0.512,0.36
7249.468052181602,0.52,0.384
7249.468301743269,0.512,0.384
7249.468551304936,0.52,0.392
7249.4688008666035,0.512,0.4
7249.469050428272,0.52,0.392
7249.469299989939,0.512,0.392
7249.469549551606,0.528,0.4
7249.469799113273,0.512,0.4
7249.470048674941,0.528,0.392
7249.470298236609,0.512,0.392
7249.470547798276,0.528,0.4
7249.470797359943,0.528,0.392
7249.471046921611,0.512,0.4
7249.471296483278,0.512,0.4
7249.471546044946,0.536,0.392
7249.471795606613,0.528,0.392
7249.472045168281,0.504,0.4
7249.472294729948,0.504,0.392
7249.472544291615,0.528,0.4
7249.472793853283,0.52,0.392
7249.473043414951,0.512,0.4
7249.473292976618,0.512,0.392
7249.473542538285,0.504,0.4
7249.473792099952,0.504,0.4
7249.4740416616205,0.52,0.392
7249.474291223288,0.496,0.4
7249.474540784955,0.52,0.392
7249.474790346622,0.512,0.392
7249.47503990829,0.528,0.4
7249.475289469958,0.512,0.392
7249.475539031625,0.528,0.4
7249.475788593292,0.512,0.392
7249.4760381549595,0.52,0.40800000000000003
7249.476287716627,0.512,0.392
7249.476537278295,0.528,0.4
7249.476786839962,0.528,0.392
7249.477036401629,0.512,0.392
7249.477285963297,0.52,0.392
7249.477535524964,0.512,0.384
7249.477785086632,0.512,0.384
7249.478034648299,0.528,0.376
7249.478284209967,0.52,0.376
7249.478533771634,0.536,0.4
7249.478783333301,0.504,0.392
7249.479032894969,0.528,0.368
7249.479282456637,0.512,0.376
7249.479532018304,0.528,0.392
7249.479781579971,0.512,0.392
7249.480031141638,0.528,0.384
7249.480280703307,0.528,0.384
7249.480530264974,0.504,0.4
7249.480779826641,0.504,0.392
7249.481029388308,0.52,0.376
7249.481278949976,0.528,0.392
7249.481528511644,0.512,0.384
7249.481778073311,0.52,0.4
7249.482027634978,0.512,0.384
7249.482277196646,0.528,0.392
7249.482526758313,0.512,0.384
7249.482776319981,0.512,0.4
7249.483025881648,0.528,0.384
7249.4832754433155,0.512,0.4
7249.483525004983,0.528,0.384
7249.48377456665,0.504,0.392
7249.484024128318,0.52,0.4
7249.4842736899855,0.512,0.392
7249.484523251653,0.52,0.4
7249.48477281332,0.528,0.392
7249.485022374987,0.504,0.384
7249.485271936655,0.504,0.384
7249.485521498323,0.512,0.384
7249.48577105999,0.504,0.384
7249.486020621657,0.528,0.392
7249.486270183324,0.512,0.392
7249.486519744993,0.52,0.384
7249.48676930666,0.512,0.392
7249.487018868327,0.536,0.392
7249.487268429994,0.52,0.4
7249.487517991662,0.504,0.384
7249.48776755333,0.504,0.392
7249.488017114997,0.52,0.384
7249.488266676664,0.504,0.392
7249.488516238332,0.528,0.376
7249.488765799999,0.52,0.384
7249.489015361667,0.512,0.4
7249.489264923334,0.512,0.384
7249.489514485002,0.528,0.4
7249.489764046669,0.512,0.392
7249.490013608336,0.528,0.384
7249.490263170004,0.512,0.384
7249.4905127316715,0.528,0.376
7249.490762293339,0.512,0.376
7249.491011855006,0.528,0.392
7249.491261416673,0.52,0.392
7249.4915109783415,0.536,0.4
7249.491760540009,0.512,0.392
7249.492010101676,0.528,0.4
7249.492259663343,0.512,0.4
7249.4925092250105,0.528,0.384
7249.492758786679,0.528,0.384
7249.493008348346,0.512,0.4
7249.493257910013,0.512,0.384
7249.4935074716805,0.528,0.392
7249.493757033348,0.512,0.384
7249.494006595016,0.528,0.384
7249.494256156683,0.512,0.384
7249.49450571835,0.528,0.4
7249.494755280018,0.512,0.384
7249.495004841685,0.528,0.4
7249.495254403353,0.528,0.392
7249.49550396502,0.512,0.376
7249.495753526688,0.512,0.384
7249.496003088355,0.52,0.4
7249.496252650022,0.52,0.392
7249.49650221169,0.512,0.40800000000000003
7249.496751773358,0.512,0.4
7249.497001335025,0.528,0.384
7249.497250896692,0.512,0.384
7249.497500458359,0.52,0.4
7249.4977500200275,0.512,0.384
7249.497999581695,0.528,0.392
7249.498249143362,0.52,0.384
7249.498498705029,0.504,0.376
7249.498748266697,0.504,0.376
7249.498997828365,0.528,0.4
7249.499247390032,0.528,0.4
7249.499496951699,0.512,0.384
7249.4997465133665,0.528,0.392
7249.499996075034,0.504,0.376
7249.500245636702,0.512,0.384
7249.500495198369,0.496,0.4
7249.5007447600365,0.496,0.392
7249.500994321704,0.52,0.40800000000000003
7249.501243883371,0.512,0.4
7249.501493445039,0.528,0.392
7249.501743006706,0.528,0.4
7249.501992568374,0.504,0.384
7249.502242130041,0.504,0.392
7249.502491691708,0.512,0.376
7249.502741253376,0.52,0.384
7249.502990815044,0.496,0.368
7249.503240376711,0.504,0.376
7249.503489938378,0.512,0.392
7249.503739500045,0.512,0.392
7249.503989061714,0.496,0.4
7249.504238623381,0.504,0.4
7249.504488185048,0.528,0.384
7249.504737746715,0.52,0.384
7249.504987308383,0.528,0.392
7249.505236870051,0.52,0.384
7249.505486431718,0.496,0.4
7249.505735993385,0.496,0.392
7249.505985555053,0.52,0.4
7249.50623511672,0.512,0.392
7249.506484678388,0.528,0.40800000000000003
7249.506734240055,0.512,0.392
7249.5069838017225,0.528,0.4
7249.50723336339,0.528,0.4
7249.507482925057,0.512,0.384
7249.507732486725,0.512,0.384
7249.5079820483925,0.504,0.392
7249.50823161006,0.504,0.384
7249.508481171727,0.512,0.4
7249.508730733394,0.504,0.384
7249.508980295062,0.52,0.4
7249.50922985673,0.504,0.384
7249.509479418397,0.512,0.392
7249.509728980064,0.512,0.384
7249.5099785417315,0.496,0.4
7249.5102281034,0.504,0.384
7249.510477665067,0.52,0.392
7249.510727226734,0.496,0.392
7249.510976788401,0.52,0.384
7249.511226350069,0.512,0.376
7249.511475911737,0.528,0.392
7249.511725473404,0.512,0.392
7249.511975035071,0.52,0.4
7249.512224596739,0.512,0.392
7249.512474158406,0.536,0.4
7249.512723720074,0.528,0.392
7249.512973281741,0.504,0.384
7249.513222843409,0.504,0.392
7249.513472405076,0.528,0.376
7249.513721966743,0.512,0.384
7249.513971528411,0.528,0.4
7249.5142210900785,0.52,0.384
7249.514470651746,0.512,0.4
7249.514720213413,0.536,0.392
7249.51496977508,0.512,0.4
7249.5152193367485,0.504,0.392
7249.515468898416,0.52,0.40800000000000003
7249.515718460083,0.512,0.392
7249.51596802175,0.528,0.384
7249.5162175834175,0.512,0.384
7249.516467145086,0.52,0.4
7249.516716706753,0.512,0.384
7249.51696626842,0.528,0.4
7249.5172158300875,0.512,0.384
7249.517465391755,0.528,0.392
7249.517714953423,0.512,0.384
7249.51796451509,0.528,0.392
7249.518214076757,0.528,0.384
7249.518463638425,0.512,0.392
7249.518713200092,0.512,0.384
7249.51896276176,0.528,0.392
7249.519212323427,0.512,0.384
7249.519461885095,0.536,0.392
7249.519711446762,0.528,0.392
7249.519961008429,0.496,0.4
7249.520210570097,0.512,0.4
7249.520460131765,0.528,0.384
7249.520709693432,0.512,0.384
7249.520959255099,0.528,0.392
7249.521208816766,0.504,0.384
7249.5214583784345,0.52,0.4
7249.521707940102,0.512,0.392
7249.521957501769,0.52,0.40800000000000003
7249.522207063436,0.512,0.4
7249.522456625104,0.528,0.392
7249.522706186772,0.528,0.392
7249.522955748439,0.512,0.4
7249.523205310106,0.528,0.392
7249.5234548717735,0.504,0.384
7249.523704433441,0.528,0.384
7249.523953995109,0.504,0.392
7249.524203556776,0.512,0.392
7249.5244531184435,0.528,0.376
7249.524702680111,0.512,0.376
7249.524952241778,0.528,0.384
7249.525201803446,0.528,0.384
7249.525451365113,0.504,0.4
7249.525700926781,0.496,0.384
7249.525950488448,0.512,0.4
7249.526200050115,0.504,0.376
7249.526449611783,0.52,0.4
7249.526699173451,0.504,0.392
7249.526948735118,0.528,0.4
7249.527198296785,0.528,0.4
7249.527447858452,0.512,0.376
7249.527697420121,0.512,0.368
7249.527946981788,0.528,0.384
7249.528196543455,0.512,0.368
7249.528446105122,0.528,0.304
7249.52869566679,0.512,0.304
7249.528945228458,0.528,0.16
7249.529194790125,0.52,0.152
7249.529444351792,0.512,0.048
7249.52969391346,0.528,0.048
7249.529943475127,0.504,0.016
7249.530193036795,0.512,0.016
7249.530442598462,0.504,-0.008
7249.53069216013,0.504,-0.008
7249.530941721797,0.536,0.0
7249.531191283464,0.536,0.0
7249.531440845132,0.504,-0.008
7249.5316904067995,0.504,0.0
7249.531939968467,0.528,-0.008
7249.532189530134,0.512,-0.008
7249.532439091801,0.528,0.0
7249.532688653469,0.512,0.0
7249.532938215137,0.536,-0.008
7249.533187776804,0.528,-0.008
7249.533437338471,0.504,0.0
7249.5336869001385,0.504,-0.008
7249.533936461807,0.512,0.0
7249.534186023474,0.504,0.0
7249.534435585141,0.536,-0.008
7249.534685146808,0.52,0.0
7249.534934708476,0.536,-0.008
7249.535184270144,0.52,-0.008
7249.535433831811,0.536,0.0
7249.535683393478,0.52,-0.008
7249.535932955146,0.536,0.0
7249.536182516813,0.528,0.0
7249.536432078481,0.52,-0.008
7249.536681640148,0.52,-0.008
7249.536931201816,0.536,0.0
7249.537180763483,0.52,0.0
7249.53743032515,0.528,-0.008
7249.537679886818,0.528,0.0
7249.537929448486,0.512,-0.008
7249.538179010153,0.512,-0.008
7249.53842857182,0.528,0.0
7249.538678133487,0.512,-0.008
7249.5389276951555,0.528,0.0
7249.539177256823,0.528,0.0
7249.53942681849,0.504,-0.008
7249.539676380157,0.512,0.0
7249.539925941825,0.52,-0.008
7249.540175503493,0.512,0.0
7249.54042506516,0.536,-0.008
7249.540674626827,0.512,-0.008
7249.5409241884945,0.528,0.0
7249.541173750162,0.512,0.0
7249.54142331183,0.528,-0.008
7249.541672873497,0.512,0.0
7249.541922435164,0.528,-0.008
7249.542171996832,0.512,-0.008
7249.542421558499,0.52,0.0
7249.542671120167,0.504,0.0
7249.542920681834,0.52,-0.008
7249.543170243502,0.504,-0.008
7249.543419805169,0.52,0.0
7249.543669366836,0.504,0.0
7249.543918928504,0.528,-0.008
7249.544168490172,0.52,-0.008
7249.544418051839,0.536,0.0
7249.544667613506,0.528,0.0
7249.544917175173,0.496,-0.008
7249.545166736842,0.512,0.0
7249.545416298509,0.536,-0.008
7249.545665860176,0.512,-0.008
7249.545915421843,0.528,0.0
7249.546164983511,0.528,0.0
7249.546414545179,0.504,-0.008
7249.546664106846,0.504,-0.008
7249.546913668513,0.512,0.0
7249.547163230181,0.512,0.0
7249.547412791848,0.52,-0.016
7249.547662353516,0.536,0.0
7249.547911915183,0.512,-0.016
7249.5481614768505,0.512,0.0
7249.548411038518,0.52,-0.008
7249.548660600185,0.52,0.0
