Time,Channel 1,Channel 2
2043.3903064280748,0.552,0.384
2043.3905485868454,0.552,0.384
2043.390790745616,0.536,0.392
2043.3910329043865,0.544,0.384
2043.391275063157,0.528,0.4
2043.3915172219276,0.552,0.4
2043.3917593806982,0.528,0.432
2043.3920015394688,0.552,0.41600000000000004
2043.3922436982393,0.536,0.392
2043.39248585701,0.544,0.384
2043.3927280157804,0.536,0.4
2043.392970174551,0.536,0.4
2043.3932123333216,0.552,0.424
2043.3934544920921,0.536,0.384
2043.3936966508627,0.552,0.40800000000000003
2043.3939388096333,0.536,0.40800000000000003
2043.3941809684038,0.544,0.432
2043.3944231271744,0.528,0.41600000000000004
2043.394665285945,0.552,0.44
2043.3949074447155,0.536,0.432
2043.395149603486,0.552,0.376
2043.3953917622566,0.536,0.384
2043.3956339210272,0.544,0.40800000000000003
2043.3958760797977,0.536,0.40800000000000003
2043.3961182385683,0.544,0.432
2043.3963603973389,0.544,0.41600000000000004
2043.3966025561094,0.528,0.392
2043.39684471488,0.536,0.384
2043.3970868736506,0.544,0.41600000000000004
2043.397329032421,0.552,0.432
2043.3975711911917,0.528,0.392
2043.3978133499622,0.536,0.392
2043.3980555087328,0.552,0.376
2043.3982976675034,0.544,0.376
2043.398539826274,0.536,0.40800000000000003
2043.3987819850445,0.536,0.424
2043.399024143815,0.552,0.384
2043.3992663025856,0.536,0.4
2043.3995084613562,0.552,0.376
2043.3997506201267,0.536,0.392
2043.3999927788973,0.552,0.376
2043.4002349376678,0.536,0.376
2043.4004770964384,0.544,0.424
2043.400719255209,0.536,0.424
2043.4009614139795,0.552,0.392
2043.40120357275,0.544,0.384
2043.4014457315207,0.528,0.4
2043.4016878902912,0.528,0.376
2043.4019300490618,0.544,0.40800000000000003
2043.4021722078323,0.536,0.41600000000000004
2043.402414366603,0.512,0.384
2043.4026565253735,0.52,0.392
2043.402898684144,0.544,0.376
2043.4031408429146,0.528,0.384
2043.4033830016851,0.536,0.392
2043.4036251604557,0.536,0.376
2043.4038673192263,0.52,0.392
2043.4041094779968,0.528,0.384
2043.4043516367674,0.512,0.376
2043.404593795538,0.512,0.376
2043.4048359543085,0.536,0.384
2043.405078113079,0.536,0.376
2043.4053202718496,0.52,0.392
2043.4055624306202,0.512,0.392
2043.4058045893908,0.544,0.384
2043.4060467481613,0.552,0.384
2043.4062889069319,0.528,0.392
2043.4065310657024,0.536,0.384
2043.406773224473,0.544,0.384
2043.4070153832436,0.536,0.384
2043.4072575420141,0.544,0.392
2043.4074997007847,0.536,0.384
2043.4077418595552,0.552,0.384
2043.4079840183258,0.536,0.384
2043.4082261770964,0.552,0.392
2043.408468335867,0.536,0.392
2043.4087104946375,0.552,0.376
2043.408952653408,0.536,0.384
2043.4091948121786,0.552,0.4
2043.4094369709492,0.536,0.424
2043.4096791297197,0.552,0.392
2043.4099212884903,0.536,0.4
2043.4101634472609,0.544,0.384
2043.4104056060314,0.536,0.384
2043.410647764802,0.552,0.4
2043.4108899235725,0.552,0.384
2043.411132082343,0.528,0.4
2043.4113742411137,0.536,0.384
2043.4116163998842,0.552,0.40800000000000003
2043.4118585586548,0.552,0.424
2043.4121007174253,0.536,0.392
2043.412342876196,0.536,0.4
2043.4125850349665,0.552,0.384
2043.412827193737,0.536,0.384
2043.4130693525076,0.552,0.392
2043.4133115112782,0.536,0.384
2043.4135536700487,0.552,0.40800000000000003
2043.4137958288193,0.552,0.40800000000000003
2043.4140379875898,0.536,0.44
2043.4142801463604,0.536,0.4
2043.414522305131,0.552,0.384
2043.4147644639015,0.552,0.384
2043.415006622672,0.536,0.376
2043.4152487814426,0.536,0.392
2043.4154909402132,0.552,0.312
2043.4157330989838,0.544,0.304
2043.4159752577543,0.528,0.16
2043.416217416525,0.544,0.152
2043.4164595752954,0.528,0.048
2043.416701734066,0.536,0.048
2043.4169438928366,0.552,0.008
2043.4171860516071,0.536,0.016
2043.4174282103777,0.552,-0.008
2043.4176703691483,0.536,0.0
2043.4179125279188,0.552,-0.008
2043.4181546866894,0.536,-0.008
2043.41839684546,0.552,0.0
2043.4186390042305,0.552,0.0
2043.418881163001,0.536,-0.016
2043.4191233217716,0.536,0.0
2043.4193654805422,0.552,-0.016
2043.4196076393127,0.536,-0.008
2043.4198497980833,0.544,0.0
2043.4200919568539,0.536,-0.008
2043.4203341156244,0.552,0.0
2043.420576274395,0.536,-0.008
2043.4208184331656,0.552,0.0
2043.421060591936,0.536,-0.008
2043.4213027507067,0.552,0.0
2043.4215449094772,0.536,-0.008
2043.4217870682478,0.552,0.0
2043.4220292270184,0.536,-0.008
2043.422271385789,0.552,0.0
2043.4225135445595,0.536,0.0
2043.42275570333,0.552,-0.008
2043.4229978621006,0.536,0.0
2043.4232400208712,0.544,-0.008
2043.4234821796417,0.536,0.0
2043.4237243384123,0.552,-0.008
2043.4239664971828,0.536,0.0
2043.4242086559534,0.552,-0.008
2043.424450814724,0.536,-0.008
2043.4246929734945,0.552,0.0
2043.424935132265,0.536,-0.008
2043.4251772910357,0.544,0.0
2043.4254194498062,0.536,-0.008
2043.4256616085768,0.552,0.0
2043.4259037673473,0.536,-0.008
2043.426145926118,0.552,0.0
2043.4263880848885,0.536,0.0
2043.426630243659,0.552,-0.008
2043.4268724024296,0.536,0.0
2043.4271145612001,0.552,-0.008
2043.4273567199707,0.536,0.0
2043.4275988787413,0.552,-0.008
2043.4278410375118,0.544,-0.008
2043.4280831962824,0.536,0.0
2043.428325355053,0.536,0.0
2043.4285675138235,0.552,-0.016
2043.428809672594,0.552,-0.008
2043.4290518313646,0.536,0.0
2043.4292939901352,0.536,-0.008
2043.4295361489058,0.552,0.0
2043.4297783076763,0.552,0.0
2043.4300204664469,0.536,-0.008
2043.4302626252174,0.544,-0.008
2043.430504783988,0.536,0.0
2043.4307469427586,0.536,0.0
2043.4309891015291,0.552,-0.016
2043.4312312602997,0.536,0.0
2043.4314734190702,0.552,-0.008
2043.4317155778408,0.536,0.0
2043.4319577366114,0.544,-0.016
2043.432199895382,0.536,-0.008
2043.4324420541525,0.552,0.0
2043.432684212923,0.536,-0.008
2043.4329263716936,0.552,0.0
2043.4331685304642,0.552,0.0
2043.4334106892347,0.536,-0.008
2043.4336528480053,0.536,0.0
2043.4338950067759,0.552,-0.016
2043.4341371655464,0.536,0.0
2043.434379324317,0.552,-0.016
2043.4346214830875,0.552,0.0
2043.434863641858,0.528,-0.016
2043.4351058006287,0.528,0.0
2043.4353479593992,0.544,-0.016
2043.4355901181698,0.544,-0.008
2043.4358322769403,0.52,0.0
2043.436074435711,0.52,0.0
2043.4363165944815,0.536,-0.016
2043.436558753252,0.528,0.0
2043.4368009120226,0.544,-0.016
2043.4370430707932,0.544,0.0
2043.4372852295637,0.528,-0.008
2043.4375273883343,0.536,0.0
2043.4377695471048,0.512,-0.016
2043.4380117058754,0.512,-0.016
2043.438253864646,0.536,0.0
2043.4384960234165,0.528,-0.016
2043.438738182187,0.544,0.0
2043.4389803409576,0.528,0.0
2043.4392224997282,0.544,-0.016
2043.4394646584988,0.528,0.0
2043.4397068172693,0.544,-0.016
2043.43994897604,0.536,-0.008
2043.4401911348104,0.52,0.0
2043.440433293581,0.536,0.0
2043.4406754523516,0.512,-0.016
2043.4409176111221,0.52,0.0
2043.4411597698927,0.536,-0.016
2043.4414019286633,0.528,0.0
2043.4416440874338,0.536,-0.016
2043.4418862462044,0.544,-0.016
2043.442128404975,0.512,0.0
2043.4423705637455,0.536,0.0
2043.442612722516,0.512,-0.016
2043.4428548812866,0.528,0.0
2043.4430970400572,0.544,-0.016
2043.4433391988277,0.544,-0.016
2043.4435813575983,0.528,0.0
2043.4438235163689,0.528,0.0
2043.4440656751394,0.544,-0.016
2043.44430783391,0.52,0.0
2043.4445499926805,0.536,-0.016
2043.444792151451,0.536,0.0
2043.4450343102217,0.512,-0.016
2043.4452764689922,0.528,-0.016
2043.4455186277628,0.536,0.0
2043.4457607865334,0.544,0.0
2043.446002945304,0.52,-0.016
2043.4462451040745,0.52,-0.016
2043.446487262845,0.536,0.0
2043.4467294216156,0.528,0.0
2043.4469715803862,0.544,-0.016
2043.4472137391567,0.536,-0.016
2043.4474558979273,0.52,0.0
2043.4476980566978,0.52,0.0
2043.4479402154684,0.536,-0.016
2043.448182374239,0.512,0.0
2043.4484245330095,0.528,-0.016
2043.44866669178,0.512,0.0
2043.4489088505507,0.528,-0.016
2043.4491510093212,0.528,0.0
2043.4493931680918,0.544,-0.016
2043.4496353268623,0.536,0.0
2043.449877485633,0.52,-0.008
2043.4501196444035,0.512,0.0
2043.450361803174,0.528,-0.016
2043.4506039619446,0.52,-0.016
2043.4508461207151,0.544,0.0
2043.4510882794857,0.528,0.0
2043.4513304382563,0.544,-0.008
2043.4515725970268,0.52,-0.016
2043.4518147557974,0.544,0.0
2043.452056914568,0.528,-0.016
2043.4522990733385,0.536,0.0
2043.452541232109,0.536,0.0
2043.4527833908796,0.504,-0.016
2043.4530255496502,0.504,0.0
2043.4532677084208,0.528,-0.016
2043.4535098671913,0.52,-0.016
2043.4537520259619,0.536,0.0
2043.4539941847324,0.536,-0.016
2043.454236343503,0.504,0.0
2043.4544785022736,0.496,-0.016
2043.4547206610441,0.544,0.0
2043.4549628198147,0.544,0.0
2043.4552049785852,0.528,-0.016
2043.4554471373558,0.528,0.0
2043.4556892961264,0.544,-0.016
2043.455931454897,0.544,0.0
2043.4561736136675,0.528,-0.016
2043.456415772438,0.536,0.0
2043.4566579312086,0.528,-0.016
2043.4569000899792,0.528,0.0
2043.4571422487497,0.544,-0.016
2043.4573844075203,0.544,-0.016
2043.4576265662909,0.52,0.0
2043.4578687250614,0.536,-0.016
2043.458110883832,0.512,0.0
2043.4583530426025,0.512,-0.016
2043.458595201373,0.528,0.0
2043.4588373601437,0.528,0.0
2043.4590795189142,0.544,-0.016
2043.4593216776848,0.52,0.0
2043.4595638364553,0.536,-0.016
2043.459805995226,0.536,0.0
2043.4600481539965,0.52,-0.016
2043.460290312767,0.512,0.0
2043.4605324715376,0.528,-0.016
2043.4607746303082,0.52,0.0
2043.4610167890787,0.544,-0.016
2043.4612589478493,0.536,-0.016
2043.4615011066198,0.52,0.0
2043.4617432653904,0.544,-0.016
2043.461985424161,0.512,0.0
2043.4622275829315,0.512,0.0
2043.462469741702,0.544,-0.016
2043.4627119004726,0.528,0.0
2043.4629540592432,0.544,-0.016
2043.4631962180138,0.528,0.0
2043.4634383767843,0.544,-0.016
2043.4636805355549,0.528,-0.016
2043.4639226943254,0.544,0.0
2043.464164853096,0.536,-0.016
2043.4644070118666,0.512,0.0
2043.4646491706371,0.512,0.0
2043.4648913294077,0.536,-0.016
2043.4651334881783,0.536,-0.016
2043.4653756469488,0.52,0.0
2043.4656178057194,0.536,0.0
2043.46585996449,0.52,-0.016
2043.4661021232605,0.528,-0.016
2043.466344282031,0.512,0.0
2043.4665864408016,0.52,-0.016
2043.4668285995722,0.512,0.0
2043.4670707583427,0.512,0.0
2043.4673129171133,0.544,-0.016
2043.4675550758839,0.536,0.0
2043.4677972346544,0.528,-0.016
2043.468039393425,0.52,0.0
2043.4682815521955,0.544,-0.016
2043.468523710966,0.544,0.0
2043.4687658697367,0.52,-0.016
2043.4690080285072,0.528,0.0
2043.4692501872778,0.504,-0.016
2043.4694923460484,0.512,-0.016
2043.469734504819,0.536,0.0
2043.4699766635895,0.528,0.0
2043.47021882236,0.536,-0.016
2043.4704609811306,0.528,0.0
2043.4707031399012,0.544,-0.016
2043.4709452986717,0.52,0.0
2043.4711874574423,0.544,-0.016
2043.4714296162128,0.536,0.0
2043.4716717749834,0.52,-0.016
2043.471913933754,0.528,-0.016
2043.4721560925245,0.544,0.0
2043.472398251295,0.552,-0.016
2043.4726404100657,0.528,0.0
2043.4728825688362,0.536,0.0
2043.4731247276068,0.528,-0.016
2043.4733668863773,0.536,-0.016
2043.473609045148,0.52,0.0
2043.4738512039185,0.536,0.0
2043.474093362689,0.52,-0.016
2043.4743355214596,0.528,0.0
2043.4745776802301,0.544,-0.016
2043.4748198390007,0.52,-0.016
2043.4750619977713,0.536,0.0
2043.4753041565418,0.528,-0.008
2043.4755463153124,0.536,0.0
2043.475788474083,0.544,-0.008
2043.4760306328535,0.52,0.024
2043.476272791624,0.512,0.032
2043.4765149503946,0.544,0.152
2043.4767571091652,0.528,0.14400000000000002
2043.4769992679358,0.544,0.28
2043.4772414267063,0.528,0.28
2043.4774835854769,0.544,0.4
2043.4777257442474,0.528,0.40800000000000003
2043.477967903018,0.544,0.384
2043.4782100617886,0.544,0.384
2043.4784522205591,0.52,0.4
2043.4786943793297,0.512,0.384
2043.4789365381002,0.536,0.424
2043.4791786968708,0.528,0.424
2043.4794208556414,0.544,0.392
2043.479663014412,0.544,0.384
2043.4799051731825,0.52,0.392
2043.480147331953,0.536,0.384
2043.4803894907236,0.512,0.376
2043.4806316494942,0.512,0.384
2043.4808738082647,0.528,0.424
2043.4811159670353,0.528,0.424
2043.4813581258059,0.536,0.40800000000000003
2043.4816002845764,0.52,0.4
2043.481842443347,0.536,0.384
2043.4820846021175,0.512,0.384
2043.482326760888,0.536,0.424
2043.4825689196587,0.544,0.4
2043.4828110784292,0.52,0.432
2043.4830532371998,0.528,0.432
2043.4832953959703,0.544,0.4
2043.483537554741,0.52,0.4
2043.4837797135115,0.544,0.384
2043.484021872282,0.528,0.392
2043.4842640310526,0.536,0.44
2043.4845061898232,0.536,0.44
2043.4847483485937,0.512,0.392
2043.4849905073643,0.512,0.4
2043.4852326661348,0.536,0.384
2043.4854748249054,0.544,0.384
2043.485716983676,0.52,0.392
2043.4859591424465,0.536,0.384
2043.486201301217,0.528,0.392
2043.4864434599876,0.544,0.384
2043.4866856187582,0.528,0.4
2043.4869277775288,0.544,0.392
2043.4871699362993,0.52,0.44
2043.4874120950699,0.512,0.44
2043.4876542538404,0.544,0.40800000000000003
2043.487896412611,0.544,0.4
2043.4881385713816,0.52,0.384
2043.4883807301521,0.504,0.384
2043.4886228889227,0.536,0.392
2043.4888650476933,0.544,0.384
2043.4891072064638,0.528,0.41600000000000004
2043.4893493652344,0.528,0.41600000000000004
2043.489591524005,0.544,0.392
2043.4898336827755,0.528,0.392
2043.490075841546,0.536,0.384
2043.4903180003166,0.536,0.384
2043.4905601590872,0.52,0.424
2043.4908023178577,0.512,0.44
2043.4910444766283,0.536,0.384
2043.4912866353989,0.528,0.392
2043.4915287941694,0.544,0.376
2043.49177095294,0.536,0.384
2043.4920131117105,0.512,0.376
2043.492255270481,0.512,0.392
2043.4924974292517,0.528,0.384
2043.4927395880222,0.528,0.392
2043.4929817467928,0.544,0.384
2043.4932239055634,0.544,0.384
2043.493466064334,0.52,0.432
2043.4937082231045,0.52,0.432
2043.493950381875,0.536,0.4
2043.4941925406456,0.512,0.4
2043.4944346994162,0.536,0.384
2043.4946768581867,0.528,0.392
2043.4949190169573,0.52,0.41600000000000004
2043.4951611757278,0.52,0.44
2043.4954033344984,0.528,0.40800000000000003
2043.495645493269,0.536,0.4
2043.4958876520395,0.52,0.376
2043.49612981081,0.528,0.376
2043.4963719695807,0.544,0.392
2043.4966141283512,0.528,0.376
2043.4968562871218,0.512,0.384
2043.4970984458923,0.528,0.376
2043.497340604663,0.536,0.384
2043.4975827634335,0.52,0.376
2043.497824922204,0.544,0.392
2043.4980670809746,0.528,0.376
2043.4983092397451,0.544,0.392
2043.4985513985157,0.536,0.384
2043.4987935572863,0.52,0.384
2043.4990357160568,0.528,0.376
2043.4992778748274,0.512,0.392
2043.499520033598,0.536,0.384
2043.4997621923685,0.512,0.40800000000000003
2043.500004351139,0.512,0.4
2043.5002465099096,0.536,0.44
2043.5004886686802,0.536,0.40800000000000003
2043.5007308274508,0.512,0.384
2043.5009729862213,0.528,0.376
2043.5012151449919,0.544,0.4
2043.5014573037624,0.528,0.392
2043.501699462533,0.552,0.432
2043.5019416213036,0.544,0.432
2043.5021837800741,0.528,0.448
2043.5024259388447,0.544,0.448
2043.5026680976152,0.52,0.384
2043.5029102563858,0.52,0.4
2043.5031524151564,0.536,0.376
2043.503394573927,0.536,0.392
2043.5036367326975,0.52,0.376
2043.503878891468,0.528,0.392
2043.5041210502386,0.544,0.376
2043.5043632090092,0.528,0.376
2043.5046053677797,0.536,0.392
2043.5048475265503,0.536,0.384
2043.5050896853209,0.512,0.376
2043.5053318440914,0.552,0.384
2043.505574002862,0.528,0.376
2043.5058161616325,0.544,0.384
2043.506058320403,0.528,0.4
2043.5063004791737,0.536,0.392
2043.5065426379442,0.552,0.41600000000000004
2043.5067847967148,0.536,0.392
2043.5070269554853,0.544,0.432
2043.507269114256,0.528,0.432
2043.5075112730265,0.552,0.384
2043.507753431797,0.544,0.376
2043.5079955905676,0.528,0.392
2043.5082377493382,0.536,0.384
2043.5084799081087,0.544,0.432
2043.5087220668793,0.536,0.424
2043.5089642256498,0.552,0.392
2043.5092063844204,0.536,0.392
2043.509448543191,0.552,0.376
2043.5096907019615,0.536,0.376
2043.509932860732,0.552,0.392
2043.5101750195026,0.536,0.384
2043.5104171782732,0.552,0.4
2043.5106593370438,0.536,0.4
2043.5109014958143,0.552,0.424
2043.5111436545849,0.536,0.4
2043.5113858133554,0.552,0.424
2043.511627972126,0.552,0.41600000000000004
2043.5118701308966,0.528,0.384
2043.5121122896671,0.536,0.4
2043.5123544484377,0.544,0.376
2043.5125966072083,0.528,0.376
2043.5128387659788,0.544,0.392
2043.5130809247494,0.544,0.376
2043.51332308352,0.512,0.392
2043.5135652422905,0.512,0.384
2043.513807401061,0.544,0.376
2043.5140495598316,0.552,0.376
2043.5142917186022,0.536,0.384
2043.5145338773727,0.536,0.376
2043.5147760361433,0.552,0.384
2043.5150181949139,0.536,0.384
2043.5152603536844,0.552,0.376
2043.515502512455,0.536,0.392
2043.5157446712255,0.544,0.376
2043.515986829996,0.536,0.384
2043.5162289887667,0.552,0.384
2043.5164711475372,0.536,0.376
2043.5167133063078,0.544,0.392
2043.5169554650784,0.536,0.392
2043.517197623849,0.544,0.376
2043.5174397826195,0.544,0.376
2043.51768194139,0.528,0.392
2043.5179241001606,0.536,0.384
2043.5181662589312,0.552,0.384
2043.5184084177017,0.536,0.384
2043.5186505764723,0.552,0.392
2043.5188927352428,0.536,0.384
2043.5191348940134,0.552,0.376
2043.519377052784,0.536,0.384
2043.5196192115545,0.552,0.392
2043.519861370325,0.536,0.376
2043.5201035290956,0.552,0.392
2043.5203456878662,0.536,0.392
2043.5205878466368,0.544,0.44
2043.5208300054073,0.536,0.40800000000000003
2043.521072164178,0.552,0.384
2043.5213143229485,0.536,0.392
2043.521556481719,0.544,0.432
2043.5217986404896,0.536,0.432
2043.5220407992601,0.552,0.44
2043.5222829580307,0.536,0.44
2043.5225251168013,0.552,0.392
2043.5227672755718,0.536,0.40800000000000003
2043.5230094343424,0.552,0.392
2043.523251593113,0.536,0.4
2043.5234937518835,0.552,0.432
2043.523735910654,0.536,0.4
2043.5239780694246,0.552,0.384
2043.5242202281952,0.536,0.384
2043.5244623869658,0.552,0.376
2043.5247045457363,0.536,0.376
2043.5249467045069,0.552,0.392
2043.5251888632774,0.536,0.384
2043.525431022048,0.552,0.432
2043.5256731808186,0.536,0.41600000000000004
2043.5259153395891,0.552,0.44
2043.5261574983597,0.528,0.44
2043.5263996571302,0.552,0.392
2043.5266418159008,0.544,0.392
2043.5268839746714,0.536,0.384
2043.527126133442,0.536,0.392
2043.5273682922125,0.552,0.376
2043.527610450983,0.552,0.384
2043.5278526097536,0.536,0.392
2043.5280947685242,0.552,0.384
2043.5283369272947,0.536,0.392
2043.5285790860653,0.536,0.376
2043.5288212448359,0.552,0.392
2043.5290634036064,0.536,0.376
2043.529305562377,0.544,0.392
2043.5295477211475,0.536,0.384
2043.529789879918,0.552,0.376
2043.5300320386887,0.536,0.384
2043.5302741974592,0.552,0.376
2043.5305163562298,0.536,0.384
2043.5307585150003,0.544,0.392
2043.531000673771,0.536,0.376
2043.5312428325415,0.552,0.392
2043.531484991312,0.536,0.392
2043.5317271500826,0.544,0.384
2043.5319693088531,0.528,0.376
2043.5322114676237,0.544,0.392
2043.5324536263943,0.536,0.384
2043.5326957851648,0.528,0.384
2043.5329379439354,0.536,0.384
2043.533180102706,0.512,0.392
2043.5334222614765,0.528,0.392
2043.533664420247,0.552,0.44
2043.5339065790176,0.536,0.424
2043.5341487377882,0.552,0.392
2043.5343908965588,0.536,0.384
2043.5346330553293,0.552,0.4
2043.5348752140999,0.536,0.384
2043.5351173728704,0.544,0.4
2043.535359531641,0.536,0.384
2043.5356016904116,0.552,0.40800000000000003
2043.5358438491821,0.536,0.424
2043.5360860079527,0.552,0.376
2043.5363281667233,0.536,0.376
2043.5365703254938,0.552,0.304
2043.5368124842644,0.536,0.296
2043.537054643035,0.552,0.16
2043.5372968018055,0.536,0.152
2043.537538960576,0.552,0.056
2043.5377811193466,0.536,0.048
2043.5380232781172,0.552,0.008
2043.5382654368877,0.536,0.008
2043.5385075956583,0.552,-0.008
2043.5387497544289,0.536,0.0
2043.5389919131994,0.552,-0.008
2043.53923407197,0.536,0.0
2043.5394762307405,0.552,-0.008
2043.539718389511,0.536,0.0
2043.5399605482817,0.552,-0.008
2043.5402027070522,0.536,0.0
2043.5404448658228,0.552,-0.008
2043.5406870245934,0.536,-0.008
2043.540929183364,0.552,0.0
2043.5411713421345,0.536,0.0
2043.541413500905,0.544,-0.008
2043.5416556596756,0.536,-0.008
2043.5418978184462,0.544,0.0
2043.5421399772167,0.536,0.0
2043.5423821359873,0.544,-0.008
2043.5426242947578,0.536,-0.008
2043.5428664535284,0.552,0.0
2043.543108612299,0.536,-0.008
2043.5433507710695,0.544,0.0
2043.54359292984,0.544,0.0
2043.5438350886106,0.536,-0.008
2043.5440772473812,0.536,-0.008
2043.5443194061518,0.552,0.0
2043.5445615649223,0.552,0.0
2043.544803723693,0.528,-0.016
2043.5450458824635,0.528,0.0
2043.545288041234,0.536,-0.008
2043.5455302000046,0.536,-0.008
2043.5457723587751,0.512,0.0
2043.5460145175457,0.528,0.0
2043.5462566763163,0.536,-0.008
2043.5464988350868,0.544,0.0
