Time,Channel 1,Channel 2
1953.9473401025932,0.512,0.392
1953.9476057543357,0.528,0.4
1953.9478714060783,0.512,0.384
1953.948137057821,0.528,0.4
1953.9484027095637,0.512,0.4
1953.948668361306,0.536,0.384
1953.9489340130488,0.512,0.392
1953.9491996647914,0.528,0.4
1953.949465316534,0.512,0.4
1953.9497309682768,0.528,0.384
1953.9499966200192,0.512,0.384
1953.9502622717619,0.528,0.4
1953.9505279235045,0.512,0.392
1953.9507935752472,0.528,0.4
1953.9510592269899,0.528,0.4
1953.9513248787323,0.512,0.392
1953.951590530475,0.512,0.4
1953.9518561822176,0.528,0.392
1953.9521218339603,0.52,0.392
1953.9523874857027,0.512,0.4
1953.9526531374454,0.512,0.392
1953.952918789188,0.528,0.4
1953.9531844409307,0.512,0.392
1953.9534500926734,0.528,0.4
1953.9537157444158,0.512,0.4
1953.9539813961585,0.528,0.384
1953.9542470479012,0.512,0.392
1953.9545126996438,0.528,0.384
1953.9547783513865,0.536,0.392
1953.955044003129,0.512,0.384
1953.9553096548716,0.512,0.392
1953.9555753066143,0.52,0.392
1953.955840958357,0.512,0.392
1953.9561066100994,0.536,0.4
1953.956372261842,0.512,0.392
1953.9566379135847,0.528,0.4
1953.9569035653274,0.528,0.392
1953.95716921707,0.512,0.392
1953.9574348688125,0.512,0.392
1953.9577005205551,0.528,0.384
1953.9579661722978,0.512,0.384
1953.9582318240405,0.536,0.4
1953.9584974757831,0.512,0.4
1953.9587631275256,0.528,0.384
1953.9590287792682,0.528,0.392
1953.959294431011,0.512,0.384
1953.9595600827536,0.512,0.384
1953.959825734496,0.528,0.392
1953.9600913862387,0.512,0.384
1953.9603570379813,0.528,0.392
1953.960622689724,0.512,0.392
1953.9608883414667,0.528,0.41600000000000004
1953.961153993209,0.512,0.4
1953.9614196449518,0.528,0.384
1953.9616852966944,0.512,0.392
1953.961950948437,0.528,0.384
1953.9622166001798,0.512,0.384
1953.9624822519222,0.528,0.392
1953.9627479036649,0.512,0.384
1953.9630135554075,0.528,0.392
1953.9632792071502,0.512,0.384
1953.9635448588926,0.528,0.4
1953.9638105106353,0.512,0.41600000000000004
1953.964076162378,0.528,0.392
1953.9643418141206,0.512,0.4
1953.9646074658633,0.52,0.384
1953.9648731176057,0.512,0.392
1953.9651387693484,0.528,0.41600000000000004
1953.965404421091,0.528,0.4
1953.9656700728337,0.512,0.392
1953.9659357245764,0.52,0.392
1953.9662013763188,0.512,0.4
1953.9664670280615,0.512,0.392
1953.9667326798042,0.536,0.4
1953.9669983315468,0.512,0.392
1953.9672639832895,0.528,0.4
1953.967529635032,0.528,0.392
1953.9677952867746,0.504,0.4
1953.9680609385173,0.528,0.4
1953.96832659026,0.512,0.392
1953.9685922420024,0.512,0.392
1953.968857893745,0.536,0.4
1953.9691235454877,0.512,0.392
1953.9693891972304,0.52,0.4
1953.969654848973,0.512,0.4
1953.9699205007155,0.528,0.384
1953.9701861524582,0.536,0.392
1953.9704518042008,0.512,0.4
1953.9707174559435,0.512,0.392
1953.9709831076862,0.528,0.4
1953.9712487594286,0.512,0.392
1953.9715144111713,0.528,0.4
1953.971780062914,0.512,0.392
1953.9720457146566,0.528,0.392
1953.972311366399,0.52,0.392
1953.9725770181417,0.528,0.384
1953.9728426698844,0.52,0.392
1953.973108321627,0.536,0.4
1953.9733739733697,0.52,0.392
1953.9736396251121,0.536,0.4
1953.9739052768548,0.52,0.4
1953.9741709285975,0.528,0.392
1953.9744365803401,0.52,0.4
1953.9747022320828,0.528,0.384
1953.9749678838252,0.528,0.384
1953.975233535568,0.52,0.392
1953.9754991873106,0.52,0.384
1953.9757648390532,0.536,0.392
1953.9760304907957,0.52,0.384
1953.9762961425383,0.536,0.392
1953.976561794281,0.52,0.384
1953.9768274460237,0.536,0.4
1953.9770930977663,0.536,0.41600000000000004
1953.9773587495088,0.512,0.384
1953.9776244012514,0.52,0.384
1953.977890052994,0.528,0.40800000000000003
1953.9781557047368,0.52,0.40800000000000003
1953.9784213564794,0.536,0.4
1953.9786870082219,0.52,0.392
1953.9789526599645,0.536,0.4
1953.9792183117072,0.52,0.392
1953.9794839634499,0.528,0.4
1953.9797496151923,0.52,0.392
1953.980015266935,0.536,0.4
1953.9802809186776,0.528,0.4
1953.9805465704203,0.512,0.384
1953.980812222163,0.52,0.384
1953.9810778739054,0.512,0.4
1953.981343525648,0.512,0.384
1953.9816091773907,0.52,0.4
1953.9818748291334,0.512,0.384
1953.982140480876,0.528,0.4
1953.9824061326185,0.512,0.384
1953.9826717843612,0.536,0.392
1953.9829374361038,0.528,0.384
1953.9832030878465,0.512,0.40800000000000003
1953.983468739589,0.512,0.41600000000000004
1953.9837343913316,0.528,0.392
1953.9840000430743,0.52,0.392
1953.984265694817,0.512,0.384
1953.9845313465596,0.512,0.384
1953.984796998302,0.528,0.384
1953.9850626500447,0.512,0.384
1953.9853283017874,0.528,0.4
1953.98559395353,0.512,0.384
1953.9858596052727,0.536,0.40800000000000003
1953.9861252570151,0.52,0.40800000000000003
1953.9863909087578,0.528,0.392
1953.9866565605005,0.52,0.384
1953.9869222122431,0.536,0.4
1953.9871878639858,0.512,0.392
1953.9874535157282,0.528,0.384
1953.987719167471,0.512,0.384
1953.9879848192136,0.536,0.392
1953.9882504709562,0.528,0.392
1953.9885161226987,0.512,0.4
1953.9887817744413,0.512,0.4
1953.989047426184,0.528,0.384
1953.9893130779267,0.512,0.392
1953.9895787296693,0.528,0.384
1953.9898443814118,0.512,0.392
1953.9901100331545,0.536,0.4
1953.9903756848971,0.512,0.392
1953.9906413366398,0.528,0.4
1953.9909069883824,0.528,0.384
1953.991172640125,0.512,0.4
1953.9914382918676,0.512,0.392
1953.9917039436102,0.52,0.4
1953.9919695953529,0.52,0.392
1953.9922352470953,0.504,0.392
1953.992500898838,0.52,0.392
1953.9927665505807,0.536,0.392
1953.9930322023233,0.52,0.392
1953.993297854066,0.528,0.4
1953.9935635058084,0.52,0.4
1953.993829157551,0.528,0.384
1953.9940948092938,0.52,0.392
1953.9943604610364,0.536,0.384
1953.994626112779,0.52,0.384
1953.9948917645215,0.536,0.4
1953.9951574162642,0.52,0.384
1953.9954230680069,0.528,0.4
1953.9956887197495,0.52,0.4
1953.995954371492,0.536,0.384
1953.9962200232346,0.52,0.384
1953.9964856749773,0.528,0.4
1953.99675132672,0.52,0.40800000000000003
1953.9970169784626,0.528,0.376
1953.997282630205,0.52,0.384
1953.9975482819477,0.536,0.304
1953.9978139336904,0.52,0.304
1953.998079585433,0.512,0.152
1953.9983452371757,0.528,0.16
1953.9986108889182,0.512,0.048
1953.9988765406608,0.528,0.048
1953.9991421924035,0.512,0.008
1953.9994078441462,0.52,0.008
1953.9996734958886,0.512,-0.008
1953.9999391476313,0.512,0.0
1954.000204799374,0.528,-0.008
1954.0004704511166,0.512,0.0
1954.0007361028593,0.528,-0.016
1954.0010017546017,0.52,0.0
1954.0012674063444,0.512,-0.016
1954.001533058087,0.512,0.0
1954.0017987098297,0.528,-0.016
1954.0020643615724,0.512,-0.016
1954.0023300133148,0.528,0.0
1954.0025956650575,0.528,0.0
1954.0028613168001,0.512,-0.016
1954.0031269685428,0.512,0.0
1954.0033926202852,0.528,-0.016
1954.003658272028,0.528,0.0
1954.0039239237706,0.512,-0.016
1954.0041895755132,0.528,-0.016
1954.004455227256,0.504,0.0
1954.0047208789983,0.504,0.0
1954.004986530741,0.52,-0.016
1954.0052521824837,0.512,0.0
1954.0055178342263,0.528,-0.016
1954.005783485969,0.52,-0.016
1954.0060491377114,0.504,0.0
1954.006314789454,0.512,0.0
1954.0065804411968,0.528,-0.016
1954.0068460929394,0.512,-0.016
1954.007111744682,0.528,0.0
1954.0073773964245,0.528,0.0
1954.0076430481672,0.512,-0.016
1954.0079086999099,0.512,-0.016
1954.0081743516525,0.528,0.0
1954.008440003395,0.512,-0.016
1954.0087056551376,0.528,0.0
1954.0089713068803,0.536,0.0
1954.009236958623,0.512,-0.016
1954.0095026103656,0.52,0.0
1954.009768262108,0.536,-0.016
1954.0100339138507,0.52,-0.016
1954.0102995655934,0.536,0.0
1954.010565217336,0.536,0.0
1954.0108308690787,0.512,-0.016
1954.0110965208212,0.52,-0.008
1954.0113621725638,0.512,-0.016
1954.0116278243065,0.504,-0.016
1954.0118934760492,0.528,0.0
1954.0121591277916,0.512,-0.016
1954.0124247795343,0.52,0.0
1954.012690431277,0.512,0.0
1954.0129560830196,0.528,-0.016
1954.0132217347623,0.528,-0.016
1954.0134873865047,0.512,0.0
1954.0137530382474,0.512,-0.016
1954.01401868999,0.536,0.0
1954.0142843417327,0.528,-0.016
1954.0145499934754,0.512,0.0
1954.0148156452178,0.512,-0.016
1954.0150812969605,0.528,0.0
1954.0153469487032,0.528,-0.016
1954.0156126004458,0.504,0.0
1954.0158782521883,0.512,-0.016
1954.016143903931,0.536,0.0
1954.0164095556736,0.536,-0.016
1954.0166752074163,0.52,0.0
1954.016940859159,0.536,-0.016
1954.0172065109014,0.52,0.0
1954.017472162644,0.52,-0.016
1954.0177378143867,0.536,0.0
1954.0180034661294,0.52,-0.016
1954.018269117872,0.528,0.0
1954.0185347696145,0.52,-0.016
1954.0188004213571,0.528,0.0
1954.0190660730998,0.528,-0.008
1954.0193317248425,0.512,-0.016
1954.019597376585,0.536,-0.008
1954.0198630283276,0.512,-0.016
1954.0201286800702,0.52,-0.008
1954.020394331813,0.528,-0.016
1954.0206599835556,0.528,-0.016
1954.020925635298,0.512,0.0
1954.0211912870407,0.52,-0.016
1954.0214569387833,0.536,0.0
1954.021722590526,0.512,-0.016
1954.0219882422687,0.536,-0.008
1954.022253894011,0.52,-0.016
1954.0225195457538,0.528,0.0
1954.0227851974964,0.52,-0.016
1954.023050849239,0.536,0.0
1954.0233165009815,0.52,-0.016
1954.0235821527242,0.528,0.0
1954.0238478044669,0.52,-0.016
1954.0241134562095,0.536,0.0
1954.0243791079522,0.52,-0.008
1954.0246447596946,0.536,-0.016
1954.0249104114373,0.536,-0.016
1954.02517606318,0.512,0.0
1954.0254417149226,0.528,-0.016
1954.0257073666653,0.512,-0.008
1954.0259730184077,0.512,-0.008
1954.0262386701504,0.528,-0.016
1954.026504321893,0.512,-0.016
1954.0267699736357,0.528,-0.008
1954.0270356253784,0.52,-0.008
1954.0273012771208,0.512,-0.016
1954.0275669288635,0.512,-0.016
1954.0278325806062,0.528,-0.008
1954.0280982323488,0.512,0.0
1954.0283638840913,0.528,-0.016
1954.028629535834,0.52,-0.008
1954.0288951875766,0.528,-0.016
1954.0291608393193,0.52,-0.016
1954.029426491062,0.536,-0.008
1954.0296921428044,0.52,-0.016
1954.029957794547,0.536,0.0
1954.0302234462897,0.536,-0.008
1954.0304890980324,0.512,-0.016
1954.030754749775,0.52,-0.016
1954.0310204015175,0.536,0.0
1954.0312860532601,0.52,-0.016
1954.0315517050028,0.536,0.0
1954.0318173567455,0.52,-0.016
1954.032083008488,0.528,0.0
1954.0323486602306,0.52,-0.008
1954.0326143119732,0.536,-0.016
1954.032879963716,0.528,-0.016
1954.0331456154586,0.512,0.0
1954.033411267201,0.536,-0.016
1954.0336769189437,0.512,0.0
1954.0339425706863,0.52,-0.016
1954.034208222429,0.504,0.0
1954.0344738741717,0.512,-0.008
1954.0347395259141,0.536,-0.016
1954.0350051776568,0.512,-0.016
1954.0352708293995,0.528,0.0
1954.0355364811421,0.512,-0.016
1954.0358021328846,0.528,0.0
1954.0360677846272,0.52,-0.008
1954.03633343637,0.536,-0.016
1954.0365990881126,0.528,-0.016
1954.0368647398552,0.512,-0.008
1954.0371303915977,0.52,-0.016
1954.0373960433403,0.528,0.0
1954.037661695083,0.52,-0.016
1954.0379273468257,0.528,0.0
1954.0381929985683,0.52,-0.016
1954.0384586503108,0.536,-0.008
1954.0387243020534,0.52,-0.016
1954.038989953796,0.536,0.0
1954.0392556055388,0.512,-0.008
1954.0395212572812,0.536,-0.016
1954.0397869090239,0.512,-0.008
1954.0400525607665,0.528,-0.016
1954.0403182125092,0.512,-0.016
1954.0405838642519,0.528,-0.008
1954.0408495159943,0.512,-0.016
1954.041115167737,0.528,-0.008
1954.0413808194796,0.512,-0.008
1954.0416464712223,0.536,-0.016
1954.041912122965,0.528,-0.008
1954.0421777747074,0.512,-0.016
1954.04244342645,0.512,-0.016
1954.0427090781927,0.528,-0.008
1954.0429747299354,0.52,-0.008
1954.0432403816778,0.528,-0.016
1954.0435060334205,0.52,-0.016
1954.0437716851632,0.536,-0.008
1954.0440373369058,0.52,-0.016
1954.0443029886485,0.536,-0.008
1954.044568640391,0.52,-0.008
1954.0448342921336,0.536,-0.016
1954.0450999438763,0.52,-0.008
1954.045365595619,0.536,-0.016
1954.0456312473616,0.52,-0.016
1954.045896899104,0.536,0.0
1954.0461625508467,0.52,-0.016
1954.0464282025894,0.536,-0.008
1954.046693854332,0.528,-0.008
1954.0469595060747,0.512,-0.016
1954.0472251578171,0.52,-0.016
1954.0474908095598,0.512,0.0
1954.0477564613025,0.512,-0.008
1954.0480221130451,0.52,-0.016
1954.0482877647876,0.512,-0.016
1954.0485534165302,0.528,-0.008
1954.048819068273,0.512,-0.008
1954.0490847200156,0.528,-0.016
1954.0493503717582,0.512,-0.008
1954.0496160235007,0.528,-0.016
1954.0498816752433,0.528,-0.016
1954.050147326986,0.512,-0.008
1954.0504129787287,0.496,-0.008
1954.0506786304713,0.528,-0.016
1954.0509442822138,0.52,-0.008
1954.0512099339564,0.536,-0.016
1954.051475585699,0.528,-0.016
1954.0517412374418,0.512,-0.008
1954.0520068891842,0.52,-0.008
1954.0522725409269,0.536,-0.016
1954.0525381926695,0.52,-0.008
1954.0528038444122,0.528,-0.016
1954.0530694961549,0.52,-0.016
1954.0533351478973,0.528,0.0
1954.05360079964,0.52,-0.008
1954.0538664513826,0.536,-0.016
1954.0541321031253,0.528,-0.016
1954.054397754868,0.52,-0.008
1954.0546634066104,0.52,-0.016
1954.054929058353,0.528,0.0
1954.0551947100957,0.52,-0.008
1954.0554603618384,0.536,-0.016
1954.0557260135809,0.52,-0.008
1954.0559916653235,0.528,-0.016
1954.0562573170662,0.52,-0.016
1954.0565229688088,0.528,-0.008
1954.0567886205515,0.536,-0.016
1954.057054272294,0.512,0.0
1954.0573199240366,0.52,-0.016
1954.0575855757793,0.536,0.0
1954.057851227522,0.52,-0.008
1954.0581168792646,0.536,-0.016
1954.058382531007,0.52,-0.016
1954.0586481827497,0.536,0.0
1954.0589138344924,0.512,-0.008
1954.059179486235,0.536,-0.016
1954.0594451379775,0.52,-0.016
1954.0597107897202,0.536,-0.008
1954.0599764414628,0.52,-0.008
1954.0602420932055,0.536,-0.016
1954.0605077449482,0.52,-0.008
1954.0607733966906,0.536,-0.016
1954.0610390484333,0.52,-0.016
1954.061304700176,0.528,0.0
1954.0615703519186,0.52,-0.016
1954.0618360036613,0.536,0.0
1954.0621016554037,0.512,-0.016
1954.0623673071464,0.536,0.0
1954.062632958889,0.528,0.0
1954.0628986106317,0.504,-0.016
1954.0631642623741,0.512,-0.016
1954.0634299141168,0.528,0.0
1954.0636955658595,0.52,-0.008
1954.0639612176021,0.512,0.024
1954.0642268693448,0.512,0.024
1954.0644925210872,0.536,0.128
1954.06475817283,0.52,0.136
1954.0650238245726,0.528,0.28
1954.0652894763152,0.52,0.28800000000000003
1954.065555128058,0.536,0.368
1954.0658207798003,0.52,0.368
1954.066086431543,0.536,0.376
1954.0663520832857,0.52,0.384
1954.0666177350283,0.536,0.392
1954.066883386771,0.52,0.384
1954.0671490385134,0.536,0.392
1954.067414690256,0.528,0.384
1954.0676803419988,0.512,0.40800000000000003
1954.0679459937414,0.52,0.4
1954.0682116454839,0.536,0.384
1954.0684772972265,0.52,0.384
1954.0687429489692,0.528,0.4
1954.0690086007119,0.52,0.384
1954.0692742524545,0.536,0.4
1954.069539904197,0.536,0.384
1954.0698055559396,0.52,0.41600000000000004
1954.0700712076823,0.52,0.4
1954.070336859425,0.536,0.384
1954.0706025111676,0.536,0.392
1954.07086816291,0.512,0.376
1954.0711338146527,0.52,0.384
1954.0713994663954,0.504,0.40800000000000003
1954.071665118138,0.512,0.40800000000000003
1954.0719307698805,0.528,0.392
1954.0721964216232,0.528,0.4
1954.0724620733658,0.512,0.384
1954.0727277251085,0.504,0.4
1954.0729933768512,0.528,0.384
1954.0732590285936,0.536,0.384
1954.0735246803363,0.512,0.392
1954.073790332079,0.512,0.392
1954.0740559838216,0.528,0.40800000000000003
1954.0743216355643,0.512,0.384
1954.0745872873067,0.52,0.4
1954.0748529390494,0.52,0.384
1954.075118590792,0.512,0.40800000000000003
1954.0753842425347,0.512,0.4
1954.0756498942771,0.52,0.384
1954.0759155460198,0.52,0.392
1954.0761811977625,0.504,0.384
1954.0764468495051,0.512,0.4
1954.0767125012478,0.52,0.384
1954.0769781529903,0.512,0.392
1954.077243804733,0.528,0.4
1954.0775094564756,0.528,0.4
1954.0777751082182,0.512,0.384
1954.078040759961,0.512,0.392
1954.0783064117034,0.536,0.4
1954.078572063446,0.52,0.392
1954.0788377151887,0.504,0.4
1954.0791033669313,0.512,0.392
1954.0793690186738,0.52,0.392
1954.0796346704165,0.528,0.392
1954.0799003221591,0.512,0.4
1954.0801659739018,0.52,0.392
1954.0804316256445,0.512,0.4
1954.080697277387,0.512,0.392
1954.0809629291296,0.528,0.4
1954.0812285808722,0.528,0.4
1954.081494232615,0.512,0.384
1954.0817598843576,0.512,0.392
1954.0820255361,0.528,0.392
1954.0822911878427,0.512,0.392
1954.0825568395853,0.528,0.4
1954.082822491328,0.52,0.392
1954.0830881430704,0.512,0.392
1954.083353794813,0.512,0.392
1954.0836194465558,0.528,0.4
1954.0838850982984,0.528,0.4
1954.084150750041,0.504,0.392
1954.0844164017835,0.512,0.392
1954.0846820535262,0.528,0.4
1954.0849477052689,0.512,0.392
1954.0852133570115,0.528,0.4
1954.0854790087542,0.528,0.392
1954.0857446604966,0.512,0.4
1954.0860103122393,0.512,0.392
1954.086275963982,0.528,0.4
1954.0865416157246,0.528,0.4
1954.0868072674673,0.512,0.384
1954.0870729192097,0.512,0.392
1954.0873385709524,0.528,0.4
1954.087604222695,0.512,0.392
1954.0878698744377,0.528,0.384
1954.0881355261802,0.512,0.4
1954.0884011779228,0.52,0.384
1954.0886668296655,0.512,0.392
1954.0889324814082,0.536,0.41600000000000004
1954.0891981331508,0.512,0.40800000000000003
1954.0894637848933,0.528,0.384
1954.089729436636,0.512,0.384
1954.0899950883786,0.528,0.392
1954.0902607401213,0.512,0.384
1954.090526391864,0.528,0.392
1954.0907920436064,0.528,0.392
1954.091057695349,0.512,0.40800000000000003
1954.0913233470917,0.512,0.4
1954.0915889988344,0.52,0.384
1954.0918546505768,0.52,0.4
1954.0921203023195,0.512,0.384
1954.0923859540621,0.512,0.384
1954.0926516058048,0.536,0.4
1954.0929172575475,0.536,0.384
1954.09318290929,0.512,0.4
1954.0934485610326,0.512,0.384
1954.0937142127752,0.528,0.4
1954.093979864518,0.512,0.384
1954.0942455162606,0.536,0.4
1954.094511168003,0.528,0.4
1954.0947768197457,0.512,0.384
1954.0950424714883,0.512,0.384
1954.095308123231,0.528,0.392
1954.0955737749734,0.52,0.4
1954.095839426716,0.512,0.384
1954.0961050784588,0.512,0.4
1954.0963707302014,0.528,0.384
1954.096636381944,0.512,0.392
1954.0969020336865,0.528,0.40800000000000003
1954.0971676854292,0.52,0.392
1954.0974333371719,0.536,0.41600000000000004
1954.0976989889145,0.528,0.40800000000000003
1954.0979646406572,0.512,0.384
1954.0982302923996,0.528,0.384
1954.0984959441423,0.512,0.392
1954.098761595885,0.512,0.384
1954.0990272476276,0.52,0.41600000000000004
1954.09929289937,0.512,0.40800000000000003
1954.0995585511128,0.528,0.392
1954.0998242028554,0.528,0.392
1954.100089854598,0.512,0.392
1954.1003555063407,0.52,0.392
1954.1006211580832,0.536,0.4
1954.1008868098259,0.536,0.384
1954.1011524615685,0.52,0.4
1954.1014181133112,0.52,0.392
1954.1016837650538,0.528,0.392
1954.1019494167963,0.528,0.392
1954.102215068539,0.512,0.4
1954.1024807202816,0.52,0.4
1954.1027463720243,0.528,0.392
1954.1030120237667,0.52,0.392
1954.1032776755094,0.536,0.392
1954.103543327252,0.528,0.392
1954.1038089789947,0.512,0.4
1954.1040746307374,0.528,0.392
1954.1043402824798,0.512,0.4
1954.1046059342225,0.512,0.392
1954.1048715859652,0.528,0.4
1954.1051372377078,0.528,0.4
1954.1054028894505,0.512,0.384
1954.105668541193,0.512,0.384
1954.1059341929356,0.528,0.4
1954.1061998446783,0.512,0.384
1954.106465496421,0.528,0.392
1954.1067311481636,0.528,0.384
1954.106996799906,0.512,0.41600000000000004
1954.1072624516487,0.52,0.40800000000000003
1954.1075281033914,0.512,0.392
1954.107793755134,0.528,0.392
1954.1080594068765,0.512,0.4
1954.1083250586191,0.512,0.392
1954.1085907103618,0.528,0.392
1954.1088563621045,0.512,0.392
1954.1091220138471,0.528,0.4
1954.1093876655896,0.512,0.392
1954.1096533173322,0.528,0.4
1954.109918969075,0.512,0.4
1954.1101846208176,0.528,0.392
1954.1104502725602,0.512,0.392
1954.1107159243027,0.528,0.4
1954.1109815760453,0.52,0.392
1954.111247227788,0.504,0.392
1954.1115128795307,0.512,0.392
1954.111778531273,0.528,0.4
1954.1120441830158,0.528,0.392
1954.1123098347584,0.512,0.392
1954.112575486501,0.512,0.392
1954.1128411382438,0.528,0.4
1954.1131067899862,0.512,0.4
1954.1133724417289,0.536,0.384
1954.1136380934715,0.52,0.384
1954.1139037452142,0.528,0.4
1954.1141693969569,0.52,0.4
1954.1144350486993,0.536,0.384
1954.114700700442,0.52,0.392
1954.1149663521846,0.536,0.384
1954.1152320039273,0.536,0.384
1954.1154976556697,0.512,0.4
1954.1157633074124,0.52,0.392
1954.116028959155,0.536,0.4
1954.1162946108977,0.536,0.4
1954.1165602626404,0.52,0.392
1954.1168259143828,0.52,0.392
1954.1170915661255,0.536,0.392
1954.1173572178682,0.536,0.392
1954.1176228696108,0.512,0.4
1954.1178885213535,0.528,0.392
1954.118154173096,0.512,0.4
1954.1184198248386,0.512,0.384
1954.1186854765813,0.528,0.4
1954.118951128324,0.52,0.392
1954.1192167800664,0.512,0.4
1954.119482431809,0.52,0.392
1954.1197480835517,0.512,0.4
1954.1200137352944,0.512,0.4
1954.120279387037,0.528,0.392
1954.1205450387795,0.528,0.4
1954.1208106905221,0.504,0.392
1954.1210763422648,0.528,0.392
1954.1213419940075,0.512,0.4
1954.1216076457501,0.528,0.392
1954.1218732974926,0.512,0.392
1954.1221389492353,0.512,0.392
1954.122404600978,0.528,0.392
1954.1226702527206,0.512,0.392
1954.122935904463,0.528,0.392
1954.1232015562057,0.512,0.392
1954.1234672079484,0.528,0.4
1954.123732859691,0.512,0.392
1954.1239985114337,0.528,0.384
1954.1242641631761,0.512,0.392
1954.1245298149188,0.528,0.392
1954.1247954666615,0.512,0.392
1954.1250611184041,0.528,0.4
1954.1253267701468,0.512,0.4
1954.1255924218892,0.528,0.384
1954.125858073632,0.512,0.384
1954.1261237253746,0.536,0.384
1954.1263893771172,0.512,0.384
1954.12665502886,0.528,0.392
1954.1269206806023,0.52,0.4
1954.127186332345,0.536,0.384
1954.1274519840877,0.512,0.384
1954.1277176358303,0.528,0.392
1954.1279832875728,0.528,0.384
1954.1282489393154,0.504,0.4
1954.128514591058,0.512,0.392
1954.1287802428008,0.52,0.384
1954.1290458945434,0.512,0.384
1954.1293115462859,0.52,0.392
1954.1295771980285,0.512,0.392
1954.1298428497712,0.528,0.368
1954.1301085015139,0.528,0.368
1954.1303741532565,0.512,0.32
1954.130639804999,0.512,0.312
1954.1309054567416,0.52,0.16
1954.1311711084843,0.512,0.152
1954.131436760227,0.528,0.04
1954.1317024119694,0.512,0.048
1954.131968063712,0.528,0.0
1954.1322337154547,0.512,0.008
1954.1324993671974,0.52,-0.008
1954.13276501894,0.528,0.0
1954.1330306706825,0.512,-0.016
1954.1332963224252,0.528,0.0
1954.1335619741678,0.512,-0.016
1954.1338276259105,0.512,0.0
1954.1340932776532,0.528,-0.016
1954.1343589293956,0.512,-0.016
1954.1346245811383,0.528,0.0
1954.134890232881,0.528,-0.016
1954.1351558846236,0.512,0.0
1954.135421536366,0.52,-0.016
1954.1356871881087,0.536,0.0
1954.1359528398514,0.52,-0.016
1954.136218491594,0.536,0.0
1954.1364841433367,0.52,-0.016
1954.1367497950791,0.536,0.0
1954.1370154468218,0.52,-0.016
1954.1372810985645,0.528,0.0
1954.1375467503071,0.52,-0.016
1954.1378124020498,0.528,0.0
1954.1380780537922,0.52,0.0
1954.138343705535,0.536,-0.016
1954.1386093572776,0.536,0.0
1954.1388750090202,0.52,-0.016
1954.1391406607627,0.52,-0.016
1954.1394063125053,0.528,0.0
1954.139671964248,0.528,0.0
1954.1399376159907,0.512,-0.016
1954.1402032677333,0.512,-0.016
1954.1404689194758,0.528,0.0
1954.1407345712184,0.512,0.0
