Time,Channel 1,Channel 2
24461.12603559494,0.52,0.392
24461.126272411348,0.536,0.368
24461.126509227754,0.528,0.368
24461.12674604416,0.544,0.392
24461.126982860565,0.536,0.392
24461.12721967697,0.52,0.384
24461.127456493377,0.52,0.384
24461.127693309783,0.536,0.376
24461.12793012619,0.52,0.384
24461.128166942595,0.536,0.368
24461.128403759,0.52,0.368
24461.128640575407,0.536,0.4
24461.128877391817,0.52,0.4
24461.129114208223,0.536,0.384
24461.12935102463,0.528,0.384
24461.129587841035,0.544,0.376
24461.12982465744,0.528,0.376
24461.130061473847,0.544,0.384
24461.130298290253,0.528,0.376
24461.13053510666,0.544,0.392
24461.130771923064,0.528,0.392
24461.13100873947,0.536,0.376
24461.131245555876,0.528,0.384
24461.131482372282,0.544,0.392
24461.131719188692,0.536,0.392
24461.131956005098,0.52,0.384
24461.132192821504,0.528,0.384
24461.13242963791,0.536,0.376
24461.132666454316,0.544,0.384
24461.13290327072,0.52,0.4
24461.133140087128,0.52,0.392
24461.133376903534,0.536,0.40800000000000003
24461.13361371994,0.528,0.4
24461.133850536346,0.536,0.392
24461.13408735275,0.528,0.392
24461.134324169157,0.544,0.4
24461.134560985563,0.528,0.392
24461.134797801973,0.552,0.384
24461.13503461838,0.528,0.384
24461.135271434785,0.56,0.376
24461.13550825119,0.544,0.376
24461.135745067597,0.52,0.392
24461.135981884003,0.528,0.384
24461.13621870041,0.544,0.4
24461.136455516815,0.536,0.4
24461.13669233322,0.528,0.392
24461.136929149627,0.552,0.392
24461.137165966033,0.528,0.40800000000000003
24461.13740278244,0.544,0.4
24461.13763959885,0.528,0.384
24461.137876415254,0.528,0.392
24461.13811323166,0.552,0.376
24461.138350048066,0.544,0.376
24461.138586864472,0.52,0.392
24461.138823680878,0.536,0.376
24461.139060497284,0.52,0.392
24461.13929731369,0.52,0.392
24461.139534130096,0.544,0.392
24461.1397709465,0.552,0.392
24461.140007762908,0.528,0.40800000000000003
24461.140244579314,0.536,0.40800000000000003
24461.14048139572,0.52,0.392
24461.14071821213,0.528,0.392
24461.140955028535,0.544,0.4
24461.14119184494,0.528,0.4
24461.141428661347,0.544,0.384
24461.141665477753,0.528,0.392
24461.14190229416,0.544,0.384
24461.142139110565,0.544,0.384
24461.14237592697,0.52,0.392
24461.142612743377,0.52,0.384
24461.142849559783,0.528,0.376
24461.14308637619,0.52,0.384
24461.143323192595,0.536,0.376
24461.143560009004,0.52,0.376
24461.14379682541,0.536,0.392
24461.144033641816,0.528,0.392
24461.144270458222,0.536,0.376
24461.14450727463,0.52,0.376
24461.144744091034,0.544,0.392
24461.14498090744,0.528,0.384
24461.145217723846,0.544,0.392
24461.145454540252,0.528,0.4
24461.145691356658,0.544,0.384
24461.145928173064,0.528,0.392
24461.14616498947,0.552,0.376
24461.146401805876,0.544,0.376
24461.146638622286,0.52,0.4
24461.14687543869,0.528,0.392
24461.147112255097,0.544,0.376
24461.147349071503,0.544,0.384
24461.14758588791,0.52,0.376
24461.147822704315,0.528,0.376
24461.14805952072,0.544,0.4
24461.148296337127,0.528,0.4
24461.148533153533,0.536,0.384
24461.14876996994,0.528,0.4
24461.149006786345,0.544,0.384
24461.14924360275,0.544,0.384
24461.14948041916,0.528,0.392
24461.149717235567,0.544,0.392
24461.149954051973,0.52,0.376
24461.15019086838,0.52,0.376
24461.150427684785,0.544,0.4
24461.15066450119,0.528,0.392
24461.150901317596,0.536,0.4
24461.151138134002,0.528,0.392
24461.15137495041,0.536,0.4
24461.151611766814,0.544,0.4
24461.15184858322,0.52,0.384
24461.152085399626,0.52,0.384
24461.152322216032,0.536,0.392
24461.15255903244,0.52,0.4
24461.152795848848,0.536,0.392
24461.153032665254,0.52,0.392
24461.15326948166,0.536,0.4
24461.153506298066,0.536,0.4
24461.15374311447,0.52,0.392
24461.153979930878,0.528,0.392
24461.154216747283,0.544,0.4
24461.15445356369,0.528,0.392
24461.154690380095,0.544,0.4
24461.1549271965,0.552,0.392
24461.155164012907,0.528,0.4
24461.155400829317,0.52,0.4
24461.155637645723,0.536,0.392
24461.15587446213,0.52,0.40800000000000003
24461.156111278535,0.536,0.384
24461.15634809494,0.528,0.392
24461.156584911347,0.552,0.384
24461.156821727753,0.544,0.384
24461.15705854416,0.52,0.392
24461.157295360565,0.52,0.4
24461.15753217697,0.536,0.384
24461.157768993377,0.52,0.384
24461.158005809782,0.536,0.392
24461.15824262619,0.52,0.392
24461.158479442598,0.528,0.376
24461.158716259004,0.52,0.384
24461.15895307541,0.528,0.392
24461.159189891816,0.52,0.392
24461.159426708222,0.536,0.4
24461.159663524628,0.528,0.392
24461.159900341034,0.544,0.4
24461.16013715744,0.528,0.4
24461.160373973846,0.544,0.392
24461.16061079025,0.528,0.392
24461.160847606658,0.552,0.384
24461.161084423064,0.536,0.392
24461.161321239473,0.52,0.376
24461.16155805588,0.52,0.376
24461.161794872285,0.528,0.304
24461.16203168869,0.52,0.304
24461.162268505097,0.544,0.152
24461.162505321503,0.528,0.14400000000000002
24461.16274213791,0.544,0.04
24461.162978954315,0.528,0.04
24461.16321577072,0.552,0.008
24461.163452587127,0.56,0.008
24461.163689403533,0.52,-0.008
24461.16392621994,0.52,0.0
24461.164163036345,0.536,-0.016
24461.164399852754,0.52,0.0
24461.16463666916,0.544,-0.016
24461.164873485566,0.52,0.0
24461.165110301972,0.536,-0.016
24461.165347118378,0.52,0.0
24461.165583934784,0.544,-0.016
24461.16582075119,0.528,0.0
24461.166057567596,0.544,-0.016
24461.166294384002,0.552,-0.016
24461.166531200408,0.528,0.0
24461.166768016814,0.544,-0.016
24461.16700483322,0.52,0.0
24461.16724164963,0.528,-0.016
24461.167478466035,0.544,0.0
24461.16771528244,0.528,-0.016
24461.167952098847,0.544,0.0
24461.168188915253,0.528,0.0
24461.16842573166,0.52,-0.016
24461.168662548065,0.52,0.0
24461.16889936447,0.536,-0.016
24461.169136180877,0.528,0.0
24461.169372997283,0.544,-0.016
24461.16960981369,0.528,-0.016
24461.169846630095,0.544,0.0
24461.1700834465,0.528,-0.016
24461.17032026291,0.536,0.0
24461.170557079316,0.528,0.0
24461.170793895722,0.544,-0.016
24461.17103071213,0.528,0.0
24461.171267528534,0.544,-0.016
24461.17150434494,0.528,0.0
24461.171741161346,0.536,-0.016
24461.171977977752,0.528,0.0
24461.17221479416,0.544,-0.016
24461.172451610564,0.528,0.0
24461.17268842697,0.544,-0.016
24461.172925243376,0.52,-0.016
24461.173162059786,0.544,0.0
24461.17339887619,0.528,0.0
24461.173635692598,0.544,-0.016
24461.173872509004,0.544,-0.016
24461.17410932541,0.528,0.0
24461.174346141815,0.528,-0.016
24461.17458295822,0.544,0.0
24461.174819774627,0.528,-0.016
24461.175056591033,0.544,0.0
24461.17529340744,0.528,0.0
24461.175530223845,0.536,-0.016
24461.17576704025,0.528,0.0
24461.176003856657,0.544,-0.016
24461.176240673067,0.52,0.0
24461.176477489473,0.544,-0.016
24461.17671430588,0.528,-0.016
24461.176951122285,0.544,0.0
24461.17718793869,0.528,0.0
24461.177424755097,0.536,-0.016
24461.177661571503,0.528,-0.016
24461.17789838791,0.544,0.0
24461.178135204314,0.544,-0.016
24461.17837202072,0.52,0.0
24461.178608837126,0.52,-0.016
24461.178845653532,0.536,0.0
24461.179082469942,0.52,-0.016
24461.179319286348,0.536,0.0
24461.179556102754,0.52,-0.016
24461.17979291916,0.536,0.0
24461.180029735566,0.52,-0.016
24461.18026655197,0.536,0.0
24461.180503368378,0.528,-0.016
24461.180740184784,0.544,0.0
24461.18097700119,0.528,-0.016
24461.181213817596,0.544,0.0
24461.181450634,0.528,-0.016
24461.181687450407,0.544,0.0
24461.181924266813,0.544,-0.016
24461.182161083223,0.52,-0.008
24461.18239789963,0.52,-0.016
24461.182634716035,0.536,0.0
24461.18287153244,0.52,-0.016
24461.183108348847,0.536,-0.008
24461.183345165253,0.52,-0.016
24461.18358198166,0.528,0.0
24461.183818798065,0.52,-0.016
24461.18405561447,0.544,0.0
24461.184292430877,0.528,-0.016
24461.184529247283,0.544,0.0
24461.18476606369,0.528,-0.016
24461.1850028801,0.544,0.0
24461.185239696504,0.528,-0.016
24461.18547651291,0.544,0.0
24461.185713329316,0.528,0.0
24461.185950145722,0.536,-0.016
24461.186186962128,0.528,-0.016
24461.186423778534,0.544,0.0
24461.18666059494,0.544,-0.016
24461.186897411346,0.52,0.0
24461.18713422775,0.52,-0.016
24461.187371044158,0.536,0.0
24461.187607860564,0.528,-0.016
24461.18784467697,0.544,-0.008
24461.18808149338,0.528,-0.016
24461.188318309785,0.544,-0.008
24461.18855512619,0.52,-0.016
24461.188791942597,0.544,-0.008
24461.189028759003,0.52,-0.008
24461.18926557541,0.536,-0.016
24461.189502391815,0.544,-0.016
24461.18973920822,0.52,0.0
24461.189976024627,0.52,-0.008
24461.190212841033,0.536,-0.016
24461.19044965744,0.528,-0.016
24461.190686473845,0.536,0.0
24461.190923290254,0.528,-0.008
24461.19116010666,0.544,-0.016
24461.191396923066,0.544,0.0
24461.191633739472,0.528,-0.016
24461.19187055588,0.536,-0.008
24461.192107372284,0.52,-0.016
24461.19234418869,0.528,-0.016
24461.192581005096,0.536,-0.008
24461.192817821502,0.528,-0.016
24461.193054637908,0.544,-0.008
24461.193291454314,0.52,-0.008
24461.19352827072,0.544,-0.016
24461.193765087126,0.52,-0.016
24461.194001903536,0.536,-0.008
24461.19423871994,0.52,-0.016
24461.194475536347,0.528,0.0
24461.194712352753,0.52,-0.016
24461.19494916916,0.544,0.0
24461.195185985565,0.528,-0.008
24461.19542280197,0.544,-0.016
24461.195659618377,0.528,-0.008
24461.195896434783,0.552,-0.016
24461.19613325119,0.52,-0.008
24461.196370067595,0.536,-0.016
24461.196606884,0.52,0.0
24461.19684370041,0.544,-0.016
24461.197080516817,0.544,-0.016
24461.197317333223,0.528,-0.008
24461.19755414963,0.52,-0.016
24461.197790966035,0.544,-0.008
24461.19802778244,0.528,-0.016
24461.198264598846,0.544,0.0
24461.198501415252,0.52,-0.008
24461.19873823166,0.536,-0.016
24461.198975048064,0.544,0.0
24461.19921186447,0.52,-0.016
24461.199448680876,0.528,-0.016
24461.199685497282,0.536,0.0
24461.19992231369,0.528,-0.016
24461.200159130098,0.544,-0.008
24461.200395946504,0.528,0.0
24461.20063276291,0.544,-0.016
24461.200869579316,0.544,-0.008
24461.20110639572,0.52,-0.016
24461.201343212128,0.52,-0.008
24461.201580028533,0.544,-0.016
24461.20181684494,0.52,-0.016
24461.202053661345,0.544,-0.008
24461.20229047775,0.528,-0.016
24461.202527294157,0.544,0.0
24461.202764110567,0.528,-0.016
24461.203000926973,0.544,-0.008
24461.20323774338,0.552,-0.016
24461.203474559785,0.528,0.0
24461.20371137619,0.52,-0.016
24461.203948192597,0.536,0.0
24461.204185009003,0.528,-0.016
24461.20442182541,0.544,0.0
24461.204658641815,0.528,-0.008
24461.20489545822,0.552,-0.016
24461.205132274627,0.552,-0.016
24461.205369091032,0.52,0.0
24461.20560590744,0.52,-0.016
24461.205842723848,0.536,-0.008
24461.206079540254,0.536,-0.016
24461.20631635666,0.52,-0.008
24461.206553173066,0.536,-0.016
24461.206789989472,0.52,-0.008
24461.207026805878,0.528,-0.016
24461.207263622284,0.544,0.0
24461.20750043869,0.552,-0.016
24461.207737255096,0.52,0.0
24461.2079740715,0.536,-0.016
24461.208210887908,0.52,-0.008
24461.208447704314,0.52,-0.016
24461.208684520723,0.536,-0.008
24461.20892133713,0.52,-0.008
24461.209158153535,0.536,-0.016
24461.20939496994,0.528,-0.008
24461.209631786347,0.544,-0.016
24461.209868602753,0.552,-0.008
24461.21010541916,0.528,-0.016
24461.210342235565,0.552,-0.016
24461.21057905197,0.52,0.0
24461.210815868377,0.536,-0.016
24461.211052684783,0.52,-0.008
24461.21128950119,0.52,-0.016
24461.211526317595,0.536,-0.008
24461.211763134004,0.52,-0.016
24461.21199995041,0.528,0.0
24461.212236766816,0.52,-0.016
24461.212473583222,0.536,-0.008
24461.212710399628,0.528,-0.016
24461.212947216034,0.544,0.0
24461.21318403244,0.544,-0.016
24461.213420848846,0.52,-0.008
24461.213657665252,0.536,-0.016
24461.213894481658,0.52,0.0
24461.214131298064,0.528,-0.016
24461.21436811447,0.536,-0.008
24461.21460493088,0.528,-0.016
24461.214841747285,0.544,-0.008
24461.21507856369,0.528,-0.008
24461.215315380097,0.552,-0.016
24461.215552196503,0.52,-0.016
24461.21578901291,0.536,-0.008
24461.216025829315,0.52,-0.008
24461.21626264572,0.536,-0.016
24461.216499462127,0.528,-0.016
24461.216736278533,0.536,0.0
24461.21697309494,0.528,-0.016
24461.217209911345,0.536,0.0
24461.21744672775,0.528,-0.016
24461.21768354416,0.544,0.0
24461.217920360566,0.544,-0.016
24461.218157176972,0.52,-0.008
24461.21839399338,0.52,-0.016
24461.218630809784,0.528,0.0
24461.21886762619,0.528,-0.008
24461.219104442596,0.544,-0.016
24461.219341259002,0.528,-0.016
24461.21957807541,0.544,-0.008
24461.219814891814,0.528,-0.008
24461.22005170822,0.544,-0.016
24461.220288524626,0.528,-0.016
24461.220525341036,0.544,0.0
24461.22076215744,0.544,-0.008
24461.220998973848,0.528,0.024
24461.221235790254,0.528,0.032
24461.22147260666,0.536,0.128
24461.221709423065,0.528,0.136
24461.22194623947,0.544,0.272
24461.222183055877,0.528,0.28
24461.222419872283,0.552,0.352
24461.22265668869,0.536,0.36
24461.222893505095,0.52,0.384
24461.2231303215,0.528,0.384
24461.223367137907,0.544,0.4
24461.223603954317,0.544,0.392
24461.223840770723,0.52,0.384
24461.22407758713,0.52,0.392
24461.224314403535,0.536,0.376
24461.22455121994,0.528,0.376
24461.224788036347,0.544,0.4
24461.225024852753,0.544,0.392
24461.22526166916,0.52,0.4
24461.225498485564,0.528,0.4
24461.22573530197,0.544,0.384
24461.225972118376,0.52,0.384
24461.226208934782,0.544,0.376
24461.226445751192,0.528,0.376
24461.226682567598,0.544,0.392
24461.226919384004,0.536,0.392
24461.22715620041,0.52,0.4
24461.227393016816,0.52,0.40800000000000003
24461.22762983322,0.536,0.392
24461.227866649628,0.528,0.4
24461.228103466034,0.544,0.392
24461.22834028244,0.544,0.392
24461.228577098846,0.528,0.40800000000000003
24461.22881391525,0.528,0.4
24461.229050731657,0.552,0.384
24461.229287548063,0.536,0.384
24461.229524364473,0.52,0.392
24461.22976118088,0.52,0.384
24461.229997997285,0.544,0.384
24461.23023481369,0.528,0.384
24461.230471630097,0.544,0.4
24461.230708446503,0.528,0.392
24461.23094526291,0.544,0.4
24461.231182079315,0.536,0.392
24461.23141889572,0.52,0.40800000000000003
24461.231655712127,0.52,0.40800000000000003
24461.231892528533,0.536,0.392
24461.23212934494,0.528,0.392
24461.23236616135,0.536,0.384
24461.232602977754,0.544,0.384
24461.23283979416,0.52,0.392
24461.233076610566,0.536,0.384
24461.233313426972,0.52,0.392
24461.233550243378,0.528,0.384
24461.233787059784,0.544,0.384
24461.23402387619,0.528,0.384
24461.234260692596,0.544,0.4
24461.234497509,0.52,0.392
24461.234734325408,0.536,0.376
24461.234971141814,0.52,0.384
24461.23520795822,0.536,0.4
24461.23544477463,0.528,0.392
24461.235681591035,0.544,0.384
24461.23591840744,0.544,0.4
24461.236155223847,0.52,0.384
24461.236392040253,0.52,0.392
24461.23662885666,0.536,0.376
24461.236865673065,0.52,0.384
24461.23710248947,0.536,0.4
24461.237339305877,0.544,0.4
24461.237576122283,0.528,0.384
24461.23781293869,0.528,0.384
24461.238049755095,0.544,0.392
24461.238286571504,0.536,0.384
24461.23852338791,0.52,0.392
24461.238760204316,0.52,0.392
24461.238997020722,0.552,0.376
24461.23923383713,0.536,0.376
24461.239470653534,0.552,0.4
24461.23970746994,0.528,0.384
24461.239944286346,0.552,0.392
24461.240181102752,0.536,0.392
24461.240417919158,0.552,0.376
24461.240654735564,0.552,0.384
24461.24089155197,0.528,0.376
24461.241128368376,0.536,0.376
24461.241365184786,0.544,0.392
24461.24160200119,0.528,0.392
24461.241838817597,0.552,0.384
24461.242075634003,0.528,0.392
24461.24231245041,0.544,0.384
24461.242549266815,0.528,0.384
24461.24278608322,0.536,0.392
24461.243022899627,0.544,0.376
24461.243259716033,0.528,0.4
24461.24349653244,0.536,0.392
24461.243733348845,0.52,0.4
24461.24397016525,0.52,0.392
24461.24420698166,0.544,0.384
24461.244443798067,0.528,0.384
24461.244680614473,0.536,0.392
24461.24491743088,0.528,0.384
24461.245154247285,0.544,0.392
24461.24539106369,0.528,0.392
24461.245627880096,0.544,0.376
24461.245864696502,0.544,0.376
24461.24610151291,0.528,0.392
24461.246338329314,0.528,0.4
24461.24657514572,0.552,0.384
24461.246811962126,0.544,0.384
24461.247048778532,0.52,0.392
24461.24728559494,0.52,0.392
24461.247522411348,0.544,0.376
24461.247759227754,0.536,0.384
24461.24799604416,0.552,0.40800000000000003
24461.248232860566,0.528,0.4
24461.24846967697,0.552,0.384
24461.248706493378,0.536,0.384
24461.248943309783,0.552,0.392
24461.24918012619,0.552,0.392
24461.249416942595,0.528,0.376
24461.249653759,0.544,0.384
24461.249890575407,0.536,0.4
24461.250127391817,0.536,0.392
24461.250364208223,0.544,0.4
24461.25060102463,0.552,0.4
24461.250837841035,0.528,0.384
24461.25107465744,0.536,0.376
24461.251311473847,0.552,0.4
24461.251548290253,0.536,0.4
24461.25178510666,0.552,0.384
24461.252021923065,0.536,0.384
24461.25225873947,0.552,0.376
24461.252495555877,0.528,0.368
24461.252732372282,0.544,0.392
24461.25296918869,0.536,0.392
24461.253206005098,0.552,0.40800000000000003
24461.253442821504,0.528,0.40800000000000003
24461.25367963791,0.552,0.384
24461.253916454316,0.536,0.392
24461.254153270722,0.552,0.376
24461.254390087128,0.552,0.376
24461.254626903534,0.528,0.4
24461.25486371994,0.528,0.392
24461.255100536346,0.552,0.4
24461.25533735275,0.544,0.392
24461.255574169158,0.536,0.40800000000000003
24461.255810985564,0.536,0.392
24461.256047801973,0.544,0.40800000000000003
24461.25628461838,0.536,0.40800000000000003
24461.256521434785,0.552,0.384
24461.25675825119,0.552,0.392
24461.256995067597,0.528,0.384
24461.257231884003,0.536,0.384
24461.25746870041,0.544,0.392
24461.257705516815,0.536,0.384
24461.25794233322,0.528,0.376
24461.258179149627,0.544,0.376
24461.258415966033,0.528,0.4
24461.25865278244,0.552,0.4
24461.258889598845,0.528,0.384
24461.259126415254,0.528,0.392
24461.25936323166,0.544,0.40800000000000003
24461.259600048066,0.52,0.392
24461.259836864472,0.544,0.384
24461.260073680878,0.528,0.384
24461.260310497284,0.544,0.392
24461.26054731369,0.528,0.392
24461.260784130096,0.544,0.376
24461.261020946502,0.552,0.376
24461.261257762908,0.528,0.392
24461.261494579314,0.528,0.4
24461.26173139572,0.544,0.376
24461.26196821213,0.544,0.376
24461.262205028535,0.52,0.4
24461.26244184494,0.52,0.392
24461.262678661347,0.544,0.392
24461.262915477753,0.528,0.392
24461.26315229416,0.544,0.4
24461.263389110565,0.544,0.392
24461.26362592697,0.528,0.4
24461.263862743377,0.536,0.392
24461.264099559783,0.56,0.4
24461.26433637619,0.544,0.392
24461.264573192595,0.52,0.4
24461.264810009,0.52,0.392
24461.26504682541,0.536,0.392
24461.265283641816,0.528,0.392
24461.265520458222,0.544,0.4
24461.26575727463,0.528,0.392
24461.265994091034,0.544,0.392
24461.26623090744,0.528,0.392
24461.266467723846,0.544,0.4
24461.266704540252,0.536,0.4
24461.26694135666,0.52,0.392
24461.267178173064,0.52,0.392
24461.26741498947,0.536,0.4
24461.267651805876,0.536,0.392
24461.267888622286,0.52,0.4
24461.26812543869,0.528,0.392
24461.268362255098,0.544,0.392
24461.268599071504,0.536,0.392
24461.26883588791,0.56,0.4
24461.269072704315,0.544,0.392
24461.26930952072,0.52,0.392
24461.269546337127,0.52,0.4
24461.269783153533,0.536,0.392
24461.27001996994,0.52,0.392
24461.270256786345,0.536,0.392
24461.27049360275,0.52,0.392
24461.270730419157,0.528,0.4
24461.270967235567,0.52,0.392
24461.271204051973,0.536,0.4
24461.27144086838,0.52,0.392
24461.271677684785,0.528,0.4
24461.27191450119,0.52,0.392
24461.272151317597,0.536,0.4
24461.272388134003,0.52,0.392
24461.27262495041,0.536,0.4
24461.272861766814,0.52,0.4
24461.27309858322,0.544,0.392
24461.273335399626,0.528,0.4
24461.273572216032,0.544,0.392
24461.273809032442,0.544,0.392
24461.274045848848,0.52,0.4
24461.274282665254,0.52,0.392
24461.27451948166,0.528,0.392
24461.274756298066,0.52,0.392
24461.27499311447,0.536,0.392
24461.275229930878,0.544,0.392
24461.275466747284,0.52,0.392
24461.27570356369,0.528,0.392
24461.275940380096,0.544,0.4
24461.2761771965,0.528,0.392
24461.276414012907,0.552,0.392
24461.276650829313,0.544,0.392
24461.276887645723,0.528,0.392
24461.27712446213,0.528,0.392
24461.277361278535,0.544,0.4
24461.27759809494,0.528,0.4
24461.277834911347,0.544,0.384
24461.278071727753,0.528,0.40800000000000003
24461.27830854416,0.544,0.384
24461.278545360565,0.528,0.392
24461.27878217697,0.544,0.40800000000000003
24461.279018993377,0.528,0.4
24461.279255809783,0.552,0.392
24461.27949262619,0.552,0.392
24461.2797294426,0.52,0.376
24461.279966259004,0.52,0.376
24461.28020307541,0.536,0.304
24461.280439891816,0.52,0.304
24461.280676708222,0.544,0.16
24461.280913524628,0.544,0.14400000000000002
24461.281150341034,0.528,0.048
24461.28138715744,0.536,0.04
24461.281623973846,0.52,0.0
24461.28186079025,0.52,0.008
24461.282097606658,0.536,-0.008
24461.282334423064,0.52,0.0
24461.28257123947,0.536,-0.008
24461.28280805588,0.52,0.0
24461.283044872285,0.544,-0.016
24461.28328168869,0.528,0.0
24461.283518505097,0.544,-0.016
24461.283755321503,0.544,0.0
24461.28399213791,0.528,-0.016
24461.284228954315,0.528,0.0
24461.28446577072,0.544,-0.016
24461.284702587127,0.528,-0.016
24461.284939403533,0.544,0.0
24461.28517621994,0.52,-0.016
24461.285413036345,0.536,0.0
24461.285649852754,0.528,0.0
24461.28588666916,0.544,-0.016
24461.286123485566,0.528,-0.016
24461.286360301972,0.536,0.0
24461.28659711838,0.544,-0.016
24461.286833934784,0.52,0.0
24461.28707075119,0.528,0.0
24461.287307567596,0.544,-0.016
24461.287544384002,0.544,0.0
24461.287781200408,0.528,-0.016
24461.288018016814,0.544,0.0
24461.28825483322,0.528,-0.016
24461.288491649626,0.536,-0.016
24461.288728466036,0.528,0.0
24461.28896528244,0.528,-0.016
24461.289202098847,0.544,0.0
24461.289438915253,0.528,-0.016
24461.28967573166,0.544,0.0
24461.289912548065,0.528,0.0
24461.29014936447,0.544,-0.016
24461.290386180877,0.544,-0.016
24461.290622997283,0.52,0.0
24461.29085981369,0.528,-0.008
24461.291096630095,0.536,-0.016
24461.2913334465,0.536,0.0
24461.29157026291,0.52,-0.016
24461.291807079317,0.528,-0.016
24461.292043895723,0.536,0.0
24461.29228071213,0.544,-0.016
24461.292517528535,0.528,0.0
24461.29275434494,0.528,-0.016
24461.292991161346,0.544,0.0
24461.293227977752,0.52,-0.016
24461.29346479416,0.544,0.0
24461.293701610564,0.528,0.0
24461.29393842697,0.544,-0.016
24461.294175243376,0.544,-0.016
24461.294412059782,0.528,0.0
24461.29464887619,0.528,-0.016
24461.294885692598,0.552,0.0
24461.295122509004,0.528,0.0
24461.29535932541,0.552,-0.016
24461.295596141816,0.536,0.0
24461.29583295822,0.52,-0.016
24461.296069774628,0.52,-0.016
24461.296306591033,0.544,0.0
24461.29654340744,0.552,-0.008
24461.296780223845,0.52,-0.016
24461.29701704025,0.52,-0.016
24461.297253856657,0.536,0.0
24461.297490673067,0.528,-0.016
24461.297727489473,0.544,0.0
24461.29796430588,0.528,-0.016
24461.298201122285,0.544,0.0
24461.29843793869,0.544,-0.016
24461.298674755097,0.52,0.0
24461.298911571503,0.52,-0.016
24461.29914838791,0.544,0.0
