Time,Channel 1,Channel 2
17972.267433676123,0.56,0.0
17972.267703032492,0.544,0.0
17972.267972388865,0.552,-0.016
17972.268241745234,0.536,-0.016
17972.268511101604,0.56,0.0
17972.268780457973,0.544,0.0
17972.269049814342,0.56,-0.016
17972.269319170715,0.552,-0.016
17972.269588527084,0.536,0.0
17972.269857883453,0.536,-0.016
17972.270127239823,0.552,0.0
17972.270396596192,0.536,0.0
17972.270665952565,0.552,-0.016
17972.270935308934,0.536,0.0
17972.271204665303,0.552,-0.016
17972.271474021672,0.544,0.0
17972.27174337804,0.552,-0.016
17972.272012734415,0.56,0.0
17972.272282090784,0.544,-0.016
17972.272551447153,0.552,-0.016
17972.272820803522,0.536,0.0
17972.27309015989,0.536,-0.016
17972.273359516264,0.56,0.0
17972.273628872634,0.536,0.0
17972.273898229003,0.544,-0.016
17972.274167585372,0.544,0.0
17972.27443694174,0.552,-0.016
17972.274706298114,0.552,0.0
17972.274975654484,0.536,-0.016
17972.275245010853,0.536,-0.016
17972.275514367222,0.552,0.0
17972.27578372359,0.552,-0.016
17972.276053079964,0.536,0.0
17972.276322436333,0.536,0.0
17972.276591792703,0.552,-0.016
17972.276861149072,0.552,0.0
17972.27713050544,0.536,-0.016
17972.277399861814,0.536,0.0
17972.277669218183,0.56,-0.016
17972.277938574553,0.56,0.0
17972.27820793092,0.536,-0.016
17972.27847728729,0.552,-0.016
17972.278746643664,0.536,0.0
17972.279016000033,0.552,0.0
17972.279285356402,0.536,-0.016
17972.27955471277,0.552,-0.016
17972.27982406914,0.536,0.0
17972.280093425514,0.536,-0.008
17972.280362781883,0.56,0.0
17972.280632138252,0.544,-0.008
17972.28090149462,0.552,0.032
17972.28117085099,0.536,0.032
17972.281440207364,0.552,0.14400000000000002
17972.281709563733,0.536,0.152
17972.281978920102,0.552,0.28800000000000003
17972.28224827647,0.544,0.296
17972.28251763284,0.552,0.352
17972.282786989213,0.536,0.36
17972.283056345583,0.552,0.384
17972.283325701952,0.536,0.376
17972.28359505832,0.552,0.384
17972.28386441469,0.536,0.384
17972.284133771063,0.56,0.392
17972.284403127433,0.552,0.384
17972.284672483802,0.536,0.392
17972.28494184017,0.552,0.384
17972.28521119654,0.536,0.384
17972.285480552913,0.536,0.384
17972.285749909282,0.56,0.392
17972.28601926565,0.544,0.384
17972.28628862202,0.56,0.392
17972.28655797839,0.536,0.384
17972.286827334763,0.552,0.392
17972.287096691132,0.536,0.384
17972.2873660475,0.56,0.392
17972.28763540387,0.536,0.384
17972.28790476024,0.552,0.392
17972.288174116613,0.536,0.384
17972.288443472982,0.56,0.392
17972.28871282935,0.552,0.384
17972.28898218572,0.536,0.392
17972.28925154209,0.536,0.384
17972.289520898463,0.552,0.392
17972.289790254832,0.536,0.384
17972.2900596112,0.552,0.384
17972.29032896757,0.536,0.392
17972.29059832394,0.552,0.384
17972.290867680313,0.536,0.384
17972.291137036682,0.56,0.392
17972.29140639305,0.536,0.384
17972.29167574942,0.552,0.392
17972.29194510579,0.536,0.384
17972.292214462163,0.552,0.4
17972.29248381853,0.552,0.4
17972.2927531749,0.536,0.384
17972.29302253127,0.536,0.384
17972.29329188764,0.56,0.384
17972.293561244012,0.552,0.384
17972.29383060038,0.544,0.392
17972.29409995675,0.552,0.384
17972.29436931312,0.536,0.384
17972.29463866949,0.536,0.384
17972.294908025862,0.552,0.392
17972.29517738223,0.552,0.384
17972.2954467386,0.536,0.392
17972.29571609497,0.536,0.384
17972.29598545134,0.552,0.384
17972.296254807712,0.536,0.384
17972.29652416408,0.552,0.392
17972.29679352045,0.536,0.384
17972.29706287682,0.56,0.384
17972.29733223319,0.536,0.384
17972.297601589562,0.552,0.384
17972.29787094593,0.536,0.384
17972.2981403023,0.552,0.392
17972.29840965867,0.536,0.384
17972.29867901504,0.552,0.392
17972.298948371412,0.56,0.384
17972.29921772778,0.536,0.392
17972.29948708415,0.552,0.392
17972.29975644052,0.536,0.384
17972.30002579689,0.536,0.384
17972.30029515326,0.56,0.392
17972.30056450963,0.552,0.384
17972.300833866,0.536,0.384
17972.30110322237,0.536,0.384
17972.30137257874,0.552,0.392
17972.30164193511,0.552,0.384
17972.30191129148,0.536,0.392
17972.30218064785,0.536,0.384
17972.30245000422,0.552,0.392
17972.30271936059,0.56,0.384
17972.30298871696,0.536,0.392
17972.30325807333,0.544,0.384
17972.3035274297,0.536,0.392
17972.30379678607,0.544,0.384
17972.30406614244,0.536,0.4
17972.30433549881,0.544,0.384
17972.30460485518,0.536,0.392
17972.30487421155,0.536,0.384
17972.30514356792,0.56,0.392
17972.30541292429,0.552,0.384
17972.30568228066,0.536,0.392
17972.30595163703,0.552,0.384
17972.3062209934,0.536,0.392
17972.30649034977,0.552,0.384
17972.306759706138,0.536,0.384
17972.30702906251,0.536,0.384
17972.30729841888,0.56,0.41600000000000004
17972.30756777525,0.536,0.41600000000000004
17972.30783713162,0.552,0.432
17972.308106487988,0.536,0.424
17972.30837584436,0.56,0.41600000000000004
17972.30864520073,0.552,0.424
17972.3089145571,0.536,0.392
17972.30918391347,0.536,0.392
17972.309453269838,0.552,0.384
17972.30972262621,0.536,0.384
17972.30999198258,0.56,0.40800000000000003
17972.31026133895,0.552,0.40800000000000003
17972.31053069532,0.536,0.392
17972.310800051688,0.552,0.4
17972.31106940806,0.536,0.384
17972.31133876443,0.536,0.384
17972.3116081208,0.56,0.40800000000000003
17972.31187747717,0.544,0.40800000000000003
17972.312146833538,0.56,0.384
17972.31241618991,0.56,0.392
17972.31268554628,0.536,0.384
17972.31295490265,0.536,0.384
17972.313224259018,0.56,0.392
17972.313493615387,0.536,0.392
17972.31376297176,0.56,0.40800000000000003
17972.31403232813,0.536,0.40800000000000003
17972.3143016845,0.552,0.392
17972.314571040868,0.552,0.4
17972.314840397237,0.536,0.432
17972.31510975361,0.552,0.41600000000000004
17972.31537910998,0.536,0.432
17972.31564846635,0.536,0.41600000000000004
17972.315917822718,0.552,0.432
17972.316187179087,0.536,0.41600000000000004
17972.31645653546,0.56,0.432
17972.31672589183,0.552,0.424
17972.3169952482,0.536,0.432
17972.317264604568,0.536,0.432
17972.317533960937,0.544,0.41600000000000004
17972.31780331731,0.536,0.424
17972.31807267368,0.56,0.432
17972.31834203005,0.536,0.41600000000000004
17972.318611386418,0.552,0.432
17972.318880742787,0.536,0.424
17972.31915009916,0.552,0.392
17972.31941945553,0.536,0.384
17972.3196888119,0.552,0.4
17972.319958168267,0.552,0.384
17972.320227524637,0.536,0.41600000000000004
17972.32049688101,0.536,0.41600000000000004
17972.32076623738,0.552,0.424
17972.321035593748,0.536,0.41600000000000004
17972.321304950117,0.552,0.432
17972.321574306487,0.536,0.432
17972.32184366286,0.552,0.41600000000000004
17972.32211301923,0.536,0.432
17972.322382375598,0.552,0.41600000000000004
17972.322651731967,0.536,0.41600000000000004
17972.322921088336,0.552,0.432
17972.32319044471,0.536,0.432
17972.32345980108,0.56,0.41600000000000004
17972.323729157448,0.552,0.432
17972.323998513817,0.536,0.41600000000000004
17972.324267870186,0.536,0.424
17972.32453722656,0.56,0.4
17972.32480658293,0.536,0.4
17972.325075939298,0.552,0.392
17972.325345295667,0.552,0.4
17972.325614652036,0.536,0.384
17972.32588400841,0.552,0.384
17972.32615336478,0.536,0.424
17972.326422721148,0.536,0.424
17972.326692077517,0.56,0.41600000000000004
17972.326961433886,0.536,0.432
17972.32723079026,0.56,0.40800000000000003
17972.327500146628,0.536,0.40800000000000003
17972.327769502997,0.552,0.432
17972.328038859367,0.536,0.432
17972.328308215736,0.56,0.41600000000000004
17972.32857757211,0.536,0.41600000000000004
17972.328846928478,0.56,0.392
17972.329116284847,0.552,0.4
17972.329385641217,0.536,0.384
17972.329654997586,0.536,0.384
17972.32992435396,0.552,0.4
17972.330193710328,0.536,0.40800000000000003
17972.330463066697,0.552,0.392
17972.330732423066,0.536,0.4
17972.331001779436,0.552,0.384
17972.33127113581,0.536,0.384
17972.331540492178,0.552,0.41600000000000004
17972.331809848547,0.536,0.41600000000000004
17972.332079204916,0.544,0.432
17972.332348561285,0.536,0.41600000000000004
17972.33261791766,0.552,0.432
17972.332887274028,0.544,0.424
17972.333156630397,0.552,0.40800000000000003
17972.333425986766,0.536,0.41600000000000004
17972.333695343135,0.552,0.432
17972.33396469951,0.544,0.432
17972.334234055877,0.56,0.41600000000000004
17972.334503412247,0.544,0.424
17972.334772768616,0.56,0.41600000000000004
17972.335042124985,0.552,0.432
17972.335311481358,0.536,0.41600000000000004
17972.335580837727,0.528,0.40800000000000003
17972.335850194097,0.544,0.432
17972.336119550466,0.544,0.41600000000000004
17972.336388906835,0.52,0.424
17972.336658263208,0.512,0.432
17972.336927619577,0.544,0.41600000000000004
17972.337196975946,0.56,0.424
17972.337466332316,0.536,0.4
17972.337735688685,0.536,0.4
17972.338005045058,0.552,0.424
17972.338274401427,0.552,0.41600000000000004
17972.338543757796,0.536,0.432
17972.338813114166,0.536,0.424
17972.339082470535,0.552,0.432
17972.339351826908,0.536,0.432
17972.339621183277,0.552,0.41600000000000004
17972.339890539646,0.536,0.41600000000000004
17972.340159896015,0.552,0.392
17972.340429252385,0.536,0.384
17972.340698608758,0.552,0.41600000000000004
17972.340967965127,0.536,0.4
17972.341237321496,0.552,0.424
17972.341506677865,0.536,0.41600000000000004
17972.341776034234,0.552,0.432
17972.342045390607,0.536,0.432
17972.342314746977,0.56,0.41600000000000004
17972.342584103346,0.552,0.432
17972.342853459715,0.536,0.41600000000000004
17972.343122816084,0.552,0.424
17972.343392172457,0.52,0.432
17972.343661528826,0.528,0.432
17972.343930885196,0.544,0.392
17972.344200241565,0.528,0.392
17972.344469597934,0.544,0.41600000000000004
17972.344738954307,0.536,0.41600000000000004
17972.345008310676,0.512,0.424
17972.345277667046,0.496,0.41600000000000004
17972.345547023415,0.52,0.432
17972.345816379784,0.496,0.432
17972.346085736157,0.504,0.41600000000000004
17972.346355092526,0.512,0.432
17972.346624448895,0.496,0.424
17972.346893805265,0.496,0.41600000000000004
17972.347163161634,0.512,0.432
17972.347432518007,0.496,0.424
17972.347701874376,0.504,0.4
17972.347971230745,0.496,0.40800000000000003
17972.348240587115,0.504,0.312
17972.348509943484,0.496,0.312
17972.348779299857,0.504,0.152
17972.349048656226,0.496,0.152
17972.349318012595,0.504,0.056
17972.349587368964,0.496,0.048
17972.349856725334,0.504,0.008
17972.350126081707,0.504,0.016
17972.350395438076,0.488,-0.008
17972.350664794445,0.488,0.0
17972.350934150814,0.504,-0.008
17972.351203507184,0.488,-0.008
17972.351472863556,0.504,0.0
17972.351742219926,0.496,-0.008
17972.352011576295,0.504,0.0
17972.352280932664,0.504,0.0
17972.352550289033,0.488,-0.016
17972.352819645406,0.496,-0.008
17972.353089001776,0.512,0.0
17972.353358358145,0.496,0.0
17972.353627714514,0.52,-0.008
17972.353897070883,0.52,0.0
17972.354166427256,0.496,-0.016
17972.354435783625,0.512,0.0
17972.354705139995,0.496,-0.008
17972.354974496364,0.488,-0.008
17972.355243852733,0.504,0.0
17972.355513209106,0.512,-0.008
17972.355782565475,0.488,0.0
17972.356051921844,0.488,-0.008
17972.356321278214,0.504,0.0
17972.356590634583,0.488,-0.008
17972.356859990956,0.512,0.0
17972.357129347325,0.504,0.0
17972.357398703694,0.488,-0.008
17972.357668060064,0.496,0.0
17972.357937416433,0.512,-0.008
17972.358206772806,0.496,-0.008
17972.358476129175,0.504,0.0
17972.358745485544,0.504,0.0
17972.359014841913,0.488,-0.008
17972.359284198283,0.496,-0.008
17972.359553554656,0.52,0.0
17972.359822911025,0.52,0.0
17972.360092267394,0.496,-0.008
17972.360361623763,0.496,0.0
17972.360630980133,0.504,-0.008
17972.360900336505,0.496,0.0
17972.361169692875,0.512,-0.008
