Time,Channel 1,Channel 2
22812.980547642706,0.528,0.392
22812.980789817175,0.512,0.392
22812.98103199164,0.536,0.384
22812.981274166108,0.52,0.384
22812.981516340573,0.528,0.392
22812.98175851504,0.52,0.384
22812.982000689506,0.528,0.392
22812.982242863975,0.52,0.384
22812.98248503844,0.528,0.392
22812.982727212904,0.528,0.384
22812.982969387373,0.512,0.392
22812.983211561837,0.52,0.384
22812.983453736306,0.528,0.392
22812.98369591077,0.528,0.376
22812.98393808524,0.512,0.392
22812.984180259704,0.512,0.392
22812.984422434172,0.528,0.376
22812.984664608637,0.52,0.384
22812.984906783106,0.536,0.392
22812.98514895757,0.512,0.384
22812.985391132035,0.528,0.384
22812.985633306504,0.52,0.384
22812.98587548097,0.536,0.384
22812.986117655437,0.528,0.384
22812.9863598299,0.512,0.392
22812.98660200437,0.52,0.384
22812.986844178835,0.528,0.392
22812.987086353303,0.52,0.384
22812.987328527768,0.536,0.384
22812.987570702237,0.52,0.384
22812.9878128767,0.528,0.392
22812.988055051166,0.528,0.384
22812.988297225635,0.512,0.384
22812.9885394001,0.52,0.384
22812.988781574568,0.496,0.392
22812.989023749033,0.496,0.384
22812.9892659235,0.512,0.392
22812.989508097966,0.504,0.392
22812.989750272434,0.496,0.384
22812.9899924469,0.496,0.384
22812.990234621368,0.512,0.392
22812.990476795832,0.488,0.384
22812.990718970297,0.504,0.392
22812.990961144766,0.496,0.384
22812.99120331923,0.504,0.384
22812.9914454937,0.504,0.384
22812.991687668164,0.488,0.376
22812.991929842632,0.496,0.384
22812.992172017097,0.504,0.392
22812.992414191565,0.496,0.384
22812.99265636603,0.504,0.392
22812.9928985405,0.496,0.384
22812.993140714963,0.512,0.384
22812.993382889428,0.488,0.384
22812.993625063897,0.504,0.392
22812.99386723836,0.488,0.384
22812.99410941283,0.512,0.392
22812.994351587295,0.496,0.384
22812.994593761763,0.512,0.392
22812.994835936228,0.496,0.384
22812.995078110696,0.504,0.392
22812.99532028516,0.488,0.384
22812.99556245963,0.504,0.392
22812.995804634094,0.504,0.384
22812.99604680856,0.488,0.384
22812.996288983028,0.504,0.384
22812.996531157492,0.488,0.392
22812.99677333196,0.488,0.384
22812.997015506426,0.496,0.384
22812.997257680894,0.488,0.384
22812.99749985536,0.504,0.392
22812.997742029827,0.496,0.384
22812.997984204292,0.488,0.392
22812.998226378757,0.488,0.384
22812.998468553225,0.504,0.368
22812.99871072769,0.488,0.368
22812.99895290216,0.504,0.28800000000000003
22812.999195076623,0.488,0.296
22812.999437251092,0.512,0.152
22812.999679425557,0.488,0.14400000000000002
22812.999921600025,0.504,0.048
22813.00016377449,0.504,0.048
22813.00040594896,0.488,0.008
22813.000648123423,0.504,0.008
22813.000890297888,0.488,-0.008
22813.001132472356,0.504,0.0
22813.00137464682,0.488,-0.008
22813.00161682129,0.488,-0.016
22813.001858995754,0.504,0.0
22813.002101170223,0.488,0.0
22813.002343344688,0.496,-0.016
22813.002585519156,0.488,0.0
22813.00282769362,0.504,-0.016
22813.00306986809,0.488,0.0
22813.003312042554,0.512,-0.016
22813.00355421702,0.488,0.0
22813.003796391487,0.504,-0.016
22813.004038565952,0.504,0.0
22813.00428074042,0.488,-0.016
22813.004522914885,0.504,0.0
22813.004765089354,0.488,-0.016
22813.00500726382,0.488,0.0
22813.005249438287,0.504,-0.016
22813.005491612752,0.488,0.0
22813.00573378722,0.512,-0.016
22813.005975961685,0.488,-0.016
22813.00621813615,0.496,0.0
22813.00646031062,0.488,0.0
22813.006702485083,0.504,-0.016
22813.00694465955,0.496,0.0
22813.007186834016,0.512,-0.016
22813.007429008485,0.488,-0.016
22813.00767118295,0.504,0.0
22813.007913357418,0.504,0.0
22813.008155531883,0.488,-0.016
22813.00839770635,0.488,-0.016
22813.008639880816,0.504,0.0
22813.00888205528,0.488,0.0
22813.00912422975,0.504,-0.016
22813.009366404214,0.488,0.0
22813.009608578683,0.512,-0.016
22813.009850753147,0.488,0.0
22813.010092927616,0.504,-0.016
22813.01033510208,0.488,0.0
22813.01057727655,0.504,-0.016
22813.010819451014,0.488,0.0
22813.011061625482,0.496,-0.016
22813.011303799947,0.488,-0.016
22813.011545974412,0.496,0.0
22813.01178814888,0.504,0.0
22813.012030323345,0.488,-0.016
22813.012272497814,0.488,0.0
22813.01251467228,0.504,-0.016
22813.012756846747,0.488,-0.016
22813.01299902121,0.512,0.0
22813.01324119568,0.496,-0.016
22813.013483370145,0.52,0.0
22813.013725544613,0.504,-0.016
22813.01396771908,0.52,0.0
22813.014209893543,0.512,0.0
22813.01445206801,0.528,-0.016
22813.014694242476,0.512,0.0
22813.014936416945,0.528,-0.016
22813.01517859141,0.512,-0.016
22813.015420765878,0.52,0.0
22813.015662940343,0.512,-0.016
22813.01590511481,0.52,0.0
22813.016147289276,0.512,-0.016
22813.01638946374,0.528,0.0
22813.01663163821,0.512,-0.016
22813.016873812674,0.528,0.0
22813.017115987142,0.512,-0.016
22813.017358161607,0.528,0.0
22813.017600336076,0.512,-0.016
22813.01784251054,0.528,0.0
22813.01808468501,0.512,-0.016
22813.018326859474,0.528,0.0
22813.018569033942,0.512,0.0
22813.018811208407,0.52,-0.016
22813.01905338287,0.512,-0.016
22813.01929555734,0.528,0.0
22813.019537731805,0.512,0.0
22813.019779906273,0.528,-0.016
22813.02002208074,0.512,0.0
22813.020264255207,0.528,-0.016
22813.02050642967,0.512,-0.016
22813.02074860414,0.528,0.0
22813.020990778605,0.512,-0.016
22813.021232953073,0.52,0.0
22813.021475127538,0.512,-0.016
22813.021717302003,0.528,0.0
22813.02195947647,0.512,-0.016
22813.022201650936,0.52,0.0
22813.022443825404,0.512,-0.016
22813.02268599987,0.536,0.0
22813.022928174338,0.512,-0.016
22813.023170348803,0.528,0.0
22813.02341252327,0.512,-0.016
22813.023654697736,0.528,0.0
22813.023896872204,0.528,-0.016
22813.02413904667,0.512,-0.008
22813.024381221134,0.512,-0.016
22813.024623395602,0.52,0.0
22813.024865570067,0.512,-0.016
22813.025107744535,0.536,0.0
22813.025349919,0.528,0.0
22813.02559209347,0.512,-0.016
22813.025834267934,0.528,-0.016
22813.026076442402,0.512,0.0
22813.026318616867,0.52,-0.016
22813.026560791335,0.528,0.0
22813.0268029658,0.512,-0.016
22813.027045140265,0.528,0.0
22813.027287314733,0.536,-0.016
22813.027529489198,0.512,0.0
22813.027771663666,0.512,-0.016
22813.02801383813,0.528,0.0
22813.0282560126,0.512,-0.016
22813.028498187065,0.528,0.0
22813.028740361533,0.528,-0.016
22813.028982535998,0.512,0.0
22813.029224710466,0.528,-0.016
22813.02946688493,0.512,0.0
22813.029709059396,0.528,-0.016
22813.029951233864,0.512,0.0
22813.03019340833,0.52,-0.016
22813.030435582798,0.528,0.0
22813.030677757262,0.512,-0.016
22813.03091993173,0.52,0.0
22813.031162106196,0.52,-0.016
22813.031404280664,0.512,0.0
22813.03164645513,0.512,-0.016
22813.031888629597,0.52,0.0
22813.032130804062,0.512,0.0
22813.032372978527,0.528,-0.016
22813.032615152995,0.52,-0.016
22813.03285732746,0.528,0.0
22813.03309950193,0.528,0.0
22813.033341676393,0.512,-0.016
22813.03358385086,0.512,-0.016
22813.033826025327,0.528,0.0
22813.034068199795,0.528,-0.008
22813.03431037426,0.512,-0.016
22813.034552548725,0.512,-0.016
22813.034794723193,0.528,-0.008
22813.035036897658,0.52,-0.016
22813.035279072126,0.528,0.0
22813.03552124659,0.528,-0.016
22813.03576342106,0.512,-0.008
22813.036005595524,0.528,-0.016
22813.036247769993,0.512,0.0
22813.036489944458,0.52,-0.016
22813.036732118926,0.536,-0.008
22813.03697429339,0.512,-0.016
22813.037216467856,0.536,0.0
22813.037458642324,0.512,-0.016
22813.03770081679,0.528,0.0
22813.037942991257,0.512,0.0
22813.038185165722,0.528,-0.016
22813.03842734019,0.512,-0.008
22813.038669514655,0.528,-0.016
22813.038911689124,0.52,-0.016
22813.03915386359,0.528,0.0
22813.039396038057,0.52,-0.016
22813.039638212522,0.536,0.0
22813.039880386987,0.52,-0.016
22813.040122561455,0.528,0.0
22813.04036473592,0.52,-0.016
22813.04060691039,0.528,0.0
22813.040849084853,0.512,-0.008
22813.04109125932,0.528,-0.016
22813.041333433786,0.52,-0.016
22813.041575608255,0.536,0.0
22813.04181778272,0.512,-0.016
22813.042059957188,0.528,-0.008
22813.042302131653,0.512,-0.016
22813.042544306118,0.536,-0.008
22813.042786480586,0.512,-0.016
22813.04302865505,0.536,0.0
22813.04327082952,0.52,-0.016
22813.043513003984,0.528,0.0
22813.043755178453,0.52,-0.016
22813.043997352917,0.536,0.0
22813.044239527386,0.536,-0.016
22813.04448170185,0.512,0.0
22813.04472387632,0.528,-0.016
22813.044966050784,0.512,0.0
22813.04520822525,0.512,-0.016
22813.045450399717,0.528,0.0
22813.045692574182,0.52,-0.016
22813.04593474865,0.528,-0.008
22813.046176923115,0.528,-0.016
22813.046419097584,0.512,0.0
22813.04666127205,0.528,-0.016
22813.046903446517,0.512,-0.008
22813.04714562098,0.52,-0.016
22813.04738779545,0.536,-0.008
22813.047629969915,0.512,-0.016
22813.04787214438,0.528,0.0
22813.048114318848,0.52,-0.016
22813.048356493313,0.536,-0.008
22813.04859866778,0.52,-0.008
22813.048840842246,0.528,-0.016
22813.049083016715,0.52,-0.016
22813.04932519118,0.528,0.0
22813.049567365648,0.52,-0.016
22813.049809540113,0.536,-0.008
22813.05005171458,0.52,-0.008
22813.050293889046,0.528,-0.016
22813.05053606351,0.52,-0.016
22813.05077823798,0.528,0.0
22813.051020412444,0.52,-0.008
22813.051262586912,0.528,-0.016
22813.051504761377,0.512,0.0
22813.051746935846,0.536,-0.016
22813.05198911031,0.52,-0.016
22813.05223128478,0.528,0.0
22813.052473459244,0.52,-0.016
22813.05271563371,0.536,0.0
22813.052957808177,0.52,-0.016
22813.05319998264,0.536,0.0
22813.05344215711,0.52,-0.008
22813.053684331575,0.536,-0.016
22813.053926506043,0.52,-0.016
22813.054168680508,0.536,0.0
22813.054410854977,0.512,-0.016
22813.05465302944,0.536,0.0
22813.05489520391,0.536,-0.016
22813.055137378375,0.52,0.0
22813.05537955284,0.528,-0.016
22813.055621727308,0.512,-0.008
22813.055863901773,0.512,-0.016
22813.05610607624,0.528,0.0
22813.056348250706,0.528,-0.016
22813.056590425174,0.512,0.0
22813.05683259964,0.512,-0.016
22813.057074774108,0.528,0.0
22813.057316948572,0.528,0.0
22813.05755912304,0.512,-0.016
22813.057801297506,0.52,0.0
22813.05804347197,0.528,-0.016
22813.05828564644,0.512,0.0
22813.058527820904,0.528,-0.016
22813.058769995372,0.536,-0.016
22813.059012169837,0.52,0.0
22813.059254344305,0.52,-0.008
22813.05949651877,0.528,0.016
22813.05973869324,0.512,0.024
22813.059980867703,0.528,0.128
22813.060223042172,0.52,0.136
22813.060465216637,0.528,0.28800000000000003
22813.0607073911,0.528,0.28
22813.06094956557,0.512,0.352
22813.061191740035,0.512,0.352
22813.061433914503,0.536,0.376
22813.061676088968,0.528,0.376
22813.061918263436,0.52,0.384
22813.0621604379,0.52,0.384
22813.06240261237,0.528,0.392
22813.062644786834,0.52,0.392
22813.062886961303,0.536,0.384
22813.063129135768,0.52,0.384
22813.063371310232,0.528,0.384
22813.0636134847,0.52,0.384
22813.063855659166,0.536,0.392
22813.064097833634,0.52,0.384
22813.0643400081,0.536,0.392
22813.064582182567,0.52,0.384
22813.064824357032,0.528,0.384
22813.0650665315,0.52,0.384
22813.065308705965,0.528,0.392
22813.065550880434,0.528,0.384
22813.0657930549,0.512,0.392
22813.066035229363,0.512,0.384
22813.066277403832,0.536,0.392
22813.066519578297,0.52,0.384
22813.066761752765,0.528,0.392
22813.06700392723,0.52,0.384
22813.0672461017,0.536,0.384
22813.067488276163,0.512,0.384
22813.06773045063,0.536,0.384
22813.067972625096,0.512,0.384
22813.068214799565,0.536,0.392
22813.06845697403,0.512,0.384
22813.068699148494,0.528,0.392
22813.068941322963,0.536,0.384
22813.069183497428,0.52,0.376
22813.069425671896,0.52,0.384
22813.06966784636,0.536,0.392
22813.06991002083,0.528,0.384
22813.070152195294,0.512,0.392
22813.070394369763,0.52,0.384
22813.070636544227,0.528,0.392
22813.070878718692,0.528,0.384
22813.07112089316,0.512,0.392
22813.071363067625,0.512,0.384
22813.071605242094,0.528,0.392
22813.07184741656,0.528,0.384
22813.072089591027,0.52,0.384
22813.072331765492,0.528,0.384
22813.07257393996,0.512,0.392
22813.072816114425,0.512,0.384
22813.073058288894,0.528,0.384
22813.07330046336,0.528,0.384
22813.073542637823,0.512,0.392
22813.07378481229,0.52,0.384
22813.074026986757,0.536,0.392
22813.074269161225,0.512,0.384
22813.07451133569,0.528,0.384
22813.07475351016,0.528,0.384
22813.074995684623,0.52,0.392
22813.07523785909,0.52,0.384
22813.075480033556,0.536,0.384
22813.075722208025,0.528,0.384
22813.07596438249,0.512,0.384
22813.076206556954,0.512,0.384
22813.076448731423,0.528,0.392
22813.076690905888,0.52,0.384
22813.076933080356,0.536,0.392
22813.07717525482,0.52,0.384
22813.07741742929,0.536,0.392
22813.077659603754,0.528,0.392
22813.077901778222,0.512,0.384
22813.078143952687,0.512,0.384
22813.078386127156,0.528,0.392
22813.07862830162,0.52,0.384
22813.078870476085,0.536,0.384
22813.079112650554,0.52,0.384
22813.07935482502,0.528,0.392
22813.079596999487,0.52,0.384
22813.07983917395,0.528,0.392
22813.08008134842,0.512,0.384
22813.080323522885,0.528,0.392
22813.080565697353,0.536,0.384
22813.08080787182,0.512,0.392
22813.081050046287,0.512,0.384
22813.08129222075,0.536,0.392
22813.081534395216,0.52,0.384
22813.081776569685,0.536,0.392
22813.08201874415,0.528,0.384
22813.082260918618,0.512,0.392
22813.082503093083,0.528,0.384
22813.08274526755,0.512,0.392
22813.082987442016,0.528,0.384
22813.083229616484,0.512,0.392
22813.08347179095,0.52,0.384
22813.083713965418,0.536,0.392
22813.083956139883,0.52,0.384
22813.084198314347,0.528,0.384
22813.084440488816,0.512,0.384
22813.08468266328,0.528,0.384
22813.08492483775,0.52,0.384
22813.085167012214,0.536,0.384
22813.085409186682,0.536,0.384
22813.085651361147,0.512,0.392
22813.085893535615,0.512,0.392
22813.08613571008,0.528,0.384
22813.08637788455,0.52,0.384
22813.086620059014,0.528,0.384
22813.08686223348,0.528,0.384
22813.087104407947,0.512,0.392
22813.08734658241,0.512,0.392
22813.08758875688,0.528,0.384
22813.087830931345,0.528,0.392
22813.088073105813,0.512,0.384
22813.088315280278,0.512,0.384
22813.088557454746,0.528,0.392
22813.08879962921,0.52,0.392
22813.089041803676,0.528,0.384
22813.089283978145,0.528,0.384
22813.08952615261,0.512,0.384
22813.089768327078,0.528,0.384
22813.090010501543,0.512,0.392
22813.09025267601,0.512,0.384
22813.090494850476,0.528,0.392
22813.090737024944,0.52,0.384
22813.09097919941,0.536,0.392
22813.091221373877,0.52,0.384
22813.091463548342,0.528,0.392
22813.091705722807,0.512,0.384
22813.091947897276,0.52,0.384
22813.09219007174,0.52,0.384
22813.09243224621,0.536,0.384
22813.092674420674,0.528,0.376
22813.092916595142,0.512,0.392
22813.093158769607,0.52,0.384
22813.093400944075,0.536,0.4
22813.09364311854,0.52,0.384
22813.09388529301,0.536,0.384
22813.094127467473,0.52,0.384
22813.094369641938,0.536,0.392
22813.094611816407,0.52,0.384
22813.09485399087,0.528,0.392
22813.09509616534,0.52,0.392
22813.095338339805,0.536,0.384
22813.095580514273,0.52,0.384
22813.095822688738,0.528,0.392
22813.096064863206,0.52,0.384
22813.09630703767,0.536,0.392
22813.09654921214,0.52,0.384
22813.096791386604,0.536,0.384
22813.09703356107,0.52,0.384
22813.097275735538,0.528,0.392
22813.097517910002,0.52,0.392
22813.09776008447,0.528,0.384
22813.098002258936,0.52,0.384
22813.098244433404,0.528,0.392
22813.09848660787,0.52,0.384
22813.098728782337,0.528,0.392
22813.098970956802,0.52,0.392
22813.09921313127,0.536,0.384
22813.099455305735,0.528,0.384
22813.0996974802,0.512,0.392
22813.09993965467,0.512,0.384
22813.100181829133,0.536,0.384
22813.1004240036,0.52,0.384
22813.100666178067,0.536,0.384
22813.100908352535,0.52,0.384
22813.101150527,0.528,0.392
22813.10139270147,0.528,0.384
22813.101634875933,0.52,0.392
22813.1018770504,0.52,0.384
22813.102119224866,0.528,0.392
22813.10236139933,0.512,0.384
22813.1026035738,0.528,0.392
22813.102845748264,0.528,0.384
22813.103087922733,0.512,0.376
22813.103330097198,0.52,0.392
22813.103572271666,0.536,0.384
22813.10381444613,0.52,0.384
22813.1040566206,0.528,0.392
22813.104298795064,0.512,0.384
22813.104540969533,0.536,0.392
22813.104783143997,0.528,0.384
22813.105025318462,0.512,0.392
22813.10526749293,0.52,0.384
22813.105509667395,0.536,0.392
22813.105751841864,0.52,0.392
22813.10599401633,0.528,0.384
22813.106236190797,0.52,0.392
22813.106478365262,0.536,0.384
22813.10672053973,0.528,0.384
22813.106962714195,0.512,0.392
22813.10720488866,0.512,0.384
22813.10744706313,0.528,0.392
22813.107689237593,0.52,0.384
22813.10793141206,0.528,0.392
22813.108173586526,0.52,0.384
22813.108415760995,0.528,0.392
22813.10865793546,0.512,0.384
22813.108900109928,0.528,0.384
22813.109142284393,0.52,0.384
22813.10938445886,0.528,0.384
22813.109626633326,0.528,0.384
22813.10986880779,0.512,0.384
22813.11011098226,0.52,0.384
22813.110353156724,0.536,0.392
22813.110595331193,0.536,0.384
22813.110837505657,0.52,0.392
22813.111079680126,0.512,0.384
22813.11132185459,0.536,0.384
22813.11156402906,0.536,0.384
22813.111806203524,0.52,0.392
22813.112048377992,0.52,0.384
22813.112290552457,0.528,0.392
22813.112532726922,0.52,0.384
22813.11277490139,0.528,0.392
22813.113017075855,0.52,0.384
22813.113259250324,0.536,0.384
22813.11350142479,0.512,0.384
22813.113743599257,0.528,0.392
22813.11398577372,0.52,0.384
22813.11422794819,0.528,0.384
22813.114470122655,0.528,0.384
22813.114712297123,0.512,0.392
22813.114954471588,0.52,0.384
22813.115196646053,0.528,0.392
22813.11543882052,0.52,0.384
22813.115680994986,0.536,0.392
22813.115923169455,0.528,0.384
22813.11616534392,0.52,0.392
22813.116407518388,0.52,0.384
22813.116649692853,0.528,0.384
22813.11689186732,0.52,0.384
22813.117134041786,0.536,0.384
22813.117376216254,0.512,0.384
22813.11761839072,0.536,0.392
22813.117860565184,0.536,0.384
22813.118102739652,0.52,0.41600000000000004
22813.118344914117,0.52,0.40800000000000003
22813.118587088586,0.528,0.44
22813.11882926305,0.52,0.432
22813.11907143752,0.528,0.384
22813.119313611984,0.536,0.384
22813.119555786452,0.512,0.368
22813.119797960917,0.512,0.368
22813.120040135385,0.528,0.296
22813.12028230985,0.52,0.296
22813.120524484315,0.536,0.152
22813.120766658783,0.52,0.14400000000000002
22813.12100883325,0.536,0.048
22813.121251007717,0.512,0.048
22813.12149318218,0.528,0.0
22813.12173535665,0.536,0.008
22813.121977531115,0.512,-0.008
22813.122219705583,0.52,0.0
22813.122461880048,0.528,-0.008
22813.122704054516,0.52,0.0
22813.12294622898,0.528,-0.008
22813.123188403446,0.52,0.0
22813.123430577914,0.528,-0.016
22813.12367275238,0.52,0.0
22813.123914926848,0.536,-0.016
22813.124157101312,0.512,0.0
22813.12439927578,0.536,-0.016
22813.124641450246,0.52,0.0
22813.124883624714,0.536,-0.016
22813.12512579918,0.528,0.0
22813.125367973644,0.512,-0.016
22813.125610148112,0.512,-0.008
22813.125852322577,0.528,0.0
22813.126094497045,0.52,0.0
22813.12633667151,0.528,-0.016
22813.12657884598,0.52,0.0
22813.126821020443,0.536,-0.016
22813.127063194912,0.52,0.0
22813.127305369377,0.536,-0.016
22813.127547543845,0.52,0.0
22813.12778971831,0.528,-0.016
22813.128031892775,0.512,0.0
22813.128274067243,0.528,-0.016
22813.128516241708,0.536,0.0
22813.128758416176,0.52,-0.016
22813.12900059064,0.512,-0.016
22813.12924276511,0.536,0.0
22813.129484939574,0.512,-0.016
22813.129727114043,0.536,0.0
22813.129969288508,0.52,0.0
22813.130211462976,0.536,-0.016
22813.13045363744,0.52,-0.016
22813.130695811906,0.536,0.0
22813.130937986374,0.52,0.0
22813.13118016084,0.536,-0.016
22813.131422335307,0.512,0.0
22813.131664509772,0.528,-0.016
22813.13190668424,0.52,0.0
22813.132148858705,0.528,-0.016
22813.132391033174,0.52,0.0
22813.13263320764,0.528,-0.016
22813.132875382107,0.512,0.0
22813.133117556572,0.536,-0.016
22813.133359731037,0.52,-0.016
22813.133601905505,0.528,0.0
22813.13384407997,0.528,0.0
22813.13408625444,0.512,-0.016
22813.134328428903,0.512,0.0
22813.13457060337,0.528,-0.016
22813.134812777836,0.52,0.0
22813.135054952305,0.536,-0.016
22813.13529712677,0.528,0.0
22813.135539301238,0.512,-0.016
22813.135781475703,0.52,-0.016
22813.136023650168,0.528,0.0
22813.136265824636,0.52,0.0
22813.1365079991,0.536,-0.016
22813.13675017357,0.52,-0.016
22813.136992348034,0.528,0.0
22813.137234522503,0.52,0.0
22813.137476696967,0.536,-0.016
22813.137718871436,0.52,-0.016
22813.1379610459,0.536,0.0
22813.13820322037,0.512,-0.016
22813.138445394834,0.528,0.0
22813.1386875693,0.536,0.0
22813.138929743767,0.512,-0.016
22813.139171918232,0.52,0.0
22813.1394140927,0.528,-0.016
22813.139656267165,0.528,-0.016
22813.139898441634,0.52,0.0
22813.1401406161,0.52,0.0
22813.140382790567,0.528,-0.016
22813.14062496503,0.536,-0.016
22813.1408671395,0.52,0.0
