Time,Channel 1,Channel 2
24061.549345245956,0.512,0.4
24061.549591163795,0.512,0.392
24061.54983708163,0.528,0.392
24061.550082999467,0.52,0.392
24061.550328917303,0.536,0.4
24061.550574835142,0.528,0.392
24061.55082075298,0.512,0.392
24061.551066670814,0.52,0.384
24061.551312588654,0.536,0.4
24061.55155850649,0.52,0.384
24061.551804424325,0.536,0.4
24061.55205034216,0.52,0.4
24061.55229626,0.528,0.392
24061.552542177837,0.528,0.4
24061.552788095672,0.512,0.384
24061.55303401351,0.512,0.384
24061.553279931348,0.528,0.4
24061.553525849184,0.528,0.392
24061.55377176702,0.512,0.384
24061.554017684855,0.52,0.392
24061.554263602695,0.536,0.4
24061.55450952053,0.536,0.392
24061.554755438367,0.52,0.4
24061.555001356206,0.52,0.4
24061.555247274042,0.528,0.384
24061.555493191878,0.52,0.392
24061.555739109714,0.536,0.4
24061.555985027553,0.52,0.4
24061.55623094539,0.536,0.384
24061.556476863225,0.52,0.384
24061.55672278106,0.544,0.4
24061.5569686989,0.52,0.384
24061.557214616736,0.536,0.4
24061.557460534572,0.52,0.384
24061.557706452408,0.536,0.4
24061.557952370247,0.536,0.384
24061.558198288083,0.52,0.4
24061.55844420592,0.52,0.392
24061.55869012376,0.536,0.392
24061.558936041594,0.536,0.384
24061.55918195943,0.52,0.4
24061.559427877266,0.52,0.392
24061.559673795105,0.536,0.4
24061.55991971294,0.52,0.384
24061.560165630777,0.536,0.4
24061.560411548613,0.52,0.384
24061.560657466453,0.536,0.4
24061.56090338429,0.52,0.392
24061.561149302124,0.536,0.384
24061.56139521996,0.52,0.384
24061.5616411378,0.528,0.392
24061.561887055635,0.528,0.384
24061.56213297347,0.52,0.40800000000000003
24061.56237889131,0.52,0.4
24061.562624809147,0.536,0.41600000000000004
24061.562870726983,0.52,0.40800000000000003
24061.56311664482,0.536,0.41600000000000004
24061.563362562658,0.52,0.40800000000000003
24061.563608480494,0.536,0.424
24061.56385439833,0.544,0.40800000000000003
24061.564100316165,0.52,0.424
24061.564346234005,0.52,0.40800000000000003
24061.56459215184,0.528,0.424
24061.564838069677,0.52,0.41600000000000004
24061.565083987512,0.536,0.392
24061.565329905352,0.52,0.392
24061.565575823188,0.536,0.384
24061.565821741024,0.52,0.392
24061.566067658863,0.528,0.376
24061.5663135767,0.52,0.376
24061.566559494535,0.536,0.392
24061.56680541237,0.536,0.384
24061.56705133021,0.512,0.40800000000000003
24061.567297248046,0.528,0.40800000000000003
24061.567543165882,0.512,0.424
24061.567789083718,0.512,0.41600000000000004
24061.568035001557,0.528,0.40800000000000003
24061.568280919393,0.512,0.40800000000000003
24061.56852683723,0.528,0.392
24061.568772755065,0.52,0.392
24061.569018672904,0.536,0.384
24061.56926459074,0.512,0.392
24061.569510508576,0.528,0.384
24061.569756426416,0.512,0.384
24061.57000234425,0.536,0.392
24061.570248262087,0.528,0.384
24061.570494179923,0.512,0.41600000000000004
24061.570740097763,0.52,0.4
24061.5709860156,0.512,0.384
24061.571231933434,0.52,0.392
24061.57147785127,0.512,0.384
24061.57172376911,0.52,0.384
24061.571969686946,0.528,0.392
24061.57221560478,0.528,0.384
24061.572461522617,0.512,0.392
24061.572707440457,0.52,0.384
24061.572953358293,0.528,0.392
24061.57319927613,0.512,0.392
24061.573445193968,0.536,0.40800000000000003
24061.573691111804,0.512,0.384
24061.57393702964,0.536,0.4
24061.574182947475,0.528,0.392
24061.574428865315,0.52,0.384
24061.57467478315,0.512,0.384
24061.574920700987,0.528,0.376
24061.575166618823,0.528,0.384
24061.575412536662,0.512,0.41600000000000004
24061.575658454498,0.528,0.41600000000000004
24061.575904372334,0.512,0.4
24061.57615029017,0.512,0.41600000000000004
24061.57639620801,0.528,0.384
24061.576642125845,0.512,0.4
24061.57688804368,0.528,0.384
24061.57713396152,0.512,0.384
24061.577379879356,0.536,0.4
24061.577625797192,0.512,0.384
24061.577871715028,0.528,0.4
24061.578117632867,0.52,0.384
24061.578363550703,0.536,0.4
24061.57860946854,0.512,0.384
24061.578855386375,0.536,0.384
24061.579101304214,0.512,0.384
24061.57934722205,0.536,0.40800000000000003
24061.579593139886,0.512,0.4
24061.579839057722,0.536,0.384
24061.58008497556,0.512,0.384
24061.580330893397,0.528,0.392
24061.580576811233,0.52,0.392
24061.580822729073,0.536,0.41600000000000004
24061.58106864691,0.512,0.40800000000000003
24061.581314564744,0.536,0.41600000000000004
24061.58156048258,0.536,0.40800000000000003
24061.58180640042,0.52,0.424
24061.582052318256,0.536,0.40800000000000003
24061.58229823609,0.504,0.424
24061.582544153927,0.504,0.424
24061.582790071767,0.528,0.40800000000000003
24061.583035989603,0.528,0.424
24061.58328190744,0.512,0.40800000000000003
24061.583527825274,0.52,0.41600000000000004
24061.583773743114,0.536,0.40800000000000003
24061.58401966095,0.52,0.40800000000000003
24061.584265578786,0.536,0.424
24061.584511496625,0.512,0.41600000000000004
24061.58475741446,0.536,0.424
24061.585003332297,0.528,0.41600000000000004
24061.585249250133,0.512,0.4
24061.585495167972,0.512,0.40800000000000003
24061.585741085808,0.528,0.41600000000000004
24061.585987003644,0.528,0.40800000000000003
24061.58623292148,0.512,0.41600000000000004
24061.58647883932,0.536,0.40800000000000003
24061.586724757155,0.52,0.424
24061.58697067499,0.52,0.424
24061.587216592827,0.528,0.40800000000000003
24061.587462510666,0.52,0.40800000000000003
24061.587708428502,0.536,0.41600000000000004
24061.587954346338,0.536,0.40800000000000003
24061.588200264177,0.512,0.424
24061.588446182013,0.512,0.40800000000000003
24061.58869209985,0.528,0.424
24061.588938017685,0.52,0.424
24061.589183935524,0.528,0.4
24061.58942985336,0.52,0.4
24061.589675771196,0.536,0.384
24061.589921689032,0.52,0.384
24061.59016760687,0.536,0.4
24061.590413524707,0.528,0.392
24061.590659442543,0.512,0.40800000000000003
24061.59090536038,0.536,0.41600000000000004
24061.59115127822,0.512,0.392
24061.591397196054,0.52,0.392
24061.59164311389,0.536,0.32
24061.59188903173,0.536,0.312
24061.592134949566,0.512,0.168
24061.5923808674,0.512,0.152
24061.592626785237,0.536,0.048
24061.592872703077,0.512,0.048
24061.593118620913,0.536,0.008
24061.59336453875,0.52,0.008
24061.593610456584,0.536,-0.008
24061.593856374424,0.52,0.0
24061.59410229226,0.536,-0.008
24061.594348210096,0.528,0.0
24061.59459412793,0.512,-0.008
24061.59484004577,0.512,-0.008
24061.595085963607,0.536,0.0
24061.595331881443,0.512,0.0
24061.595577799282,0.528,-0.008
24061.595823717118,0.512,0.0
24061.596069634954,0.536,-0.016
24061.59631555279,0.52,-0.008
24061.59656147063,0.536,0.0
24061.596807388465,0.52,-0.008
24061.5970533063,0.536,0.0
24061.597299224137,0.512,-0.008
24061.597545141976,0.52,0.0
24061.597791059812,0.512,0.0
24061.598036977648,0.528,-0.008
24061.598282895484,0.528,0.0
24061.598528813323,0.512,-0.008
24061.59877473116,0.512,0.0
24061.599020648995,0.528,-0.008
24061.599266566835,0.512,0.0
24061.59951248467,0.528,-0.008
24061.599758402506,0.512,0.0
24061.600004320342,0.52,-0.008
24061.60025023818,0.512,0.0
24061.600496156017,0.528,-0.016
24061.600742073853,0.544,0.0
24061.60098799169,0.512,-0.008
24061.60123390953,0.512,0.0
24061.601479827365,0.528,-0.016
24061.6017257452,0.528,-0.008
24061.601971663036,0.512,0.0
24061.602217580876,0.52,0.0
24061.60246349871,0.536,-0.008
24061.602709416547,0.52,-0.008
24061.602955334387,0.536,0.0
24061.603201252223,0.536,-0.008
24061.60344717006,0.512,0.0
24061.603693087894,0.512,0.0
24061.603939005734,0.528,-0.016
24061.60418492357,0.512,-0.008
24061.604430841406,0.528,0.0
24061.60467675924,0.528,0.0
24061.60492267708,0.512,-0.016
24061.605168594917,0.512,0.0
24061.605414512753,0.528,-0.016
24061.60566043059,0.528,0.0
24061.605906348428,0.512,-0.016
24061.606152266264,0.512,-0.008
24061.6063981841,0.536,0.0
24061.60664410194,0.52,0.0
24061.606890019775,0.536,-0.008
24061.60713593761,0.52,0.0
24061.607381855447,0.528,-0.008
24061.607627773286,0.528,0.0
24061.607873691122,0.512,-0.008
24061.608119608958,0.512,0.0
24061.608365526794,0.528,-0.016
24061.608611444633,0.512,0.0
24061.60885736247,0.536,-0.008
24061.609103280305,0.52,0.0
24061.60934919814,0.536,-0.016
24061.60959511598,0.528,0.0
24061.609841033816,0.512,-0.008
24061.610086951652,0.512,0.0
24061.61033286949,0.528,-0.016
24061.610578787328,0.528,0.0
24061.610824705163,0.512,-0.016
24061.611070623,0.528,0.0
24061.61131654084,0.512,-0.016
24061.611562458675,0.512,-0.008
24061.61180837651,0.536,0.0
24061.612054294346,0.528,0.0
24061.612300212186,0.512,-0.016
24061.61254613002,0.536,-0.016
24061.612792047858,0.512,0.0
24061.613037965693,0.52,0.0
24061.613283883533,0.536,-0.016
24061.61352980137,0.512,0.0
24061.613775719205,0.528,-0.016
24061.614021637044,0.52,0.0
24061.61426755488,0.536,-0.008
24061.614513472716,0.528,0.0
24061.61475939055,0.512,-0.016
24061.61500530839,0.512,-0.016
24061.615251226227,0.536,0.0
24061.615497144063,0.536,0.0
24061.6157430619,0.512,-0.016
24061.615988979738,0.528,0.0
24061.616234897574,0.512,-0.016
24061.61648081541,0.512,0.0
24061.616726733246,0.528,-0.016
24061.616972651085,0.544,-0.016
24061.61721856892,0.512,0.0
24061.617464486757,0.512,-0.008
24061.617710404596,0.536,0.0
24061.617956322432,0.512,0.0
24061.618202240268,0.536,-0.016
24061.618448158104,0.52,0.0
24061.618694075943,0.536,-0.016
24061.61893999378,0.528,-0.008
24061.619185911615,0.512,0.0
24061.61943182945,0.52,0.0
24061.61967774729,0.536,-0.016
24061.619923665126,0.512,0.0
24061.620169582962,0.528,-0.016
24061.620415500798,0.512,-0.016
24061.620661418638,0.528,0.0
24061.620907336473,0.512,-0.016
24061.62115325431,0.536,0.0
24061.62139917215,0.52,-0.016
24061.621645089985,0.536,0.0
24061.62189100782,0.512,-0.016
24061.622136925656,0.536,0.0
24061.622382843496,0.536,-0.016
24061.62262876133,0.512,0.0
24061.622874679168,0.52,-0.016
24061.623120597003,0.528,0.0
24061.623366514843,0.528,-0.016
24061.62361243268,0.512,0.0
24061.623858350515,0.528,-0.016
24061.62410426835,0.512,0.0
24061.62435018619,0.52,-0.016
24061.624596104026,0.536,0.0
24061.62484202186,0.52,0.0
24061.6250879397,0.528,-0.016
24061.625333857537,0.536,-0.016
24061.625579775373,0.52,0.0
24061.62582569321,0.52,-0.016
24061.62607161105,0.536,0.0
24061.626317528884,0.52,0.0
24061.62656344672,0.536,-0.016
24061.626809364556,0.52,0.0
24061.627055282395,0.536,-0.016
24061.62730120023,0.52,-0.016
24061.627547118067,0.536,0.0
24061.627793035903,0.52,0.0
24061.628038953742,0.528,-0.016
24061.62828487158,0.536,-0.016
24061.628530789414,0.52,0.0
24061.628776707254,0.52,0.0
24061.62902262509,0.536,-0.016
24061.629268542925,0.52,0.0
24061.62951446076,0.528,-0.016
24061.6297603786,0.52,0.0
24061.630006296436,0.536,-0.016
24061.630252214272,0.52,0.0
24061.63049813211,0.528,-0.016
24061.630744049948,0.528,-0.016
24061.630989967784,0.52,0.0
24061.63123588562,0.528,-0.016
24061.631481803455,0.536,0.0
24061.631727721295,0.52,-0.016
24061.63197363913,0.536,0.0
24061.632219556966,0.52,0.0
24061.632465474806,0.536,-0.016
24061.63271139264,0.52,-0.016
24061.632957310478,0.536,0.0
24061.633203228314,0.536,-0.016
24061.633449146153,0.52,0.0
24061.63369506399,0.52,-0.016
24061.633940981825,0.536,0.0
24061.63418689966,0.536,-0.008
24061.6344328175,0.52,0.0
24061.634678735336,0.536,-0.016
24061.63492465317,0.52,0.0
24061.635170571008,0.52,0.0
24061.635416488847,0.536,-0.016
24061.635662406683,0.52,0.0
24061.63590832452,0.528,-0.016
24061.63615424236,0.52,-0.016
24061.636400160194,0.536,0.0
24061.63664607803,0.52,0.0
24061.636891995866,0.536,-0.016
24061.637137913705,0.52,-0.016
24061.63738383154,0.536,0.0
24061.637629749377,0.528,0.0
24061.637875667213,0.536,-0.016
24061.638121585052,0.52,0.0
24061.63836750289,0.528,-0.016
24061.638613420724,0.52,-0.016
24061.63885933856,0.536,0.0
24061.6391052564,0.52,0.0
24061.639351174235,0.536,-0.016
24061.63959709207,0.52,0.0
24061.63984300991,0.536,-0.016
24061.640088927747,0.52,0.0
24061.640334845582,0.536,-0.016
24061.64058076342,0.536,-0.016
24061.640826681258,0.52,0.0
24061.641072599094,0.52,0.0
24061.64131851693,0.536,-0.016
24061.641564434765,0.52,0.0
24061.641810352605,0.536,-0.016
24061.64205627044,0.52,0.0
24061.642302188277,0.536,-0.016
24061.642548106112,0.52,0.0
24061.642794023952,0.536,-0.016
24061.643039941788,0.52,-0.016
24061.643285859624,0.536,0.0
24061.643531777463,0.52,0.0
24061.6437776953,0.528,-0.016
24061.644023613135,0.536,-0.016
24061.64426953097,0.52,0.0
24061.64451544881,0.52,0.0
24061.644761366646,0.536,-0.016
24061.645007284482,0.52,0.0
24061.645253202318,0.536,-0.016
24061.645499120157,0.528,-0.008
24061.645745037993,0.536,0.0
24061.64599095583,0.52,-0.016
24061.646236873665,0.536,0.0
24061.646482791504,0.52,0.0
24061.64672870934,0.536,-0.016
24061.646974627176,0.536,-0.016
24061.647220545015,0.52,0.0
24061.64746646285,0.536,0.0
24061.647712380687,0.52,-0.016
24061.647958298523,0.52,-0.016
24061.648204216363,0.528,0.0
24061.6484501342,0.52,-0.016
24061.648696052034,0.528,0.0
24061.64894196987,0.52,-0.016
24061.64918788771,0.528,0.0
24061.649433805545,0.52,-0.016
24061.64967972338,0.536,0.0
24061.649925641217,0.52,0.0
24061.650171559057,0.536,-0.016
24061.650417476892,0.52,0.0
24061.65066339473,0.528,-0.016
24061.650909312568,0.52,-0.016
24061.651155230404,0.536,0.0
24061.65140114824,0.52,0.0
24061.651647066075,0.536,-0.016
24061.651892983915,0.52,0.0
24061.65213890175,0.528,-0.016
24061.652384819587,0.52,-0.016
24061.652630737422,0.536,0.0
24061.652876655262,0.528,0.0
24061.653122573098,0.52,0.024
24061.653368490934,0.52,0.024
24061.65361440877,0.528,0.136
24061.65386032661,0.52,0.14400000000000002
24061.654106244445,0.536,0.28
24061.65435216228,0.536,0.28
24061.65459808012,0.52,0.36
24061.654843997956,0.536,0.36
24061.655089915792,0.52,0.384
24061.655335833628,0.536,0.376
24061.655581751467,0.52,0.392
24061.655827669303,0.52,0.384
24061.65607358714,0.528,0.392
24061.656319504975,0.52,0.384
24061.656565422814,0.536,0.384
24061.65681134065,0.52,0.384
24061.657057258486,0.544,0.4
24061.657303176322,0.536,0.392
24061.65754909416,0.52,0.384
24061.657795011997,0.52,0.384
24061.658040929833,0.536,0.392
24061.658286847673,0.536,0.384
24061.65853276551,0.52,0.392
24061.658778683344,0.528,0.384
24061.65902460118,0.544,0.392
24061.65927051902,0.536,0.384
24061.659516436855,0.52,0.4
24061.65976235469,0.52,0.384
24061.660008272527,0.536,0.4
24061.660254190367,0.52,0.384
24061.660500108203,0.536,0.4
24061.66074602604,0.528,0.4
24061.660991943874,0.52,0.384
24061.661237861714,0.52,0.384
24061.66148377955,0.536,0.4
24061.661729697385,0.52,0.384
24061.661975615225,0.536,0.392
24061.66222153306,0.536,0.392
24061.662467450897,0.52,0.384
24061.662713368733,0.52,0.384
24061.662959286572,0.536,0.4
24061.663205204408,0.52,0.384
24061.663451122244,0.528,0.4
24061.66369704008,0.52,0.384
24061.66394295792,0.536,0.392
24061.664188875755,0.52,0.392
24061.66443479359,0.528,0.384
24061.664680711427,0.52,0.392
24061.664926629266,0.536,0.384
24061.665172547102,0.52,0.384
24061.665418464938,0.536,0.4
24061.665664382777,0.528,0.384
24061.665910300613,0.536,0.4
24061.66615621845,0.544,0.384
24061.666402136285,0.52,0.4
24061.666648054124,0.52,0.392
24061.66689397196,0.536,0.384
24061.667139889796,0.536,0.384
24061.667385807632,0.52,0.4
24061.66763172547,0.528,0.384
24061.667877643307,0.52,0.4
24061.668123561143,0.536,0.384
24061.66836947898,0.52,0.392
24061.66861539682,0.52,0.384
24061.668861314654,0.528,0.392
24061.66910723249,0.52,0.384
24061.66935315033,0.536,0.392
24061.669599068166,0.536,0.384
24061.669844986,0.52,0.4
24061.670090903837,0.52,0.4
24061.670336821677,0.536,0.384
24061.670582739513,0.52,0.384
24061.67082865735,0.536,0.4
24061.671074575184,0.52,0.384
24061.671320493024,0.536,0.4
24061.67156641086,0.536,0.384
24061.671812328696,0.52,0.4
24061.67205824653,0.536,0.384
24061.67230416437,0.52,0.4
24061.672550082207,0.52,0.384
24061.672796000043,0.536,0.4
24061.673041917882,0.52,0.384
24061.673287835718,0.536,0.392
24061.673533753554,0.52,0.384
24061.67377967139,0.536,0.392
24061.67402558923,0.52,0.384
24061.674271507065,0.536,0.392
24061.6745174249,0.52,0.384
24061.674763342737,0.536,0.392
24061.675009260576,0.52,0.384
24061.675255178412,0.528,0.392
24061.675501096248,0.52,0.384
24061.675747014084,0.528,0.392
24061.675992931923,0.52,0.384
24061.67623884976,0.528,0.392
24061.676484767595,0.52,0.384
24061.676730685434,0.536,0.392
24061.67697660327,0.528,0.384
24061.677222521106,0.52,0.392
24061.677468438942,0.52,0.392
24061.67771435678,0.528,0.4
24061.677960274617,0.52,0.392
24061.678206192453,0.536,0.40800000000000003
24061.67845211029,0.52,0.392
24061.67869802813,0.544,0.384
24061.678943945964,0.52,0.40800000000000003
24061.6791898638,0.528,0.376
24061.679435781636,0.52,0.392
24061.679681699476,0.544,0.376
24061.67992761731,0.52,0.384
24061.680173535147,0.528,0.40800000000000003
24061.680419452987,0.52,0.41600000000000004
24061.680665370823,0.536,0.392
24061.68091128866,0.536,0.392
24061.681157206494,0.52,0.384
24061.681403124334,0.52,0.384
24061.68164904217,0.536,0.392
24061.681894960006,0.52,0.384
24061.68214087784,0.536,0.4
24061.68238679568,0.536,0.384
24061.682632713517,0.52,0.4
24061.682878631353,0.52,0.384
24061.68312454919,0.528,0.392
24061.683370467028,0.52,0.384
24061.683616384864,0.536,0.392
24061.6838623027,0.52,0.384
24061.68410822054,0.536,0.4
24061.684354138375,0.536,0.384
24061.68460005621,0.52,0.4
24061.684845974047,0.52,0.392
24061.685091891886,0.536,0.384
24061.685337809722,0.52,0.384
24061.685583727558,0.536,0.392
24061.685829645394,0.52,0.4
24061.686075563233,0.536,0.384
24061.68632148107,0.52,0.384
24061.686567398905,0.536,0.392
24061.68681331674,0.52,0.4
24061.68705923458,0.536,0.384
24061.687305152416,0.52,0.4
24061.687551070252,0.536,0.384
24061.68779698809,0.52,0.384
24061.688042905927,0.528,0.392
24061.688288823763,0.52,0.384
24061.6885347416,0.536,0.392
24061.68878065944,0.528,0.384
24061.689026577274,0.52,0.392
24061.68927249511,0.536,0.384
24061.689518412946,0.52,0.392
24061.689764330786,0.52,0.392
24061.69001024862,0.536,0.384
24061.690256166457,0.52,0.384
24061.690502084293,0.528,0.392
24061.690748002133,0.52,0.384
24061.69099391997,0.536,0.4
24061.691239837804,0.52,0.384
24061.691485755644,0.536,0.4
24061.69173167348,0.52,0.384
24061.691977591316,0.536,0.392
24061.69222350915,0.52,0.384
24061.69246942699,0.536,0.392
24061.692715344827,0.52,0.384
24061.692961262663,0.544,0.4
24061.6932071805,0.536,0.384
24061.693453098338,0.52,0.4
24061.693699016174,0.528,0.384
24061.69394493401,0.52,0.4
24061.694190851846,0.536,0.384
24061.694436769685,0.52,0.4
24061.69468268752,0.536,0.384
24061.694928605357,0.52,0.4
24061.695174523196,0.536,0.384
24061.695420441032,0.52,0.4
24061.695666358868,0.52,0.384
24061.695912276704,0.528,0.4
24061.696158194543,0.52,0.392
24061.69640411238,0.536,0.384
24061.696650030215,0.52,0.384
24061.69689594805,0.536,0.4
24061.69714186589,0.52,0.384
24061.697387783726,0.536,0.392
24061.697633701562,0.52,0.384
24061.697879619398,0.536,0.392
24061.698125537238,0.52,0.384
24061.698371455073,0.536,0.4
24061.69861737291,0.52,0.392
24061.69886329075,0.536,0.384
24061.699109208585,0.536,0.384
24061.69935512642,0.52,0.392
24061.699601044256,0.52,0.384
24061.699846962096,0.536,0.392
24061.70009287993,0.52,0.384
24061.700338797767,0.528,0.4
24061.700584715603,0.528,0.384
24061.700830633443,0.52,0.392
24061.70107655128,0.52,0.384
24061.701322469115,0.536,0.4
24061.70156838695,0.52,0.384
24061.70181430479,0.536,0.4
24061.702060222626,0.52,0.384
24061.70230614046,0.528,0.4
24061.7025520583,0.52,0.384
24061.702797976137,0.528,0.392
24061.703043893973,0.52,0.384
24061.70328981181,0.536,0.392
24061.703535729648,0.52,0.384
24061.703781647484,0.536,0.376
24061.70402756532,0.52,0.384
24061.704273483156,0.528,0.4
24061.704519400995,0.52,0.4
24061.70476531883,0.536,0.41600000000000004
24061.705011236667,0.52,0.4
24061.705257154503,0.528,0.384
24061.705503072342,0.52,0.376
24061.705748990178,0.528,0.40800000000000003
24061.705994908014,0.52,0.392
24061.706240825853,0.536,0.40800000000000003
24061.70648674369,0.536,0.4
24061.706732661525,0.52,0.41600000000000004
24061.70697857936,0.52,0.4
24061.7072244972,0.536,0.392
24061.707470415036,0.52,0.384
24061.707716332872,0.536,0.41600000000000004
24061.707962250708,0.52,0.41600000000000004
24061.708208168548,0.528,0.4
24061.708454086383,0.52,0.41600000000000004
24061.70870000422,0.536,0.392
24061.708945922055,0.52,0.384
24061.709191839895,0.536,0.41600000000000004
24061.70943775773,0.52,0.40800000000000003
24061.709683675566,0.536,0.392
24061.709929593406,0.52,0.384
24061.71017551124,0.536,0.392
24061.710421429078,0.52,0.384
24061.710667346913,0.536,0.40800000000000003
24061.710913264753,0.52,0.4
24061.71115918259,0.536,0.384
24061.711405100425,0.536,0.4
24061.71165101826,0.52,0.384
24061.7118969361,0.52,0.384
24061.712142853936,0.536,0.4
24061.71238877177,0.52,0.392
24061.712634689608,0.536,0.41600000000000004
24061.712880607447,0.528,0.41600000000000004
24061.713126525283,0.52,0.4
24061.71337244312,0.52,0.41600000000000004
24061.71361836096,0.536,0.4
24061.713864278794,0.52,0.40800000000000003
24061.71411019663,0.536,0.376
24061.714356114466,0.536,0.376
24061.714602032305,0.52,0.304
24061.71484795014,0.52,0.312
24061.715093867977,0.544,0.152
24061.715339785813,0.52,0.14400000000000002
24061.715585703652,0.528,0.048
24061.715831621488,0.52,0.04
24061.716077539324,0.544,0.008
24061.71632345716,0.528,0.008
24061.716569375,0.52,-0.008
24061.716815292835,0.52,0.0
24061.71706121067,0.536,-0.008
24061.71730712851,0.52,-0.008
24061.717553046346,0.536,0.0
24061.717798964182,0.536,0.0
24061.718044882018,0.52,-0.008
24061.718290799858,0.52,-0.008
24061.718536717693,0.536,0.0
24061.71878263553,0.52,0.0
24061.719028553365,0.528,-0.008
24061.719274471205,0.52,0.0
24061.71952038904,0.536,-0.008
24061.719766306876,0.52,0.0
24061.720012224712,0.528,-0.008
24061.72025814255,0.536,0.0
24061.720504060388,0.52,-0.008
24061.720749978223,0.536,-0.008
24061.720995896063,0.52,0.0
24061.7212418139,0.52,0.0
24061.721487731735,0.544,-0.008
24061.72173364957,0.52,-0.008
24061.72197956741,0.536,0.0
24061.722225485246,0.52,-0.008
24061.72247140308,0.536,0.0
24061.722717320918,0.52,0.0
24061.722963238757,0.536,-0.016
24061.723209156593,0.512,0.0
24061.72345507443,0.528,-0.016
24061.723700992265,0.536,0.0
24061.723946910104,0.52,-0.008
24061.72419282794,0.52,0.0
24061.724438745776,0.544,-0.016
24061.724684663615,0.52,0.0
24061.72493058145,0.536,-0.016
24061.725176499287,0.512,0.0
24061.725422417123,0.528,-0.016
24061.725668334962,0.512,0.0
24061.7259142528,0.528,-0.016
24061.726160170634,0.512,0.0
24061.72640608847,0.528,-0.016
24061.72665200631,0.512,-0.008
24061.726897924145,0.528,0.0
24061.72714384198,0.512,0.0
24061.727389759817,0.528,-0.008
24061.727635677657,0.52,0.0
24061.727881595492,0.528,-0.016
24061.72812751333,0.52,-0.008
24061.728373431168,0.536,0.0
24061.728619349004,0.528,-0.008
24061.72886526684,0.512,0.0
24061.729111184675,0.512,0.0
24061.729357102515,0.528,-0.008
24061.72960302035,0.512,-0.016
24061.729848938186,0.528,0.0
24061.730094856022,0.528,-0.008
24061.730340773862,0.512,0.0
24061.730586691698,0.52,-0.008
24061.730832609534,0.528,0.0
24061.73107852737,0.52,0.0
24061.73132444521,0.536,-0.008
24061.731570363045,0.52,0.0
24061.73181628088,0.536,-0.016
