Time,Channel 1,Channel 2
17481.119422712327,0.512,0.40800000000000003
17481.119657150506,0.528,0.392
17481.11989158869,0.512,0.392
17481.120126026868,0.528,0.40800000000000003
17481.12036046505,0.512,0.4
17481.12059490323,0.528,0.4
17481.120829341413,0.52,0.4
17481.121063779592,0.512,0.4
17481.121298217775,0.512,0.4
17481.121532655954,0.52,0.40800000000000003
17481.121767094137,0.512,0.392
17481.122001532316,0.52,0.40800000000000003
17481.1222359705,0.512,0.40800000000000003
17481.122470408678,0.528,0.392
17481.122704846857,0.512,0.392
17481.12293928504,0.528,0.40800000000000003
17481.12317372322,0.512,0.392
17481.123408161402,0.52,0.40800000000000003
17481.12364259958,0.504,0.392
17481.123877037764,0.52,0.40800000000000003
17481.124111475943,0.512,0.392
17481.124345914126,0.536,0.40800000000000003
17481.124580352305,0.504,0.392
17481.124814790488,0.52,0.40800000000000003
17481.125049228667,0.512,0.392
17481.12528366685,0.528,0.40800000000000003
17481.12551810503,0.512,0.4
17481.125752543212,0.528,0.392
17481.12598698139,0.512,0.392
17481.126221419574,0.52,0.40800000000000003
17481.126455857753,0.512,0.41600000000000004
17481.126690295936,0.528,0.4
17481.126924734115,0.512,0.40800000000000003
17481.127159172298,0.52,0.4
17481.127393610477,0.512,0.4
17481.12762804866,0.528,0.41600000000000004
17481.12786248684,0.512,0.41600000000000004
17481.128096925022,0.528,0.4
17481.1283313632,0.512,0.41600000000000004
17481.12856580138,0.52,0.4
17481.128800239563,0.512,0.41600000000000004
17481.129034677742,0.52,0.4
17481.129269115925,0.52,0.40800000000000003
17481.129503554104,0.504,0.392
17481.129737992287,0.512,0.4
17481.129972430466,0.528,0.40800000000000003
17481.13020686865,0.512,0.40800000000000003
17481.13044130683,0.528,0.4
17481.13067574501,0.512,0.41600000000000004
17481.13091018319,0.528,0.4
17481.131144621373,0.512,0.4
17481.131379059552,0.528,0.40800000000000003
17481.131613497735,0.512,0.4
17481.131847935914,0.52,0.41600000000000004
17481.132082374097,0.512,0.4
17481.132316812276,0.52,0.41600000000000004
17481.13255125046,0.52,0.40800000000000003
17481.13278568864,0.512,0.4
17481.13302012682,0.528,0.40800000000000003
17481.133254565,0.512,0.41600000000000004
17481.133489003183,0.512,0.40800000000000003
17481.133723441362,0.52,0.41600000000000004
17481.133957879545,0.512,0.41600000000000004
17481.134192317724,0.528,0.4
17481.134426755903,0.512,0.4
17481.134661194086,0.528,0.41600000000000004
17481.134895632265,0.512,0.4
17481.13513007045,0.528,0.41600000000000004
17481.135364508627,0.512,0.40800000000000003
17481.13559894681,0.528,0.41600000000000004
17481.13583338499,0.512,0.41600000000000004
17481.136067823172,0.528,0.4
17481.13630226135,0.512,0.4
17481.136536699534,0.528,0.41600000000000004
17481.136771137713,0.512,0.4
17481.137005575896,0.528,0.41600000000000004
17481.137240014075,0.512,0.4
17481.137474452258,0.528,0.41600000000000004
17481.137708890437,0.512,0.41600000000000004
17481.13794332862,0.52,0.4
17481.1381777668,0.512,0.40800000000000003
17481.138412204982,0.52,0.41600000000000004
17481.13864664316,0.504,0.41600000000000004
17481.138881081344,0.52,0.4
17481.139115519523,0.504,0.41600000000000004
17481.139349957706,0.52,0.4
17481.139584395885,0.52,0.4
17481.139818834068,0.504,0.41600000000000004
17481.140053272247,0.504,0.41600000000000004
17481.140287710426,0.52,0.40800000000000003
17481.14052214861,0.512,0.41600000000000004
17481.14075658679,0.504,0.4
17481.14099102497,0.504,0.41600000000000004
17481.14122546315,0.52,0.4
17481.141459901333,0.52,0.4
17481.141694339512,0.504,0.41600000000000004
17481.141928777695,0.504,0.41600000000000004
17481.142163215874,0.512,0.4
17481.142397654057,0.504,0.40800000000000003
17481.142632092236,0.52,0.4
17481.14286653042,0.52,0.4
17481.1431009686,0.504,0.41600000000000004
17481.14333540678,0.504,0.41600000000000004
17481.14356984496,0.52,0.4
17481.143804283143,0.504,0.40800000000000003
17481.144038721322,0.52,0.4
17481.144273159505,0.512,0.4
17481.144507597684,0.504,0.40800000000000003
17481.144742035867,0.512,0.41600000000000004
17481.144976474046,0.52,0.4
17481.14521091223,0.512,0.41600000000000004
17481.14544535041,0.528,0.4
17481.14567978859,0.512,0.41600000000000004
17481.14591422677,0.52,0.4
17481.14614866495,0.512,0.41600000000000004
17481.146383103132,0.528,0.4
17481.14661754131,0.512,0.40800000000000003
17481.146851979494,0.52,0.41600000000000004
17481.147086417674,0.512,0.4
17481.147320855856,0.52,0.41600000000000004
17481.147555294036,0.512,0.40800000000000003
17481.14778973222,0.528,0.41600000000000004
17481.148024170398,0.528,0.4
17481.14825860858,0.504,0.41600000000000004
17481.14849304676,0.512,0.41600000000000004
17481.148727484942,0.52,0.4
17481.14896192312,0.512,0.40800000000000003
17481.149196361304,0.52,0.41600000000000004
17481.149430799484,0.512,0.41600000000000004
17481.149665237666,0.528,0.4
17481.149899675846,0.512,0.4
17481.15013411403,0.528,0.41600000000000004
17481.150368552208,0.512,0.4
17481.15060299039,0.528,0.41600000000000004
17481.15083742857,0.528,0.41600000000000004
17481.151071866752,0.512,0.4
17481.15130630493,0.512,0.4
17481.151540743114,0.52,0.41600000000000004
17481.151775181293,0.512,0.4
17481.152009619473,0.52,0.41600000000000004
17481.152244057655,0.512,0.41600000000000004
17481.152478495835,0.528,0.4
17481.152712934017,0.528,0.4
17481.152947372197,0.504,0.41600000000000004
17481.15318181038,0.52,0.40800000000000003
17481.15341624856,0.512,0.4
17481.15365068674,0.512,0.40800000000000003
17481.15388512492,0.528,0.4
17481.154119563103,0.512,0.40800000000000003
17481.154354001283,0.52,0.40800000000000003
17481.154588439465,0.512,0.41600000000000004
17481.154822877645,0.528,0.4
17481.155057315827,0.512,0.40800000000000003
17481.155291754007,0.52,0.4
17481.15552619219,0.52,0.4
17481.15576063037,0.504,0.41600000000000004
17481.15599506855,0.504,0.40800000000000003
17481.15622950673,0.52,0.392
17481.156463944913,0.504,0.384
17481.156698383093,0.52,0.32
17481.156932821275,0.504,0.32
17481.157167259455,0.52,0.168
17481.157401697637,0.504,0.16
17481.157636135817,0.528,0.056
17481.157870573996,0.528,0.056
17481.15810501218,0.504,0.008
17481.158339450358,0.504,0.016
17481.15857388854,0.52,-0.008
17481.15880832672,0.52,-0.008
17481.159042764903,0.504,0.0
17481.15927720308,0.504,0.0
17481.159511641265,0.512,-0.008
17481.159746079444,0.504,0.0
17481.159980517627,0.52,-0.008
17481.160214955806,0.504,0.0
17481.16044939399,0.52,-0.008
17481.160683832168,0.504,-0.008
17481.16091827035,0.52,0.0
17481.16115270853,0.504,0.0
17481.161387146713,0.52,-0.008
17481.16162158489,0.504,0.0
17481.161856023075,0.52,-0.008
17481.162090461254,0.504,0.0
17481.162324899436,0.528,-0.008
17481.162559337616,0.504,0.0
17481.1627937758,0.52,-0.016
17481.163028213978,0.504,0.0
17481.16326265216,0.52,-0.016
17481.16349709034,0.512,0.0
17481.16373152852,0.52,-0.016
17481.1639659667,0.512,0.0
17481.16420040488,0.504,-0.016
17481.164434843064,0.504,0.0
17481.164669281243,0.52,-0.016
17481.164903719426,0.504,0.0
17481.165138157605,0.52,-0.008
17481.165372595788,0.504,-0.008
17481.165607033967,0.512,0.0
17481.16584147215,0.504,-0.008
17481.16607591033,0.512,0.0
17481.16631034851,0.504,-0.008
17481.16654478669,0.52,0.0
17481.166779224874,0.504,0.0
17481.167013663053,0.52,-0.008
17481.167248101236,0.504,0.0
17481.167482539415,0.512,-0.008
17481.167716977598,0.504,-0.008
17481.167951415777,0.52,0.0
17481.16818585396,0.504,-0.008
17481.16842029214,0.512,0.0
17481.16865473032,0.504,-0.008
17481.1688891685,0.52,0.0
17481.169123606684,0.504,0.0
17481.169358044863,0.52,-0.008
17481.169592483042,0.52,0.0
17481.169826921225,0.504,-0.008
17481.170061359404,0.504,0.0
17481.170295797587,0.52,-0.008
17481.170530235766,0.504,0.0
17481.17076467395,0.52,-0.008
17481.170999112128,0.504,0.0
17481.17123355031,0.512,-0.008
17481.17146798849,0.504,-0.008
17481.171702426673,0.52,0.0
17481.171936864852,0.504,-0.008
17481.172171303035,0.52,0.0
17481.172405741214,0.504,0.0
17481.172640179397,0.512,-0.008
17481.172874617576,0.504,0.0
17481.17310905576,0.512,-0.008
17481.173343493938,0.504,-0.008
17481.17357793212,0.512,0.0
17481.1738123703,0.504,-0.008
17481.174046808483,0.52,0.0
17481.174281246662,0.504,0.0
17481.174515684845,0.52,-0.008
17481.174750123024,0.504,0.0
17481.174984561207,0.52,-0.008
17481.175218999386,0.504,0.0
17481.175453437565,0.528,-0.008
17481.175687875748,0.504,0.0
17481.175922313927,0.512,-0.008
17481.17615675211,0.504,0.0
17481.17639119029,0.52,-0.008
17481.17662562847,0.504,0.0
17481.17686006665,0.52,-0.008
17481.177094504834,0.504,0.0
17481.177328943013,0.52,-0.016
17481.177563381196,0.504,-0.008
17481.177797819375,0.52,0.0
17481.178032257558,0.504,-0.008
17481.178266695737,0.52,0.0
17481.17850113392,0.512,0.0
17481.1787355721,0.504,-0.008
17481.17897001028,0.504,-0.008
17481.17920444846,0.512,0.0
17481.179438886644,0.504,-0.008
17481.179673324823,0.512,0.0
17481.179907763006,0.504,-0.008
17481.180142201185,0.52,0.0
17481.180376639368,0.504,-0.008
17481.180611077547,0.52,0.0
17481.18084551573,0.504,0.0
17481.18107995391,0.52,-0.016
17481.181314392088,0.504,0.0
17481.18154883027,0.512,-0.008
17481.18178326845,0.504,0.0
17481.182017706633,0.52,-0.008
17481.182252144812,0.504,-0.008
17481.182486582995,0.52,0.0
17481.182721021174,0.52,0.0
17481.182955459357,0.504,-0.008
17481.183189897536,0.512,0.0
17481.18342433572,0.504,-0.008
17481.183658773898,0.504,-0.008
17481.18389321208,0.52,0.0
17481.18412765026,0.504,-0.008
17481.184362088443,0.52,0.0
17481.184596526622,0.504,-0.008
17481.184830964805,0.52,0.0
17481.185065402984,0.504,0.0
17481.185299841167,0.52,-0.008
17481.185534279346,0.504,0.0
17481.18576871753,0.528,-0.008
17481.186003155708,0.52,0.0
17481.18623759389,0.504,-0.016
17481.18647203207,0.52,0.0
17481.186706470253,0.504,-0.016
17481.186940908432,0.504,0.0
17481.18717534661,0.52,-0.008
17481.187409784794,0.504,-0.008
17481.187644222973,0.512,0.0
17481.187878661156,0.504,0.0
17481.188113099335,0.512,-0.008
17481.188347537518,0.504,0.0
17481.188581975697,0.512,-0.016
17481.18881641388,0.504,0.0
17481.18905085206,0.52,-0.008
17481.189285290242,0.504,0.0
17481.18951972842,0.512,-0.016
17481.189754166604,0.504,-0.008
17481.189988604783,0.512,0.0
17481.190223042966,0.504,0.0
17481.190457481145,0.528,-0.008
17481.190691919328,0.52,0.0
17481.190926357507,0.504,-0.008
17481.19116079569,0.504,-0.008
17481.19139523387,0.52,0.0
17481.191629672052,0.52,-0.008
17481.19186411023,0.504,0.0
17481.192098548414,0.504,0.0
17481.192332986593,0.52,-0.008
17481.192567424776,0.512,0.0
17481.192801862955,0.504,-0.008
17481.193036301134,0.504,-0.016
17481.193270739317,0.52,0.0
17481.193505177496,0.52,0.0
17481.19373961568,0.504,-0.008
17481.19397405386,0.504,0.0
17481.19420849204,0.52,-0.008
17481.19444293022,0.512,-0.008
17481.194677368403,0.528,0.0
17481.194911806582,0.504,-0.008
17481.195146244765,0.52,0.0
17481.195380682944,0.504,0.0
17481.195615121127,0.52,-0.016
17481.195849559306,0.504,0.0
17481.19608399749,0.52,-0.016
17481.19631843567,0.504,0.0
17481.19655287385,0.512,-0.008
17481.19678731203,0.504,-0.008
17481.197021750213,0.512,0.0
17481.197256188392,0.504,-0.008
17481.197490626575,0.512,0.0
17481.197725064754,0.504,0.0
17481.197959502937,0.52,-0.016
17481.198193941116,0.504,0.0
17481.1984283793,0.52,-0.016
17481.198662817478,0.504,-0.008
17481.198897255657,0.52,0.0
17481.19913169384,0.504,0.0
17481.19936613202,0.52,-0.008
17481.199600570202,0.504,0.0
17481.19983500838,0.52,-0.008
17481.200069446564,0.504,0.0
17481.200303884743,0.52,-0.016
17481.200538322926,0.512,0.0
17481.200772761105,0.504,-0.008
17481.201007199288,0.504,0.0
17481.201241637467,0.52,-0.016
17481.20147607565,0.504,0.0
17481.20171051383,0.52,-0.016
17481.201944952012,0.504,-0.008
17481.20217939019,0.512,0.0
17481.202413828374,0.504,0.0
17481.202648266553,0.512,-0.016
17481.202882704736,0.504,0.0
17481.203117142915,0.512,-0.016
17481.203351581098,0.504,-0.008
17481.203586019277,0.512,0.0
17481.20382045746,0.504,-0.008
17481.20405489564,0.52,0.0
17481.204289333822,0.504,-0.008
17481.204523772,0.52,0.0
17481.20475821018,0.504,0.0
17481.204992648363,0.52,-0.008
17481.205227086542,0.504,0.0
17481.205461524725,0.512,-0.016
17481.205695962904,0.504,0.0
17481.205930401087,0.52,-0.008
17481.206164839266,0.504,0.0
17481.20639927745,0.512,-0.008
17481.20663371563,0.504,0.0
17481.20686815381,0.52,-0.008
17481.20710259199,0.504,0.0
17481.207337030173,0.52,-0.016
17481.207571468352,0.52,0.0
17481.207805906535,0.504,-0.016
17481.208040344714,0.504,-0.008
17481.208274782897,0.52,0.0
17481.208509221076,0.52,-0.016
17481.20874365926,0.504,0.0
17481.20897809744,0.504,0.0
17481.20921253562,0.52,-0.008
17481.2094469738,0.52,0.0
17481.209681411983,0.504,-0.008
17481.209915850162,0.52,0.0
17481.210150288345,0.504,-0.008
17481.210384726524,0.52,-0.008
17481.210619164704,0.504,0.0
17481.210853602886,0.52,-0.008
17481.211088041066,0.504,0.0
17481.21132247925,0.504,0.0
17481.211556917428,0.512,-0.016
17481.21179135561,0.512,0.0
17481.21202579379,0.504,-0.008
17481.212260231972,0.504,0.0
17481.21249467015,0.52,-0.016
17481.212729108334,0.512,-0.008
17481.212963546513,0.52,0.0
17481.213197984696,0.504,0.0
17481.213432422875,0.52,-0.016
17481.21366686106,0.504,0.0
17481.213901299237,0.52,-0.016
17481.21413573742,0.504,0.0
17481.2143701756,0.52,-0.016
17481.214604613782,0.512,-0.008
17481.21483905196,0.52,0.0
17481.215073490144,0.52,-0.008
17481.215307928323,0.504,0.024
17481.215542366506,0.504,0.024
17481.215776804685,0.52,0.128
17481.21601124287,0.52,0.136
17481.216245681047,0.504,0.28800000000000003
17481.216480119227,0.504,0.28800000000000003
17481.21671455741,0.512,0.368
17481.21694899559,0.52,0.368
17481.21718343377,0.504,0.392
17481.21741787195,0.512,0.392
17481.217652310133,0.52,0.4
17481.217886748313,0.512,0.4
17481.218121186495,0.528,0.40800000000000003
17481.218355624675,0.512,0.4
17481.218590062857,0.528,0.4
17481.218824501037,0.512,0.4
17481.21905893922,0.52,0.392
17481.2192933774,0.52,0.392
17481.21952781558,0.504,0.41600000000000004
17481.21976225376,0.504,0.41600000000000004
17481.219996691943,0.52,0.392
17481.220231130123,0.504,0.4
17481.220465568305,0.52,0.41600000000000004
17481.220700006485,0.512,0.40800000000000003
17481.220934444667,0.52,0.4
17481.221168882847,0.512,0.4
17481.22140332103,0.528,0.41600000000000004
17481.22163775921,0.512,0.40800000000000003
17481.22187219739,0.528,0.4
17481.22210663557,0.512,0.4
17481.22234107375,0.528,0.41600000000000004
17481.222575511933,0.512,0.41600000000000004
17481.22280995011,0.528,0.4
17481.223044388295,0.512,0.4
17481.223278826474,0.528,0.41600000000000004
17481.223513264657,0.512,0.4
17481.223747702836,0.52,0.41600000000000004
17481.22398214102,0.512,0.4
17481.224216579198,0.528,0.41600000000000004
17481.22445101738,0.52,0.41600000000000004
17481.22468545556,0.512,0.4
17481.224919893742,0.512,0.4
17481.22515433192,0.528,0.41600000000000004
17481.225388770104,0.512,0.41600000000000004
17481.225623208284,0.528,0.392
17481.225857646466,0.52,0.40800000000000003
17481.226092084646,0.512,0.392
17481.22632652283,0.512,0.4
17481.226560961008,0.52,0.41600000000000004
17481.22679539919,0.512,0.41600000000000004
17481.22702983737,0.52,0.4
17481.227264275552,0.52,0.40800000000000003
17481.22749871373,0.512,0.40800000000000003
17481.227733151914,0.512,0.40800000000000003
17481.227967590094,0.528,0.4
17481.228202028273,0.512,0.4
17481.228436466456,0.528,0.41600000000000004
17481.228670904635,0.512,0.41600000000000004
17481.228905342818,0.528,0.4
17481.229139780997,0.528,0.4
17481.22937421918,0.512,0.41600000000000004
17481.22960865736,0.512,0.41600000000000004
17481.22984309554,0.528,0.4
17481.23007753372,0.52,0.41600000000000004
17481.230311971904,0.512,0.4
17481.230546410083,0.512,0.4
17481.230780848266,0.528,0.41600000000000004
17481.231015286445,0.512,0.4
17481.231249724628,0.52,0.40800000000000003
17481.231484162807,0.512,0.40800000000000003
17481.23171860099,0.52,0.392
17481.23195303917,0.512,0.392
17481.23218747735,0.528,0.40800000000000003
17481.23242191553,0.512,0.40800000000000003
17481.232656353714,0.528,0.4
17481.232890791893,0.512,0.40800000000000003
17481.233125230076,0.528,0.392
17481.233359668255,0.512,0.392
17481.233594106438,0.52,0.40800000000000003
17481.233828544617,0.512,0.40800000000000003
17481.234062982796,0.528,0.392
17481.23429742098,0.512,0.4
17481.234531859158,0.528,0.392
17481.23476629734,0.512,0.392
17481.23500073552,0.528,0.40800000000000003
17481.235235173703,0.512,0.392
17481.235469611882,0.528,0.40800000000000003
17481.235704050065,0.528,0.4
17481.235938488244,0.512,0.392
17481.236172926427,0.512,0.4
17481.236407364606,0.528,0.40800000000000003
17481.23664180279,0.512,0.40800000000000003
17481.236876240968,0.528,0.4
17481.23711067915,0.52,0.40800000000000003
17481.23734511733,0.504,0.392
17481.237579555513,0.504,0.40800000000000003
17481.23781399369,0.52,0.392
17481.238048431875,0.512,0.4
17481.238282870054,0.52,0.40800000000000003
17481.238517308237,0.512,0.392
17481.238751746416,0.528,0.40800000000000003
17481.2389861846,0.512,0.4
17481.239220622778,0.52,0.392
17481.23945506096,0.512,0.4
17481.23968949914,0.52,0.40800000000000003
17481.23992393732,0.512,0.40800000000000003
17481.2401583755,0.528,0.392
17481.24039281368,0.512,0.392
17481.240627251864,0.528,0.40800000000000003
17481.240861690043,0.512,0.40800000000000003
17481.241096128226,0.52,0.4
17481.241330566405,0.504,0.4
17481.241565004588,0.528,0.4
17481.241799442767,0.512,0.392
17481.24203388095,0.528,0.40800000000000003
17481.24226831913,0.52,0.4
17481.24250275731,0.504,0.4
17481.24273719549,0.512,0.4
17481.242971633674,0.52,0.40800000000000003
17481.243206071853,0.512,0.40800000000000003
17481.243440510036,0.528,0.4
17481.243674948215,0.512,0.40800000000000003
17481.243909386398,0.52,0.392
17481.244143824577,0.512,0.392
17481.24437826276,0.528,0.40800000000000003
17481.24461270094,0.512,0.40800000000000003
17481.24484713912,0.52,0.392
17481.2450815773,0.512,0.392
17481.245316015484,0.528,0.40800000000000003
17481.245550453663,0.512,0.4
17481.245784891842,0.528,0.392
17481.246019330025,0.512,0.4
17481.246253768204,0.52,0.40800000000000003
17481.246488206387,0.52,0.40800000000000003
17481.246722644566,0.504,0.392
17481.24695708275,0.512,0.40800000000000003
17481.247191520928,0.528,0.392
17481.24742595911,0.512,0.40800000000000003
17481.24766039729,0.528,0.392
17481.247894835473,0.512,0.4
17481.248129273652,0.528,0.40800000000000003
17481.248363711835,0.512,0.40800000000000003
17481.248598150014,0.528,0.392
17481.248832588197,0.512,0.4
17481.249067026376,0.528,0.40800000000000003
17481.24930146456,0.512,0.40800000000000003
17481.249535902738,0.52,0.4
17481.24977034092,0.512,0.40800000000000003
17481.2500047791,0.528,0.392
17481.250239217283,0.512,0.40800000000000003
17481.250473655462,0.528,0.392
17481.250708093645,0.512,0.4
17481.250942531824,0.528,0.392
17481.251176970007,0.512,0.4
17481.251411408186,0.528,0.4
17481.251645846365,0.512,0.4
17481.251880284548,0.52,0.4
17481.252114722727,0.512,0.392
17481.25234916091,0.52,0.40800000000000003
17481.25258359909,0.512,0.4
17481.252818037272,0.52,0.40800000000000003
17481.25305247545,0.512,0.4
17481.253286913634,0.52,0.40800000000000003
17481.253521351813,0.512,0.4
17481.253755789996,0.528,0.40800000000000003
17481.253990228175,0.512,0.40800000000000003
17481.254224666358,0.528,0.392
17481.254459104537,0.512,0.40800000000000003
17481.25469354272,0.52,0.392
17481.2549279809,0.52,0.392
17481.255162419082,0.512,0.40800000000000003
17481.25539685726,0.512,0.392
17481.255631295444,0.528,0.40800000000000003
17481.255865733623,0.512,0.4
17481.256100171806,0.52,0.4
17481.256334609985,0.512,0.40800000000000003
17481.256569048168,0.528,0.392
17481.256803486347,0.512,0.40800000000000003
17481.25703792453,0.528,0.392
17481.25727236271,0.512,0.4
17481.25750680089,0.528,0.40800000000000003
17481.25774123907,0.512,0.392
17481.25797567725,0.528,0.40800000000000003
17481.258210115433,0.512,0.4
17481.258444553612,0.528,0.392
17481.258678991795,0.512,0.392
17481.258913429974,0.528,0.40800000000000003
17481.259147868157,0.512,0.4
17481.259382306336,0.52,0.40800000000000003
17481.25961674452,0.512,0.392
17481.2598511827,0.528,0.40800000000000003
17481.26008562088,0.512,0.40800000000000003
17481.26032005906,0.528,0.392
17481.260554497243,0.528,0.4
17481.260788935422,0.504,0.40800000000000003
17481.261023373605,0.504,0.40800000000000003
17481.261257811784,0.52,0.392
17481.261492249967,0.512,0.40800000000000003
17481.261726688146,0.52,0.392
17481.26196112633,0.512,0.392
17481.262195564508,0.52,0.40800000000000003
17481.26243000269,0.512,0.40800000000000003
17481.26266444087,0.52,0.392
17481.262898879053,0.52,0.40800000000000003
17481.263133317232,0.512,0.392
17481.26336775541,0.512,0.392
17481.263602193594,0.52,0.40800000000000003
17481.263836631773,0.512,0.40800000000000003
17481.264071069956,0.52,0.392
17481.264305508135,0.528,0.40800000000000003
17481.264539946318,0.512,0.392
17481.264774384497,0.52,0.40800000000000003
17481.26500882268,0.512,0.392
17481.26524326086,0.504,0.40800000000000003
17481.265477699042,0.528,0.392
17481.26571213722,0.512,0.40800000000000003
17481.265946575404,0.528,0.392
17481.266181013583,0.512,0.4
17481.266415451766,0.52,0.4
17481.266649889945,0.512,0.4
17481.266884328128,0.528,0.392
17481.267118766307,0.512,0.40800000000000003
17481.26735320449,0.528,0.392
17481.26758764267,0.512,0.40800000000000003
17481.267822080852,0.528,0.392
17481.26805651903,0.512,0.40800000000000003
17481.268290957214,0.528,0.392
17481.268525395393,0.512,0.392
17481.268759833576,0.52,0.40800000000000003
17481.268994271755,0.512,0.392
17481.269228709934,0.52,0.40800000000000003
17481.269463148117,0.512,0.40800000000000003
17481.269697586296,0.528,0.392
17481.26993202448,0.512,0.40800000000000003
17481.27016646266,0.528,0.392
17481.27040090084,0.512,0.4
17481.27063533902,0.52,0.392
17481.270869777203,0.512,0.392
17481.271104215382,0.528,0.40800000000000003
17481.271338653565,0.512,0.392
17481.271573091744,0.528,0.40800000000000003
17481.271807529927,0.512,0.40800000000000003
17481.272041968106,0.528,0.392
17481.27227640629,0.512,0.40800000000000003
17481.27251084447,0.52,0.392
17481.27274528265,0.512,0.384
17481.27297972083,0.528,0.4
17481.273214159013,0.512,0.384
17481.273448597192,0.52,0.4
17481.273683035375,0.512,0.384
17481.273917473554,0.528,0.312
17481.274151911737,0.528,0.312
17481.274386349916,0.512,0.168
17481.2746207881,0.528,0.16
17481.27485522628,0.504,0.048
17481.275089664457,0.512,0.048
17481.27532410264,0.52,0.008
17481.27555854082,0.528,0.016
17481.275792979002,0.512,-0.008
17481.27602741718,0.512,-0.008
17481.276261855364,0.52,0.0
17481.276496293543,0.512,0.0
17481.276730731726,0.52,-0.008
17481.276965169905,0.512,-0.008
17481.27719960809,0.52,0.0
17481.277434046267,0.512,-0.008
17481.27766848445,0.528,0.0
17481.27790292263,0.512,0.0
17481.278137360812,0.528,-0.008
17481.27837179899,0.512,0.0
17481.278606237174,0.528,-0.008
17481.278840675353,0.512,0.0
17481.279075113536,0.528,-0.008
