Time,Channel 1,Channel 2
4995.986904358864,0.52,0.384
4995.987152055502,0.528,0.4
4995.98739975214,0.52,0.384
4995.987647448778,0.536,0.384
4995.987895145417,0.52,0.384
4995.988142842054,0.536,0.392
4995.988390538692,0.52,0.384
4995.988638235331,0.536,0.384
4995.988885931969,0.52,0.384
4995.989133628606,0.536,0.392
4995.989381325245,0.52,0.384
4995.989629021883,0.528,0.392
4995.989876718521,0.52,0.392
4995.990124415159,0.528,0.384
4995.990372111797,0.52,0.392
4995.990619808435,0.528,0.384
4995.990867505074,0.52,0.384
4995.991115201712,0.536,0.4
4995.9913628983495,0.52,0.384
4995.991610594988,0.536,0.392
4995.991858291626,0.52,0.384
4995.9921059882645,0.536,0.392
4995.992353684902,0.52,0.392
4995.99260138154,0.536,0.384
4995.992849078179,0.52,0.384
4995.993096774817,0.528,0.4
4995.993344471454,0.52,0.392
4995.993592168093,0.536,0.384
4995.993839864731,0.52,0.384
4995.994087561369,0.536,0.384
4995.994335258007,0.52,0.384
4995.994582954645,0.536,0.384
4995.994830651283,0.52,0.384
4995.995078347922,0.536,0.384
4995.995326044559,0.52,0.384
4995.995573741197,0.536,0.392
4995.995821437836,0.52,0.384
4995.996069134474,0.536,0.392
4995.9963168311115,0.52,0.384
4995.99656452775,0.536,0.384
4995.996812224388,0.52,0.384
4995.997059921026,0.536,0.392
4995.997307617665,0.52,0.392
4995.997555314302,0.536,0.384
4995.9978030109405,0.536,0.392
4995.998050707579,0.52,0.384
4995.998298404217,0.52,0.384
4995.998546100855,0.536,0.392
4995.998793797493,0.52,0.384
4995.999041494131,0.536,0.4
4995.99928919077,0.52,0.384
4995.999536887407,0.528,0.384
4995.999784584045,0.52,0.384
4996.000032280684,0.528,0.392
4996.000279977322,0.52,0.384
4996.000527673959,0.528,0.392
4996.000775370598,0.52,0.384
4996.001023067236,0.536,0.392
4996.001270763874,0.52,0.384
4996.001518460512,0.528,0.392
4996.00176615715,0.52,0.384
4996.002013853788,0.528,0.392
4996.002261550427,0.52,0.384
4996.002509247064,0.536,0.392
4996.0027569437025,0.52,0.384
4996.003004640341,0.536,0.392
4996.003252336979,0.52,0.384
4996.0035000336175,0.528,0.392
4996.003747730255,0.52,0.384
4996.003995426893,0.536,0.384
4996.0042431235315,0.52,0.384
4996.00449082017,0.536,0.392
4996.004738516807,0.52,0.384
4996.004986213446,0.528,0.392
4996.005233910084,0.52,0.384
4996.005481606722,0.536,0.392
4996.00572930336,0.52,0.384
4996.005976999998,0.536,0.4
4996.006224696636,0.52,0.384
4996.006472393275,0.536,0.392
4996.006720089912,0.52,0.384
4996.00696778655,0.536,0.392
4996.007215483189,0.52,0.384
4996.007463179827,0.528,0.392
4996.007710876464,0.52,0.392
4996.007958573103,0.536,0.384
4996.008206269741,0.52,0.384
4996.008453966379,0.536,0.392
4996.008701663017,0.52,0.392
4996.008949359655,0.536,0.424
4996.0091970562935,0.52,0.4
4996.009444752932,0.528,0.384
4996.00969244957,0.52,0.384
4996.009940146208,0.536,0.4
4996.010187842846,0.52,0.384
4996.010435539484,0.536,0.392
4996.0106832361225,0.52,0.384
4996.01093093276,0.536,0.392
4996.011178629398,0.52,0.384
4996.011426326037,0.536,0.392
4996.011674022675,0.536,0.384
4996.011921719312,0.52,0.392
4996.012169415951,0.52,0.392
4996.012417112589,0.528,0.384
4996.012664809227,0.52,0.384
4996.012912505865,0.536,0.392
4996.013160202503,0.52,0.384
4996.013407899141,0.536,0.392
4996.01365559578,0.528,0.4
4996.013903292417,0.52,0.384
4996.014150989055,0.52,0.384
4996.014398685694,0.536,0.392
4996.014646382332,0.52,0.384
4996.0148940789695,0.528,0.392
4996.015141775608,0.52,0.384
4996.015389472246,0.536,0.392
4996.0156371688845,0.52,0.384
4996.015884865523,0.528,0.392
4996.01613256216,0.52,0.392
4996.016380258799,0.528,0.384
4996.016627955437,0.52,0.392
4996.016875652075,0.536,0.376
4996.017123348713,0.52,0.384
4996.017371045351,0.536,0.392
4996.017618741989,0.52,0.384
4996.017866438628,0.536,0.4
4996.018114135265,0.52,0.384
4996.018361831903,0.536,0.392
4996.018609528542,0.52,0.384
4996.01885722518,0.536,0.392
4996.019104921817,0.52,0.384
4996.019352618456,0.528,0.392
4996.019600315094,0.52,0.384
4996.019848011732,0.536,0.384
4996.02009570837,0.52,0.384
4996.020343405008,0.536,0.392
4996.0205911016465,0.52,0.384
4996.020838798285,0.536,0.392
4996.021086494922,0.536,0.384
4996.0213341915605,0.52,0.392
4996.021581888199,0.52,0.384
4996.021829584837,0.528,0.392
4996.0220772814755,0.536,0.384
4996.022324978113,0.52,0.392
4996.022572674751,0.52,0.384
4996.02282037139,0.536,0.392
4996.023068068028,0.512,0.384
4996.023315764665,0.528,0.392
4996.023563461304,0.504,0.384
4996.023811157942,0.528,0.392
4996.02405885458,0.52,0.384
4996.024306551218,0.536,0.392
4996.024554247856,0.52,0.384
4996.024801944494,0.536,0.384
4996.025049641133,0.536,0.384
4996.02529733777,0.52,0.4
4996.025545034408,0.52,0.384
4996.025792731047,0.536,0.392
4996.026040427685,0.52,0.384
4996.0262881243225,0.536,0.392
4996.026535820961,0.52,0.384
4996.026783517599,0.528,0.4
4996.0270312142375,0.52,0.384
4996.027278910875,0.528,0.384
4996.027526607513,0.52,0.384
4996.0277743041515,0.528,0.392
4996.02802200079,0.52,0.392
4996.028269697428,0.536,0.384
4996.028517394066,0.52,0.392
4996.028765090704,0.528,0.384
4996.029012787342,0.52,0.384
4996.029260483981,0.528,0.392
4996.029508180618,0.52,0.384
4996.029755877256,0.536,0.392
4996.030003573895,0.52,0.384
4996.030251270533,0.536,0.392
4996.03049896717,0.52,0.384
4996.030746663809,0.528,0.4
4996.030994360447,0.52,0.384
4996.031242057085,0.536,0.392
4996.031489753723,0.536,0.392
4996.031737450361,0.52,0.384
4996.031985146999,0.52,0.392
4996.032232843638,0.528,0.384
4996.032480540275,0.52,0.384
4996.0327282369135,0.536,0.392
4996.032975933552,0.52,0.384
4996.03322363019,0.536,0.4
4996.033471326828,0.52,0.384
4996.033719023466,0.536,0.392
4996.033966720104,0.52,0.384
4996.0342144167425,0.536,0.392
4996.034462113381,0.52,0.384
4996.034709810018,0.528,0.392
4996.034957506657,0.52,0.384
4996.035205203295,0.536,0.4
4996.035452899933,0.52,0.384
4996.035700596571,0.536,0.384
4996.035948293209,0.52,0.384
4996.036195989847,0.536,0.384
4996.036443686486,0.52,0.384
4996.036691383123,0.528,0.392
4996.036939079761,0.52,0.384
4996.0371867764,0.536,0.392
4996.037434473038,0.52,0.384
4996.0376821696755,0.536,0.392
4996.037929866314,0.52,0.4
4996.038177562952,0.536,0.384
4996.03842525959,0.52,0.384
4996.038672956228,0.536,0.368
4996.038920652866,0.52,0.368
4996.0391683495045,0.536,0.296
4996.039416046143,0.52,0.296
4996.03966374278,0.528,0.152
4996.039911439419,0.52,0.14400000000000002
4996.040159136057,0.536,0.048
4996.040406832695,0.52,0.048
4996.040654529334,0.536,0.0
4996.040902225971,0.52,0.008
4996.041149922609,0.536,-0.008
4996.041397619248,0.52,0.0
4996.041645315886,0.536,-0.008
4996.041893012523,0.52,0.0
4996.042140709162,0.528,-0.016
4996.0423884058,0.52,0.0
4996.042636102438,0.528,-0.016
4996.042883799076,0.52,-0.016
4996.043131495714,0.528,0.0
4996.043379192352,0.52,0.0
4996.043626888991,0.536,-0.016
4996.043874585628,0.52,-0.016
4996.0441222822665,0.536,0.0
4996.044369978905,0.52,0.0
4996.044617675543,0.536,-0.016
4996.0448653721805,0.52,-0.016
4996.045113068819,0.536,0.0
4996.045360765457,0.52,-0.016
4996.0456084620955,0.528,0.0
4996.045856158733,0.52,-0.016
4996.046103855371,0.536,0.0
4996.04635155201,0.52,0.0
4996.046599248648,0.528,-0.016
4996.046846945286,0.52,-0.016
4996.047094641924,0.536,0.0
4996.047342338562,0.52,-0.016
4996.0475900352,0.536,0.0
4996.047837731839,0.52,0.0
4996.048085428476,0.536,-0.016
4996.048333125114,0.52,0.0
4996.048580821753,0.544,-0.016
4996.048828518391,0.52,-0.016
4996.049076215028,0.536,0.0
4996.049323911667,0.52,-0.016
4996.049571608305,0.536,0.0
4996.049819304943,0.52,0.0
4996.050067001581,0.536,-0.016
4996.050314698219,0.536,-0.016
4996.0505623948575,0.52,0.0
4996.050810091496,0.52,0.0
4996.051057788133,0.536,-0.016
4996.051305484772,0.536,-0.016
4996.05155318141,0.52,0.0
4996.051800878048,0.52,-0.016
4996.052048574686,0.528,0.0
4996.052296271324,0.52,-0.016
4996.052543967962,0.528,0.0
4996.052791664601,0.52,-0.016
4996.053039361239,0.528,0.0
4996.053287057876,0.52,0.0
4996.053534754515,0.536,-0.016
4996.053782451153,0.52,0.0
4996.054030147791,0.528,-0.016
4996.054277844429,0.52,-0.016
4996.054525541067,0.528,0.0
4996.054773237705,0.52,-0.016
4996.055020934344,0.536,0.0
4996.055268630981,0.536,-0.016
4996.055516327619,0.52,0.0
4996.055764024258,0.52,-0.016
4996.056011720896,0.528,0.0
4996.0562594175335,0.52,-0.016
4996.056507114172,0.536,0.0
4996.05675481081,0.52,-0.016
4996.0570025074485,0.536,0.0
4996.057250204086,0.52,-0.016
4996.057497900724,0.528,0.0
4996.057745597363,0.52,-0.016
4996.057993294001,0.536,0.0
4996.058240990638,0.536,-0.016
4996.058488687277,0.52,0.0
4996.058736383915,0.52,-0.016
4996.058984080553,0.528,0.0
4996.059231777192,0.52,-0.016
4996.059479473829,0.536,0.0
4996.059727170467,0.52,0.0
4996.059974867106,0.528,-0.016
4996.060222563744,0.52,-0.016
4996.060470260381,0.536,0.0
4996.06071795702,0.52,0.0
4996.060965653658,0.536,-0.016
4996.061213350296,0.52,-0.008
4996.061461046934,0.536,-0.016
4996.061708743572,0.52,-0.016
4996.06195644021,0.528,0.0
4996.062204136849,0.52,-0.016
4996.062451833486,0.536,0.0
4996.0626995301245,0.52,-0.008
4996.062947226763,0.536,-0.016
4996.063194923401,0.52,-0.016
4996.063442620039,0.536,-0.008
4996.063690316677,0.52,-0.008
4996.063938013315,0.536,-0.016
4996.064185709954,0.528,-0.016
4996.064433406591,0.512,0.0
4996.064681103229,0.512,-0.016
4996.064928799868,0.528,0.0
4996.065176496506,0.52,-0.016
4996.065424193144,0.536,0.0
4996.065671889782,0.536,-0.016
4996.06591958642,0.52,0.0
4996.066167283058,0.52,-0.016
4996.066414979697,0.536,0.0
4996.066662676334,0.536,0.0
4996.066910372972,0.52,-0.016
4996.067158069611,0.536,-0.016
4996.067405766249,0.52,0.0
4996.0676534628865,0.52,-0.016
4996.067901159525,0.536,0.0
4996.068148856163,0.52,-0.016
4996.0683965528015,0.528,0.0
4996.068644249439,0.52,-0.016
4996.068891946077,0.528,0.0
4996.0691396427155,0.52,-0.008
4996.069387339354,0.536,-0.016
4996.069635035991,0.52,-0.008
4996.06988273263,0.536,-0.016
4996.070130429268,0.52,-0.016
4996.070378125906,0.536,-0.008
4996.070625822544,0.52,-0.008
4996.070873519182,0.536,-0.016
4996.07112121582,0.52,-0.016
4996.071368912459,0.536,0.0
4996.071616609097,0.536,-0.008
4996.071864305734,0.52,-0.016
4996.072112002373,0.52,-0.016
4996.072359699011,0.536,-0.008
4996.072607395649,0.52,-0.016
4996.072855092287,0.528,-0.008
4996.073102788925,0.52,-0.016
4996.073350485563,0.536,0.0
4996.073598182202,0.52,-0.016
4996.073845878839,0.536,0.0
4996.0740935754775,0.52,-0.016
4996.074341272116,0.536,0.0
4996.074588968754,0.52,-0.016
4996.074836665392,0.536,0.0
4996.07508436203,0.52,-0.008
4996.075332058668,0.536,-0.016
4996.0755797553065,0.52,-0.016
4996.075827451944,0.536,0.0
4996.076075148582,0.52,-0.016
4996.076322845221,0.536,0.0
4996.076570541859,0.52,-0.008
4996.076818238496,0.536,-0.016
4996.077065935135,0.52,-0.016
4996.077313631773,0.528,0.0
4996.077561328411,0.52,-0.016
4996.07780902505,0.528,-0.008
4996.078056721687,0.52,-0.016
4996.078304418325,0.528,0.0
4996.078552114964,0.52,-0.016
4996.078799811602,0.536,-0.008
4996.0790475082395,0.52,-0.016
4996.079295204878,0.536,0.0
4996.079542901516,0.52,-0.008
4996.079790598154,0.528,-0.016
4996.080038294792,0.52,-0.016
4996.08028599143,0.536,0.0
4996.0805336880685,0.52,-0.016
4996.080781384707,0.536,0.0
4996.081029081344,0.52,-0.016
4996.081276777983,0.536,0.0
4996.081524474621,0.52,-0.008
4996.081772171259,0.528,-0.016
4996.082019867897,0.52,-0.008
4996.082267564535,0.536,-0.016
4996.082515261173,0.52,-0.016
4996.082762957812,0.528,-0.008
4996.083010654449,0.536,0.0
4996.083258351087,0.512,-0.016
4996.083506047726,0.52,-0.008
4996.083753744364,0.536,-0.016
4996.084001441002,0.52,-0.016
4996.08424913764,0.536,-0.008
4996.084496834278,0.52,-0.008
4996.084744530916,0.536,-0.016
4996.084992227555,0.52,-0.016
4996.085239924192,0.528,0.0
4996.0854876208305,0.528,-0.008
4996.085735317469,0.52,-0.016
4996.085983014107,0.52,-0.016
4996.0862307107445,0.536,0.0
4996.086478407383,0.536,-0.016
4996.086726104021,0.52,0.0
4996.0869738006595,0.52,0.0
4996.087221497297,0.528,-0.016
4996.087469193935,0.52,-0.016
4996.087716890574,0.536,-0.008
4996.087964587212,0.52,-0.008
4996.088212283849,0.528,-0.016
4996.088459980488,0.52,-0.016
4996.088707677126,0.536,-0.008
4996.088955373764,0.52,-0.016
4996.089203070402,0.536,-0.008
4996.08945076704,0.52,-0.016
4996.089698463678,0.536,-0.008
4996.089946160317,0.536,-0.008
4996.090193856955,0.52,-0.016
4996.090441553592,0.52,-0.008
4996.090689250231,0.536,-0.016
4996.090936946869,0.536,-0.016
4996.091184643507,0.52,0.0
4996.091432340145,0.52,-0.008
4996.091680036783,0.536,-0.016
4996.0919277334215,0.52,-0.016
4996.09217543006,0.536,-0.008
4996.092423126697,0.52,-0.008
4996.0926708233355,0.536,-0.016
4996.092918519974,0.52,-0.016
4996.093166216612,0.528,0.0
4996.09341391325,0.52,-0.016
4996.093661609888,0.528,0.0
4996.093909306526,0.52,0.0
4996.094157003165,0.528,-0.016
4996.094404699802,0.52,0.0
4996.09465239644,0.536,-0.016
4996.094900093079,0.536,-0.016
4996.095147789717,0.52,0.0
4996.095395486354,0.52,-0.016
4996.095643182993,0.536,0.0
4996.095890879631,0.52,-0.016
4996.096138576269,0.536,-0.008
4996.096386272908,0.52,-0.016
4996.096633969545,0.536,0.0
4996.096881666183,0.52,-0.016
4996.097129362822,0.536,0.0
4996.09737705946,0.52,-0.016
4996.0976247560975,0.536,-0.008
4996.097872452736,0.52,-0.016
4996.098120149374,0.536,-0.008
4996.0983678460125,0.52,-0.016
4996.09861554265,0.528,-0.008
4996.098863239288,0.52,-0.016
4996.099110935927,0.536,0.0
4996.099358632565,0.536,-0.016
4996.099606329202,0.52,-0.008
4996.099854025841,0.52,-0.016
4996.100101722479,0.536,0.0
4996.100349419117,0.52,-0.016
4996.100597115755,0.536,0.0
4996.100844812393,0.52,-0.008
4996.101092509031,0.536,0.016
4996.10134020567,0.52,0.024
4996.101587902307,0.536,0.128
4996.101835598945,0.52,0.136
4996.102083295584,0.536,0.272
4996.102330992222,0.52,0.28800000000000003
4996.10257868886,0.528,0.352
4996.102826385498,0.52,0.352
4996.103074082136,0.528,0.376
4996.103321778774,0.52,0.376
4996.103569475413,0.528,0.392
4996.10381717205,0.52,0.384
4996.1040648686885,0.536,0.392
4996.104312565327,0.52,0.384
4996.104560261965,0.536,0.392
4996.104807958603,0.52,0.384
4996.105055655241,0.528,0.384
4996.105303351879,0.52,0.384
4996.105551048518,0.528,0.392
4996.105798745155,0.52,0.384
4996.106046441793,0.536,0.392
4996.106294138432,0.52,0.384
4996.10654183507,0.536,0.4
4996.106789531707,0.52,0.384
4996.107037228346,0.528,0.384
4996.107284924984,0.52,0.384
4996.107532621622,0.536,0.392
4996.10778031826,0.52,0.384
4996.108028014898,0.536,0.384
4996.108275711536,0.52,0.384
4996.108523408175,0.536,0.392
4996.108771104813,0.52,0.392
4996.1090188014505,0.536,0.384
4996.109266498089,0.52,0.392
4996.109514194727,0.536,0.384
4996.109761891365,0.52,0.384
4996.110009588003,0.536,0.392
4996.110257284641,0.52,0.384
4996.1105049812795,0.528,0.392
4996.110752677918,0.52,0.384
4996.111000374555,0.528,0.4
4996.111248071194,0.52,0.384
4996.111495767832,0.536,0.392
4996.11174346447,0.52,0.384
4996.111991161108,0.536,0.4
4996.112238857746,0.528,0.384
4996.112486554384,0.52,0.392
4996.112734251023,0.52,0.384
4996.11298194766,0.544,0.384
4996.113229644298,0.52,0.384
4996.113477340937,0.536,0.392
4996.113725037575,0.536,0.384
4996.113972734212,0.52,0.392
4996.114220430851,0.52,0.384
4996.114468127489,0.536,0.4
4996.114715824127,0.52,0.384
4996.114963520766,0.528,0.392
4996.115211217403,0.52,0.384
4996.1154589140415,0.536,0.392
4996.11570661068,0.52,0.384
4996.115954307318,0.528,0.4
4996.116202003956,0.52,0.384
4996.116449700594,0.536,0.384
4996.116697397232,0.52,0.384
4996.1169450938705,0.536,0.392
4996.117192790508,0.52,0.384
4996.117440487146,0.536,0.392
4996.117688183785,0.536,0.384
4996.117935880423,0.52,0.392
4996.11818357706,0.52,0.384
4996.118431273699,0.536,0.384
4996.118678970337,0.52,0.384
4996.118926666975,0.528,0.392
4996.119174363613,0.52,0.384
4996.119422060251,0.528,0.392
4996.119669756889,0.52,0.384
4996.119917453528,0.536,0.392
4996.120165150165,0.52,0.384
4996.120412846803,0.536,0.392
4996.120660543442,0.52,0.384
4996.12090824008,0.536,0.392
4996.121155936718,0.52,0.384
4996.121403633356,0.536,0.4
4996.121651329994,0.52,0.392
4996.1218990266325,0.536,0.384
4996.122146723271,0.52,0.384
4996.122394419908,0.536,0.392
4996.122642116547,0.52,0.384
4996.122889813185,0.536,0.392
4996.123137509823,0.52,0.392
4996.123385206461,0.536,0.384
4996.123632903099,0.52,0.384
4996.123880599737,0.528,0.384
4996.124128296376,0.52,0.384
4996.124375993013,0.536,0.392
4996.124623689651,0.52,0.384
4996.12487138629,0.536,0.384
4996.125119082928,0.52,0.384
4996.125366779565,0.536,0.384
4996.125614476204,0.52,0.384
4996.125862172842,0.536,0.392
4996.12610986948,0.52,0.392
4996.126357566118,0.536,0.384
4996.126605262756,0.536,0.384
4996.1268529593945,0.52,0.384
4996.127100656033,0.52,0.384
4996.127348352671,0.536,0.392
4996.1275960493085,0.52,0.384
4996.127843745947,0.536,0.384
4996.128091442585,0.52,0.384
4996.1283391392235,0.536,0.392
4996.128586835861,0.52,0.392
4996.128834532499,0.536,0.384
4996.129082229138,0.52,0.384
4996.129329925776,0.536,0.392
4996.129577622413,0.52,0.384
4996.129825319052,0.528,0.392
4996.13007301569,0.52,0.392
4996.130320712328,0.528,0.384
4996.130568408966,0.52,0.384
4996.130816105604,0.528,0.392
4996.131063802242,0.52,0.384
4996.131311498881,0.536,0.392
4996.131559195518,0.52,0.384
4996.131806892156,0.528,0.4
4996.132054588795,0.52,0.384
4996.132302285433,0.528,0.392
4996.1325499820705,0.52,0.384
4996.132797678709,0.528,0.384
4996.133045375347,0.52,0.384
4996.1332930719855,0.536,0.392
4996.133540768624,0.52,0.384
4996.133788465261,0.536,0.392
4996.1340361618995,0.52,0.384
4996.134283858538,0.528,0.392
4996.134531555176,0.52,0.384
4996.134779251814,0.536,0.392
4996.135026948452,0.52,0.384
4996.13527464509,0.528,0.392
4996.135522341729,0.52,0.384
4996.135770038366,0.536,0.392
4996.136017735004,0.52,0.384
4996.136265431643,0.536,0.392
4996.136513128281,0.52,0.384
4996.136760824918,0.536,0.384
4996.137008521557,0.52,0.384
4996.137256218195,0.536,0.392
4996.137503914833,0.52,0.384
4996.137751611471,0.528,0.392
4996.137999308109,0.52,0.384
4996.138247004747,0.528,0.384
4996.138494701386,0.52,0.384
4996.138742398023,0.536,0.392
4996.1389900946615,0.536,0.384
4996.1392377913,0.52,0.384
4996.139485487938,0.52,0.384
4996.1397331845765,0.528,0.392
4996.139980881214,0.52,0.384
4996.140228577852,0.536,0.392
4996.1404762744905,0.52,0.384
4996.140723971129,0.528,0.392
4996.140971667766,0.52,0.384
4996.141219364405,0.536,0.392
4996.141467061043,0.52,0.384
4996.141714757681,0.536,0.392
4996.141962454319,0.52,0.384
4996.142210150957,0.536,0.392
4996.142457847595,0.52,0.384
4996.142705544234,0.536,0.384
4996.142953240871,0.52,0.392
4996.143200937509,0.536,0.384
4996.143448634148,0.52,0.384
4996.143696330786,0.536,0.384
4996.1439440274235,0.52,0.384
4996.144191724062,0.536,0.392
4996.1444394207,0.52,0.384
4996.144687117338,0.536,0.392
4996.144934813976,0.52,0.384
4996.145182510614,0.536,0.392
4996.1454302072525,0.52,0.4
4996.145677903891,0.528,0.384
4996.145925600529,0.52,0.384
4996.146173297167,0.528,0.392
4996.146420993805,0.52,0.392
4996.146668690443,0.528,0.384
4996.146916387082,0.52,0.392
4996.147164083719,0.536,0.384
4996.147411780357,0.52,0.384
4996.147659476996,0.544,0.392
4996.147907173634,0.52,0.384
4996.148154870271,0.536,0.392
4996.14840256691,0.52,0.384
4996.148650263548,0.536,0.384
4996.148897960186,0.52,0.384
4996.149145656824,0.536,0.392
4996.149393353462,0.52,0.384
4996.1496410501,0.536,0.4
4996.149888746739,0.52,0.384
4996.150136443376,0.536,0.392
4996.1503841400145,0.52,0.384
4996.150631836653,0.536,0.392
4996.150879533291,0.52,0.384
4996.1511272299285,0.528,0.4
4996.151374926567,0.52,0.384
4996.151622623205,0.536,0.392
4996.1518703198435,0.536,0.384
4996.152118016482,0.52,0.384
4996.152365713119,0.52,0.384
4996.152613409758,0.536,0.4
4996.152861106396,0.528,0.384
4996.153108803034,0.52,0.392
4996.153356499672,0.52,0.384
4996.15360419631,0.536,0.392
4996.153851892948,0.52,0.384
4996.154099589587,0.536,0.392
4996.154347286224,0.52,0.4
4996.154594982862,0.536,0.384
4996.154842679501,0.536,0.384
4996.155090376139,0.52,0.392
4996.155338072776,0.52,0.392
4996.155585769415,0.528,0.384
4996.155833466053,0.52,0.384
4996.156081162691,0.528,0.384
4996.156328859329,0.52,0.384
4996.156576555967,0.528,0.384
4996.1568242526055,0.52,0.384
4996.157071949244,0.536,0.392
4996.157319645881,0.52,0.384
4996.1575673425195,0.528,0.392
4996.157815039158,0.52,0.384
4996.158062735796,0.536,0.384
4996.1583104324345,0.52,0.384
4996.158558129072,0.536,0.392
4996.15880582571,0.52,0.384
4996.159053522349,0.536,0.392
4996.159301218987,0.52,0.384
4996.159548915624,0.528,0.392
4996.159796612263,0.52,0.384
4996.160044308901,0.536,0.392
4996.160292005539,0.52,0.384
4996.160539702177,0.528,0.4
4996.160787398815,0.52,0.384
4996.161035095453,0.528,0.384
4996.161282792092,0.52,0.384
4996.161530488729,0.536,0.4
4996.161778185367,0.52,0.384
4996.162025882006,0.528,0.384
4996.162273578644,0.52,0.392
4996.1625212752815,0.536,0.368
4996.16276897192,0.52,0.368
4996.163016668558,0.528,0.296
4996.1632643651965,0.52,0.296
4996.163512061834,0.528,0.152
4996.163759758472,0.52,0.14400000000000002
4996.164007455111,0.536,0.04
4996.164255151749,0.52,0.04
4996.164502848387,0.536,0.0
4996.164750545025,0.536,0.008
4996.164998241663,0.52,-0.008
4996.165245938301,0.52,0.0
4996.16549363494,0.536,-0.016
4996.165741331577,0.52,0.0
4996.165989028215,0.536,-0.016
4996.166236724854,0.52,0.0
4996.166484421492,0.536,-0.016
4996.166732118129,0.536,0.0
4996.166979814768,0.52,-0.016
4996.167227511406,0.52,0.0
4996.167475208044,0.536,-0.016
4996.167722904682,0.52,-0.016
4996.16797060132,0.536,0.0
4996.168218297958,0.52,0.0
4996.168465994597,0.528,-0.016
4996.168713691234,0.52,0.0
4996.1689613878725,0.536,-0.016
4996.169209084511,0.52,-0.016
4996.169456781149,0.536,0.0
4996.169704477787,0.52,-0.016
4996.169952174425,0.536,0.0
4996.170199871063,0.52,-0.016
4996.170447567702,0.536,0.0
4996.17069526434,0.52,0.0
4996.170942960977,0.528,-0.016
4996.171190657616,0.52,-0.016
4996.171438354254,0.536,0.0
4996.171686050892,0.52,-0.016
4996.17193374753,0.528,0.0
4996.172181444168,0.52,0.0
4996.172429140806,0.536,-0.016
4996.172676837445,0.52,0.0
4996.172924534082,0.536,-0.016
4996.17317223072,0.52,-0.016
4996.173419927359,0.536,0.0
4996.173667623997,0.52,-0.016
4996.1739153206345,0.536,0.0
4996.174163017273,0.52,0.0
4996.174410713911,0.528,-0.016
4996.1746584105495,0.52,-0.016
4996.174906107187,0.536,0.0
4996.175153803825,0.52,-0.016
4996.1754015004635,0.536,0.0
4996.175649197102,0.52,-0.016
4996.175896893739,0.536,0.0
4996.176144590378,0.52,-0.016
4996.176392287016,0.528,0.0
4996.176639983654,0.52,-0.016
4996.176887680293,0.536,0.0
4996.17713537693,0.52,0.0
4996.177383073568,0.536,-0.016
4996.177630770207,0.52,-0.016
4996.177878466845,0.536,0.0
4996.178126163482,0.52,-0.016
4996.178373860121,0.536,0.0
4996.178621556759,0.52,-0.016
4996.178869253397,0.536,0.0
4996.179116950035,0.52,-0.008
4996.179364646673,0.536,-0.016
4996.179612343311,0.52,-0.016
4996.17986003995,0.536,0.0
4996.180107736587,0.52,-0.016
4996.1803554332255,0.536,0.0
4996.180603129864,0.52,-0.016
4996.180850826502,0.528,0.0
4996.18109852314,0.52,-0.016
4996.181346219778,0.528,0.0
4996.181593916416,0.52,0.0
4996.1818416130545,0.528,-0.016
4996.182089309692,0.52,-0.016
4996.18233700633,0.536,0.0
4996.182584702969,0.52,0.0
4996.182832399607,0.528,-0.016
4996.183080096245,0.528,-0.008
